x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,78,5,0.5,0.4,0.2,1,0.7,0.1,0.8,0.5,0.7,0.1,0,105927.7,1
0,79,6,0.6,0.5,0.3,1.2,0.8,0.1,1,0.6,0.8,0.1,0,127113.3,1
0,80,3,0,0.4,0.4,0.1,1,0,0.3,0.3,0.2,0.3,0,75901.9,1
0,88,23,0.4,2,2.8,3.1,4.5,0.6,4,3.4,1.6,0.6,0,538021.6,1
0,89,24,0.4,2.1,3,3.3,4.7,0.6,4.1,3.6,1.6,0.6,0,561413.9,1
0,90,14,0,0.8,0.8,3.8,3.4,1.3,1.3,1.3,0.4,0.9,0,353389.6,1
0,126,13,0.4,0.3,1.6,1.3,3.5,0.3,2.4,2.2,0.4,0.6,0,304119.6,1
0,127,9,0.3,0.2,1.1,0.9,2.4,0.2,1.7,1.5,0.3,0.4,0,210544.4,1
1,0,25,1,1.4,0.9,3.4,4.1,0.3,4.9,6.6,1.5,0.9,0,703851.2,1
1,3,8,0.3,0.4,0.3,1.1,1.3,0.1,1.6,2.1,0.5,0.3,0,225232.4,1
1,4,4,0.2,0.2,0.1,0.5,0.7,0.1,0.8,1.1,0.2,0.1,0,112616.2,1
1,5,8,0.2,0.4,0.8,0.2,1.6,0,0.8,3,0.4,0.6,0,231940.1,1
1,8,4,0.1,0.2,0.4,0.1,0.8,0,0.4,1.5,0.2,0.3,0,115970,1
1,9,2,0,0.1,0.2,0,0.4,0,0.2,0.8,0.1,0.2,0,57985,1
1,10,14,0.9,2.1,0.9,2.3,3.8,0.4,1.2,1.2,0.9,0.3,0,374744,1
1,11,29,1.8,4.4,1.8,4.7,7.8,0.9,2.6,2.6,1.9,0.5,0,776255.4,1
1,12,9,0.5,1.3,0.6,1.5,2.4,0.3,0.8,0.8,0.6,0.2,0,240906.9,1
1,13,19,1.2,2.8,1.2,3.1,5.1,0.6,1.7,1.7,1.2,0.4,0,508581.2,1
1,14,31,1.9,4.7,1.9,5,8.4,1,2.7,2.8,2,0.6,0,829790.3,1
1,15,28,0,0,2,6,4,1,7,5,1,2,0,643533.4,0
1,16,9,0.6,0.9,1.1,1.7,1.9,0.2,0.3,1,0.8,0.5,0,192212.9,1
1,18,6,0.4,0.6,0.8,1.2,1.3,0.1,0.2,0.6,0.5,0.3,0,128142,1
1,19,8,0.6,0.8,1,1.6,1.7,0.1,0.3,0.8,0.7,0.4,0,170855.9,1
1,20,11,0.4,1,1,1.4,2.7,0.2,1.6,1.5,0.7,0.5,0,285216.9,1
1,21,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,77786.4,1
1,22,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,77786.4,1
1,24,9,0.4,0.8,0.8,1.2,2.2,0.2,1.3,1.2,0.5,0.4,0,233359.3,1
1,25,17,0.6,1.8,1.5,2.7,3.5,0.4,2,2.6,1.3,0.6,0,414932.6,1
1,27,12,0.4,1.3,1.1,1.9,2.4,0.3,1.4,1.8,1,0.4,0,292893.6,1
1,28,18,0.6,1.9,1.6,2.9,3.7,0.4,2.1,2.8,1.4,0.6,0,439340.4,1
1,30,13,0.5,0.8,0.3,2.3,2,0,2.3,3.1,0.2,1.5,0,317357.6,1
1,31,34,2,4,0,4,8,0,1,11,4,0,0,902155.6,0
1,58,40,0,4,4,5,9,1,4,9,3,1,0,1317502.9,0
1,59,25,0,4,1,4,3,0,4,5,2,2,0,691422,0
1,61,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,47354.9,1
1,63,44,3,1,0,8,3,0,9,10,4,6,0,857242.3,0
1,64,49,1,5,7,14,10,1,6,0,5,0,0,1132991.6,0
1,65,66,1,13,5,7,19,3,7,2,7,2,0,1476038.8,0
1,66,47,2,11,3,2,20,2,2,2,3,0,0,1235516.5,0
1,70,4,0.1,0.5,0.1,0.6,0.6,0.1,0.7,0.8,0.1,0.4,0,98731.4,1
1,71,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,49365.7,1
1,72,4,0.1,0.5,0.1,0.6,0.6,0.1,0.7,0.8,0.1,0.4,0,98731.4,1
1,76,14,0.4,0.7,3,2.3,3.7,0.2,1.4,2.1,0.2,0,0,344026.6,1
1,78,12,0.4,0.6,2.5,2,3.1,0.2,1.2,1.8,0.2,0,0,294879.9,1
1,79,14,0.4,0.7,3,2.3,3.7,0.2,1.4,2.1,0.2,0,0,344026.6,1
1,80,4,0,0.5,0.5,0.2,1.3,0,0.4,0.4,0.3,0.4,0,101202.6,1
1,88,2,0,0.3,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,50601.3,1
1,89,6,0,0.8,0.8,0.2,2,0,0.6,0.6,0.4,0.6,0,151803.9,1
2,1,7,0.3,0.4,0.2,1,1.1,0.1,1.4,1.9,0.4,0.2,0,197078.3,1
2,2,9,0.4,0.5,0.3,1.2,1.5,0.1,1.8,2.4,0.5,0.3,0,253386.4,1
2,3,22,0.9,1.2,0.8,3,3.6,0.3,4.3,5.8,1.3,0.8,0,619389.1,1
2,4,13,0.5,0.7,0.4,1.8,2.1,0.2,2.6,3.5,0.8,0.4,0,366002.6,1
2,10,13,0.8,2,0.8,2.1,3.5,0.4,1.2,1.2,0.8,0.2,0,347976.6,1
2,11,15,0.9,2.3,0.9,2.4,4.1,0.5,1.3,1.3,1,0.3,0,401511.4,1
2,14,36,0,2,0,2,7,1,6,11,6,1,0,885113.4,0
2,15,30,2.1,3.2,3.7,5.8,6.3,0.5,1,3.2,2.6,1.6,0,640709.8,1
2,18,36,7,2,0,14,4,0,1,2,3,3,0,865681.3,0
2,19,49,3,6,4,7,13,2,3,9,2,0,0,1290685.8,0
2,20,31,2,1,0,7,4,1,8,6,1,1,0,801559.8,0
2,21,19.5,0.8,1.8,1.7,2.5,4.8,0.4,2.9,2.7,1.1,0.8,0,505611.8,1
2,24,8,0.3,0.7,0.7,1,2,0.2,1.2,1.1,0.5,0.3,0,207430.5,1
2,25,8,0.3,0.8,0.7,1.3,1.6,0.2,1,1.2,0.6,0.3,0,195262.4,1
2,26,4,0.1,0.4,0.4,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0,97631.2,1
2,27,11,0.4,1.2,1,1.7,2.2,0.2,1.3,1.7,0.9,0.4,0,268485.8,1
2,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24412.1,1
2,31,5,0.2,0.3,0.1,0.9,0.8,0,0.9,1.1,0.1,0.6,0,122060.6,1
2,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24412.1,1
2,58,8,0.2,0.6,0.8,1,1.8,0.2,1.7,1,0.5,0.2,0,211845,1
2,59,17.5,0.4,1.3,1.8,2.1,3.9,0.5,3.8,2.2,1.1,0.4,0,463411,1
2,63,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23677.5,1
2,64,14,0.4,1.6,1.1,2,2.7,0.7,1.8,1.6,0.5,1.6,0,331484.4,1
2,65,6,0.4,0.5,0.3,1.5,1.1,0.2,0.8,0.4,0.6,0.2,0,161331.2,1
2,68,20,1.4,1.6,1.1,4.9,3.6,0.6,2.7,1.4,1.9,0.8,0,537770.6,1
2,69,33,2,1,0,8,4,1,6,7,2,2,0,961230,0
2,70,26,0,1,1,5,2,0,3,11,0,3,0,559679.6,0
2,71,8,0.2,0.9,0.3,1.3,1.3,0.2,1.4,1.5,0.1,0.8,0,197462.8,1
2,78,10,0.3,0.5,2.1,1.6,2.6,0.2,1,1.5,0.2,0,0,245733.3,1
2,91,7,0.3,0.9,0.5,0.7,1.9,0,0.7,1,0.5,0.5,0,145164.3,1
2,110,4,0,0.5,0.2,0.5,0.7,0,0.5,1.2,0.1,0.3,0,75349.2,1
3,1,9,0.4,0.5,0.3,1.2,1.5,0.1,1.8,2.4,0.5,0.3,0,253386.4,1
3,2,8,0.3,0.4,0.3,1.1,1.3,0.1,1.6,2.1,0.5,0.3,0,225232.4,1
3,3,16,0.7,0.9,0.5,2.2,2.6,0.2,3.2,4.2,1,0.5,0,450464.8,1
3,4,13,0.5,0.7,0.4,1.8,2.1,0.2,2.6,3.5,0.8,0.4,0,366002.6,1
3,9,6,0.1,0.3,0.6,0.1,1.2,0,0.6,2.3,0.3,0.5,0,173955,1
3,10,11,0.7,1.6,0.7,1.8,3,0.3,1,1,0.7,0.2,0,294441.7,1
3,11,26,1.6,3.9,1.6,4.2,7.1,0.8,2.3,2.3,1.7,0.5,0,695953.2,1
3,14,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0,0,80302.3,1
3,18,2,0.1,0.2,0.3,0.4,0.4,0,0.1,0.2,0.2,0.1,0,42714,1
3,19,2,0.1,0.2,0.3,0.4,0.4,0,0.1,0.2,0.2,0.1,0,42714,1
3,20,25,1,2.3,2.2,3.2,6.2,0.5,3.7,3.4,1.5,1,0,648220.2,1
3,21,18,0.7,1.7,1.6,2.3,4.4,0.3,2.7,2.5,1.1,0.7,0,466718.6,1
3,25,4,0.1,0.4,0.4,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0,97631.2,1
3,26,45,1,2,3,7,7,0,14,4,5,2,0,1209444,0
3,27,32,1.1,3.4,2.8,5.1,6.6,0.7,3.8,4.9,2.5,1.1,0,781049.7,1
3,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24407.8,1
3,59,14,0.3,1.1,1.4,1.7,3.2,0.4,3,1.7,0.9,0.3,0,370728.8,1
3,62,8,0.3,0.9,0.6,1.2,1.5,0.4,1,0.9,0.3,0.9,0,189419.6,1
3,63,6,0.2,0.7,0.5,0.8,1.1,0.3,0.8,0.7,0.2,0.7,0,142064.7,1
3,68,78.5,4,3,5,14,20,2,8,16,5.5,1,0,1924579,0
3,69,47,2,0,2,7,7,1,8,16,2,2,0,1245267.8,0
3,70,40,0,5,0,3,12,0,10,6,3,1,0,1107208,0
3,71,14,0.4,1.6,0.5,2.2,2.2,0.5,2.4,2.7,0.2,1.3,0,345559.9,1
3,78,8,0.3,0.4,1.7,1.3,2.1,0.1,0.8,1.2,0.1,0,0,196586.6,1
3,92,5,0.2,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.4,0,103688.8,1
3,93,6,0.3,0.7,0.4,0.6,1.6,0,0.6,0.9,0.4,0.5,0,124426.5,1
3,109,19,0,2.1,1.6,2.6,4.2,0,2.1,3.2,1.6,1.6,0,406258.4,1
3,120,6,0,0.4,0.4,1.2,1.4,0.1,0.8,0.8,0.5,0.4,0,133250.7,1
4,4,5,0.2,0.3,0.2,0.7,0.8,0,1,1.3,0.3,0.2,0,140770.2,1
4,5,2,0,0.1,0.2,0,0.4,0,0.2,0.8,0.1,0.2,0,57985,1
4,10,20,1.2,3,1.2,3.3,5.4,0.6,1.8,1.8,1.3,0.4,0,535348.6,1
4,13,31,1.9,4.7,1.9,5,8.4,1,2.7,2.8,2,0.6,0,829790.3,1
4,14,13,0.8,2,0.8,2.1,3.5,0.4,1.2,1.2,0.8,0.2,0,347976.6,1
4,21,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,77786.4,1
4,26,34.5,2.5,2,2,9,8,0,5,1,4,1,0,911847.1,0
4,28,21,0.7,2.2,1.9,3.3,4.3,0.5,2.5,3.2,1.7,0.7,0,512563.8,1
4,29,24,0.8,2.5,2.1,3.8,4.9,0.6,2.9,3.7,1.9,0.8,0,585787.3,1
4,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24412.1,1
4,56,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,26480.6,1
4,57,9,0.2,0.7,0.9,1.1,2,0.3,1.9,1.1,0.6,0.2,0,238325.7,1
4,58,19,0.4,1.5,1.9,2.3,4.3,0.6,4.1,2.3,1.2,0.4,0,503131.9,1
4,59,7,0.1,0.5,0.7,0.9,1.6,0.2,1.5,0.9,0.4,0.2,0,185364.4,1
4,61,8,0.3,0.9,0.6,1.2,1.5,0.4,1,0.9,0.3,0.9,0,189419.6,1
4,63,9,0.3,1,0.7,1.3,1.8,0.4,1.2,1,0.3,1,0,213097.1,1
4,68,14,1,1.1,0.8,3.4,2.5,0.4,1.9,1,1.3,0.6,0,376439.4,1
4,69,12,0.8,1,0.7,3,2.1,0.3,1.6,0.8,1.2,0.5,0,322662.3,1
4,70,9,0.3,1,0.3,1.4,1.4,0.3,1.6,1.7,0.1,0.9,0,222145.6,1
4,71,10,0.3,1.1,0.3,1.6,1.6,0.3,1.7,1.9,0.2,1,0,246828.5,1
4,78,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,24573.3,1
4,93,4,0.2,0.5,0.3,0.4,1,0,0.4,0.6,0.3,0.3,0,82951,1
4,94,19,0.9,2.3,1.4,1.8,5.1,0,1.9,2.8,1.4,1.4,0,394017.3,1
4,95,5,0.7,0.3,0.1,1.2,1,0.1,0.8,0.3,0.4,0.1,0,113265.2,1
4,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21382,1
4,120,17,0,1.2,1.2,3.3,4,0.4,2.1,2.1,1.5,1.2,0,377543.6,1
4,121,19,1,0,0,1,0,1,5,4,1,6,0,334794.6,0
4,122,95,2,15.5,12,11,23,4,12,6,4.5,5,0,1914839.7,0
4,123,5,0,0.4,0.3,1,1.2,0.1,0.6,0.6,0.5,0.3,0,111042.2,1
5,4,8,0.3,0.4,0.3,1.1,1.3,0.1,1.6,2.1,0.5,0.3,0,225232.4,1
5,5,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,28992.5,1
5,6,12,0.3,0.6,1.2,0.3,2.4,0,1.2,4.5,0.6,0.9,0,347910.1,1
5,14,25,1.5,3.8,1.5,4.1,6.8,0.8,2.2,2.2,1.6,0.5,0,669185.7,1
5,24,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51857.6,1
5,25,14,0.5,1.5,1.2,2.2,2.9,0.3,1.7,2.1,1.1,0.5,0,341709.2,1
5,28,5,0.2,0.5,0.4,0.8,1,0.1,0.6,0.8,0.4,0.2,0,122039,1
5,29,5,0.2,0.5,0.4,0.8,1,0.1,0.6,0.8,0.4,0.2,0,122039,1
5,30,14,0.5,0.8,0.3,2.5,2.2,0,2.5,3.3,0.3,1.6,0,341769.7,1
5,31,16,0.6,1,0.3,2.8,2.5,0,2.8,3.8,0.3,1.9,0,390594,1
5,55,15,0.3,1.2,1.5,1.8,3.4,0.5,3.2,1.9,0.9,0.3,0,397209.4,1
5,56,7,0.1,0.5,0.7,0.9,1.6,0.2,1.5,0.9,0.4,0.2,0,185364.4,1
5,62,12,0.4,1.3,1,1.7,2.3,0.6,1.5,1.4,0.4,1.4,0,284129.5,1
5,63,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,47354.9,1
5,66,16,1.1,1.3,0.9,3.9,2.9,0.4,2.2,1.1,1.5,0.7,0,430216.5,1
5,69,5,0.3,0.4,0.3,1.2,0.9,0.1,0.7,0.4,0.5,0.2,0,134442.6,1
5,71,12,0.4,1.3,0.4,1.9,1.9,0.4,2.1,2.3,0.2,1.1,0,296194.2,1
5,78,2,0.1,0.1,0.4,0.3,0.5,0,0.2,0.3,0.1,0,0,49146.7,1
5,95,8,1.1,0.4,0.2,1.9,1.7,0.2,1.2,0.5,0.7,0.1,0,181224.4,1
5,96,23,3.2,1.3,0.7,5.4,4.8,0.6,3.5,1.3,1.9,0.3,0,521020.1,1
5,97,23,3.2,1.3,0.7,5.4,4.8,0.6,3.5,1.3,1.9,0.3,0,521020.1,1
5,98,13,1.8,0.7,0.4,3.1,2.7,0.3,2,0.7,1.1,0.2,0,294489.6,1
5,100,4,0,0.4,0.3,0.4,1.2,0,0.2,0.5,0.3,0.7,0,97900.8,1
5,102,3,0,0.3,0.2,0.3,0.9,0,0.1,0.4,0.2,0.6,0,73425.6,1
5,109,16,0,1.8,1.3,2.2,3.6,0,1.8,2.7,1.3,1.3,0,342112.3,1
5,111,8,0,1,0.3,1.1,1.3,0,1.1,2.4,0.3,0.5,0,150698.5,1
5,112,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,37674.6,1
5,116,38.5,0.9,5.4,3.6,6.4,10,0.9,2.7,1.8,2.3,3.6,0.9,762034.4,1
5,117,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.2,0.1,39586.2,1
5,118,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.2,0.1,39586.2,1
5,121,17.5,0,1.3,1.2,3.3,4.1,0.4,2.2,2.2,1.6,1.2,0,388647.8,1
5,122,40,3,4,2,7,7,1,3,8,3,2,0,783336.7,0
5,123,12,0,0.9,0.8,2.3,2.8,0.3,1.5,1.5,1.1,0.8,0,266501.3,1
5,124,14,0,1,1,2.7,3.3,0.3,1.7,1.7,1.3,1,0,310918.2,1
6,5,5,0.2,0.4,0.3,0.7,1.1,0.2,0.8,0.8,0.4,0.1,0,123872.4,1
6,6,54,4,2,5,8,12,2,8,8,5,0,0,1472695,0
6,7,39,1,5,1,7,7,2,4,9,3,0,0,1153725.5,0
6,8,20,0.6,1.7,1.2,3,4.2,0.8,3.2,3.3,1.6,0.4,0,495489.8,1
6,9,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,74323.5,1
6,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27194.6,1
6,19,14,1.4,1.2,1.2,2.1,2.9,0,1.9,2.3,0.6,0.4,0,380724.5,1
6,24,16,1.5,0.8,1.2,4.8,2.7,0.6,1.5,1.7,1,0.2,0,408514.6,1
6,25,35,0,2,3,7,7,1,5,2,5,3,0,1031467.6,0
6,26,2,0,0,0.1,0.5,0.4,0,0.2,0.6,0.2,0,0,53657,1
6,30,114.5,6,14.5,5,17,19,1,14,26,7,5,0,2731916.8,0
6,31,96,10,12,3,24,19,4,14,3,7,0,0,1776449.4,0
6,56,3.5,0.1,0.4,0.4,0.6,0.7,0.1,0.5,0.3,0.3,0.1,0,87570.5,1
6,57,14,0.3,1.5,1.5,2.4,3,0.4,2,1.1,1.1,0.6,0.1,350281.9,1
6,58,7,0.1,0.7,0.8,1.2,1.5,0.2,1,0.6,0.6,0.3,0,175140.9,1
6,61,5,0.2,0.5,0.2,0.9,1.2,0.2,0.9,0.3,0.5,0.1,0,137001.4,1
6,62,29.5,1.2,3.1,1.5,5.1,7.3,1.1,5.1,1.5,2.9,0.7,0,808308.5,1
6,63,1.5,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.1,0,0,41100.4,1
6,64,49.5,8,7,1,16,5,2,4,2,4.5,0,0,1338968.3,0
6,65,7,0.4,1.2,0.7,1.2,1.6,0.3,0.8,0.6,0.1,0.1,0,217214,1
6,66,36.5,1,1.5,1,6,9,1,5,9,1,2,0,972058.3,0
6,67,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,31030.6,1
6,68,10,0.5,1.8,1,1.7,2.3,0.4,1.2,0.9,0.1,0.1,0,310305.7,1
6,69,10,0.5,1.8,1,1.7,2.3,0.4,1.2,0.9,0.1,0.1,0,310305.7,1
6,97,18,0.7,2.2,0.7,3,4.8,0.4,3.7,1.8,0.7,0,0,367165.8,1
6,98,9,0.3,1.1,0.4,1.5,2.4,0.2,1.8,0.9,0.4,0,0,183582.9,1
6,99,22,0.9,2.7,0.9,3.6,5.8,0.5,4.5,2.2,0.9,0,0,448758.2,1
6,100,6,0.1,0.5,0.2,1.2,1.2,0.2,0.8,1,0.4,0.4,0,131017.3,1
6,102,8,0.1,0.7,0.3,1.7,1.6,0.2,1.1,1.3,0.5,0.5,0,174689.7,1
6,103,5,0.1,0.5,0.2,1,1,0.1,0.7,0.8,0.3,0.3,0,109181,1
6,104,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43672.4,1
6,105,18,0.2,1.6,0.7,3.7,3.5,0.5,2.5,3,1.1,1.2,0,393051.8,1
6,106,5,0.1,0.5,0.2,1,1,0.1,0.7,0.8,0.3,0.3,0,109181,1
6,108,8,0.1,0.7,0.3,1.7,1.6,0.2,1.1,1.3,0.5,0.5,0,174689.7,1
6,109,18,0.2,1.6,0.7,3.7,3.5,0.5,2.5,3,1.1,1.2,0,393051.8,1
6,110,6,0.2,0.6,0.3,1,1.8,0.3,0.4,0.7,0.4,0.3,0,131501.6,1
6,112,6,0.2,0.6,0.3,1,1.8,0.3,0.4,0.7,0.4,0.3,0,131501.6,1
6,114,4,0.1,0.4,0.2,0.6,1.2,0.2,0.3,0.5,0.3,0.2,0,87667.7,1
6,118,13,0.3,1.4,0.6,2.2,4,0.6,0.9,1.5,0.9,0.6,0,284920.1,1
6,120,18,0.9,1.7,1.3,4.3,3,0.4,2.6,1.7,1.7,0.4,0,410271.2,1
6,121,32,1,3,2,8,5,0,7,3,1,2,0,776144.8,0
6,122,44,3,5,2,8,8,1,3,9,3,1,1,838940.7,0
6,123,86,1,15,6,11,18,3,5,18,4,5,0,1849693.2,0
6,124,39.5,1.5,2,1,5,3,1,4,11,4,7,0,779949.6,0
7,5,27,0.8,2.3,1.7,4,5.7,1,4.3,4.5,2.2,0.5,0,668911.2,1
7,6,19,0.6,1.6,1.2,2.8,4,0.7,3,3.2,1.5,0.4,0,470715.3,1
7,7,14,0.4,1.2,0.9,2.1,2.9,0.5,2.3,2.3,1.1,0.3,0,346842.8,1
7,8,20.5,0.6,1.8,1.3,3,4.3,0.8,3.3,3.4,1.6,0.4,0,507877,1
7,9,18.5,0.6,1.6,1.1,2.7,3.9,0.7,3,3.1,1.5,0.3,0,458328,1
7,10,18,0.7,1.8,1.3,2.9,4.4,0.8,2,2.9,1.2,0,0,457321.3,1
7,11,9,0.3,0.9,0.6,1.5,2.2,0.4,1,1.5,0.6,0,0,228660.7,1
7,19,5,0.5,0.4,0.4,0.8,1.1,0,0.7,0.8,0.2,0.1,0,135973,1
7,20,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25532.2,1
7,25,18,0,0.4,0.7,4.1,3.4,0.4,1.5,5.2,1.9,0.4,0,482912.8,1
7,26,50,4,2,6,14,9,2,4,2,5,2,0,947442.5,0
7,27,28,0,0.6,1.2,6.4,5.2,0.6,2.3,8.2,2.9,0.6,0,751197.8,1
7,28,39,2,3,2,4,8,1,5,7,1,6,0,933986.5,0
7,29,52,4,3,3,11,7,4,6,11,1,2,0,1225258.4,0
7,30,94,3,9,1,12,17,1,8,27,10,6,0,2524402,0
7,31,47.5,1,4,4,6,10,1,11,6,2.5,2,0,1071252.3,0
7,54,5,0.1,0.5,0.6,0.9,1.1,0.1,0.7,0.4,0.4,0.2,0,125100.7,1
7,55,4,0.1,0.4,0.4,0.7,0.9,0.1,0.6,0.3,0.3,0.2,0,100080.5,1
7,56,22,0.5,2.3,2.4,3.8,4.7,0.6,3.1,1.8,1.8,0.9,0.1,550442.9,1
7,57,79,3,16,6,10,21,4,4,1,5,9,0,1713215.3,0
7,58,6,0.1,0.6,0.7,1,1.3,0.2,0.8,0.5,0.5,0.3,0,150120.8,1
7,59,14,0.3,1.5,1.5,2.4,3,0.4,2,1.1,1.1,0.6,0.1,350281.9,1
7,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,54800.6,1
7,62,27,1,3,3,3,5,0,5,7,0,0,0,640141.3,0
7,63,34,0,1,3,3,6,1,11,8,1,0,0,953716.2,0
7,64,25,1,2.6,1.3,4.3,6.2,0.9,4.3,1.3,2.5,0.6,0,685007.2,1
7,66,25.5,1.3,4.6,2.6,4.3,5.9,1,2.9,2.3,0.3,0.3,0,791279.6,1
7,67,7,0.4,1.2,0.7,1.2,1.6,0.3,0.8,0.6,0.1,0.1,0,217214,1
7,104,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43672.4,1
7,105,6,0.1,0.5,0.2,1.2,1.2,0.2,0.8,1,0.4,0.4,0,131017.3,1
7,110,5,0.1,0.5,0.2,0.8,1.5,0.2,0.4,0.6,0.4,0.3,0,109584.6,1
7,111,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0.2,0,65750.8,1
7,119,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43833.9,1
7,120,19,0.9,1.8,1.4,4.5,3.2,0.4,2.7,1.8,1.8,0.5,0,433064.1,1
7,121,53,0,6,2,6,15,1,9,6,7,1,0,1247497.9,0
7,122,89,3,9,6,18,19,3,7,15,6,3,0,2087035.5,0
