x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20803.8,1
22,50,4,0,0.2,0.2,0.5,0.2,0,1.3,0.9,0,0.7,0,99716,1
22,53,7,0.1,0.3,0.3,1,0.3,0,2.2,1.5,0.1,1.2,0,174502.9,1
22,54,2,0,0.1,0.1,0.3,0.1,0,0.6,0.4,0,0.4,0,49858,1
22,55,4,0.2,0.2,0.1,0.5,0.8,0.1,0.6,1.1,0.2,0.2,0,84146.2,1
22,56,23,1,1.2,0.9,2.6,4.3,0.4,3.7,6.4,1.3,1.2,0,483840.5,1
22,57,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42073.1,1
22,63,26,0,0,0,3,7,0,14,2,0,0,0,348206,0
22,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.8,0,0.2,0,67802.7,1
22,66,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,45201.8,1
22,76,6,0.4,0.8,0,0.8,1,0,0.8,1.6,0,0.6,0,120591.6,1
22,83,4,0.1,0.5,0.2,0.8,0.8,0,0.5,0.5,0.4,0.2,0,83055.5,1
22,101,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,42578.4,1
22,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,42578.4,1
22,111,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,51685,1
22,112,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,51685,1
23,14,4,0.5,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.1,0.2,0,94351.4,1
23,17,5,0.6,0.4,0.2,1,0.8,0.1,0.9,0.5,0.2,0.3,0,117939.2,1
23,50,5,0,0.2,0.2,0.7,0.2,0,1.6,1.1,0.1,0.9,0,124645,1
23,51,9,0.1,0.5,0.3,1.2,0.5,0,2.8,1.9,0.1,1.6,0,224360.9,1
23,52,9,0.1,0.5,0.3,1.2,0.5,0,2.8,1.9,0.1,1.6,0,224360.9,1
23,53,3,0,0.2,0.1,0.4,0.2,0,0.9,0.7,0,0.5,0,74787,1
23,54,2,0,0.1,0.1,0.3,0.1,0,0.6,0.4,0,0.4,0,49858,1
23,55,6,0.3,0.3,0.2,0.7,1.1,0.1,1,1.7,0.3,0.3,0,126219.3,1
23,56,12,0.5,0.6,0.5,1.4,2.3,0.2,1.9,3.3,0.7,0.6,0,252438.5,1
23,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21036.5,1
23,59,23,0,1,1,1,4,0,5,8,2,1,0,520668.9,0
23,60,7,0,0.2,0.2,0.6,1.1,0.1,0.2,3.7,0.3,0.6,0,215651.8,1
23,63,3,0,0.1,0.1,0.2,0.5,0,0.1,1.6,0.1,0.3,0,92422.2,1
23,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.8,0,0.2,0,67802.7,1
23,66,7,0.2,0.3,0.7,0.7,1.7,0,1,1.9,0,0.5,0,158206.3,1
23,99,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,38145.4,1
23,101,12,0.5,0.9,0.8,2.1,2.8,0.2,2.2,1.7,0.3,0.3,0.2,255470.4,1
23,102,11,0.4,0.9,0.7,1.9,2.6,0.1,2,1.6,0.3,0.3,0.2,234181.2,1
23,111,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,51685,1
24,3,9,0,1,0.7,0.4,1,0.4,2.4,2.1,1,0,0,175801.4,1
24,41,5,0.2,0.4,0.3,1,1,0.1,0.9,0.5,0.3,0.3,0,104019,1
24,43,4,0.2,0.3,0.2,0.8,0.8,0.1,0.7,0.4,0.2,0.3,0,83215.2,1
24,52,11,0.1,0.6,0.4,1.5,0.6,0,3.5,2.3,0.1,1.9,0,274218.9,1
24,53,6,0.1,0.3,0.2,0.8,0.3,0,1.9,1.3,0.1,1,0,149573.9,1
24,54,7,0.1,0.3,0.3,1,0.3,0,2.2,1.5,0.1,1.2,0,174502.9,1
24,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42073.1,1
24,56,16,0.7,0.9,0.6,1.8,3,0.2,2.5,4.5,0.9,0.9,0,336584.7,1
24,57,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42073.1,1
24,58,12,0.5,0.6,0.5,1.4,2.3,0.2,1.9,3.3,0.7,0.6,0,252438.5,1
24,59,10,0.5,0.5,0.4,1.1,1.9,0.1,1.6,2.8,0.6,0.5,0,210365.4,1
24,60,15,0,0.4,0.5,1.3,2.3,0.1,0.5,7.9,0.7,1.3,0,462111,1
24,63,3,0,0.1,0.1,0.2,0.5,0,0.1,1.6,0.1,0.3,0,92422.2,1
24,64,1,0,0,0,0.1,0.2,0,0,0.5,0.1,0.1,0,30807.4,1
24,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.8,0,0.2,0,67802.7,1
24,66,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,45201.8,1
24,73,6,0.4,0.8,0,0.8,1,0,0.8,1.6,0,0.6,0,120591.6,1
24,76,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0,0.2,0,40197.2,1
24,80,4,0.1,0.5,0.2,0.8,0.8,0,0.5,0.5,0.4,0.2,0,83055.5,1
24,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20763.9,1
24,98,5,0.1,0.3,0.5,0.3,1.1,0,0.8,1.4,0.2,0.3,0,95363.5,1
24,99,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,38145.4,1
24,100,24,1,1.9,1.6,4.1,5.7,0.3,4.4,3.5,0.6,0.6,0.3,510940.9,1
24,101,27,2,3,2,4,7,1,2,3,2,1,0,488978.8,0
24,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25842.5,1
25,4,2,0,0.2,0.2,0.1,0.2,0.1,0.5,0.5,0.2,0,0,39067,1
25,5,4,0,0.5,0.3,0.1,0.5,0.1,1.1,0.9,0.5,0,0,78134,1
25,40,14,0.6,1.1,0.8,2.8,3,0.2,2.6,1.3,0.7,0.9,0,291253.2,1
25,41,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41607.6,1
25,42,8,0.3,0.7,0.4,1.6,1.7,0.1,1.5,0.8,0.4,0.5,0,166430.4,1
25,43,17,0.7,1.4,0.9,3.4,3.6,0.2,3.2,1.6,0.9,1.1,0,353664.6,1
25,44,10,0.4,0.8,0.5,2,2.1,0.1,1.9,1,0.5,0.7,0,208038,1
25,54,4,0,0.2,0.2,0.5,0.2,0,1.3,0.9,0,0.7,0,99716,1
25,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42073.1,1
25,56,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42073.1,1
25,59,20,0,0,0,0,3,0,6,6,0,5,0,537617.2,0
25,60,65,1,3,1,14,8,0,14,12,2,10,0,1140220.7,0
25,61,14,0,0.4,0.5,1.2,2.1,0.1,0.5,7.3,0.7,1.2,0,431303.6,1
25,62,24,1,2,2,2,5,0,4,4,0,4,0,539217.8,0
25,63,9,0,0.2,0.3,0.8,1.4,0.1,0.3,4.7,0.4,0.8,0,277266.6,1
25,64,6,0,0.2,0.2,0.5,0.9,0,0.2,3.2,0.3,0.5,0,184844.4,1
25,65,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,45201.8,1
25,66,7,0.2,0.3,0.7,0.7,1.7,0,1,1.9,0,0.5,0,158206.3,1
25,87,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41527.8,1
25,88,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41527.8,1
25,92,4,0.1,0.3,0,0.8,0.9,0.1,0.5,1.1,0.2,0,0,79740.2,1
25,93,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,39870.1,1
25,98,5,0.1,0.3,0.5,0.3,1.1,0,0.8,1.4,0.2,0.3,0,95363.5,1
25,99,11,0.3,0.7,1,0.7,2.4,0,1.7,3.1,0.4,0.7,0,209799.8,1
25,100,39,0,3,1,2,5,0,12,8,2,6,0,831787.7,0
25,101,15,0.6,1.2,1,2.6,3.5,0.2,2.7,2.2,0.4,0.4,0.2,319338,1
25,103,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,42578.4,1
25,113,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,51685,1
26,43,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,40904.1,1
26,44,9,0,0.5,0.7,0.5,2,0,2.7,2.4,0,0.2,0,184068.6,1
26,55,10,0.2,0.8,0.5,1,1.8,0.1,2.1,2.2,0.4,0.9,0,212661.6,1
26,56,10,0.2,0.8,0.5,1,1.8,0.1,2.1,2.2,0.4,0.9,0,212661.6,1
26,57,26,1,0,2,7,6,0,2,4,3,1,0,507412.5,0
26,58,6,0.1,0.5,0.3,0.6,1.1,0.1,1.2,1.3,0.2,0.6,0,127597,1
26,59,30,1,2,0,2,9,2,5,5,1,3,0,563464.2,0
26,60,49.5,3,4,2,13,5,1,5,10,2.5,4,0,989324.6,0
26,61,5,0.2,0.4,0.2,0.6,1,0.1,0.6,1.1,0.2,0.6,0,116878.1,1
26,62,4,0.2,0.3,0.1,0.4,0.8,0.1,0.5,0.9,0.2,0.5,0,93502.5,1
26,63,8,0.3,0.6,0.3,0.9,1.7,0.2,0.9,1.8,0.4,0.9,0,187005,1
26,64,17,0.7,1.4,0.6,1.9,3.5,0.3,2,3.8,0.8,2,0,397385.7,1
26,65,32.5,0.6,2.2,3.5,3.8,6.3,1.3,4.4,5.1,2.8,2.5,0,734046.3,1
26,66,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,45172.1,1
26,84,2,0,0.1,0.3,0.2,0.1,0.1,0.6,0.4,0,0.2,0,50070.7,1
26,88,2,0,0.1,0.3,0.2,0.1,0.1,0.6,0.4,0,0.2,0,50070.7,1
26,92,6,0.1,0.9,0.2,0.7,1.5,0,0.7,0.9,0.1,0.6,0.3,125896.3,1
26,93,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,41965.4,1
26,97,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0,0.2,0,36793.9,1
26,100,4,0.1,0.1,0.3,0.5,1,0.1,0.9,0.4,0.2,0.4,0,81684.8,1
26,101,6,0.1,0.2,0.4,0.7,1.6,0.1,1.4,0.6,0.3,0.6,0,122527.2,1
26,102,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,40842.4,1
26,103,7,0.2,0.2,0.5,0.8,1.8,0.2,1.6,0.7,0.3,0.7,0,142948.4,1
27,43,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20452.1,1
27,44,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,40904.1,1
27,51,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,45148.7,1
27,52,11,0,0.6,0.6,0.6,2.3,0,3.2,2.6,0,1.1,0,248317.8,1
27,53,4,0,0.2,0.2,0.2,0.8,0,1.2,1,0,0.4,0,90297.4,1
27,54,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,45148.7,1
27,57,19,0.4,1.6,1,1.9,3.3,0.2,3.9,4.1,0.8,1.8,0,404057.1,1
27,58,85,1,2,9,11,12,2,9,26,2,10,1,1535952.1,0
27,59,150.5,6,4.5,15,33,27,1,21,18,5,20,0,3143592,0
27,60,27,0,1,2,1,5,0,8,5,0,5,0,550853.5,0
27,61,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,46751.3,1
27,63,9,0.4,0.7,0.3,1,1.8,0.2,1.1,2,0.4,1.1,0,210380.6,1
27,64,17,0.7,1.4,0.6,1.9,3.5,0.3,2,3.8,0.8,2,0,397385.7,1
27,65,12,0.2,0.8,1.3,1.4,2.3,0.5,1.6,1.9,1.1,0.9,0,271032.5,1
27,72,6,0,1.2,0,0.2,1.5,0,0.4,2.3,0.2,0.2,0,113518.7,1
27,75,3,0,0.1,0.1,0.3,0.4,0,0.7,0.8,0.1,0.5,0,70398.2,1
27,83,4,0.1,0.3,0.5,0.4,0.2,0.1,1.2,0.8,0,0.4,0,100141.3,1
27,93,12,0.2,1.7,0.5,1.5,2.9,0,1.5,1.7,0.3,1.2,0.5,251792.6,1
27,96,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0,0.2,0,36793.9,1
27,97,7,0.4,0.7,0,1.2,1.2,0.5,0.7,1.6,0.2,0.5,0,128778.6,1
27,98,6,0.3,0.6,0,1.1,1.1,0.4,0.6,1.3,0.1,0.5,0,110381.7,1
27,99,9,0.4,0.9,0,1.6,1.6,0.7,0.9,2,0.2,0.7,0,165572.5,1
27,101,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,40842.4,1
27,102,22,1,0,1,4,3,1,4,3,1,4,0,438335.7,0
27,103,6.5,0.1,0.2,0.5,0.8,1.7,0.2,1.5,0.6,0.3,0.6,0,132737.8,1
27,113,8,0,0.9,0.6,0.9,1.5,0,1.8,2,0.3,0,0,206740.1,1
28,42,10,0,0.5,0.8,0.5,2.2,0,3,2.7,0,0.3,0,204520.7,1
28,43,3,0,0.2,0.2,0.2,0.6,0,0.9,0.8,0,0.1,0,61356.2,1
28,51,7,0,0.4,0.4,0.4,1.5,0,2,1.6,0,0.7,0,158020.4,1
28,52,11,0,0.6,0.6,0.6,2.3,0,3.2,2.6,0,1.1,0,248317.8,1
28,53,6,0,0.3,0.3,0.3,1.3,0,1.8,1.4,0,0.6,0,135446.1,1
28,54,13,0,0.7,0.7,0.7,2.7,0,3.7,3.1,0,1.4,0,293466.5,1
28,55,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42532.3,1
28,56,7,0.1,0.6,0.4,0.7,1.2,0.1,1.4,1.5,0.3,0.7,0,148863.2,1
28,57,37,2,3,3,10,8,2,3,3,1,2,0,781292.8,0
28,58,96,2,13,6,14,21,2,15,10,3,10,0,1747342.4,0
28,59,39.5,0,4.5,1,5,7,1,4,6,2,9,0,866389.4,0
28,60,20,0,2,0,2,1,0,5,3,0,7,0,391118.3,0
28,61,18,0,0,0,0,3,0,5,8,0,2,0,473419,0
28,62,15,0.6,1.2,0.5,1.7,3.1,0.3,1.8,3.3,0.7,1.8,0,350634.4,1
28,63,92.5,1,5,19,32,14,0,8,9,3.5,1,0,1626258.3,0
28,64,14,0.6,1.1,0.5,1.6,2.9,0.3,1.6,3.1,0.6,1.7,0,327258.8,1
28,71,2,0,0.4,0,0.1,0.5,0,0.1,0.8,0,0.1,0,37839.6,1
28,72,11,0,2.1,0,0.4,2.8,0,0.7,4.3,0.3,0.4,0,208117.7,1
28,74,4,0,0.8,0,0.1,1,0,0.3,1.6,0.1,0.1,0,75679.2,1
28,75,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23466.1,1
28,76,5,0,0.1,0.2,0.6,0.6,0,1.2,1.3,0.1,0.9,0,117330.4,1
28,78,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,46932.2,1
28,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25035.3,1
28,95,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18396.9,1
28,100,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,40842.4,1
28,102,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20421.2,1
28,103,3,0.1,0.1,0.2,0.3,0.8,0.1,0.7,0.3,0.1,0.3,0,61263.6,1
28,104,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,40842.4,1
28,113,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,51685,1
29,7,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,19533.5,1
29,32,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22172.1,1
29,51,5,0,0.3,0.3,0.3,1,0,1.4,1.2,0,0.5,0,112871.7,1
29,52,3,0,0.1,0.2,0.2,0.6,0,0.9,0.7,0,0.3,0,67723,1
29,53,6,0,0.3,0.3,0.3,1.3,0,1.8,1.4,0,0.6,0,135446.1,1
29,56,5,0.1,0.4,0.3,0.5,0.9,0,1,1.1,0.2,0.5,0,106330.8,1
29,57,9,0.2,0.7,0.5,0.9,1.6,0.1,1.9,1.9,0.4,0.8,0,191395.5,1
29,58,4,0.1,0.3,0.2,0.4,0.7,0,0.8,0.9,0.2,0.4,0,85064.7,1
29,59,10,0.2,0.8,0.5,1,1.8,0.1,2.1,2.2,0.4,0.9,0,212661.6,1
29,60,37,1,0,3,5,9,0,7,7,3,2,0,845495.4,0
29,61,7,0.3,0.6,0.3,0.8,1.4,0.1,0.8,1.6,0.3,0.8,0,163629.4,1
29,62,13,0.5,1,0.5,1.5,2.7,0.3,1.5,2.9,0.6,1.5,0,303883.2,1
29,63,9,0.4,0.7,0.3,1,1.8,0.2,1.1,2,0.4,1.1,0,210380.6,1
29,64,17,0.7,1.4,0.6,1.9,3.5,0.3,2,3.8,0.8,2,0,397385.7,1
29,71,2,0,0.4,0,0.1,0.5,0,0.1,0.8,0,0.1,0,37839.6,1
29,72,6,0,1.2,0,0.2,1.5,0,0.4,2.3,0.2,0.2,0,113518.7,1
29,81,8,0.2,0.5,1,0.9,0.3,0.2,2.4,1.6,0,0.9,0,200282.7,1
29,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25035.3,1
29,87,6,0.1,0.4,0.8,0.6,0.3,0.1,1.8,1.2,0,0.7,0,150212,1
29,88,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25035.3,1
29,94,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20982.7,1
29,100,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20421.2,1
29,101,6,0.1,0.2,0.4,0.7,1.6,0.1,1.4,0.6,0.3,0.6,0,122527.2,1
30,7,4,0,0.5,0.3,0.1,0.5,0.1,1.1,0.9,0.5,0,0,78134,1
30,31,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44344.2,1
30,32,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44344.2,1
30,33,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44344.2,1
30,45,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,40904.1,1
30,50,3,0,0.1,0.2,0.2,0.6,0,0.9,0.7,0,0.3,0,67723,1
30,51,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,45148.7,1
30,54,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22574.3,1
30,56,50.5,3,1,4,9,14,5,3,3,7.5,1,0,773449.7,0
30,57,10,0.2,0.8,0.5,1,1.8,0.1,2.1,2.2,0.4,0.9,0,212661.6,1
30,58,5,0.1,0.4,0.3,0.5,0.9,0,1,1.1,0.2,0.5,0,106330.8,1
30,59,33,0,4,4,2,9,0,5,7,0,2,0,727243,0
30,60,14,0.6,1.1,0.5,1.6,2.9,0.3,1.6,3.1,0.6,1.7,0,327258.8,1
30,61,38,1,1,1,9,4,0,9,12,0,1,0,885787.2,0
30,62,27,0,3,1,2,8,1,3,4,2,3,0,623536,0
30,63,26,0,3,1,2,4,0,6,7,0,3,0,521879.9,0
30,64,18.5,0.8,1.5,0.6,2.1,3.8,0.4,2.2,4.1,0.8,2.2,0,432449.1,1
30,65,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.5,0.3,0.2,0,67758.1,1
30,95,10,0.5,1,0,1.7,1.8,0.7,1,2.3,0.2,0.8,0,183969.5,1
30,96,3,0.2,0.3,0,0.5,0.5,0.2,0.3,0.7,0.1,0.2,0,55190.8,1
30,107,2,0,0.2,0.2,0.2,0.1,0,0.6,0.5,0,0.2,0,45325.7,1
30,120,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40157.5,1
30,124,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20078.8,1
31,15,2,0,0.2,0.2,0.1,0.2,0.1,0.5,0.5,0.2,0,0,39067,1
31,33,13,0.8,0,0.4,0.8,2.7,0,2.8,3.9,0.4,1.2,0,288237.2,1
31,44,4,0,0.2,0.3,0.2,0.9,0,1.2,1.1,0,0.1,0,81808.3,1
31,53,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,52433.6,1
31,54,5,0,0.2,0.2,0.3,0.6,0,2,1.3,0,0.4,0,131084,1
31,55,12,0.6,1.3,0.7,1.2,2.4,0,1.8,2.3,0.4,1.2,0.1,258153.8,1
31,56,20,1,2.3,1.2,1.9,4,0,3,3.8,0.6,2.1,0.1,430256.4,1
31,57,11,0.5,1.2,0.7,1.1,2.2,0,1.7,2.1,0.3,1.1,0.1,236641,1
31,58,54,1,0,0,6,6,2,6,19,4,10,0,1184198.7,0
31,59,62,0,5,2,7,9,2,1,20,3,13,0,1238629.9,0
31,60,56,2,5,3,6,12,1,6,5,4,12,0,1154118.6,0
31,61,58.5,2,4,1,10,6,1,8,11,6.5,9,0,1153905.9,0
31,62,22,0.2,1.3,0.8,1.3,4.2,0.2,3.6,5.8,1,3.6,0,484638.9,1
31,63,49,0,10,1,6,18,0,0,7,7,0,0,872825.3,0
31,64,12,0.1,0.7,0.4,0.7,2.3,0.1,1.9,3.2,0.6,2,0,264348.5,1
31,73,10,0.6,0.3,0.8,0.8,1.1,0.8,1.7,2.8,0.3,0.8,0,177445.9,1
31,81,4,0.1,0.3,0.5,0.4,0.2,0.1,1.2,0.8,0,0.4,0,100141.3,1
31,101,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22662.9,1
32,15,2,0,0.2,0.2,0.1,0.2,0.1,0.5,0.5,0.2,0,0,39067,1
32,27,4,0.2,0,0.1,0.2,0.9,0,0.9,1.2,0.1,0.4,0,88688.4,1
32,44,4,0,0.2,0.3,0.2,0.9,0,1.2,1.1,0,0.1,0,81808.3,1
32,52,9,0,0.4,0.4,0.6,1.1,0,3.6,2.3,0,0.6,0,235951.2,1
32,53,4,0,0.2,0.2,0.3,0.4,0,1.6,1,0,0.3,0,104867.2,1
32,54,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,52433.6,1
32,55,6,0.3,0.7,0.4,0.6,1.2,0,0.9,1.1,0.2,0.6,0,129076.9,1
32,56,8,0.4,0.9,0.5,0.8,1.6,0,1.2,1.5,0.2,0.8,0.1,172102.6,1
32,57,15,0.7,1.7,0.9,1.5,3,0,2.3,2.8,0.5,1.5,0.1,322692.3,1
32,58,11,0.5,1.2,0.7,1.1,2.2,0,1.7,2.1,0.3,1.1,0.1,236641,1
32,59,25,0,2,1,0,5,0,4,11,1,1,0,664467.4,0
32,60,28,0,3,1,0,5,1,2,11,0,5,0,567488,0
32,61,17,0.1,1,0.6,1,3.2,0.2,2.8,4.5,0.8,2.8,0,374493.7,1
32,62,7,0.1,0.4,0.2,0.4,1.3,0.1,1.1,1.9,0.3,1.2,0,154203.3,1
32,63,5,0,0.3,0.2,0.3,1,0.1,0.8,1.3,0.2,0.8,0,110145.2,1
32,70,4,0.2,0.1,0.3,0.3,0.5,0.3,0.7,1.1,0.1,0.4,0,70978.4,1
32,78,9,0,0.3,0.3,1,1,0,2.1,2.4,0.3,1.6,0,211194.7,1
32,96,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,41965.4,1
32,98,5,0.1,0.7,0.2,0.6,1.3,0,0.6,0.7,0.1,0.5,0.2,104913.6,1
32,101,9,0,0.8,0.9,0.9,0.4,0,3,2.1,0,0.9,0,203965.8,1
33,29,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22172.1,1
33,31,3,0.2,0,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66516.3,1
33,50,3,0,0.1,0.1,0.2,0.4,0,1.2,0.8,0,0.2,0,78650.4,1
33,51,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26216.8,1
33,54,6,0,0.3,0.3,0.4,0.7,0,2.4,1.5,0,0.4,0,157300.8,1
33,55,9,0.4,1,0.5,0.9,1.8,0,1.4,1.7,0.3,0.9,0.1,193615.4,1
33,56,4,0.2,0.5,0.2,0.4,0.8,0,0.6,0.8,0.1,0.4,0,86051.3,1
33,57,11,0.5,1.2,0.7,1.1,2.2,0,1.7,2.1,0.3,1.1,0.1,236641,1
33,58,10,0.5,1.1,0.6,1,2,0,1.5,1.9,0.3,1,0.1,215128.2,1
33,59,6,0.3,0.7,0.4,0.6,1.2,0,0.9,1.1,0.2,0.6,0,129076.9,1
33,60,29,0,6,1,3,7,1,1,5,1,4,0,866406.6,0
33,61,4.5,0,0.3,0.2,0.3,0.9,0,0.7,1.2,0.2,0.7,0,99130.7,1
33,62,24,0.2,1.5,0.8,1.5,4.5,0.2,3.9,6.4,1.1,3.9,0,528697,1
33,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22029,1
33,64,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.5,0,66087.1,1
33,71,2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.5,0,0.2,0,35489.2,1
33,72,3,0.2,0.1,0.2,0.3,0.3,0.2,0.5,0.8,0.1,0.3,0,53233.8,1
33,93,6,0.1,0.9,0.2,0.7,1.5,0,0.7,0.9,0.1,0.6,0.3,125896.3,1
33,100,2,0,0.2,0.2,0.2,0.1,0,0.6,0.5,0,0.2,0,45325.7,1
34,35,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44344.2,1
34,36,3,0.2,0,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66516.3,1
34,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26216.8,1
34,51,5,0,0.2,0.2,0.3,0.6,0,2,1.3,0,0.4,0,131084,1
34,55,9.5,0.5,1.1,0.6,0.9,1.9,0,1.4,1.8,0.3,1,0,204371.8,1
34,57,4,0.2,0.5,0.2,0.4,0.8,0,0.6,0.8,0.1,0.4,0,86051.3,1
34,58,7,0.3,0.8,0.4,0.7,1.4,0,1.1,1.3,0.2,0.7,0.1,150589.7,1
34,60,33,0,2,1,2,8,0,7,5,3,5,0,643414.4,0
34,61,9,0.1,0.5,0.3,0.5,1.7,0.1,1.5,2.4,0.4,1.5,0,198261.4,1
34,62,8,0,0.5,0.3,0.5,1.5,0.1,1.3,2.1,0.4,1.3,0,176232.3,1
34,63,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.5,0,66087.1,1
34,72,9,0.5,0.2,0.8,0.8,1,0.7,1.5,2.5,0.2,0.8,0,159701.3,1
34,76,6,0,0.2,0.2,0.7,0.7,0,1.4,1.6,0.2,1,0,140796.5,1
