x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,106,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16866.6,1
17,110,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,33733.2,1
17,121,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,41433.6,1
18,10,5,0.2,0,0.5,1,1.5,0,0.8,0.5,0,0.5,0,124446.5,1
18,11,8,0.3,0,0.8,1.6,2.4,0,1.3,0.8,0,0.8,0,199114.4,1
18,14,2,0,0.1,0.2,0,0.4,0,0.2,0.8,0,0.3,0,39242.6,1
18,15,6,0,0.2,0.5,0,1.2,0,0.8,2.3,0,1,0,117727.9,1
18,16,3,0,0.1,0.3,0,0.6,0,0.4,1.1,0,0.5,0,58864,1
18,17,4,0,0.2,0.3,0,0.8,0,0.5,1.5,0,0.7,0,78485.3,1
18,27,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35526,1
18,31,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.8,0.1,0.1,0,53289,1
18,40,1,0,0.1,0,0,0.2,0,0.1,0.3,0.2,0.1,0,19347.6,1
18,42,6,0,0.5,0.2,0,1.1,0,0.5,2.1,0.9,0.7,0,116085.6,1
18,48,5,0,0.2,0.2,0.2,1.3,0.2,1.5,0.9,0.2,0.3,0,89700.7,1
18,49,9.5,0.6,0.9,0.6,1.4,1.9,0,1.8,1.3,0.6,0.4,0,157861.6,1
18,50,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16617,1
18,51,4.5,0.3,0.4,0.3,0.7,0.9,0,0.8,0.6,0.3,0.2,0,74776.6,1
18,54,5,0.1,1.3,0,0.6,1.5,0.2,0.1,0.3,0.7,0.2,0,77037.5,1
18,55,3,0,0.8,0,0.4,0.9,0.1,0.1,0.2,0.4,0.1,0,46222.5,1
18,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14965.5,1
18,68,21,2.2,2.2,0,4.3,3.6,0.7,2.2,3.6,2.2,0,0,314275.9,1
18,69,4,0.2,0,0.2,0.7,0.7,0,0.7,0.7,0.2,0.6,0,76987.9,1
18,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19247,1
18,75,6,0,0.3,0.5,0.4,1.5,0,1.3,1.8,0.1,0.1,0,133565.3,1
18,81,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,44521.8,1
18,82,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,44521.8,1
18,83,4,0,0.2,0.3,0.2,1,0,0.9,1.2,0.1,0.1,0,89043.5,1
18,84,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
18,87,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
18,90,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
18,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18565.5,1
18,98,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18565.5,1
18,106,4,0.1,0.1,0.1,0.5,0.4,0.1,1.2,1,0.1,0.4,0,67466.5,1
18,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20716.8,1
18,117,4,0,0.5,0,0.3,0.8,0.1,0.5,1.1,0.3,0.4,0,82867.1,1
19,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22031.7,1
19,8,3,0,0.3,0.1,0.1,0.9,0,0.7,0.5,0,0.4,0,54394.3,1
19,23,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0,0,38197.2,1
19,24,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35526,1
19,36,5,0,0.4,0.2,0,0.9,0,0.4,1.7,0.8,0.6,0,96738,1
19,40,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0.3,0.2,0,38695.2,1
19,49,15,1,1.5,0.9,2.2,3,0,2.8,2,1,0.6,0,249255.2,1
19,88,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19103.7,1
19,89,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
19,98,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18565.5,1
19,103,1.5,0,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.1,0,27848.2,1
19,105,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16866.6,1
19,116,7,0,0.8,0,0.6,1.4,0.2,0.8,2,0.6,0.6,0,145017.4,1
19,117,5,0,0.6,0,0.4,1,0.2,0.6,1.4,0.4,0.4,0,103583.9,1
19,126,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0.1,0,34071.4,1
20,9,3,0.1,0,0.3,0.6,0.9,0,0.5,0.3,0,0.3,0,74667.9,1
20,21,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.1,0,57295.9,1
20,48,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0.1,0,35880.3,1
20,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14965.5,1
20,88,4,0,0.2,0,0.3,1,0,0.4,1.1,0.2,0.6,0.2,76415,1
20,103,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,37131,1
20,106,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,33733.2,1
20,110,5,0.1,0.1,0.1,0.7,0.5,0.1,1.5,1.3,0.1,0.5,0,84333.1,1
21,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22031.7,1
21,6,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,18131.4,1
21,8,4,0,0.4,0.1,0.1,1.2,0,1,0.7,0,0.5,0,72525.8,1
21,15,7,0.3,0.5,0.4,0.6,1.2,0.3,1.2,2.1,0.3,0.1,0,133690.3,1
21,67,3,0.1,0,0.1,0.5,0.6,0,0.6,0.6,0.1,0.4,0,57740.9,1
21,87,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19103.7,1
21,91,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
21,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18565.5,1
21,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18565.5,1
21,109,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16866.6,1
21,110,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,33733.2,1
21,125,6,0.1,0.5,0.3,1.1,1.1,0,0.5,1.3,0.8,0.3,0,102214.2,1
22,3,4,0,0.4,0.4,0.4,0.7,0,0.8,1,0.1,0.2,0,88126.9,1
22,20,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0,0,38197.2,1
22,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17763,1
22,30,4,0.1,0.3,0.3,0.4,1,0.1,0.4,1,0.2,0.2,0,71052,1
22,56,6,0.1,1.6,0,0.8,1.8,0.2,0.1,0.3,0.9,0.2,0,92445,1
22,75,8,0,0.4,0.7,0.5,2,0,1.7,2.3,0.2,0.2,0,178087,1
22,86,3,0,0.1,0,0.3,0.8,0,0.3,0.8,0.1,0.5,0.1,57311.2,1
22,89,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
22,91,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
22,93,3,0,0.1,0,0.3,0.8,0,0.3,0.8,0.1,0.5,0.1,57311.2,1
22,105,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16866.6,1
22,113,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16866.6,1
22,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20716.8,1
22,124,4,0.1,0.3,0.2,0.7,0.8,0,0.3,0.9,0.5,0.2,0,68142.8,1
23,3,6,0,0.6,0.6,0.6,1.1,0,1.2,1.4,0.2,0.3,0,132190.4,1
23,7,4,0,0.4,0.1,0.1,1.2,0,1,0.7,0,0.5,0,72525.8,1
23,8,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.2,0,36262.9,1
23,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19098.6,1
23,47,4,0,0.2,0.2,0.2,1,0.1,1.2,0.7,0.1,0.3,0,71760.6,1
23,56,4,0.1,1,0,0.5,1.2,0.1,0.1,0.2,0.6,0.2,0,61630,1
23,57,2,0,0.5,0,0.3,0.6,0.1,0,0.1,0.3,0.1,0,30815,1
23,58,7.5,0.1,2,0,1,2.2,0.3,0.1,0.4,1.1,0.3,0,115556.2,1
23,71,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38494,1
23,73,3,0.1,0,0.1,0.5,0.6,0,0.6,0.6,0.1,0.4,0,57740.9,1
23,74,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,44521.8,1
23,86,5,0,0.2,0,0.4,1.3,0,0.5,1.4,0.2,0.8,0.2,95518.7,1
23,88,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
23,91,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
23,95,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,37131,1
23,106,4,0.1,0.1,0.1,0.5,0.4,0.1,1.2,1,0.1,0.4,0,67466.5,1
23,109,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,33733.2,1
23,115,5,0,0.6,0,0.4,1,0.2,0.6,1.4,0.4,0.4,0,103583.9,1
23,117,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,41433.6,1
23,125,9,0.2,0.7,0.5,1.6,1.7,0,0.7,1.9,1.2,0.5,0,153321.3,1
24,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22031.7,1
24,8,6,0,0.6,0.2,0.2,1.8,0,1.4,1,0,0.8,0,108788.7,1
24,17,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.1,0,57295.9,1
24,23,4,0.1,0.3,0.2,0.3,0.7,0.2,0.7,1.2,0.2,0.1,0,76394.5,1
24,36,4,0,0.3,0.1,0,0.8,0,0.3,1.4,0.6,0.5,0,77390.4,1
24,42,3,0,0.2,0.1,0,0.6,0,0.2,1,0.5,0.4,0,58042.8,1
24,43,1,0,0.1,0,0,0.2,0,0.1,0.3,0.2,0.1,0,19347.6,1
24,58,13,0.2,3.4,0,1.7,3.9,0.5,0.3,0.7,1.8,0.5,0,200297.5,1
24,71,3,0.1,0,0.1,0.5,0.6,0,0.6,0.6,0.1,0.4,0,57740.9,1
24,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19247,1
24,90,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38207.5,1
24,98,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,37131,1
24,101,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,37131,1
24,106,3,0,0.1,0.1,0.4,0.3,0.1,0.9,0.7,0.1,0.3,0,50599.9,1
24,111,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,33733.2,1
24,113,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,33733.2,1
24,125,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0.1,0,34071.4,1
24,127,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.4,0.2,0,51107.1,1
25,2,3,0,0.3,0.3,0.3,0.5,0,0.6,0.7,0.1,0.2,0,66095.2,1
25,3,4,0,0.4,0.4,0.4,0.7,0,0.8,1,0.1,0.2,0,88126.9,1
25,5,3,0,0.3,0.1,0.1,0.9,0,0.7,0.5,0,0.4,0,54394.3,1
25,8,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.2,0,36262.9,1
25,10,3,0,0.3,0.1,0.1,0.9,0,0.7,0.5,0,0.4,0,54394.3,1
25,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19098.6,1
25,17,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.1,0,57295.9,1
25,18,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.1,0,57295.9,1
25,19,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.1,0,57295.9,1
25,20,16,0.6,1.3,1,1.3,2.8,0.6,2.8,4.7,0.6,0.3,0,305577.9,1
25,21,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0,0,38197.2,1
25,36,1,0,0.1,0,0,0.2,0,0.1,0.3,0.2,0.1,0,19347.6,1
25,78,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22260.9,1
25,79,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22260.9,1
25,91,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19103.7,1
25,97,4,0,0.4,0.2,0.4,1.1,0.1,0.7,0.6,0.2,0.3,0,74261.9,1
25,113,4,0.1,0.1,0.1,0.5,0.4,0.1,1.2,1,0.1,0.4,0,67466.5,1
25,115,5,0,0.6,0,0.4,1,0.2,0.6,1.4,0.4,0.4,0,103583.9,1
25,116,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,41433.6,1
26,15,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,26399.2,1
26,18,14,0.5,0.8,1.1,1.1,4.3,1.1,0.5,1.1,2.4,1.1,0,184794.7,1
26,19,6,0.4,0.4,0.8,0.6,1.1,0,1,1.5,0,0.2,0,133209.8,1
26,20,3,0.2,0.2,0.4,0.3,0.6,0,0.5,0.7,0,0.1,0,66604.9,1
26,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21214,1
26,81,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,38233.9,1
26,82,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,38233.9,1
26,83,4,0.1,0.4,0.3,0.1,1.2,0,0.4,0.9,0.2,0.4,0,76467.8,1
26,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17977.5,1
26,87,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,35954.9,1
26,100,2,0.2,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0,30598.9,1
26,124,8,0,0.4,1.1,0,1.6,0,2,2.2,0,0.7,0,155208.6,1
27,0,1,0.1,0.1,0.2,0.2,0.1,0,0.3,0,0,0,0,20368.2,1
27,3,1,0.1,0.1,0.2,0.2,0.1,0,0.3,0,0,0,0,20368.2,1
27,4,4,0.3,0.3,0.2,0.5,0.4,0.1,0.7,1.1,0.1,0.3,0,86146.4,1
27,5,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21536.6,1
27,7,6,0.5,0.4,0.3,0.8,0.7,0.1,1,1.7,0.1,0.4,0,129219.6,1
27,11,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,43073.2,1
27,18,1,0,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,13199.6,1
27,20,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.1,0,44403.3,1
27,24,5,0.3,0.3,0,0.3,1.1,0.3,0.8,0.9,0.4,0.6,0,106069.8,1
27,74,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,38233.9,1
27,80,18,0,0,0,3,6,0,5,4,0,0,0,288931.7,0
27,81,26,0,2,0,3,6,1,7,5,1,1,0,501552.2,0
27,82,4,0.1,0.4,0.3,0.1,1.2,0,0.4,0.9,0.2,0.4,0,76467.8,1
27,95,2,0.2,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0,30598.9,1
27,109,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34645.1,1
27,114,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.5,0.1,0.5,0,48615.9,1
27,124,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19401.1,1
28,0,18,1.8,1.1,3,3,1.9,0.4,4.8,0.7,0.6,0.7,0,366627,1
28,1,49.5,1,7,1,8,9,1,6,2,7.5,7,0,924349,0
28,2,12.5,1.3,0.8,2.1,2.1,1.3,0.2,3.3,0.5,0.4,0.5,0,254602.1,1
28,3,8,0.8,0.5,1.3,1.3,0.8,0.2,2.2,0.3,0.3,0.3,0,162945.3,1
28,4,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,43073.2,1
28,10,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,43073.2,1
28,15,4,0.2,0.2,0.3,0.3,1.2,0.3,0.2,0.3,0.7,0.3,0,52798.5,1
28,24,5,0.3,0.3,0,0.3,1.1,0.3,0.8,0.9,0.4,0.6,0,106069.8,1
28,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17763,1
28,39,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35526,1
28,41,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35526,1
28,56,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0,38922,1
28,62,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0,38922,1
28,63,4,0.1,0.2,0.3,0.5,0.5,0.1,0.9,0.6,0.2,0.6,0,77843.9,1
28,79,5,0.1,0.5,0.4,0.1,1.5,0,0.5,1.2,0.2,0.5,0,95584.7,1
28,81,11,0.3,1,0.9,0.3,3.2,0,1.1,2.6,0.4,1.2,0,210286.4,1
28,86,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.7,0,0.1,0,53932.4,1
28,95,3,0.3,0.1,0,0.6,0.5,0,0.7,0.7,0.1,0,0,45898.4,1
28,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17322.5,1
29,0,2,0.2,0.1,0.3,0.3,0.2,0.1,0.5,0.1,0.1,0.1,0,40736.3,1
29,1,5,0.5,0.3,0.8,0.8,0.5,0.1,1.4,0.2,0.2,0.2,0,101840.8,1
29,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22201.6,1
29,42,4,0.1,0.3,0.3,0.4,1,0.1,0.4,1,0.2,0.2,0,71052,1
29,53,4,0.1,0.2,0.3,0.5,0.5,0.1,0.9,0.6,0.2,0.6,0,77843.9,1
29,59,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0,38922,1
29,75,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,38233.9,1
29,81,3,0.1,0.3,0.2,0.1,0.9,0,0.3,0.7,0.1,0.3,0,57350.8,1
29,86,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,35954.9,1
29,95,3,0.3,0.1,0,0.6,0.5,0,0.7,0.7,0.1,0,0,45898.4,1
29,105,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34645.1,1
29,119,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.5,0.1,0.5,0,48615.9,1
29,127,2,0,0.1,0.3,0,0.4,0,0.5,0.5,0,0.2,0,38802.1,1
30,0,1,0.1,0.1,0.2,0.2,0.1,0,0.3,0,0,0,0,20368.2,1
30,7,6,0.5,0.4,0.3,0.8,0.7,0.1,1,1.7,0.1,0.4,0,129219.6,1
30,11,3,0.3,0.2,0.1,0.4,0.3,0.1,0.5,0.8,0.1,0.2,0,64609.8,1
30,15,1,0,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,13199.6,1
30,17,4,0.2,0.2,0.3,0.3,1.2,0.3,0.2,0.3,0.7,0.3,0,52798.5,1
30,22,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22201.6,1
30,23,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22201.6,1
30,27,4,0.2,0.2,0,0.2,0.9,0.2,0.7,0.7,0.4,0.5,0,84855.9,1
30,28,4,0.2,0.2,0,0.2,0.9,0.2,0.7,0.7,0.4,0.5,0,84855.9,1
30,43,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35526,1
30,45,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0,38922,1
30,50,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19461,1
30,63,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.5,0.1,0.5,0,58383,1
30,95,3,0.3,0.1,0,0.6,0.5,0,0.7,0.7,0.1,0,0,45898.4,1
30,103,9,0.8,0.4,0,1.9,1.6,0,1.9,2,0.4,0,0,137695.2,1
30,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16205.3,1
31,5,9,0,0.6,0,0.6,2.6,0,0.6,2.9,1,0.7,0,156592,1
31,6,4,0,0.3,0,0.3,1.1,0,0.3,1.3,0.4,0.3,0,69596.5,1
31,23,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.1,0,44403.3,1
31,24,6,0.4,0.6,0.3,0.9,1.1,0.1,0.6,0.8,0.5,0.7,0,122061.7,1
31,25,5,0.3,0.5,0.2,0.8,0.9,0.1,0.5,0.7,0.4,0.6,0,101718.1,1
31,28,8,0.5,0.7,0.4,1.3,1.5,0.1,0.8,1.1,0.6,1,0,162748.9,1
31,29,10,0.6,0.6,0,0.6,2.3,0.6,1.7,1.7,0.8,1.1,0,212139.7,1
31,58,5,0.1,0.2,0.4,0.6,0.6,0.1,1.2,0.8,0.2,0.8,0,97304.9,1
31,64,4,0,0.2,0.3,0.2,1,0,0.9,1.2,0.1,0.1,0,89043.5,1
31,67,3,0,0.1,0.3,0.2,0.8,0,0.6,0.9,0,0.1,0,66782.6,1
31,99,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,37024.1,1
31,101,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18512.1,1
31,107,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34645.1,1
31,112,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17322.5,1
31,113,3,0,0.1,0.1,0.3,0.9,0,0.7,0.7,0.1,0.1,0,51967.6,1
31,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16205.3,1
32,3,4,0,0.6,0.3,0.3,1,0,0.9,0.7,0.1,0.1,0,103803.8,1
32,9,3,0.3,0.2,0.1,0.4,0.3,0.1,0.5,0.8,0.1,0.2,0,64609.8,1
32,10,8,0.7,0.5,0.3,1,0.9,0.2,1.4,2.3,0.2,0.5,0,172292.8,1
32,24,21,2,3,0,5,2,1,4,2,0,2,0,385558.2,0
32,27,7,0.4,0.7,0.3,1.1,1.3,0.1,0.7,1,0.5,0.9,0,142405.3,1
32,28,33,2.1,3.1,1.5,5.2,6.2,0.5,3.1,4.6,2.6,4.1,0,671339.4,1
32,58,5,0.1,0.2,0.4,0.6,0.6,0.1,1.2,0.8,0.2,0.8,0,97304.9,1
32,59,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0,38922,1
32,61,5,0.1,0.2,0.4,0.6,0.6,0.1,1.2,0.8,0.2,0.8,0,97304.9,1
32,63,5,0.1,0.2,0.4,0.6,0.6,0.1,1.2,0.8,0.2,0.8,0,97304.9,1
32,64,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,44521.8,1
32,67,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22260.9,1
32,99,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18512.1,1
32,101,4,0,0.3,0.2,0.3,1,0.2,0.3,1.2,0.2,0.3,0,74048.3,1
32,115,4,0.1,0.3,0.3,0.4,1.1,0,0.4,0.6,0.2,0.6,0,64821.2,1
33,1,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,51901.9,1
33,3,5,0,0.8,0.3,0.3,1.3,0,1.1,0.8,0.2,0.2,0,129754.8,1
33,9,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,43073.2,1
33,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40687.2,1
33,27,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.4,0.2,0.4,0,61030.9,1
33,39,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.8,0.1,0.1,0,53289,1
33,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,15299.5,1
33,99,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18512.1,1
33,100,5,0,0.4,0.2,0.4,1.3,0.2,0.4,1.5,0.2,0.4,0,92560.3,1
33,101,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18512.1,1
33,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17322.5,1
33,116,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.5,0.1,0.5,0,48615.9,1
34,0,4,0,0.6,0.3,0.3,1,0,0.9,0.7,0.1,0.1,0,103803.8,1
34,5,6,0,0.4,0,0.4,1.7,0,0.4,1.9,0.7,0.5,0,104394.7,1
34,11,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21536.6,1
34,22,3,0.2,0.2,0.4,0.3,0.6,0,0.5,0.7,0,0.1,0,66604.9,1
34,36,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.8,0.1,0.1,0,53289,1
34,37,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35526,1
34,45,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0,38922,1
34,52,6,0.1,0.3,0.5,0.7,0.7,0.1,1.4,1,0.2,1,0,116765.9,1
34,83,3,0.1,0.3,0.2,0.1,0.9,0,0.3,0.7,0.1,0.3,0,57350.8,1
34,84,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,35954.9,1
34,87,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,35954.9,1
34,107,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17322.5,1
34,112,3,0,0.1,0.1,0.3,0.9,0,0.7,0.7,0.1,0.1,0,51967.6,1
34,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16205.3,1
34,116,7.5,0.2,0.6,0.5,0.8,2,0,0.7,1.2,0.3,1.2,0,121539.7,1
34,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16205.3,1
