x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,43,5,0.1,0.3,0.1,0.6,0.5,0,0.8,2.1,0.3,0.2,0,119554.3,1
1,44,4,0.1,0.3,0.1,0.4,0.4,0,0.6,1.6,0.3,0.2,0,95643.5,1
1,46,5,0.1,0.3,0.1,0.6,0.5,0,0.8,2.1,0.3,0.2,0,119554.3,1
1,47,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.8,0.4,0,0,65032.9,1
1,53,9,0.4,1.4,0.6,0.6,2.7,0,1,1,1.1,0.2,0,193828.4,1
1,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26301.1,1
1,59,3,0.1,0.3,0.1,0.6,0.8,0,0.4,0.3,0.2,0.2,0,78903.4,1
1,60,5,0.2,0.5,0.2,1,1.3,0,0.7,0.5,0.3,0.3,0,131505.7,1
1,62,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22230.2,1
1,63,13,0.4,0.7,1.5,2.2,2.2,0,2.4,1.8,0.9,0.9,0,288992.6,1
1,67,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44460.4,1
1,71,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44460.4,1
1,73,15,0.6,1.8,1,1.9,4,0,2.6,1.9,0.4,0.8,0,370408.3,1
1,74,13,0.6,1.5,0.9,1.6,3.5,0,2.3,1.6,0.3,0.7,0,321020.5,1
1,80,9,0.3,0.3,0.5,2.2,3,0.3,1.2,0.5,0.5,0.2,0,254331.8,1
1,81,30,1.1,1.1,1.7,7.2,10,1.1,3.9,1.7,1.7,0.5,0,847772.7,1
1,82,10,0,1.3,1,2.5,3.1,0.3,0.3,0,0.6,0.6,0.3,177848.1,1
1,91,73.5,3,8,6,11,22,3,11,3,5.5,1,0,1863759.7,0
1,92,35,1,3,3,6,6,1,3,5,2,5,0,688421.1,0
1,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
1,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
1,114,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,45364.1,1
2,4,6,0.2,0.5,0.4,0.8,1.5,0.2,1.3,0.6,0.4,0.1,0,131641.6,1
2,5,42,2,2,2,8,9,3,3,10,1,2,0,687970.7,0
2,6,87,1,1,7,11,13,6,15,16,1,16,0,1370038.2,0
2,7,7,0.6,0.7,0.6,1.4,1.6,0.2,0.5,0.6,0.3,0.5,0,166724.6,1
2,8,50,0,7,6,5,11,0,10,4,2,5,0,1381334.9,0
2,9,55,1,4,9,5,16,0,13,4,2,1,0,1505092.3,0
2,10,34,2.8,3.4,2.8,7,7.6,0.8,2.3,3.1,1.7,2.5,0,809805.3,1
2,11,8,0.7,0.8,0.7,1.6,1.8,0.2,0.5,0.7,0.4,0.6,0,190542.4,1
2,12,17,1.2,1.6,1.7,2.2,3.8,0,3.3,1.3,0.6,1.3,0,425466.2,1
2,13,56,1,8,6,7,16,1.5,6,4,5.5,0,1,1474377.3,0
2,14,12,0.9,1.1,1.2,1.6,2.7,0,2.3,0.9,0.4,0.9,0,300329.1,1
2,17,6,0.2,1,0.3,0.8,1.5,0,0.8,0.7,0.4,0.2,0.1,152116.1,1
2,20,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0,76058,1
2,37,5,0.1,0.3,0.3,0.7,0.9,0.1,1.2,0.8,0.5,0.1,0,110071.9,1
2,45,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47821.7,1
2,46,5,0.1,0.3,0.1,0.6,0.5,0,0.8,2.1,0.3,0.2,0,119554.3,1
2,52,12,0.5,1.9,0.8,0.8,3.6,0,1.3,1.3,1.5,0.3,0,258437.8,1
2,59,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26301.1,1
2,60,9,0.4,0.8,0.4,1.9,2.3,0,1.2,0.8,0.6,0.6,0,236710.3,1
2,62,3,0.1,0.1,0.4,0.5,0.5,0,0.6,0.4,0.2,0.2,0,66690.6,1
2,63,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44460.4,1
2,70,3,0.1,0.1,0.4,0.5,0.5,0,0.6,0.4,0.2,0.2,0,66690.6,1
2,71,5,0.2,0.3,0.6,0.8,0.9,0,0.9,0.7,0.3,0.3,0,111151,1
2,72,21,0.9,2.5,1.4,2.6,5.6,0,3.7,2.7,0.5,1.1,0,518571.6,1
2,73,68.5,8,2.5,1,18,11,2,11,7,7,1,0,1562231.4,0
2,90,6,0.4,0.4,0.2,1.1,0.6,0.2,0.8,2.1,0.2,0,0,146740.9,1
2,91,16,1.1,1.1,0.6,2.8,1.7,0.5,2.2,5.5,0.5,0,0,391309,1
2,92,13,0.3,1.8,1.2,2.4,3.1,0.1,1.5,1.2,0.8,0.6,0,304998.7,1
2,109,4,0.1,0.2,0.3,0.8,0.4,0.2,0.7,0.8,0.1,0.4,0,105247.8,1
2,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
2,113,5,0.3,0.6,0.5,0.7,1.1,0.2,0.5,0.6,0.3,0.2,0,113410.4,1
3,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43880.5,1
3,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43880.5,1
3,5,31,0,1,4,3,8,1,9,1,2,2,0,544592.6,0
3,6,133.5,2.5,8,17,20,15,1,15,21,6,28,0,2663499,0
3,7,31,0,5,2,2,6,1,3,6,2,4,0,710165.5,0
3,8,94,4,2,6,17,17,2,16,14,7,9,0,2166938.5,0
3,9,79,2.5,4.5,7,18,16,2,8,5,9,7,0,1946886,0
3,10,31,1,1,6,5,4,0,1,6,0,7,0,880387.8,0
3,14,5,0.4,0.5,0.5,0.6,1.1,0,0.9,0.4,0.2,0.4,0,125137.1,1
3,20,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50705.4,1
3,26,1,0.1,0.1,0.1,0.2,0.1,0,0,0.3,0,0.1,0,22023.1,1
3,30,4,0.5,0.5,0.2,0.7,0.6,0.2,0,1,0,0.3,0,88092.2,1
3,45,5,0.1,0.3,0.1,0.6,0.5,0,0.8,2.1,0.3,0.2,0,119554.3,1
3,46,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47821.7,1
3,51,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.3,0,0,43355.3,1
3,52,13,0.5,2.1,0.9,0.9,3.9,0,1.4,1.4,1.6,0.3,0,279974.3,1
3,72,49,6.5,5,8,7,13,1,3,0,2.5,3,0,914895.2,0
3,73,55,1,9,1,11,12,0,11,7,3,0,0,1402205.9,0
3,74,114,7,14,3.5,34,16,6.5,8,6,17,2,0,2469679.1,0
3,75,50,1,9,3,10,9,2,4,7,4,1,0,1214234.3,0
3,76,12,0.5,1.4,0.8,1.5,3.3,0,2.1,1.5,0.3,0.6,0,296326.6,1
3,77,6,0.2,0.2,0.3,1.5,2,0.2,0.8,0.4,0.3,0.1,0,169554.5,1
3,90,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,1.1,0.1,0,0,73370.4,1
3,92,22,0.5,3.1,2,4.1,5.2,0.2,2.6,2,1.3,1,0,516151.7,1
3,93,5,0.1,0.7,0.5,0.9,1.2,0,0.6,0.5,0.3,0.2,0,117307.2,1
3,94,11,0.2,1.6,1,2,2.6,0.1,1.3,1,0.7,0.5,0,258075.9,1
3,103,8,0.2,0.4,0.6,1.5,0.8,0.4,1.4,1.7,0.2,0.8,0,210495.7,1
3,104,4,0.1,0.2,0.3,0.8,0.4,0.2,0.7,0.8,0.1,0.4,0,105247.8,1
3,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
3,108,4,0.1,0.2,0.3,0.8,0.4,0.2,0.7,0.8,0.1,0.4,0,105247.8,1
3,113,18,1,2.1,1.9,2.7,3.9,0.7,1.7,2.3,1.1,0.6,0,408277.3,1
3,114,20,1.1,2.3,2.1,3,4.4,0.8,1.8,2.5,1.3,0.7,0,453641.5,1
4,3,6,0.2,0.5,0.4,0.8,1.5,0.2,1.3,0.6,0.4,0.1,0,131641.6,1
4,4,21,0.6,1.9,1.3,2.9,5.2,0.7,4.5,2.3,1.3,0.3,0,460745.6,1
4,6,136,3,8,20,31,32,1,11,12,6,12,0,2809081.5,0
4,7,134.5,3,6,10,16,23,1,21,18,7.5,29,0,3167499,0
4,8,56,3,4,2,11,10,0,6,11,2,7,0,1422153.9,0
4,9,31,0,1,2,2,8,0,6,11,0,1,0,816383,0
4,10,4,0.3,0.4,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.3,0,95271.2,1
4,11,11,0.9,1.1,0.9,2.3,2.5,0.3,0.7,1,0.5,0.8,0,261995.8,1
4,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25027.4,1
4,26,2,0.2,0.2,0.1,0.4,0.3,0.1,0,0.5,0,0.2,0,44046.1,1
4,27,4,0.5,0.5,0.2,0.7,0.6,0.2,0,1,0,0.3,0,88092.2,1
4,30,4,0.5,0.5,0.2,0.7,0.6,0.2,0,1,0,0.3,0,88092.2,1
4,31,4,0.5,0.5,0.2,0.7,0.6,0.2,0,1,0,0.3,0,88092.2,1
4,46,4,0.1,0.3,0.1,0.4,0.4,0,0.6,1.6,0.3,0.2,0,95643.5,1
4,50,18,0.5,1.6,0.5,2.6,4.1,0.5,1,4.6,2.6,0,0,390197.5,1
4,51,4,0.1,0.4,0.1,0.6,0.9,0.1,0.2,1,0.6,0,0,86710.5,1
4,52,25,1,4.1,1.7,1.7,7.4,0,2.7,2.7,3,0.7,0,538412.2,1
4,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26301.1,1
4,61,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,52602.3,1
4,72,5,0.2,0.6,0.3,0.6,1.4,0,0.9,0.6,0.1,0.3,0,123469.4,1
4,73,9,0.4,1.1,0.6,1.1,2.4,0,1.6,1.1,0.2,0.5,0,222245,1
4,74,21,0.9,2.5,1.4,2.6,5.6,0,3.7,2.7,0.5,1.1,0,518571.6,1
4,75,38,2,2,0,11,9,1,6,4,3,0,0,903398.8,0
4,76,31,1,3,4,6,7,1,3,4,2,0,0,610545.6,0
4,81,4,0.1,0.2,0.2,1,1.3,0.2,0.5,0.2,0.2,0.1,0,113036.4,1
4,93,9,0.2,1.3,0.8,1.7,2.1,0.1,1.1,0.8,0.5,0.4,0,211153,1
4,94,10,0.2,1.4,0.9,1.9,2.4,0.1,1.2,0.9,0.6,0.4,0,234614.4,1
4,95,10,0.2,1.4,0.9,1.9,2.4,0.1,1.2,0.9,0.6,0.4,0,234614.4,1
4,105,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,52623.9,1
4,106,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,52623.9,1
4,107,6,0.1,0.3,0.4,1.2,0.6,0.3,1,1.3,0.2,0.6,0,157871.8,1
4,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
4,113,5,0.3,0.6,0.5,0.7,1.1,0.2,0.5,0.6,0.3,0.2,0,113410.4,1
4,114,8,0.5,0.9,0.8,1.2,1.8,0.3,0.7,1,0.5,0.3,0,181456.6,1
4,116,4,0.2,0.5,0.4,0.6,0.9,0.2,0.4,0.5,0.2,0.1,0,90728.3,1
4,117,24,1.3,2.6,1.3,2.9,6.8,0.6,3.6,2.6,2.3,0,0,621053,1
4,118,39,2,6,4,10,11,0,2,0,4,0,0,765589.7,0
4,119,4,0.2,0.4,0.2,0.5,1.2,0.1,0.6,0.4,0.4,0,0,103508.8,1
5,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43880.5,1
5,4,8,0.2,0.7,0.5,1.1,2,0.3,1.7,0.9,0.5,0.1,0,175522.1,1
5,6,38,0,7,4,4,10,0,6,5,2,0,0,1013603.4,0
5,7,24,2,2.4,2,4.9,5.3,0.6,1.6,2.2,1.2,1.8,0,571627.3,1
5,8,106,6,11,13,13,24,0,12,15,3,9,0,2291244.9,0
5,9,125,11,21,4,33,18,12,5,3,16,2,0,1983734.4,0
5,10,15,1.2,1.5,1.2,3.1,3.4,0.4,1,1.4,0.7,1.1,0,357267.1,1
5,11,4,0.3,0.4,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.3,0,95271.2,1
5,22,2,0.2,0.2,0.1,0.4,0.3,0.1,0,0.5,0,0.2,0,44046.1,1
5,25,5,0.6,0.6,0.2,1,0.7,0.2,0,1.3,0,0.4,0,110115.3,1
5,26,8,0.9,1,0.4,1.5,1.1,0.4,0,2.1,0,0.6,0,176184.4,1
5,27,4,0.5,0.5,0.2,0.7,0.6,0.2,0,1,0,0.3,0,88092.2,1
5,29,2,0.2,0.2,0.1,0.4,0.3,0.1,0,0.5,0,0.2,0,44046.1,1
5,33,6,0.1,0.4,0.4,0.8,1,0.2,1.4,0.9,0.6,0.2,0,132086.3,1
5,34,4,0,0.3,0.3,0.5,0.7,0.1,1,0.6,0.4,0.1,0,88057.5,1
5,35,3,0,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.3,0.1,0,66043.1,1
5,42,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23910.9,1
5,50,68,11,2,1,28,5,5,4,8,4,0,0,1860252.4,0
5,51,8,0.2,0.7,0.2,1.2,1.8,0.2,0.5,2.1,1.1,0,0,173421.1,1
5,52,10,0.4,1.6,0.7,0.7,3,0,1.1,1.1,1.2,0.2,0,215364.9,1
5,54,5,0.2,0.8,0.3,0.3,1.5,0,0.6,0.6,0.6,0.1,0,107682.4,1
5,67,5,0.2,0.3,0.6,0.8,0.9,0,0.9,0.7,0.3,0.3,0,111151,1
5,73,7,0.3,0.8,0.5,0.9,1.9,0,1.2,0.9,0.2,0.3,0,172857.2,1
5,74,9,0.4,1.1,0.6,1.1,2.4,0,1.6,1.1,0.2,0.5,0,222245,1
5,75,7,0.3,0.8,0.5,0.9,1.9,0,1.2,0.9,0.2,0.3,0,172857.2,1
5,77,5,0.2,0.2,0.3,1.2,1.6,0.2,0.6,0.3,0.3,0.1,0,141295.4,1
5,89,4,0.3,0.3,0.1,0.7,0.4,0.1,0.6,1.4,0.1,0,0,97827.3,1
5,92,19,0.4,2.7,1.7,3.6,4.5,0.1,2.3,1.7,1.1,0.9,0,445767.4,1
5,93,14,0.3,2,1.3,2.6,3.3,0.1,1.7,1.3,0.8,0.6,0,328460.2,1
5,94,17,0.4,2.4,1.5,3.2,4.1,0.1,2,1.5,1,0.8,0,398844.5,1
5,95,4,0.1,0.6,0.4,0.7,0.9,0,0.5,0.4,0.2,0.2,0,93845.8,1
5,99,2,0.1,0,0.1,0.5,0.5,0,0.2,0.2,0.3,0.1,0,48377.4,1
5,106,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26312,1
5,115,25,1.4,2.9,2.6,3.7,5.4,1,2.3,3.2,1.6,0.9,0,567051.8,1
5,116,56.5,4,9,5,10,15,0,5,5,3.5,0,0,1338486.6,0
5,117,15,0.8,1.6,0.8,1.8,4.3,0.4,2.3,1.6,1.4,0,0,388158.1,1
5,118,23,1.2,2.5,1.3,2.8,6.5,0.6,3.4,2.5,2.2,0,0,595175.8,1
5,121,8,0.4,0.9,0.4,1,2.3,0.2,1.2,0.9,0.7,0,0,207017.7,1
5,124,7,0.8,0.5,0.6,1.6,1.4,0.4,0.6,0.6,0.5,0,0,158469,1
5,125,6,0.7,0.5,0.5,1.3,1.2,0.3,0.5,0.5,0.5,0,0,135830.5,1
6,4,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.4,0,73120.4,1
6,6,17,0,0.5,1,3.4,3.9,0,1.4,3.4,1,2.4,0,414348.8,1
6,7,18,0,1.4,0.7,2.5,3.9,0.5,1.2,5.7,1.1,1,0,387605,1
6,8,44,1,2,1,9,8,0,10,10,2,1,0,1062146.5,0
6,9,78,5,5,2,14,5,2,11,14,6,14,0,1874991.4,0
6,10,99,12,11.5,4.5,34,13,4,2,6,11,1,0,2096268.5,0
6,11,203.5,7,30.5,26,30,53,2,33,10,10,2,0,3765531.2,0
6,15,4,0.1,0.6,0.2,0.4,1.2,0,0.6,0.4,0.3,0.2,0,96812.5,1
6,20,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,48406.2,1
6,23,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21949.5,1
6,24,8,0.3,0.4,0.9,1.3,2.2,0.2,1.1,0.5,0.5,0.6,0,175596.2,1
6,25,24,0,3,0,1,5,0,4,8,0,3,0,560365.6,0
6,26,83,7,12,2,23,19,4.5,2,2,11.5,0,0,1961778.1,0
6,27,6,0.2,0.4,0.5,0.9,1.1,0.2,0.8,1.1,0.5,0.2,0.1,150049.4,1
6,29,4,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0,100032.9,1
6,30,9,0.2,0.6,0.8,1.4,1.7,0.2,1.2,1.7,0.8,0.3,0.1,225074.1,1
6,34,3,0.1,0.2,0.2,0.7,0.4,0,0.6,0.4,0.2,0.2,0,63973.6,1
6,41,4,0.2,0.2,0.3,1,0.5,0.1,0.7,0.5,0.2,0.3,0,85298.2,1
6,42,4,0.2,0.1,0.4,0.7,0.5,0.1,1.2,0.5,0.1,0.2,0,86622.1,1
6,43,6,0.4,0.2,0.6,1,0.8,0.1,1.8,0.8,0.1,0.2,0,129933.2,1
6,50,12,1.3,2.1,0.6,2.1,2.5,0.2,0.9,1.3,0.8,0.2,0,296113.3,1
6,51,38.5,2,3.5,5,8,12,0,2,3,2,1,0,896465.4,0
6,52,3,0.1,0.4,0.3,0.5,0.6,0,0.5,0.3,0.1,0.2,0,68471.8,1
6,54,7,0.2,1,0.7,1.1,1.4,0,1.2,0.8,0.2,0.4,0,159767.4,1
6,55,10.5,0.3,1.5,1.1,1.7,2.1,0,1.8,1.1,0.3,0.6,0,239651.2,1
6,56,13,0.3,1.8,1.4,2.1,2.6,0,2.3,1.4,0.4,0.7,0,296711,1
6,57,8,0.5,0.7,0.6,1.7,1.7,0.6,0.9,0.7,0.6,0,0,167581,1
6,60,9,0.6,0.8,0.6,1.9,1.9,0.6,1.1,0.9,0.6,0,0,188528.7,1
6,62,2,0,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,41843.8,1
6,67,10,0.2,1.1,0.4,2.4,2.1,0.6,0.2,1.3,0.6,1.1,0,209219,1
6,73,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,46683.2,1
6,74,7,0.8,0.5,0.4,1.7,0.9,0.1,0.9,0.6,0.7,0.4,0,163391.3,1
6,75,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,46683.2,1
6,89,11,0.5,1,1,1.9,2.1,0.2,1.5,0.8,0.9,0.9,0.2,233654.3,1
6,90,12,0.5,1.1,1.1,2.1,2.2,0.3,1.6,0.9,1,1,0.2,254895.6,1
6,91,13,0.6,1.2,1.2,2.3,2.4,0.3,1.8,0.9,1.1,1,0.2,276136.9,1
6,92,77,3,8,7,11,25,0,9,5,6,3,0,1387705.3,0
6,93,4,0.1,0.3,0.2,0.8,0.8,0.1,0.8,0.5,0.3,0.1,0,101181.8,1
6,94,18,0.4,1.2,1,3.4,3.4,0.6,3.8,2.4,1.2,0.6,0,455318.1,1
6,96,4,0.1,0.3,0.2,0.8,0.8,0.1,0.8,0.5,0.3,0.1,0,101181.8,1
6,100,7,0.2,1.2,0.7,0.6,1.7,0.1,1,1,0.2,0.3,0,162666,1
6,107,4,0.2,0.1,0.4,1.1,0.6,0.2,1,0.2,0.1,0.1,0,103682.7,1
6,108,4,0.2,0.1,0.4,1.1,0.6,0.2,1,0.2,0.1,0.1,0,103682.7,1
6,111,1.5,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.1,0,0,0,38881,1
6,112,16,1.2,1.8,1.4,3.8,3.5,0.7,0.9,0.8,1.5,0.4,0,362775.4,1
6,113,32,2.5,3.6,2.7,7.7,7,1.3,1.8,1.6,2.9,0.9,0,725550.9,1
6,114,15,1.2,1.7,1.3,3.6,3.3,0.6,0.8,0.7,1.4,0.4,0,340102,1
6,115,49,3,6,4,11,9,2,3,4,5,2,0,1137257.7,0
6,116,70,2.5,5,8,14,19,1.5,4,5,9,0,2,1469378.4,0
6,117,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0,0,44836.8,1
6,118,12,0.4,1,1.4,2.8,2.7,0.4,1,0.8,1.4,0.1,0,269020.7,1
6,119,10,0.3,0.8,1.1,2.4,2.3,0.4,0.8,0.7,1.1,0.1,0,224183.9,1
6,120,17,0.5,1.4,1.9,4,3.9,0.7,1.4,1.2,1.9,0.1,0,381112.7,1
6,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24709.1,1
6,126,3,0.1,0.3,0.2,0.7,0.3,0,0.5,0.5,0.3,0.1,0,74127.2,1
7,0,11,0.5,1,0.7,2.2,2.6,0.5,1.5,0.6,1.1,0.3,0,222100.6,1
7,1,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,40381.9,1
7,5,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.3,0,48746.9,1
7,7,9,0,0.7,0.4,1.2,2,0.2,0.6,2.8,0.6,0.5,0,193802.5,1
7,8,26,2,1,1,1,6,0,3,8,1,3,0,667345.6,0
7,9,293,11,32.5,27,60,52,7.5,45,26,14,18,0,4959207.5,0
7,10,97,2,5,8,12,17,3,8,27,2,13,0,2257410,0
7,11,28,0,2,1,2,6,0,3,13,1,0,0,673158.2,0
7,12,8,0.1,1.2,0.5,0.8,2.4,0,1.2,0.9,0.6,0.3,0,193625,1
7,13,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,48406.2,1
