x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,22,6,0.4,0.8,0.2,0.7,1.2,0.1,0.9,1,0.2,0.5,0,129609.7,1
1,23,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43203.2,1
1,28,3,0.1,0.1,0.2,0.8,0.3,0.1,0.5,0.3,0.3,0.3,0,67266.4,1
1,29,7,0.3,0.6,0.4,0.9,1.6,0.1,1.6,0.9,0.3,0.3,0,185437.9,1
1,30,16,0.7,1.5,0.8,2.1,3.7,0.2,3.6,2.1,0.6,0.7,0,423858,1
1,34,4,0.1,0.6,0.4,0.2,1.2,0.1,0.8,0.5,0,0.1,0,107835.7,1
1,45,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25082.2,1
1,49,4,0.1,0.4,0.2,0.3,0.8,0.1,1.1,0.7,0,0.3,0,94603.9,1
1,50,4,0.1,0.4,0.2,0.3,0.8,0.1,1.1,0.7,0,0.3,0,94603.9,1
1,51,5,0.2,0.5,0.3,0.4,0.9,0.1,1.3,0.9,0,0.4,0,118254.9,1
1,52,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,47302,1
1,57,19,1,0,1,4,9,0,1,0,3,0,0,291169.9,0
1,58,6,0.5,0,0.5,2.1,0.7,0.3,0.9,0.5,0.3,0.2,0,140960.4,1
1,68,5,0.2,0.4,0.2,0.8,0.7,0.2,1.3,0.8,0,0.1,0.3,100443.5,1
1,72,3,0.2,0.3,0.3,0.6,0.9,0,0.2,0.3,0.1,0.1,0,62400.5,1
1,76,5,0.2,0.7,0.2,1,1.1,0.1,0.6,0.6,0.3,0.2,0,107575.6,1
1,81,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21515.1,1
1,89,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21601.3,1
1,91,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21601.3,1
1,95,20,1.4,1.6,0.9,4.2,2.5,0.2,3,3.9,1.4,0.9,0,460218.1,1
1,96,22,1,3,2,3,8,0,2,1,1,1,0,405199.4,0
1,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22868.2,1
1,108,7,0.2,0.5,0.5,1.6,1,0.2,1.1,1.3,0.3,0.3,0,160077.2,1
1,122,4,0.1,0.2,0.4,0.6,0.8,0,0.6,0.6,0.5,0.1,0.1,88179.4,1
2,20,26,1.7,3.4,0.9,3.2,5.3,0.4,4,4.2,1,1.9,0,561642.1,1
2,21,11,0.7,1.4,0.4,1.4,2.2,0.2,1.7,1.8,0.4,0.8,0,237617.8,1
2,22,26.5,1.7,3.5,0.9,3.2,5.4,0.4,4.1,4.3,1,2,0,572442.9,1
2,25,4,0.1,0.1,0.2,1.1,0.5,0.1,0.7,0.5,0.3,0.4,0,89688.6,1
2,28,4,0.1,0.1,0.2,1.1,0.5,0.1,0.7,0.5,0.3,0.4,0,89688.6,1
2,30,13,0.6,1.2,0.6,1.7,3,0.2,2.9,1.7,0.5,0.6,0,344384.6,1
2,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26491.1,1
2,33,5,0.2,0.4,0.2,0.7,1.2,0.1,1.1,0.7,0.2,0.2,0,132455.6,1
2,34,10,0.2,1.6,0.9,0.6,2.9,0.3,1.9,1.3,0,0.3,0,269589.3,1
2,40,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0,0.5,0,74250.2,1
2,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,24750.1,1
2,45,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,50164.4,1
2,46,4,0.2,0.6,0,0.7,0.8,0,1,0.2,0.4,0.1,0,100328.8,1
2,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23651,1
2,52,6,0.2,0.6,0.3,0.5,1.2,0.1,1.6,1,0,0.5,0,141905.9,1
2,53,16,0.6,1.6,0.9,1.2,3.1,0.3,4.3,2.8,0,1.2,0,378415.7,1
2,55,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,46986.8,1
2,56,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,46986.8,1
2,57,15,1.3,0,1.2,5.3,1.8,0.7,2.3,1.2,0.7,0.5,0,352400.9,1
2,58,20,1.8,0,1.5,7.1,2.4,0.9,3.1,1.6,0.9,0.7,0,469867.9,1
2,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17948.1,1
2,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0.1,40177.4,1
2,70,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20800.2,1
2,71,14.5,0.9,1.4,1.4,2.9,4.3,0,1,1.4,0.7,0.5,0,301602.6,1
2,73,4,0.2,0.4,0.4,0.8,1.2,0,0.3,0.4,0.2,0.1,0,83200.7,1
2,77,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43030.3,1
2,78,4,0.1,0.6,0.1,0.8,0.9,0.1,0.5,0.5,0.2,0.2,0,86060.5,1
2,95,15,1,1.2,0.7,3.1,1.9,0.2,2.3,2.9,1,0.7,0,345163.6,1
2,96,14,1,1.1,0.6,2.9,1.8,0.2,2.1,2.7,1,0.6,0,322152.7,1
2,97,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,46021.8,1
2,99,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,45804.7,1
2,108,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.6,0.1,0.1,0,68604.5,1
2,114,18,1,2.9,1,3.9,3.9,1.9,1.4,1.5,0.5,0,0,429413.2,1
2,121,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,44089.7,1
3,21,8,0.5,1.1,0.3,1,1.6,0.1,1.2,1.3,0.3,0.6,0,172813,1
3,22,7,0.5,0.9,0.2,0.9,1.4,0.1,1.1,1.1,0.3,0.5,0,151211.3,1
3,29,6,0.3,0.5,0.3,0.8,1.4,0.1,1.3,0.8,0.2,0.3,0,158946.7,1
3,30,10.5,0.4,1,0.5,1.4,2.4,0.2,2.4,1.4,0.4,0.4,0,278156.8,1
3,31,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,52982.2,1
3,32,10,0.4,0.9,0.5,1.3,2.3,0.2,2.3,1.3,0.4,0.4,0,264911.2,1
3,33,6,0.3,0.5,0.3,0.8,1.4,0.1,1.3,0.8,0.2,0.3,0,158946.7,1
3,34,15,0.2,2.4,1.3,0.9,4.4,0.4,2.9,2,0,0.5,0,404383.9,1
3,41,10,0.4,1.1,0.8,1.5,1.9,0.4,1.2,1.2,0,1.5,0,247500.7,1
3,43,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0,0.3,0,49500.1,1
3,44,4,0.2,0.6,0,0.7,0.8,0,1,0.2,0.4,0.1,0,100328.8,1
3,45,3,0.1,0.5,0,0.5,0.6,0,0.7,0.2,0.3,0.1,0,75246.6,1
3,46,9,0.5,1.4,0,1.5,1.7,0,2.2,0.5,1,0.2,0,225739.7,1
3,47,3,0.1,0.5,0,0.5,0.6,0,0.7,0.2,0.3,0.1,0,75246.6,1
3,48,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,50164.4,1
3,49,10,0.4,0.9,0.6,0.8,1.9,0.2,2.7,1.7,0,0.8,0,236509.8,1
3,50,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,47302,1
3,54,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,46986.8,1
3,55,25,2.2,0,1.9,8.9,3.1,1.1,3.9,2,1.1,0.8,0,587334.8,1
3,56,3,0.3,0,0.2,1.1,0.4,0.1,0.5,0.2,0.1,0.1,0,70480.2,1
3,58,6,0.5,0,0.5,2.1,0.7,0.3,0.9,0.5,0.3,0.2,0,140960.4,1
3,62,8,0,0.7,0.2,0.7,1.8,0,1.3,2,0.5,0.8,0,143584.7,1
3,63,13,0,1.2,0.4,1.2,2.9,0,2,3.3,0.8,1.2,0,233325.2,1
3,73,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,41600.4,1
3,77,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43030.3,1
3,83,7,0.3,1,0.3,1.4,1.5,0.1,0.8,0.9,0.4,0.3,0,150605.9,1
3,85,7,0,0.2,1,0.5,1,0,1.5,1.5,0,1.3,0,122971.4,1
3,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17567.3,1
3,89,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21601.3,1
3,94,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.6,0.2,0.1,0,69032.7,1
3,96,14,1,1.1,0.6,2.9,1.8,0.2,2.1,2.7,1,0.6,0,322152.7,1
3,98,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,46021.8,1
3,102,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,45804.7,1
3,107,4,0.1,0.3,0.3,0.9,0.6,0.1,0.6,0.7,0.2,0.2,0,91472.7,1
3,108,5.5,0.2,0.4,0.4,1.3,0.8,0.1,0.9,1,0.2,0.2,0,125775,1
3,112,8,0.9,0.5,0.9,1.6,1.4,0.5,0.9,0.9,0.4,0,0,178064.5,1
3,113,6,0.6,0.4,0.6,1.2,1.1,0.4,0.7,0.7,0.3,0,0,133548.3,1
3,114,7,0.4,1.1,0.4,1.5,1.5,0.7,0.6,0.6,0.2,0,0,166994,1
3,122,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,44089.7,1
3,123,5,0.1,0.2,0.5,0.8,1.1,0,0.7,0.8,0.6,0.1,0.1,110224.3,1
3,126,4,0.4,0,0,0.9,0.8,0,0.5,0.9,0.1,0.4,0,92875.6,1
3,127,3,0.3,0,0,0.6,0.6,0,0.4,0.7,0.1,0.3,0,69656.7,1
4,6,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,57564.7,1
4,20,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.5,0.1,0.2,0,64804.9,1
4,21,15,1,2,0.5,1.8,3.1,0.2,2.3,2.4,0.6,1.1,0,324024.3,1
4,28,16,0.3,0.5,0.9,4.3,1.8,0.6,2.8,1.9,1.4,1.5,0,358754.4,1
4,29,17,0.7,1.6,0.8,2.3,3.9,0.2,3.8,2.3,0.7,0.7,0,450349.1,1
4,30,11,0.5,1,0.5,1.5,2.5,0.1,2.5,1.5,0.4,0.5,0,291402.4,1
4,31,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.4,0.1,0.1,0,79473.4,1
4,32,9,0.4,0.8,0.4,1.2,2.1,0.1,2,1.2,0.4,0.4,0,238420.1,1
4,34,9,0.1,1.5,0.8,0.5,2.6,0.3,1.7,1.2,0,0.3,0,242630.3,1
4,35,12,0.2,1.9,1.1,0.7,3.5,0.3,2.3,1.6,0,0.4,0,323507.1,1
4,42,7,0.3,0.8,0.5,1.1,1.3,0.3,0.8,0.8,0,1.1,0,173250.5,1
4,46,7,0.4,1.1,0,1.1,1.3,0,1.7,0.4,0.8,0.2,0,175575.3,1
4,49,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,47302,1
4,55,7,0.6,0,0.5,2.5,0.9,0.3,1.1,0.6,0.3,0.2,0,164453.8,1
4,56,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,46986.8,1
4,59,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0.2,0.3,0,53844.3,1
4,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17948.1,1
4,61,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0.2,0.3,0,53844.3,1
4,71,3,0.2,0.3,0.3,0.6,0.9,0,0.2,0.3,0.1,0.1,0,62400.5,1
4,81,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21515.1,1
4,84,2,0,0.1,0.3,0.1,0.3,0,0.4,0.4,0,0.4,0,35134.7,1
4,85,6,0,0.2,0.8,0.4,0.9,0,1.3,1.3,0,1.1,0,105404.1,1
4,87,6,0,0.2,0.8,0.4,0.9,0,1.3,1.3,0,1.1,0,105404.1,1
4,89,3,0.2,0.3,0,0.6,0.5,0.2,0.4,0.5,0.2,0.1,0,64804,1
4,90,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21601.3,1
4,94,5,0.3,0.4,0.2,1,0.6,0.1,0.8,1,0.4,0.2,0,115054.5,1
4,96,12,0.8,1,0.6,2.5,1.5,0.1,1.8,2.3,0.8,0.6,0,276130.9,1
4,99,2.5,0,0.3,0,0.1,0.6,0,0.4,0.6,0.1,0.4,0,57255.8,1
4,109,8,0.9,0.5,0.9,1.6,1.4,0.5,0.9,0.9,0.4,0,0,178064.5,1
4,110,8,0.9,0.5,0.9,1.6,1.4,0.5,0.9,0.9,0.4,0,0,178064.5,1
4,112,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,22258.1,1
4,123,5,0.1,0.2,0.5,0.8,1.1,0,0.7,0.8,0.6,0.1,0.1,110224.3,1
4,124,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23218.9,1
4,126,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23218.9,1
5,8,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,57564.7,1
5,15,5,0.3,0.4,0.1,0.6,1.1,0.2,0.5,1.3,0.2,0.3,0,104559.1,1
5,19,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43203.2,1
5,22,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43203.2,1
5,23,23,2,0.5,0,5,4,0,7,2,1.5,1,0,587137.3,0
5,27,4,0.1,0.1,0.2,1.1,0.5,0.1,0.7,0.5,0.3,0.4,0,89688.6,1
5,28,21,0.4,0.6,1.2,5.7,2.4,0.8,3.7,2.4,1.8,2,0,470865.1,1
5,29,7,0.3,0.6,0.4,0.9,1.6,0.1,1.6,0.9,0.3,0.3,0,185437.9,1
5,32,19,0.8,1.8,0.9,2.5,4.4,0.3,4.3,2.5,0.7,0.8,0,503331.3,1
5,34,18,0.3,2.9,1.6,1.1,5.3,0.5,3.4,2.4,0,0.5,0,485260.7,1
5,42,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0,0.5,0,74250.2,1
5,46,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,50164.4,1
5,60,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0.2,0.3,0,53844.3,1
5,67,4,0.2,0.3,0.2,0.6,0.6,0.2,1,0.6,0,0.1,0.2,80354.8,1
5,68,11,0.5,0.8,0.5,1.8,1.5,0.5,2.8,1.8,0,0.3,0.5,220975.7,1
5,69,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20800.2,1
5,73,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,41600.4,1
5,74,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21515.1,1
5,75,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43030.3,1
5,76,8,0.3,1.1,0.3,1.6,1.8,0.2,0.9,1,0.5,0.3,0,172121,1
5,78,10,0.4,1.4,0.4,2,2.2,0.2,1.2,1.2,0.6,0.4,0,215151.3,1
5,86,6,0,0.2,0.8,0.4,0.9,0,1.3,1.3,0,1.1,0,105404.1,1
5,89,11,0.7,1.2,0,2.4,1.7,0.7,1.4,1.8,0.7,0.4,0,237614.8,1
5,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22902.3,1
5,100,7,0.1,0.7,0.1,0.4,1.7,0.1,1,1.6,0.3,1,0,160316.4,1
5,104,7,0.2,0.5,0.5,1.6,1,0.2,1.1,1.3,0.3,0.3,0,160077.2,1
5,109,6,0.6,0.4,0.6,1.2,1.1,0.4,0.7,0.7,0.3,0,0,133548.3,1
5,110,8,0.9,0.5,0.9,1.6,1.4,0.5,0.9,0.9,0.4,0,0,178064.5,1
5,116,4,0.2,0.7,0.2,0.9,0.9,0.4,0.3,0.3,0.1,0,0,95425.2,1
5,117,8,0.4,1.3,0.4,1.7,1.7,0.9,0.7,0.7,0.2,0,0,190850.3,1
5,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22044.9,1
6,3,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,39639.2,1
6,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22839.3,1
6,14,8,0.2,0.6,0.6,0.4,2,0,1.6,2,0.2,0.4,0,173819.6,1
6,18,7,0.2,0.5,0.5,0.3,1.7,0,1.4,1.8,0.2,0.4,0,152092.2,1
6,19,11,0.6,1.2,0.5,1.6,3.1,0.3,1.2,1,1,0.5,0,261606.1,1
6,20,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0,71347.1,1
6,23,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0,71347.1,1
6,24,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,44380.3,1
6,26,6,0,1,0.3,0.7,1.2,0.1,0.9,0.9,0.3,0.6,0,133141,1
6,28,3,0,0.5,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,66570.5,1
6,32,6,0.5,0.3,0.3,1,1.1,0.1,1.2,1.1,0.3,0.1,0,140699.3,1
6,33,5,0.4,0.2,0.2,0.9,0.9,0.1,1,0.9,0.3,0.1,0,117249.4,1
6,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23151.4,1
6,37,5,0.2,0.5,0.2,0.8,1.3,0.1,0.6,0.6,0.4,0.3,0,115757.2,1
6,48,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0.3,0,48185.8,1
6,51,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24092.9,1
6,55,4,0.1,0.2,0.1,1.2,0.3,0.1,1,0,0.3,0.6,0.1,91409.4,1
6,60,4,0.1,0.3,0.3,0.4,0.8,0,0.8,0.8,0,0.5,0,100254.8,1
6,62,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,75191.1,1
6,68,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,44764.2,1
6,73,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,48215.9,1
6,74,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,47098,1
6,77,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,47098,1
6,81,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.1,0.1,0.5,0,80152.4,1
6,86,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,47210,1
6,92,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.3,0.3,0.7,0,91655.6,1
6,93,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22913.9,1
6,100,6.5,0.3,0.3,0.4,1.5,1.8,0.2,0.2,0.9,0.7,0.2,0,137269.6,1
6,116,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,46843,1
7,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19819.6,1
7,3,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,39639.2,1
7,4,9,0.3,0.6,0.1,1.5,1.3,0.3,2.3,1.3,0.5,0.8,0,213795.2,1
7,5,5,0.1,0.4,0.1,0.9,0.7,0.1,1.3,0.7,0.3,0.4,0,118775.1,1
7,11,6,0.2,0.8,0.5,0.8,1.6,0.1,0.6,0.9,0.2,0.3,0,137035.6,1
7,12,10,0.4,1.3,0.8,1.3,2.8,0.1,1,1.5,0.3,0.5,0,228392.6,1
7,13,16,0.6,2.1,1.2,2.2,4.4,0.2,1.6,2.4,0.5,0.8,0,365428.2,1
7,14,45,3,0,0,6,3,0,18,12,2,1,0,1066701.9,0
7,20,11,0.6,1.2,0.5,1.6,3.1,0.3,1.2,1,1,0.5,0,261606.1,1
7,22,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0,71347.1,1
7,25,9,0,1.5,0.4,1.1,1.9,0.1,1.3,1.3,0.5,0.9,0,199711.6,1
7,33,11,0.9,0.5,0.5,1.9,2,0.2,2.3,2,0.5,0.2,0,257948.7,1
7,36,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46302.9,1
7,37,7,0.3,0.7,0.3,1.1,1.8,0.2,0.9,0.9,0.5,0.3,0,162060,1
7,38,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.3,0.2,0,92605.7,1
7,40,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.3,0.2,0,92605.7,1
7,55,2,0,0.1,0.1,0.6,0.1,0.1,0.5,0,0.1,0.3,0.1,45704.7,1
7,61,5,0.2,0.4,0.4,0.6,0.9,0,0.9,1,0,0.6,0,125318.5,1
7,62,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,50127.4,1
7,69,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.3,0.1,0.5,0,72323.8,1
7,72,4,0.1,0.3,0.2,0.6,0.7,0.1,0.8,0.4,0.1,0.7,0,96431.8,1
7,74,5,0.2,0.6,0.4,0.4,1.5,0.3,0.3,0.7,0.2,0.4,0,117745,1
7,78,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,23549,1
7,79,6,0.2,0.5,0.2,0.6,1.7,0,1.5,0.2,0.2,0.9,0,160304.9,1
7,85,7,0.2,0.1,0.3,1.9,0.9,0.3,1.2,1.6,0.2,0.3,0,165235.1,1
7,86,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,23605,1
7,87,6,0.2,0.1,0.3,1.6,0.7,0.3,1,1.3,0.2,0.3,0,141630.1,1
7,95,5,0.2,0.2,0.3,1.1,1.4,0.2,0.2,0.7,0.5,0.2,0,105592,1
7,110,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21715,1
8,0,7,0.3,0.6,0.9,1.2,1.6,0.2,1.2,0.2,0.6,0.2,0,138737.2,1
