x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18069.3,1
30,98,3,0,0.2,0.2,0.2,0.6,0,0.8,0.5,0.2,0.3,0,64806.2,1
31,7,5,0.3,0.4,0.5,0.5,1.3,0.1,0.2,0.9,0.2,0.6,0,83083.1,1
31,8,3,0.2,0.3,0.3,0.3,0.8,0.1,0.1,0.5,0.1,0.3,0,49849.9,1
31,48,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0,32796.3,1
31,64,2,0,0,0.3,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,30150.6,1
31,81,13,0.7,1.7,1.2,1.2,3,0,1.8,1.8,0.9,0.7,0,259088.3,1
31,96,11,0,0.7,0.9,0.9,2.3,0,2.8,1.9,0.6,0.9,0,237622.8,1
31,97,19.5,0,1.2,1.6,1.7,4.1,0,4.9,3.3,1,1.7,0,421240.3,1
31,98,4,0,0.3,0.3,0.3,0.9,0,1,0.7,0.2,0.3,0,86408.3,1
31,126,3,0,0,0.2,0.3,0.7,0,1.1,0.4,0.2,0.1,0,57243.8,1
32,9,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16616.6,1
32,10,11,0.7,1,1,1,2.9,0.2,0.5,2,0.5,1.2,0,182782.8,1
32,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16398.2,1
32,53,8,0.4,1,0.4,0.6,2.5,0,0.4,1.7,0.4,0.6,0,131185.4,1
32,57,4,0,0.1,0.1,0.4,0.7,0,0.9,0.9,0.2,0.7,0,67595,1
32,64,2,0,0,0.3,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,30150.6,1
32,81,7,0.4,0.9,0.7,0.7,1.6,0,0.9,0.9,0.5,0.4,0,139509.1,1
32,96,3,0,0.2,0.2,0.2,0.6,0,0.8,0.5,0.2,0.3,0,64806.2,1
32,102,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43204.1,1
32,104,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,40956.3,1
33,43,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15589.9,1
33,44,6,0.3,0.8,0.3,0.5,1.8,0,0.3,1.2,0.3,0.5,0,98389,1
33,53,9,0.4,1.1,0.5,0.7,2.8,0,0.5,1.8,0.5,0.7,0,147583.6,1
33,57,20,0,0,0,1,3,0,6,8,0,2,0,467773.3,0
33,58,20,0,0,0,2,3,0,5,5,0,5,0,291611,0
33,59,10,0,0.5,0.9,0.9,1.9,0.5,2.9,1.4,0,1,0,160450.7,1
33,60,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.2,0,32090.1,1
33,61,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.2,0,32090.1,1
33,63,3,0,0.1,0.3,0.3,0.6,0.1,0.9,0.4,0,0.3,0,48135.2,1
33,65,4,0,0.1,0.6,0.2,1.3,0.1,0.8,0.3,0.2,0.4,0,60301.1,1
33,91,11,0.7,0,0.5,2.2,1.2,0,3.1,1.7,0.2,1.4,0,211899.6,1
33,92,6,0.4,0,0.3,1.2,0.6,0,1.7,0.9,0.1,0.8,0,115581.6,1
33,93,3,0.2,0,0.1,0.6,0.3,0,0.8,0.5,0.1,0.4,0,57790.8,1
33,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20478.2,1
33,118,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20478.2,1
34,38,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,31179.9,1
34,39,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15589.9,1
34,57,14,0,0.4,0.4,1.5,2.6,0,2.9,2.9,0.7,2.6,0,236582.5,1
34,58,20,0,0.5,0.5,2.1,3.7,0,4.2,4.2,1.1,3.7,0,337975,1
34,59,3,0,0.1,0.3,0.3,0.6,0.1,0.9,0.4,0,0.3,0,48135.2,1
34,63,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16045.1,1
34,64,6,0,0.1,0.9,0.4,1.9,0.2,1.2,0.5,0.2,0.6,0,90451.7,1
34,65,3,0,0.1,0.4,0.2,1,0.1,0.6,0.2,0.1,0.3,0,45225.8,1
34,73,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,15075.3,1
34,75,4,0.3,0.4,0.1,0.5,1.1,0,0.4,0.8,0.3,0.1,0,72277.2,1
34,80,7,0.4,0.9,0.7,0.7,1.6,0,0.9,0.9,0.5,0.4,0,139509.1,1
34,82,8,0.4,1.1,0.8,0.8,1.8,0,1.1,1.1,0.5,0.4,0,159439,1
34,90,2,0.1,0,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0,38527.2,1
34,91,28,1,3,2,2,6,0,4,3,1,6,0,653896.8,0
34,92,10,0.7,0,0.4,2,1.1,0,2.8,1.5,0.2,1.3,0,192636,1
34,93,3,0.2,0,0.1,0.6,0.3,0,0.8,0.5,0.1,0.4,0,57790.8,1
34,112,4,0.1,0.3,0,0.7,0.7,0,1,0.9,0.1,0.2,0,81912.7,1
35,39,7,0.2,0.2,0.2,0.8,0.8,0,2.2,2.4,0,0.2,0,109129.6,1
35,40,6,0.1,0.1,0.2,0.7,0.7,0,1.9,2.1,0,0.2,0,93539.7,1
35,74,5,0.3,0.5,0.2,0.7,1.3,0,0.5,1,0.3,0.2,0,90346.5,1
35,75,5,0.3,0.5,0.2,0.7,1.3,0,0.5,1,0.3,0.2,0,90346.5,1
35,78,7,0.5,0.7,0.2,0.9,1.9,0,0.7,1.4,0.5,0.2,0,126485,1
35,80,15,0.8,2,1.4,1.4,3.5,0,2,2.1,1,0.8,0,298948,1
35,81,15,0.8,2,1.4,1.4,3.5,0,2,2.1,1,0.8,0,298948,1
35,82,9,0.5,1.2,0.8,0.9,2.1,0,1.2,1.2,0.6,0.5,0,179368.8,1
35,90,8,0.5,0,0.3,1.6,0.9,0,2.3,1.2,0.2,1,0,154108.8,1
35,91,3,0.2,0,0.1,0.6,0.3,0,0.8,0.5,0.1,0.4,0,57790.8,1
35,111,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,40956.3,1
35,112,5,0.1,0.4,0,0.8,0.8,0.1,1.2,1.1,0.2,0.3,0,102390.9,1
35,120,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,40956.3,1
36,64,4,0,0.3,0.5,0.4,0.8,0,0.6,0.8,0.3,0.2,0.1,71528,1
36,71,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,35764,1
36,73,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,35764,1
36,74,21,0,1.7,0.4,2.5,2.1,0,5.9,5.5,0.8,2.1,0,419690.5,1
36,77,2,0,0.2,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,39970.5,1
36,78,3,0,0.2,0.1,0.4,0.3,0,0.8,0.8,0.1,0.3,0,59955.8,1
36,79,19,0,1.9,0.4,1.5,3.8,0,3.8,5.3,1.5,0.8,0,377877.2,1
36,82,3,0,0.3,0.1,0.2,0.6,0,0.6,0.9,0.2,0.1,0,59664.8,1
36,87,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,38743.4,1
36,124,5,0,0.4,0.3,0.1,1.6,0,0.5,1.2,0,0.9,0,94307.8,1
37,41,6,0.2,0.3,0.8,0.5,1,0,1.8,0.7,0,0.7,0,115729.7,1
37,42,6,0.2,0.3,0.8,0.5,1,0,1.8,0.7,0,0.7,0,115729.7,1
37,64,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,35764,1
37,65,4,0,0.3,0.5,0.4,0.8,0,0.6,0.8,0.3,0.2,0.1,71528,1
37,72,7,0,0.5,0.8,0.7,1.5,0,1,1.5,0.5,0.3,0.2,125174,1
37,74,14,0,1.1,0.3,1.7,1.4,0,3.9,3.6,0.6,1.4,0,279793.7,1
37,76,42,3,5,5,6,10,1,6,0,2,4,0,742674.3,0
37,77,34,3,2,1,5,5,1,3,7,3,4,0,627576.6,0
37,78,31,0,1,6,2,4,0,5,8,1,4,0,484821.3,0
37,79,68.5,1,0,0,10,12,0,9,23,3.5,10,0,1219169.4,0
37,80,15,0,0,0,0,3,0,2,8,0,2,0,352251.9,0
37,81,10,0,1,0.2,0.8,2,0,2,2.8,0.8,0.4,0,198882.8,1
37,82,11,0,1.1,0.2,0.9,2.2,0,2.2,3.1,0.9,0.4,0,218771,1
37,85,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,38743.4,1
37,86,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,38743.4,1
37,88,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19371.7,1
37,106,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,37516,1
37,124,3,0,0.2,0.2,0.1,0.9,0,0.3,0.7,0,0.6,0,56584.7,1
38,78,10,0,0.8,0.2,1.2,1,0,2.8,2.6,0.4,1,0,199852.6,1
38,79,119.5,8,8.5,5,12,27,2,18,21,2,16,0,2170134.2,0
38,80,81,2,5,3,10,15,5,13,19,2,7,0,1516897.6,0
38,81,5,0,0.5,0.1,0.4,1,0,1,1.4,0.4,0.2,0,99441.4,1
38,86,3,0.1,0.5,0.2,0.3,0.7,0,0.2,0.7,0.1,0.2,0,58115.1,1
38,87,5,0.1,0.8,0.4,0.6,1.1,0,0.4,1.2,0.1,0.3,0,96858.5,1
38,105,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,37516,1
38,106,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,37516,1
38,112,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,37516,1
39,1,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,13041.6,1
39,2,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,13041.6,1
39,45,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0.1,0,25311.1,1
39,60,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,12655.5,1
39,79,63,3,7,3,12,6,1,10,10,3,8,0,922344.8,0
39,80,36,3,0,3,5,5,1,2,9,0,8,0,631961.8,0
39,81,62,3,4,5,9,12,0,9,13,1,6,0,1201990.2,0
39,82,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,39776.6,1
39,112,5,0.2,0.2,0.2,1.2,0.3,0,1.4,1,0.2,0.3,0,93790,1
40,2,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,13041.6,1
40,81,50.5,2,3,4,9,13,0,5,6,4.5,4,0,1014718.3,0
41,77,7,0.2,0.5,0.4,0.7,1.8,0,1.6,0.7,0,1.1,0,159256.8,1
41,78,4,0.1,0.3,0.2,0.4,1.1,0,0.9,0.4,0,0.6,0,91003.9,1
41,81,23,0,0,1,1,5,0,2,9,0,5,0,555110.9,0
41,125,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18861.6,1
42,81,23,0.6,1.8,1.2,2.3,5.9,0,5.3,2.4,0,3.5,0,523272.3,1
42,103,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,38743.4,1
42,125,4,0,0.3,0.2,0.1,1.3,0,0.4,1,0,0.7,0,75446.2,1
43,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22751,1
43,86,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,38743.4,1
43,88,3,0.1,0.5,0.2,0.3,0.7,0,0.2,0.7,0.1,0.2,0,58115.1,1
43,126,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.4,0,37723.1,1
43,127,8,0,0.6,0.4,0.2,2.5,0,0.9,1.9,0,1.5,0,150892.5,1
44,38,16,0.4,0.9,2.2,1.3,2.7,0,4.9,1.8,0,1.8,0,308612.4,1
44,49,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0.1,0,25311.1,1
44,55,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0.1,0,25311.1,1
44,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22751,1
45,37,3,0.1,0.2,0.4,0.3,0.5,0,0.9,0.3,0,0.3,0,57864.8,1
45,38,5,0.1,0.3,0.7,0.4,0.8,0,1.5,0.6,0,0.6,0,96441.4,1
45,49,6,0,0.2,0.4,0.6,1.7,0,1.9,1,0,0.2,0,75933.3,1
45,50,4,0,0.1,0.3,0.4,1.1,0,1.3,0.7,0,0.1,0,50622.2,1
45,72,4,0,0.3,0.5,0.4,0.8,0,0.6,0.8,0.3,0.2,0.1,71528,1
45,80,28,1,2,1,6,4,0,7,4,3,0,0,674791.9,0
45,81,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.3,0,0.5,0,68252.9,1
46,37,5,0.1,0.5,0.3,0.3,1.1,0,0.9,1.4,0.1,0.3,0,81353.3,1
46,62,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,33022.5,1
46,78,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,32432.6,1
46,80,5,0,0.3,0.6,0.6,1,0.1,1.3,0.7,0.2,0.2,0,81081.4,1
46,96,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,38743.4,1
46,98,4,0.1,0.6,0.3,0.5,0.9,0,0.3,1,0.1,0.2,0,77486.8,1
47,36,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,48812,1
47,37,7,0.2,0.7,0.4,0.4,1.5,0,1.2,1.9,0.2,0.5,0,113894.6,1
47,46,3,0,0.1,0.2,0.3,0.7,0,0.4,0.7,0.2,0.4,0,46003.4,1
47,47,12,0,0.4,0.8,1.2,2.7,0,1.5,3.1,0.8,1.5,0,184013.5,1
47,62,29,0,2,5,4,5,0,10,1,1,1,0,473546.4,0
47,63,14,0.6,1.4,1.1,2.5,2.2,0.3,2,1.4,1.1,1.4,0,231157.8,1
47,64,11,0,0.8,1.3,1,2.3,0,1.6,2.4,0.8,0.5,0.3,196702,1
47,77,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,32432.6,1
47,78,35,0,2.3,3.9,3.9,7,0.8,9.3,4.7,1.5,1.6,0,567569.9,1
47,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16216.3,1
48,24,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,19014,1
48,37,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,32541.3,1
48,40,3,0,0.2,0.2,0.3,0.7,0.1,0.2,0.8,0.2,0.3,0,53825.4,1
48,41,3,0,0.2,0.2,0.3,0.7,0.1,0.2,0.8,0.2,0.3,0,53825.4,1
48,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16511.3,1
48,59,10,0.4,1,0.8,1.8,1.6,0.2,1.4,1,0.8,1,0,165112.7,1
48,60,5,0.2,0.5,0.4,0.9,0.8,0.1,0.7,0.5,0.4,0.5,0,82556.4,1
48,62,4,0.2,0.4,0.3,0.7,0.6,0.1,0.6,0.4,0.3,0.4,0,66045.1,1
48,63,4,0.2,0.4,0.3,0.7,0.6,0.1,0.6,0.4,0.3,0.4,0,66045.1,1
48,91,4,0.1,0.6,0.3,0.5,0.9,0,0.3,1,0.1,0.2,0,77486.8,1
48,122,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,16259.9,1
49,5,10,0.6,0.3,0.9,1.5,1.2,0.3,2.5,2.1,0.3,0.3,0,158415,1
49,23,5,0.3,0.1,0.5,0.8,0.6,0.1,1.2,1.1,0.1,0.2,0,79207.5,1
49,24,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,19014,1
49,25,18,0,1.1,1.1,0.6,2.2,0,5.1,5.6,0,2.3,0,342251.6,1
49,35,24,0.5,2.6,1.5,1.5,5.1,0,4.1,6.7,0.5,1.5,0,390495.9,1
49,36,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,48812,1
49,40,19,0,1.3,1.3,2.1,4.2,0.4,1.3,5,1.3,2.1,0,340894,1
49,45,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,30668.9,1
49,54,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.3,0,49533.8,1
49,121,4,0.4,0.1,0.2,1.1,0.4,0.3,0.4,0.6,0.3,0.2,0,65039.5,1
49,122,39,3.5,0.9,1.8,10.6,4.4,2.7,4.4,6.2,2.7,1.8,0,634134.7,1
50,25,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,38028,1
50,26,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,19014,1
50,40,3,0,0.2,0.2,0.3,0.7,0.1,0.2,0.8,0.2,0.3,0,53825.4,1
50,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17941.8,1
50,43,16,0,1.1,1.1,1.8,3.5,0.3,1.1,4.2,1.1,1.8,0,287068.6,1
50,44,31,1,3,1,3,8,0,7,6,1,1,0,587222.1,0
50,45,14,0,0.4,0.9,1.4,3.2,0,1.8,3.6,0.9,1.8,0,214682.4,1
50,103,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19371.7,1
51,28,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,38028,1
51,29,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,38028,1
51,36,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,48812,1
51,42,12,0,0.9,1,0.5,3.4,0,1.9,2.4,1.4,0.5,0,205110.9,1
51,43,57,0,5,4,2,15,0,8,14,2,7,0,924876.1,0
51,44,4,0,0.1,0.3,0.4,1.1,0,1.3,0.7,0,0.1,0,50622.2,1
51,46,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0.1,0,25311.1,1
51,88,3,0.1,0.5,0.2,0.3,0.7,0,0.2,0.7,0.1,0.2,0,58115.1,1
51,105,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,18758,1
52,1,2,0,0.3,0,0.2,0.5,0,0.5,0.1,0.3,0.1,0,26083.3,1
52,3,2,0,0.3,0,0.2,0.5,0,0.5,0.1,0.3,0.1,0,26083.3,1
52,28,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,19014,1
52,42,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.2,0.1,0,34185.2,1
52,43,9,0,0.7,0.7,0.4,2.5,0,1.4,1.8,1.1,0.4,0,153833.2,1
52,44,5,0,0.2,0.3,0.5,1.4,0,1.5,0.9,0,0.2,0,63277.7,1
52,46,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,12655.5,1
52,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16511.3,1
52,98,4,0.1,0.6,0.3,0.5,0.9,0,0.3,1,0.1,0.2,0,77486.8,1
52,114,4,0.1,0.1,0.2,1,0.3,0,1.1,0.8,0.1,0.3,0,75032,1
52,125,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.1,46540,1
53,1,6,0.1,0.9,0,0.6,1.4,0.1,1.5,0.4,0.9,0.1,0,78249.8,1
53,3,6,0.1,0.9,0,0.6,1.4,0.1,1.5,0.4,0.9,0.1,0,78249.8,1
53,41,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.2,0.1,0,34185.2,1
53,70,4,0,0.3,0.5,0.4,0.8,0,0.6,0.8,0.3,0.2,0.1,71528,1
53,116,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,37516,1
54,57,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,33022.5,1
54,98,6,0.1,1,0.5,0.7,1.3,0,0.5,1.4,0.1,0.4,0,116230.2,1
54,106,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,18758,1
54,109,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,37516,1
54,116,4,0.1,0.1,0.2,1,0.3,0,1.1,0.8,0.1,0.3,0,75032,1
55,13,3,0.2,0.1,0.3,0.4,0.4,0.1,0.7,0.6,0.1,0.1,0,47524.5,1
55,18,15,0.9,0.5,1.4,2.3,1.8,0.4,3.6,3.2,0.4,0.5,0,237622.5,1
55,33,4,0,0.2,0.3,0.1,0.5,0,1.1,1.3,0,0.5,0,76055.9,1
55,60,4,0.2,0.4,0.3,0.7,0.6,0.1,0.6,0.4,0.3,0.4,0,66045.1,1
55,69,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,35764,1
55,89,3,0.1,0.5,0.2,0.3,0.7,0,0.2,0.7,0.1,0.2,0,58115.1,1
55,90,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19371.7,1
55,108,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,37516,1
56,33,10.5,0.2,0.9,1,0.5,2,0.2,2,2.7,0,1,0,203350.2,1
56,34,15,0.7,1.1,1.1,1.4,2.5,0,4.3,2.5,0.3,1.1,0,247321.1,1
56,35,9,0.4,0.6,0.6,0.9,1.5,0,2.6,1.5,0.2,0.7,0,148392.7,1
56,76,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16437.2,1
56,109,32.5,3.5,2.8,0,5.6,6.3,0,2.8,7.7,3.1,0.7,0,521585.9,1
56,110,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0,0,32097.6,1
56,114,6,0,0.4,0.7,0.6,1.2,0,1,1.1,0.3,0.5,0.2,105886.8,1
56,127,2,0.1,0,0,0.4,0.1,0,0.1,0.6,0.1,0.5,0.1,49027.3,1
57,3,3,0,0.2,0,0.2,0.8,0,0.6,0.8,0.2,0.2,0,39991,1
57,4,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.2,0,59462.7,1
57,34,28,0,3,2,4,4,2,3,4,1,4,1,424254.1,0
57,35,7,0.3,0.5,0.5,0.7,1.1,0,2,1.2,0.2,0.5,0,115416.5,1
57,39,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,34794.3,1
57,40,6,0,0.4,0.4,0.6,1,0,1,1.3,0.2,1.1,0,104382.9,1
57,41,14,0,0.9,0.9,1.3,2.3,0,2.3,3.2,0.4,2.7,0,243560.1,1
57,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17397.2,1
57,58,3,0,0.1,0.2,0,0.7,0.1,0.9,0.9,0.1,0,0,40210.5,1
57,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16048.8,1
57,125,2,0.1,0,0,0.4,0.1,0,0.1,0.6,0.1,0.5,0.1,49027.3,1
58,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13330.3,1
58,3,24,2,1,1,6,5,0,3,6,0,0,0,433153.7,0
58,4,12,0.3,0,0.3,1.7,2.5,0.3,2.5,3.3,0.3,0.8,0,237850.9,1
58,40,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,34794.3,1
58,41,4,0,0.3,0.3,0.4,0.6,0,0.6,0.9,0.1,0.8,0,69588.6,1
58,125,2,0.1,0,0,0.4,0.1,0,0.1,0.6,0.1,0.5,0.1,49027.3,1
59,2,5,0,0.3,0,0.4,1.3,0,1,1.3,0.3,0.4,0,66651.6,1
59,3,40,0,0,1,3,9,1,9,7,1,9,0,682777.2,0
59,4,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0.1,0.1,0,39641.8,1
59,40,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,34794.3,1
59,45,4,0,0.1,0.3,0,0.9,0.1,1.2,1.3,0.1,0,0,53614,1
59,73,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32874.4,1
59,121,5,0,0.4,0.6,0.5,1,0,0.9,0.9,0.2,0.4,0.1,88239,1
59,125,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,24513.6,1
60,2,3,0,0.2,0,0.2,0.8,0,0.6,0.8,0.2,0.2,0,39991,1
60,3,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,26660.6,1
60,5,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19820.9,1
60,35,5,0.2,0.4,0.4,0.5,0.8,0,1.4,0.8,0.1,0.4,0,82440.4,1
60,36,6,0.3,0.4,0.4,0.6,1,0,1.7,1,0.2,0.4,0,98928.4,1
60,83,4,0.3,0.1,0.1,0.9,0.4,0,0.9,1.1,0.1,0.1,0,65748.8,1
60,87,2,0,0,0.1,0.2,0.6,0,0.5,0.3,0.1,0.2,0,47254.7,1
60,107,9,1,0.8,0,1.5,1.7,0,0.8,2.1,0.9,0.2,0,144439.2,1
60,126,2,0.1,0,0,0.4,0.1,0,0.1,0.6,0.1,0.5,0.1,49027.3,1
61,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13330.3,1
61,49,6,0,0.2,0.5,0,1.4,0.1,1.7,1.9,0.2,0,0,80421,1
61,89,2,0,0,0.1,0.2,0.6,0,0.5,0.3,0.1,0.2,0,47254.7,1
61,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,27208.5,1
61,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16048.8,1
61,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16048.8,1
62,51,2,0,0.1,0.2,0,0.5,0,0.6,0.6,0,0,0,26807,1
62,96,6,0.4,0.7,0.4,0.7,1.3,0,1.1,0.7,0.7,0,0,81625.6,1
63,95,8,0.5,0.8,0.5,1,1.7,0,1.5,1,1,0,0,108834.1,1
63,96,16.5,1,1.8,1,2,3.6,0,3.1,2,2,0,0,224470.3,1
64,122,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35295.6,1
65,48,5,0,0.1,0.4,0,1.2,0.1,1.5,1.6,0.1,0,0,67017.5,1
65,49,4,0,0.1,0.3,0,0.9,0.1,1.2,1.3,0.1,0,0,53614,1
65,81,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16437.2,1
65,83,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16437.2,1
65,123,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35295.6,1
65,124,3,0.1,0,0,0.6,0.2,0,0.2,1,0.1,0.7,0.1,73540.9,1
66,36,3,0.1,0.2,0.3,0.1,0.5,0.1,0.6,0.8,0,0.3,0,58100.1,1
66,37,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,38733.4,1
66,89,2,0,0,0.1,0.2,0.6,0,0.5,0.3,0.1,0.2,0,47254.7,1
