x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,94,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.2,0.3,0,37425.3,1
25,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18409.6,1
25,10,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20854,1
25,11,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0,0.2,0,41708.1,1
25,30,2,0.1,0.3,0.3,0.2,0.4,0.1,0.4,0.1,0,0.1,0,35757.2,1
25,36,2,0.1,0.3,0.3,0.2,0.4,0.1,0.4,0.1,0,0.1,0,35757.2,1
25,55,5,0.2,0.8,0.2,0.9,0.9,0.1,0.3,0.5,0.5,0.6,0,86758.1,1
25,56,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17351.6,1
25,57,8,0.3,1.3,0.3,1.4,1.4,0.2,0.5,0.9,0.8,0.9,0,138812.9,1
25,64,4,0,0,0.3,0.2,0.2,0,2.2,0.9,0,0.2,0,79889.1,1
25,65,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,38478.1,1
25,77,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0.1,0,41684.9,1
26,4,2,0,0.2,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40808.5,1
26,5,7,0,0.6,0.6,0.9,1.3,0,1,1.9,0.5,0.2,0,142829.7,1
26,20,5,0.2,0.2,0.1,1,0.8,0.2,1.1,0.8,0.1,0.5,0,99465.9,1
26,54,5,0,0.4,0.1,0.5,0.7,0.3,0.7,1.6,0.4,0.3,0,98999.1,1
26,55,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19799.8,1
26,61,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22219.2,1
26,71,7,0,0.4,0.2,1.7,0.9,0,1.1,1.8,0.2,0.7,0,155534.6,1
27,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20404.2,1
27,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,15873.9,1
27,19,5,0.3,0.8,0.2,0.5,0.8,0.2,0.5,0.5,0.4,0.8,0,79369.5,1
27,24,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0,0.3,0,59679.5,1
27,28,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.2,0,39786.3,1
27,71,7,0,0.4,0.2,1.7,0.9,0,1.1,1.8,0.2,0.7,0,155534.6,1
27,72,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.2,0,44438.5,1
28,3,4,0,0.4,0.4,0.5,0.7,0,0.5,1.1,0.3,0.1,0,81617,1
28,9,6,0,0.6,0.6,0.8,1.1,0,0.8,1.6,0.4,0.1,0,122425.5,1
28,18,3,0.2,0.5,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.5,0,47621.7,1
28,19,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,15873.9,1
28,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19893.2,1
28,24,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.2,0,39786.3,1
28,25,4,0.1,0.2,0.1,0.8,0.6,0.2,0.9,0.6,0.1,0.4,0,79572.7,1
28,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19893.2,1
28,54,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,39599.7,1
28,94,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,41289.6,1
29,19,5,0.3,0.8,0.2,0.5,0.8,0.2,0.5,0.5,0.4,0.8,0,79369.5,1
29,28,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0,0.3,0,59679.5,1
29,30,4,0.3,0.3,0.2,0.8,0.8,0,0.8,0.6,0.1,0.1,0,89073,1
29,67,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.2,0,44438.5,1
30,22,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.2,0,39786.3,1
30,65,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.2,0,44438.5,1
30,67,4,0,0.3,0.1,1,0.5,0,0.6,1,0.1,0.4,0,88876.9,1
30,68,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.2,0,44438.5,1
30,93,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,41289.6,1
30,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17687.1,1
30,115,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,35374.3,1
30,118,6,0.1,0.7,0.2,1.3,1.3,0,1.1,0.4,0.4,0.5,0,106122.8,1
31,8,6,0.2,0.6,0,0.8,1,0,1.5,1.3,0.2,0.4,0,128463.7,1
31,9,6,0.2,0.6,0,0.8,1,0,1.5,1.3,0.2,0.4,0,128463.7,1
31,16,4,0.3,0.6,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.7,0,63495.6,1
31,26,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0,0.3,0,59679.5,1
31,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19893.2,1
31,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19893.2,1
31,57,4,0,0.3,0.1,0.4,0.6,0.2,0.6,1.3,0.3,0.2,0,79199.3,1
31,80,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,41289.6,1
31,89,1,0,0,0.1,0,0.2,0,0.1,0.3,0.1,0.2,0,20644.8,1
31,111,4,0.1,0.5,0.1,0.9,0.9,0,0.7,0.2,0.2,0.4,0,70748.6,1
31,124,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,50649.2,1
32,1,4,0,0.4,0.4,0.5,0.7,0,0.5,1.1,0.3,0.1,0,81617,1
32,2,3,0,0.3,0.3,0.4,0.5,0,0.4,0.8,0.2,0.1,0,61212.7,1
32,8,7,0.2,0.7,0,0.9,1.1,0,1.8,1.6,0.2,0.5,0,149874.3,1
32,9,10,0.3,1,0,1.3,1.6,0,2.6,2.3,0.3,0.6,0,214106.2,1
32,10,3,0.2,0.5,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.5,0,47621.7,1
32,16,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.2,0.2,0.3,0,31747.8,1
32,26,6,0.2,0.3,0.1,1.2,0.9,0.3,1.3,0.9,0.1,0.7,0,119359,1
32,27,5,0.2,0.2,0.1,1,0.8,0.2,1.1,0.8,0.1,0.5,0,99465.9,1
32,57,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19799.8,1
32,58,6,0,0.5,0.2,0.7,0.8,0.3,0.8,1.9,0.5,0.3,0,118799,1
32,62,4,0,0.3,0.1,1,0.5,0,0.6,1,0.1,0.4,0,88876.9,1
32,63,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22219.2,1
32,80,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,41289.6,1
32,102,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,35374.3,1
33,0,2,0,0.2,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40808.5,1
33,1,13,0,1.2,1.2,1.8,2.3,0,1.8,3.5,0.9,0.3,0,265255.2,1
33,9,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,42821.2,1
33,25,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.2,0,39786.3,1
33,26,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.2,0,39786.3,1
33,29,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.2,0,39786.3,1
33,31,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0,0,44536.5,1
33,57,9,0,0.7,0.3,1,1.2,0.5,1.2,2.9,0.7,0.5,0,178198.4,1
33,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17687.1,1
33,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17687.1,1
34,17,4,0.3,0.6,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.7,0,63495.6,1
34,26,6,0.2,0.3,0.1,1.2,0.9,0.3,1.3,0.9,0.1,0.7,0,119359,1
34,27,4,0.1,0.2,0.1,0.8,0.6,0.2,0.9,0.6,0.1,0.4,0,79572.7,1
34,30,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0,0,44536.5,1
34,55,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,39599.7,1
34,58,3,0,0.2,0.1,0.3,0.4,0.2,0.4,1,0.2,0.2,0,59399.5,1
34,59,4,0,0.3,0.1,0.4,0.6,0.2,0.6,1.3,0.3,0.2,0,79199.3,1
34,122,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,50649.2,1
35,4,2,0,0.2,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40808.5,1
35,17,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.2,0.2,0.3,0,31747.8,1
35,26,6,0.2,0.3,0.1,1.2,0.9,0.3,1.3,0.9,0.1,0.7,0,119359,1
35,27,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.2,0,39786.3,1
35,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19893.2,1
35,31,7,0.5,0.5,0.4,1.4,1.4,0,1.4,1,0.2,0.2,0,155877.7,1
35,33,4,0.3,0.3,0.2,0.8,0.8,0,0.8,0.6,0.1,0.1,0,89073,1
35,34,4,0.3,0.3,0.2,0.8,0.8,0,0.8,0.6,0.1,0.1,0,89073,1
35,109,4,0.1,0.5,0.1,0.9,0.9,0,0.7,0.2,0.2,0.4,0,70748.6,1
35,114,3,0,0.4,0.1,0.6,0.6,0,0.6,0.2,0.2,0.3,0,53061.4,1
35,122,3,0,0.1,0.1,0.2,0.7,0,0.9,0.6,0.2,0.2,0,75973.8,1
36,4,3,0,0.4,0.2,0.2,0.3,0,0.7,1,0,0.2,0,71372.4,1
36,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25652.7,1
36,7,9,0.2,0.5,0.5,0.7,1.8,0,1.1,2.9,0.4,0.9,0,230874.2,1
36,8,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,51305.4,1
36,10,4,0.2,0.2,0.3,0.3,1,0,0.4,1.1,0.1,0.4,0,87099.2,1
36,11,8,0.3,0.3,0.6,0.7,2,0,0.9,2.2,0.2,0.8,0,174198.5,1
36,25,6,0.1,0.3,0.3,0.5,1.4,0.1,1.5,1.1,0.3,0.4,0,130225,1
36,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21704.2,1
36,30,4,0,0.2,0.2,0.4,0.5,0.1,1.1,1.2,0.2,0.1,0,78289.3,1
36,31,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
36,32,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
36,68,2,0,0,0.1,0.9,0.5,0,0.4,0.1,0,0,0,35925.3,1
36,116,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,17647.1,1
36,118,2,0,0,0.2,0.1,0.2,0,0.2,0.9,0,0.3,0.1,35294.3,1
36,120,4,0.2,0.3,0,0.4,0.6,0,0.6,1.3,0.2,0.4,0,71245.1,1
36,126,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,35622.5,1
37,8,42.5,0,5.5,1,5,8,1,6,10,4,2,0,573552.2,0
37,9,4,0.1,0.2,0.2,0.3,0.8,0,0.5,1.3,0.2,0.4,0,102610.7,1
37,10,22,0,0,1,1,3,0,4,9,0,4,0,471414.8,0
37,11,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,43549.6,1
37,25,11,0.2,0.5,0.5,1,2.6,0.2,2.7,1.9,0.6,0.8,0,238745.8,1
37,26,4,0.1,0.2,0.2,0.3,0.9,0.1,1,0.7,0.2,0.3,0,86816.7,1
37,34,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
37,71,4,0,0.1,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,101686.8,1
37,76,3,0,0.1,0.2,0.6,0.5,0,0.4,0.6,0.1,0.5,0,76265.1,1
37,94,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0.1,0.2,0,45852.9,1
37,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17811.3,1
38,8,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,51305.4,1
38,9,25,0,0,2,1,0,0,10,7,1,4,0,453759.4,0
38,10,18,0,1,0,0,5,0,4,2,1,5,0,327064.1,0
38,11,12,0.5,0.5,0.9,1,3,0,1.4,3.2,0.3,1.2,0,261297.7,1
38,23,3,0.2,0.2,0,0.2,0.5,0.1,0.5,1.1,0,0.2,0,52732.2,1
38,24,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,17577.4,1
38,25,12,0.2,0.5,0.5,1.1,2.8,0.2,3,2.1,0.7,0.9,0,260450,1
38,26,11,0.2,0.5,0.5,1,2.6,0.2,2.7,1.9,0.6,0.8,0,238745.8,1
38,32,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
38,38,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
38,118,5,0,0,0.5,0.3,0.5,0,0.5,2.2,0,0.8,0.2,88235.7,1
39,5,8,0.2,0.4,0.4,0.6,1.6,0,1,2.6,0.4,0.8,0,205221.5,1
39,6,7,0.2,0.3,0.4,0.5,1.4,0,0.9,2.3,0.3,0.7,0,179568.8,1
39,7,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,51305.4,1
39,9,15,0,0,0,0,1,0,3,8,0,3,0,325247,0
39,10,14,0.6,0.6,1,1.2,3.5,0,1.6,3.7,0.4,1.4,0,304847.3,1
39,11,14,0.6,0.6,1,1.2,3.5,0,1.6,3.7,0.4,1.4,0,304847.3,1
39,14,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21774.8,1
39,19,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,37852.6,1
39,23,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,17577.4,1
39,24,8,0.7,0.7,0,0.4,1.3,0.2,1.3,3,0,0.4,0,140619.3,1
39,25,15,0.2,0.7,0.7,1.3,3.5,0.2,3.8,2.6,0.9,1.1,0,325562.5,1
39,26,26,0,0,1,3,4,0,5,7,0,6,0,498509.7,0
39,109,4.5,0.1,0.5,0.4,0.9,1.1,0,0.2,0.6,0.3,0.4,0,83133.8,1
40,7,5,0.1,0.3,0.3,0.4,1,0,0.6,1.6,0.2,0.5,0,128263.4,1
40,9,21,0,3,1,0,2,0,4,9,1,1,0,381280.9,0
40,10,68.5,1,7.5,6,8,13,0,11,12,5,5,0,1222206.7,0
40,11,41,2,6,5,4,11,0,3,6,4,0,0,722485.9,0
40,13,9,0.4,0.4,0.6,0.8,2.3,0,1,2.4,0.2,0.9,0,195973.3,1
40,14,7,0.3,0.3,0.5,0.6,1.8,0,0.8,1.8,0.2,0.7,0,152423.6,1
40,19,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,37852.6,1
40,24,8,0.7,0.7,0,0.4,1.3,0.2,1.3,3,0,0.4,0,140619.3,1
40,25,35,1,1,3,5,6,1,7,5,2,4,0,690498.8,0
40,26,8,0.1,0.3,0.4,0.7,1.9,0.1,2,1.4,0.5,0.6,0,173633.3,1
40,60,2,0,0,0.1,0.9,0.5,0,0.4,0.1,0,0,0,35925.3,1
41,1,6,0,0.8,0.4,0.4,0.6,0,1.5,1.9,0,0.4,0,142744.8,1
41,9,4,0,0.5,0.3,0.3,0.4,0,1,1.2,0,0.3,0,95163.2,1
41,10,53,5,5,3,8,13,0,3,5,5,6,0,940834.8,0
41,11,18,1.2,1,1.2,2.8,1.5,0.2,2.8,4.8,0.2,2.3,0,340673.2,1
41,14,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,37852.6,1
41,20,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,17577.4,1
41,25,6,0.5,0.5,0,0.3,1,0.1,1,2.3,0,0.3,0,105464.4,1
41,26,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,17577.4,1
41,34,3,0,0.2,0.1,0.3,0.4,0.1,0.8,0.9,0.2,0,0,58717,1
41,61,2,0,0,0.1,0.9,0.5,0,0.4,0.1,0,0,0,35925.3,1
41,65,1,0,0,0.1,0.4,0.2,0,0.2,0.1,0,0,0,17962.7,1
41,88,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0.1,0.2,0,45852.9,1
41,110,4,0,0,0.4,0.3,0.4,0,0.4,1.7,0,0.7,0.1,70588.5,1
41,113,2,0,0,0.2,0.1,0.2,0,0.2,0.9,0,0.3,0.1,35294.3,1
42,7,9,0,1.3,0.6,0.6,0.9,0,2.2,2.8,0,0.6,0,214117.2,1
42,8,4,0,0.5,0.3,0.3,0.4,0,1,1.2,0,0.3,0,95163.2,1
42,9,2,0,0.3,0.1,0.1,0.2,0,0.5,0.6,0,0.2,0,47581.6,1
42,10,7,0.5,0.4,0.5,1,0.6,0.1,1.1,1.8,0.1,0.9,0,132484,1
42,11,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,37852.6,1
42,12,24,0,3,1,3,4,0,2,8,1,2,0,450237,0
42,14,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18926.3,1
42,15,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,37852.6,1
42,65,6,0,0,0.4,2.6,1.5,0,1.1,0.4,0,0,0,107776,1
42,111,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,17647.1,1
42,118,2,0,0,0.2,0.1,0.2,0,0.2,0.9,0,0.3,0.1,35294.3,1
43,10,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18926.3,1
43,12,17,1.2,1,1.2,2.6,1.4,0.2,2.6,4.5,0.2,2.1,0,321746.9,1
43,13,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,37852.6,1
43,24,2,0.2,0.2,0,0.1,0.3,0,0.3,0.8,0,0.1,0,35154.8,1
43,66,3,0,0,0.2,1.3,0.7,0,0.6,0.2,0,0,0,53888,1
43,122,3,0.1,0.2,0,0.3,0.5,0,0.5,1,0.1,0.3,0,53433.8,1
44,13,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18926.3,1
44,32,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
44,48,3,0.1,0.5,0.2,0.5,0.5,0.1,0.2,0.3,0.3,0.3,0,52054.9,1
44,49,4,0.2,0.6,0.2,0.7,0.7,0.1,0.3,0.4,0.4,0.4,0,69406.5,1
44,70,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,25421.7,1
44,77,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0.3,0,50843.4,1
44,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,25421.7,1
44,89,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0.1,0.2,0,45852.9,1
44,101,4,0.1,0.5,0.3,0.8,1,0,0.2,0.5,0.3,0.3,0,73896.8,1
44,116,4,0,0,0.4,0.3,0.4,0,0.4,1.7,0,0.7,0.1,70588.5,1
45,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23790.8,1
45,15,4,0.3,0.2,0.3,0.6,0.3,0.1,0.6,1,0.1,0.5,0,75705.1,1
45,16,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18926.3,1
45,17,10,0.7,0.6,0.7,1.5,0.8,0.1,1.5,2.7,0.1,1.3,0,189262.9,1
45,26,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,17577.4,1
45,27,3,0.2,0.2,0,0.2,0.5,0.1,0.5,1.1,0,0.2,0,52732.2,1
45,28,2,0.2,0.2,0,0.1,0.3,0,0.3,0.8,0,0.1,0,35154.8,1
45,79,4,0,0.1,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,101686.8,1
45,81,5,0.1,0.4,0.1,0.7,0.4,0.1,0.6,1.8,0.3,0.5,0,114632.2,1
45,82,5,0.1,0.4,0.1,0.7,0.4,0.1,0.6,1.8,0.3,0.5,0,114632.2,1
45,83,4,0.1,0.3,0.1,0.5,0.3,0.1,0.5,1.4,0.3,0.4,0,91705.7,1
45,84,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0.1,0.2,0,45852.9,1
45,115,2,0,0,0.2,0.1,0.2,0,0.2,0.9,0,0.3,0.1,35294.3,1
45,116,7,0,0,0.7,0.5,0.7,0,0.7,3,0,1.2,0.2,123529.9,1
45,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17811.3,1
46,9,7,0,0,0.5,0.8,1,0,1,2.6,0,1.1,0,138626.4,1
46,10,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20735.5,1
46,13,16,0.4,0.9,0.5,0,5.2,0.5,2.3,5.2,0.5,0.5,0,331767.5,1
46,14,4,0.1,0.3,0.1,0,1.3,0.1,0.6,1.3,0.1,0.1,0,82941.9,1
46,16,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0,0.3,0,39607.5,1
46,17,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19803.8,1
46,19,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0,0.3,0,39607.5,1
46,23,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19572.3,1
46,25,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19572.3,1
46,27,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
46,30,5,0.1,0.6,0.3,0.9,0.8,0.1,1,0.6,0.2,0.4,0,100911,1
46,31,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40364.4,1
46,36,4,0.1,0.5,0.2,0.7,0.6,0.1,0.8,0.5,0.2,0.3,0,80728.8,1
46,39,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40364.4,1
46,49,4,0.2,0.6,0.2,0.7,0.7,0.1,0.3,0.4,0.4,0.4,0,69406.5,1
46,66,3,0,0.1,0.2,0.6,0.5,0,0.4,0.6,0.1,0.5,0,76265.1,1
46,85,4,0,0.1,0.1,0.4,0.5,0.1,0.8,1.1,0.1,0.8,0,87328.3,1
46,102,2,0,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.2,0,36948.4,1
46,111,5,0.2,0.5,0.1,0.4,0.6,0,1.3,1.3,0.1,0.5,0,92356.8,1
46,115,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.4,0,0.7,0,89182,1
46,120,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,36374.4,1
47,10,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20735.5,1
47,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20735.5,1
47,17,3,0,0,0.2,0.3,0.4,0,0.5,1.1,0,0.5,0,59411.3,1
47,28,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19572.3,1
47,72,4,0,0.1,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,101686.8,1
47,74,3,0,0.1,0.2,0.6,0.5,0,0.4,0.6,0.1,0.5,0,76265.1,1
47,75,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0.3,0,50843.4,1
47,115,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.4,0,44591,1
47,116,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.3,0,0.6,0,66886.5,1
47,124,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,36374.4,1
48,13,3,0.1,0.2,0.1,0,0.9,0.1,0.4,1,0.1,0.1,0,62206.4,1
48,14,3,0.1,0.2,0.1,0,0.9,0.1,0.4,1,0.1,0.1,0,62206.4,1
48,18,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19803.8,1
48,29,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
48,30,6,0.1,0.8,0.4,1,0.9,0.1,1.1,0.8,0.3,0.5,0,121093.2,1
48,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20182.2,1
48,54,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,34703.2,1
48,95,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0.1,0.2,0,45852.9,1
48,96,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,22926.4,1
48,107,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.2,0.2,0,55422.6,1
48,111,4,0.1,0.4,0.1,0.3,0.5,0,1.1,1,0.1,0.4,0,73885.4,1
48,113,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0,36942.7,1
48,114,12,0.4,1.3,0.2,1.1,1.5,0,3.2,3,0.2,1.1,0,221656.2,1
48,120,9,0,0.7,0,0.9,1.5,0,0.9,2.8,0.2,2,0,163684.9,1
49,9,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19803.8,1
49,13,3,0.1,0.2,0.1,0,0.9,0.1,0.4,1,0.1,0.1,0,62206.4,1
49,14,2,0,0.1,0.1,0,0.6,0.1,0.3,0.6,0.1,0.1,0,41470.9,1
49,15,4,0,0,0.3,0.4,0.6,0,0.6,1.5,0,0.6,0,79215.1,1
49,61,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0.3,0,50843.4,1
49,63,3,0,0.1,0.2,0.6,0.5,0,0.4,0.6,0.1,0.5,0,76265.1,1
49,113,3,0.1,0.3,0.1,0.3,0.4,0,0.8,0.7,0,0.3,0,55414.1,1
49,114,13,0.5,1.4,0.2,1.2,1.6,0,3.5,3.2,0.2,1.2,0,240127.6,1
49,115,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.3,0,0.6,0,66886.5,1
49,120,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,36374.4,1
49,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18187.2,1
49,127,4,0,0.3,0,0.4,0.7,0,0.4,1.2,0.1,0.9,0,72748.8,1
50,21,4,0,0.2,0.2,0.4,0.5,0.1,1.1,1.2,0.2,0.1,0,78289.3,1
50,31,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40364.4,1
