x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19971.8,1
21,12,5,0,0.7,0.4,0.7,1,0,1.1,0.6,0.2,0.3,0,99858.9,1
21,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17939.8,1
21,28,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38297.1,1
21,29,18,0,2.1,0.7,2.8,3.4,0,2.8,4.8,0.7,0.7,0,344673.5,1
21,30,6,0,0.7,0.2,0.9,1.2,0,0.9,1.6,0.2,0.3,0,114891.2,1
21,31,3,0,0.2,0.3,0.1,0.8,0,0.5,0.8,0,0.3,0,65974.8,1
21,32,8,0,0.7,0.7,0.2,2.1,0,1.3,2.2,0,0.8,0,175932.9,1
21,54,5,0.2,0,0,0.5,1.3,0.2,1.3,1.5,0,0,0,70565.1,1
21,98,2,0.1,0,0,0.2,0.3,0,0.3,1,0,0.1,0,47050.5,1
21,99,4,0.2,0.1,0.1,0.4,0.5,0,0.5,1.9,0,0.3,0,94101,1
21,100,21.5,0,0,0,4,2,1,3,10,0.5,1,0,383127,0
21,101,8,0.3,0.5,0.2,0.9,0.9,0.1,1.2,2.5,0.2,1.2,0,167213.4,1
21,104,3,0.1,0.2,0.1,0.3,0.3,0,0.5,0.9,0.1,0.5,0,62705,1
21,105,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20901.7,1
21,106,8,0.4,0.1,0.3,1.4,1.1,0.3,1.2,1.7,0.7,0.8,0,168335.8,1
21,107,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.6,0.3,0.3,0,63125.9,1
21,109,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42084,1
22,3,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.4,0.2,0,51107.1,1
22,7,5,0,0.7,0.4,0.7,1,0,1.1,0.6,0.2,0.3,0,99858.9,1
22,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19971.8,1
22,9,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39943.6,1
22,12,9,0,1.2,0.8,1.2,1.8,0,2,1,0.4,0.6,0,179746.1,1
22,31,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,43983.2,1
22,40,4,0,0.4,0.3,0.4,1,0,0.4,1,0.1,0.4,0,69316.8,1
22,47,2,0.1,0,0,0.2,0.5,0.1,0.5,0.6,0,0,0,28226.1,1
22,59,9,0.2,0.9,0.4,0.6,2.1,0.2,0.9,2.6,0.2,0.7,0.2,187043.9,1
22,61,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,1.1,0.1,0.3,0.1,83130.6,1
22,72,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,38434.9,1
22,73,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19217.5,1
22,74,6,0,0.6,0.7,0.3,1.8,0,0.7,0.9,0.1,0.9,0,115304.7,1
22,78,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,30865.9,1
22,79,4,0,0.3,0.2,0.2,0.9,0,0.9,1.2,0.3,0,0,61731.7,1
22,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15432.9,1
22,98,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23525.3,1
22,99,10,0.4,0.2,0.2,1.1,1.3,0,1.3,4.8,0,0.7,0,235252.6,1
22,100,24,1,4,1,2,5,0,4,5,0,2,0,436329.8,0
22,101,11,0.4,0.7,0.3,1.3,1.3,0.1,1.6,3.5,0.2,1.6,0,229918.4,1
22,102,14,0.5,0.9,0.4,1.6,1.6,0.2,2.1,4.4,0.2,2.1,0,292623.4,1
22,103,12,0.4,0.8,0.3,1.4,1.4,0.1,1.8,3.8,0.2,1.8,0,250820,1
22,104,21,0,0,1,0,1,0,5,9,0,5,0,492607.6,0
22,105,19,0.7,1.3,0.5,2.2,2.2,0.2,2.8,6,0.3,2.8,0,397131.7,1
22,106,8,0.4,0.1,0.3,1.4,1.1,0.3,1.2,1.7,0.7,0.8,0,168335.8,1
23,4,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0.1,0,34071.4,1
23,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19971.8,1
23,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19971.8,1
23,14,4,0,0.5,0.4,0.5,0.8,0,0.9,0.4,0.2,0.3,0,79887.1,1
23,20,9,0,0.7,0.9,0.7,2.4,0,1.6,1.4,0.4,0.9,0,161458.2,1
23,32,3,0,0.2,0.3,0.1,0.8,0,0.5,0.8,0,0.3,0,65974.8,1
23,39,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,34658.4,1
23,40,7,0,0.8,0.5,0.6,1.7,0,0.8,1.7,0.3,0.6,0,121304.3,1
23,41,4,0,0.2,0.2,0.8,0.7,0.2,0.6,1.1,0.1,0.1,0,76754,1
23,42,4,0,0.2,0.2,0.8,0.7,0.2,0.6,1.1,0.1,0.1,0,76754,1
23,43,4,0,0.2,0.2,0.8,0.7,0.2,0.6,1.1,0.1,0.1,0,76754,1
23,59,5,0.1,0.5,0.2,0.4,1.2,0.1,0.5,1.4,0.1,0.4,0.1,103913.3,1
23,72,4,0,0.4,0.5,0.1,1.2,0,0.5,0.6,0.1,0.6,0,76869.8,1
23,77,8,0,0.7,0.4,0.4,1.7,0,1.7,2.4,0.7,0,0,123463.5,1
23,78,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,30865.9,1
23,98,2,0.1,0,0,0.2,0.3,0,0.3,1,0,0.1,0,47050.5,1
23,99,12,0.4,0.3,0.3,1.3,1.5,0,1.6,5.8,0,0.8,0,282303.1,1
23,100,18,0.7,0.4,0.4,1.9,2.3,0,2.3,8.7,0,1.3,0,423454.6,1
23,101,10,0.4,0.7,0.3,1.1,1.1,0.1,1.5,3.1,0.2,1.5,0,209016.7,1
23,102,100.5,1.5,7,3,19,27,1,8,21,2,11,0,1884016.2,0
23,103,33,1,3,1,5,8,0,3,5,4,3,0,696947,0
23,104,16,0.6,1.1,0.4,1.8,1.8,0.2,2.4,5,0.3,2.4,0,334426.7,1
23,105,30,0,3,2,1,4,0,4,7,2,7,0,595013.4,0
24,11,5,0,0.7,0.4,0.7,1,0,1.1,0.6,0.2,0.3,0,99858.9,1
24,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19971.8,1
24,18,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35879.6,1
24,33,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,43983.2,1
24,36,5,0,0.5,0.4,0.5,1.2,0,0.5,1.2,0.2,0.5,0,86646,1
24,38,9,0,1,0.7,0.8,2.2,0,1,2.2,0.3,0.8,0,155962.7,1
24,39,4,0,0.4,0.3,0.4,1,0,0.4,1,0.1,0.4,0,69316.8,1
24,40,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,34658.4,1
24,41,8,0,0.4,0.4,1.7,1.4,0.4,1.2,2.1,0.2,0.2,0,153508.1,1
24,49,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,14113,1
24,50,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,14113,1
24,56,5,0.1,0.5,0.2,0.4,1.2,0.1,0.5,1.4,0.1,0.4,0.1,103913.3,1
24,63,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0.1,41565.3,1
24,71,10,0,1,1.2,0.4,3.1,0,1.2,1.4,0.2,1.5,0,192174.6,1
24,72,4,0,0.4,0.5,0.1,1.2,0,0.5,0.6,0.1,0.6,0,76869.8,1
24,73,8,0,0.8,1,0.3,2.5,0,1,1.1,0.2,1.1,0,153739.7,1
24,74,4,0,0.4,0.5,0.1,1.2,0,0.5,0.6,0.1,0.6,0,76869.8,1
24,77,9,0,0.7,0.5,0.5,1.9,0,2,2.7,0.7,0,0,138896.4,1
24,99,11,0.4,0.2,0.3,1.2,1.4,0,1.4,5.3,0,0.8,0,258777.8,1
24,100,11,0.4,0.2,0.3,1.2,1.4,0,1.4,5.3,0,0.8,0,258777.8,1
24,101,15.5,0.5,1,0.4,1.8,1.8,0.2,2.3,4.9,0.3,2.3,0,323975.9,1
24,102,9,0.3,0.6,0.3,1,1,0.1,1.3,2.8,0.2,1.4,0,188115,1
24,103,3,0.1,0.2,0.1,0.3,0.3,0,0.5,0.9,0.1,0.5,0,62705,1
25,1,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.4,0.2,0,51107.1,1
25,8,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39943.6,1
25,12,4,0,0.5,0.4,0.5,0.8,0,0.9,0.4,0.2,0.3,0,79887.1,1
25,21,3,0,0.2,0.3,0.2,0.8,0,0.6,0.5,0.1,0.3,0,53819.4,1
25,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17939.8,1
25,25,3,0,0.2,0.3,0.2,0.8,0,0.6,0.5,0.1,0.3,0,53819.4,1
25,35,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21991.6,1
25,38,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,51987.6,1
25,39,10,0,1.1,0.8,0.9,2.4,0,1.1,2.4,0.4,0.9,0,173291.9,1
25,40,8,0,0.9,0.6,0.7,1.9,0,0.9,1.9,0.3,0.8,0,138633.5,1
25,41,9,0,0.5,0.5,1.8,1.6,0.5,1.4,2.3,0.2,0.2,0,172696.6,1
25,42,3,0,0.1,0.2,0.6,0.5,0.1,0.5,0.8,0.1,0.1,0,57565.5,1
25,43,5,0,0.3,0.3,1,0.9,0.2,0.8,1.3,0.1,0.1,0,95942.5,1
25,44,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.5,0,0.1,0,38377,1
25,49,2,0.1,0,0,0.2,0.5,0.1,0.5,0.6,0,0,0,28226.1,1
25,50,4,0.2,0,0,0.4,1,0.2,1,1.2,0,0,0,56452.1,1
25,51,6,0.2,0,0,0.5,1.6,0.3,1.6,1.8,0,0,0,84678.2,1
25,52,2,0.1,0,0,0.2,0.5,0.1,0.5,0.6,0,0,0,28226.1,1
25,64,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.8,0.1,0.2,0.1,62348,1
25,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20782.7,1
25,69,11,0.5,0.8,1.3,1,2.3,0.2,0.3,3.1,0.2,1.3,0,207107.3,1
25,72,3,0,0.3,0.4,0.1,0.9,0,0.4,0.4,0.1,0.4,0,57652.4,1
25,73,5,0,0.5,0.6,0.2,1.6,0,0.6,0.7,0.1,0.7,0,96087.3,1
25,74,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,38434.9,1
25,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15432.9,1
25,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15432.9,1
25,97,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1.4,0,0.2,0,70575.8,1
25,98,4,0.2,0.1,0.1,0.4,0.5,0,0.5,1.9,0,0.3,0,94101,1
25,99,20,0,1,2,1,3,0,3,7,0,3,0,355118.6,0
25,100,7,0.2,0.2,0.2,0.7,0.9,0,0.9,3.4,0,0.5,0,164676.8,1
25,101,3,0.1,0.2,0.1,0.3,0.3,0,0.5,0.9,0.1,0.5,0,62705,1
25,102,13,0.5,0.9,0.4,1.5,1.5,0.1,1.9,4.1,0.2,1.9,0,271721.7,1
25,103,3,0.1,0.2,0.1,0.3,0.3,0,0.5,0.9,0.1,0.5,0,62705,1
25,120,5,0.2,0.7,0.4,0.4,1.1,0.2,0.3,1.3,0.4,0,0,102200.7,1
25,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20440.1,1
26,0,3,0,0.2,0.4,0,0.6,0,0.7,0.8,0,0.3,0,58203.2,1
26,2,2,0,0.1,0.3,0,0.4,0,0.5,0.5,0,0.2,0,38802.1,1
26,8,5,0.2,0.5,0,0.9,0.5,0,0.8,0.6,0.6,0.9,0,103787.1,1
26,15,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20757.4,1
26,19,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,39981.6,1
26,24,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,39981.6,1
26,25,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,39981.6,1
26,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17671,1
26,38,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,35341.9,1
26,39,7,0,0.4,0.4,0.9,1.3,0,1.9,1.7,0.2,0.2,0,123696.7,1
26,40,13,0,0.8,0.8,1.6,2.4,0,3.5,3.1,0.4,0.4,0,229722.4,1
26,42,4,0,0.2,0.3,0.5,0.7,0,1.1,1,0.1,0.1,0,70683.8,1
26,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17671,1
26,46,3,0.1,0.2,0,0.2,0.4,0,0.9,0.7,0.2,0.3,0,60329.4,1
26,49,22.5,1,2.5,4,3,4,0,3,1,1,3,0,391619.3,0
26,50,8,0.2,0.7,0,0.5,1.1,0,2.5,1.8,0.5,0.7,0,160878.3,1
26,63,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,16726.5,1
26,68,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19464.7,1
26,75,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0,0.1,0,38929.4,1
26,97,8,0.1,0.8,0.4,0.4,1.3,0,0.9,2.9,0.3,0.9,0,162964.9,1
26,98,11,0.2,1.1,0.5,0.5,1.8,0,1.3,4,0.3,1.3,0,224076.8,1
26,99,5,0.1,0.5,0.2,0.2,0.8,0,0.6,1.8,0.2,0.6,0,101853.1,1
26,100,15,0.3,1.5,0.7,0.7,2.5,0,1.7,5.4,0.5,1.7,0,305559.2,1
26,101,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.9,0.2,0.4,0,58963.8,1
26,102,12,0.2,0.5,0.5,1,1.9,0,2,3.4,1,1.5,0,235855.1,1
26,103,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.9,0.2,0.4,0,58963.8,1
27,1,6,0,0.3,0.8,0,1.2,0,1.5,1.7,0,0.5,0,116406.4,1
27,7,6,0.2,0.6,0,1.1,0.6,0,0.9,0.8,0.7,1.1,0,124544.5,1
27,19,3,0.1,0.3,0,0.6,0.5,0,0.4,0.5,0.3,0.3,0,59972.5,1
27,25,7,0.3,0.8,0,1.4,1.1,0,1,1.1,0.6,0.7,0,139935.7,1
27,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17671,1
27,48,8,0.2,0.7,0,0.5,1.1,0,2.5,1.8,0.5,0.7,0,160878.3,1
27,49,10,0.3,0.8,0,0.6,1.4,0,3.1,2.3,0.6,0.9,0,201097.8,1
27,50,24,0,1,1,3,2,0,6,9,2,0,0,545199.5,0
27,73,10,0.7,0.1,0.5,1.8,1.8,0.1,1.9,2.6,0,0.4,0.1,194647.2,1
27,78,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21068.4,1
27,97,9,0.2,0.9,0.4,0.4,1.5,0,1,3.3,0.3,1,0,183335.5,1
27,98,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,40741.2,1
27,99,9,0.2,0.9,0.4,0.4,1.5,0,1,3.3,0.3,1,0,183335.5,1
27,100,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,40741.2,1
27,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19654.6,1
28,8,2,0.1,0.2,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,41514.8,1
28,12,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20757.4,1
28,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19990.8,1
28,32,4,0.4,0.2,0.2,0.8,1.2,0.1,0.5,0.3,0.2,0.1,0,81543.4,1
28,50,2,0.1,0.2,0,0.1,0.3,0,0.6,0.4,0.1,0.2,0,40219.6,1
28,72,12,0.8,0.2,0.6,2.1,2.1,0.1,2.3,3.1,0,0.5,0.2,233576.7,1
28,73,13,0.9,0.2,0.7,2.3,2.3,0.2,2.4,3.3,0,0.5,0.2,253041.4,1
28,75,3,0.2,0,0.2,0.5,0.5,0,0.6,0.8,0,0.1,0.1,58394.2,1
28,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21068.4,1
28,78,5,0.1,0.9,0.2,0.5,1,0,0.5,1.2,0.2,0.4,0,105342.2,1
28,79,4,0.1,0.7,0.2,0.4,0.8,0,0.4,0.9,0.2,0.3,0,84273.8,1
28,80,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,42136.9,1
28,117,6,0.3,0.9,0.4,0.5,1.3,0.3,0.3,1.6,0.4,0,0,122640.8,1
29,0,7,0,0.4,1,0,1.4,0,1.7,1.9,0,0.6,0,135807.5,1
29,18,4,0.2,0.5,0,0.8,0.6,0,0.5,0.6,0.4,0.4,0,79963.3,1
29,19,17,0.7,2,0,3.4,2.7,0,2.3,2.7,1.5,1.7,0,339843.9,1
29,21,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,39981.6,1
29,50,2,0.1,0.2,0,0.1,0.3,0,0.6,0.4,0.1,0.2,0,40219.6,1
29,51,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,39631.6,1
29,71,6,0.4,0.1,0.3,1.1,1.1,0.1,1.1,1.5,0,0.2,0.1,116788.3,1
29,72,17,0,1,1,3,3,0,1,5,1,2,0,290996.2,0
29,73,34,0,3,3,8,8,1,2,7,1,1,0,608786.1,0
29,74,4,0.3,0,0.2,0.7,0.7,0,0.8,1,0,0.2,0.1,77858.9,1
29,76,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.7,0.1,0.2,0,63205.3,1
29,79,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,42136.9,1
29,81,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.7,0.1,0.2,0,63205.3,1
29,118,4,0.2,0.6,0.3,0.3,0.9,0.2,0.2,1,0.3,0,0,81760.6,1
29,124,5,0.2,0.7,0.4,0.4,1.1,0.2,0.3,1.3,0.4,0,0,102200.7,1
29,125,4,0.2,0.6,0.3,0.3,0.9,0.2,0.2,1,0.3,0,0,81760.6,1
29,127,1,0,0,0,0.2,0,0,0.2,0.4,0.2,0,0,19489.3,1
30,2,4,0,0.2,0.6,0,0.8,0,1,1.1,0,0.3,0,77604.3,1
30,7,4,0.1,0.4,0,0.7,0.4,0,0.6,0.5,0.5,0.8,0,83029.7,1
30,21,3.5,0.1,0.4,0,0.7,0.6,0,0.5,0.6,0.3,0.3,0,69967.9,1
30,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19990.8,1
30,27,4,0.4,0.2,0.2,0.8,1.2,0.1,0.5,0.3,0.2,0.1,0,81543.4,1
30,40,3,0,0.2,0.2,0.4,0.5,0,0.8,0.7,0.1,0.1,0,53012.9,1
30,46,2,0.1,0.2,0,0.1,0.3,0,0.6,0.4,0.1,0.2,0,40219.6,1
30,62,2,0,0.1,0.1,0,0.4,0,0.2,0.8,0.1,0.3,0,33453.1,1
30,72,6,0.4,0.1,0.3,1.1,1.1,0.1,1.1,1.5,0,0.2,0.1,116788.3,1
30,73,12,0.8,0.2,0.6,2.1,2.1,0.1,2.3,3.1,0,0.5,0.2,233576.7,1
30,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21068.4,1
30,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21068.4,1
30,122,6,0.3,0.9,0.4,0.5,1.3,0.3,0.3,1.6,0.4,0,0,122640.8,1
30,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20440.1,1
30,126,2,0.1,0,0,0.4,0,0.1,0.3,0.7,0.4,0,0,38978.5,1
31,10,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20757.4,1
31,11,2,0.1,0.2,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,41514.8,1
31,15,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20757.4,1
31,20,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,39981.6,1
31,21,5,0,0.6,0,0.3,0.8,0,1.4,0.8,0.3,0.8,0,81356.7,1
31,24,4,0,0.4,0,0.2,0.7,0,1.1,0.7,0.2,0.7,0,65085.3,1
31,27,3,0.2,0.2,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.1,0,61157.6,1
31,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17671,1
31,46,9,0,0.7,0.2,0.7,1.5,0,2.2,2,0.5,1.2,0,178342.1,1
31,49,3,0,0.2,0.1,0.2,0.5,0,0.7,0.7,0.2,0.4,0,59447.4,1
31,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19815.8,1
31,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19815.8,1
31,62,2,0,0.1,0.1,0,0.4,0,0.2,0.8,0.1,0.3,0,33453.1,1
31,65,6,0,0.2,0.3,0,1.2,0,0.7,2.5,0.2,0.9,0,100359.2,1
31,70,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19464.7,1
31,73,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0,0.1,0,38929.4,1
31,99,15,0.3,0.6,0.6,1.2,2.5,0,2.5,4.3,1.2,1.8,0,294818.8,1
31,100,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.9,0.2,0.4,0,58963.8,1
31,126,2,0.1,0,0,0.4,0,0.1,0.3,0.7,0.4,0,0,38978.5,1
32,0,3,0,0.2,0.4,0,0.6,0,0.7,0.8,0,0.3,0,58203.2,1
32,46,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,39631.6,1
32,56,4,0,0.1,0.2,0,0.8,0,0.5,1.7,0.1,0.6,0,66906.2,1
32,75,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0,0.1,0,38929.4,1
32,108,8,0.4,0.1,0.3,1.4,1.1,0.3,1.2,1.7,0.7,0.8,0,168335.8,1
33,24,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,16271.3,1
33,25,4,0,0.4,0,0.2,0.7,0,1.1,0.7,0.2,0.7,0,65085.3,1
33,29,3,0.2,0.2,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.1,0,61157.6,1
33,30,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20385.9,1
33,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19815.8,1
33,62,3,0,0.1,0.2,0,0.6,0,0.4,1.2,0.1,0.4,0,50179.6,1
34,8,2,0.1,0.2,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,41514.8,1
34,15,5,0.2,0.5,0,0.9,0.5,0,0.8,0.6,0.6,0.9,0,103787.1,1
34,19,3,0.1,0.3,0,0.6,0.5,0,0.4,0.5,0.3,0.3,0,59972.5,1
34,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19990.8,1
34,23,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,16271.3,1
34,28,5,0.4,0.3,0.3,1,1.5,0.1,0.6,0.3,0.3,0.2,0,101929.3,1
34,29,4,0.4,0.2,0.2,0.8,1.2,0.1,0.5,0.3,0.2,0.1,0,81543.4,1
34,31,2,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,40771.7,1
34,59,8,0,0.2,0.5,0,1.7,0,0.9,3.3,0.2,1.2,0,133812.3,1
34,63,6,0,0.2,0.3,0,1.2,0,0.7,2.5,0.2,0.9,0,100359.2,1
34,106,6,0.3,0.1,0.2,1,0.8,0.2,0.9,1.3,0.6,0.6,0,126251.9,1
34,107,4,0.2,0.1,0.2,0.7,0.5,0.1,0.6,0.8,0.4,0.4,0,84167.9,1
34,108,4,0.2,0.1,0.2,0.7,0.5,0.1,0.6,0.8,0.4,0.4,0,84167.9,1
34,127,9,0.4,0,0,1.8,0,0.4,1.4,3.2,1.8,0,0,175403.5,1
35,7,2,0.1,0.2,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,41514.8,1
35,25,3,0,0.3,0,0.2,0.5,0,0.8,0.5,0.2,0.5,0,48814,1
35,26,3,0.2,0.2,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.1,0,61157.6,1
35,28,5,0.4,0.3,0.3,1,1.5,0.1,0.6,0.3,0.3,0.2,0,101929.3,1
35,52,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,39631.6,1
35,54,3,0,0.2,0.1,0.2,0.5,0,0.7,0.7,0.2,0.4,0,59447.4,1
35,55,13,0,1,0.3,1.1,2.1,0,3.2,2.8,0.7,1.8,0,257605.2,1
35,61,2,0,0.1,0.1,0,0.4,0,0.2,0.8,0.1,0.3,0,33453.1,1
35,77,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.7,0.1,0.2,0,63205.3,1
35,82,5,0.1,0.9,0.2,0.5,1,0,0.5,1.2,0.2,0.4,0,105342.2,1
35,83,7,0.2,1.2,0.3,0.7,1.4,0,0.7,1.7,0.3,0.5,0,147479.1,1
35,85,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.7,0.1,0.2,0,63205.3,1
35,96,7,0.1,0.3,0.3,0.6,1.1,0,1.1,2,0.6,0.9,0,137582.1,1
35,101,5,0.1,0.2,0.2,0.4,0.8,0,0.8,1.5,0.4,0.6,0,98272.9,1
35,106,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42084,1
35,116,3,0.1,0.4,0.2,0.2,0.7,0.2,0.2,0.8,0.2,0,0,61320.4,1
36,13,5,0.3,0.3,0,0.8,0.8,0.1,1.1,0.8,0.3,0.5,0,98663.3,1
36,17,2,0,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0,44791,1
36,28,16,0.5,2,1,2.2,3.7,0.3,2.2,1.7,1.7,0.7,0,325870.3,1
36,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20366.9,1
36,30,8,0.2,1,0.5,1.1,1.8,0.1,1.1,0.9,0.9,0.4,0,162935.2,1
36,40,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17282.9,1
36,61,6,0,0.5,0.2,0.5,1.2,0,1.4,1.2,0.3,0.7,0,113167.9,1
36,77,5,0.2,0.6,0.1,1.3,0.7,0.1,0.3,1.1,0.2,0.4,0,99679.6,1
