x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,123,3,0,0.2,0.2,0.2,0.6,0.1,0.4,1.1,0.1,0.1,0,70722.9,1
4,8,1,0,0,0.2,0.1,0.3,0,0,0.2,0,0.2,0,18640,1
4,16,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42363.1,1
4,26,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,45280.8,1
4,28,5,0.1,0.3,0.2,1,1,0.2,0.4,1.1,0.4,0.2,0.1,113202.1,1
4,36,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,45390.7,1
4,47,5,0,0.1,0.4,0.4,1,0,1.2,1.1,0,0.8,0,133026.5,1
4,50,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0,0.3,0,53210.6,1
4,51,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0,0.3,0,53210.6,1
4,53,4,0.2,0,0.1,0.9,0.2,0,1.2,0.8,0.1,0.5,0,115797.5,1
4,54,5,0.3,0,0.1,1.1,0.3,0,1.5,0.9,0.1,0.7,0,144746.9,1
4,56,5,0.3,0,0.1,1.1,0.3,0,1.5,0.9,0.1,0.7,0,144746.9,1
4,58,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,34991.1,1
4,59,7,0.5,0.5,0.5,0.7,1.2,0,0.8,1.3,0.5,1,0,122468.9,1
4,69,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.7,0,0.1,0,42997,1
4,70,6,0.4,0.1,0.1,1.2,0.6,0.2,0.8,2.2,0.1,0.3,0,128990.9,1
4,71,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.7,0,0.1,0,42997,1
4,76,4,0,0.3,0.3,0.6,1.1,0,0.5,1.1,0,0.1,0,116149.9,1
4,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29037.5,1
4,80,3,0,0.3,0.3,0.4,0.8,0,0.3,0.8,0,0.1,0,87112.4,1
4,82,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,41381.2,1
4,83,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.8,0.1,0.4,0,62071.8,1
4,91,4,0.3,0.1,0.2,0.7,0.8,0.2,0.4,0.6,0.3,0.3,0.1,88613.2,1
4,93,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45190,1
4,94,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45190,1
4,96,16,0.8,1.4,1.1,2.8,3.6,0.5,1.9,1.7,1.1,1.1,0,361519.7,1
4,97,6,0,0.2,0.9,0.5,1.5,0,1,1.4,0.2,0.2,0.1,148739.7,1
4,99,4,0,0.1,0.6,0.3,1,0,0.6,1,0.1,0.2,0.1,99159.8,1
4,100,3,0,0.1,0.5,0.2,0.8,0,0.5,0.7,0.1,0.1,0,74369.9,1
4,107,6,0,0.4,0.6,0.8,2,0,0.8,0.4,0.4,0.6,0,144482.3,1
4,108,4,0,0.3,0.4,0.5,1.3,0,0.5,0.3,0.3,0.4,0,96321.6,1
4,123,4,0,0.3,0.3,0.3,0.8,0.1,0.6,1.4,0.1,0.1,0,94297.2,1
5,9,6,0,0.2,0.9,0.6,1.9,0,0.3,0.9,0,1.2,0,111839.9,1
5,10,1,0,0,0.2,0.1,0.3,0,0,0.2,0,0.2,0,18640,1
5,16,6,0.4,0.4,0.2,0.6,0.9,0,1.2,1.4,0.1,0.7,0.1,127089.2,1
5,17,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42363.1,1
5,30,9.5,0.2,0.6,0.4,1.9,1.9,0.3,0.8,2.1,0.7,0.4,0.2,215084,1
5,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22695.4,1
5,47,6,0,0.1,0.5,0.5,1.3,0,1.4,1.3,0,0.9,0,159631.8,1
5,48,18,0,0.5,1.4,1.4,3.8,0,4.3,3.8,0,2.8,0,478895.5,1
5,51,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0,0.3,0,53210.6,1
5,52,3,0.1,0,0.1,0.6,0.2,0,0.9,0.6,0.1,0.4,0,86848.1,1
5,53,3,0.1,0,0.1,0.6,0.2,0,0.9,0.6,0.1,0.4,0,86848.1,1
5,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17495.6,1
5,68,2.5,0.2,0,0.1,0.5,0.3,0.1,0.3,0.9,0,0.1,0,53746.2,1
5,69,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,1.1,0,0.1,0,64495.5,1
5,70,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,1.1,0,0.1,0,64495.5,1
5,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29037.5,1
5,78,3,0,0.3,0.3,0.4,0.8,0,0.3,0.8,0,0.1,0,87112.4,1
5,85,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,41381.2,1
5,86,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,41381.2,1
5,88,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44306.6,1
5,89,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44306.6,1
5,94,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,90379.9,1
5,114,16,0.5,1.6,1,3.1,3.1,0,1.6,4.6,0,0.5,0,383562.2,1
6,4,3,0,0.1,0,0.7,0.2,0,0.6,0.9,0.1,0.4,0,55597.9,1
6,5,2,0,0.1,0,0.5,0.1,0,0.4,0.5,0.1,0.3,0,37065.3,1
6,6,6,0,0.3,0,1.4,0.3,0,1.1,1.7,0.3,0.9,0,111195.8,1
6,7,5,0.1,0.3,0.2,0.4,0.8,0.2,0.9,1.2,0.2,0.7,0,120114.9,1
6,8,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24023,1
6,10,6,0.1,0.4,0.2,0.5,1,0.3,1.1,1.4,0.2,0.8,0,144137.9,1
6,17,3,0,0.1,0,0.3,0.6,0.2,0.2,0.9,0.1,0.6,0,68280.9,1
6,18,2,0,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.4,0,45520.6,1
6,21,2,0,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.4,0,45520.6,1
6,38,5,0.3,0.4,0.3,0.9,1,0.3,0.6,0.6,0.1,0.5,0,96886.7,1
6,39,8,0.4,0.6,0.4,1.5,1.7,0.4,1,1,0.2,0.8,0,155018.6,1
6,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19099.2,1
6,47,3,0.2,0.2,0.2,0.5,0.5,0.4,0.4,0.3,0.1,0.2,0,63054.9,1
6,52,18,0.6,2,1,1.4,3.4,0.1,1.9,4.2,0.8,2.6,0,342957.1,1
6,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19053.2,1
6,55,10,0.3,1.1,0.5,0.8,1.9,0.1,1.1,2.3,0.5,1.4,0,190531.7,1
6,57,13,0,1.1,0,0.8,1.1,0,2.7,5.4,0.5,1.4,0,278630.1,1
6,64,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22362,1
6,65,4,0.2,0.5,0.2,1,0.4,0.1,0.7,0.5,0.4,0,0,89447.9,1
6,66,3,0.2,0.4,0.1,0.8,0.3,0,0.6,0.3,0.3,0,0,67085.9,1
6,67,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22362,1
6,72,2,0,0.1,0.2,0.2,0.3,0,0.8,0.2,0,0.2,0,46632.6,1
6,74,2,0,0.1,0.2,0.2,0.3,0,0.8,0.2,0,0.2,0,46632.6,1
6,76,5,0,0.2,0.5,0.5,0.7,0,1.9,0.6,0,0.6,0,116581.4,1
6,77,4,0.1,0.4,0.3,0.5,1.3,0,0.3,0.6,0.3,0.2,0,87104,1
6,84,4,0,0.4,0.2,0.1,1.1,0.1,0.8,0.8,0.3,0.2,0,96866,1
6,123,2,0.1,0.1,0,0.5,0.2,0.1,0.6,0.3,0.1,0,0,43279,1
7,7,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24023,1
7,8,11,0.1,0.7,0.4,0.8,1.8,0.5,2,2.7,0.4,1.6,0,264252.8,1
7,9,13,0.2,0.9,0.4,1,2.1,0.6,2.4,3.1,0.4,1.9,0,312298.8,1
7,11,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24023,1
7,18,5,0,0.2,0,0.5,1.1,0.3,0.3,1.6,0.1,0.9,0,113801.5,1
7,20,4,0,0.1,0,0.4,0.9,0.2,0.2,1.3,0.1,0.8,0,91041.2,1
7,21,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,22760.3,1
7,23,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20586.1,1
7,25,5,0,0.2,0.2,0.8,0.4,0,1.8,0.8,0,0.8,0,102930.5,1
7,26,3,0,0.1,0.1,0.5,0.2,0,1.1,0.5,0,0.5,0,61758.3,1
7,27,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.3,0,41172.2,1
7,28,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.3,0,41172.2,1
7,29,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.3,0,41172.2,1
7,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,38754.7,1
7,40,5,0.3,0.4,0.3,0.9,1,0.3,0.6,0.6,0.1,0.5,0,96886.7,1
7,41,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.4,0,0.3,0,58132,1
7,42,4,0,0.6,0.1,0.7,0.9,0,0.6,0.6,0.2,0.3,0,76396.7,1
7,45,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38198.3,1
7,47,4,0.3,0.2,0.3,0.7,0.7,0.5,0.5,0.4,0.2,0.2,0,84073.2,1
7,48,4,0.3,0.2,0.3,0.7,0.7,0.5,0.5,0.4,0.2,0.2,0,84073.2,1
7,49,7,0.6,0.4,0.5,1.3,1.3,0.8,0.8,0.7,0.3,0.3,0,147128.1,1
7,52,11,0.3,1.2,0.6,0.8,2.1,0.1,1.2,2.6,0.5,1.6,0,209584.9,1
7,53,43,2,3,3,7,7,2,4,9,1,5,0,842678.2,0
7,54,21,0,2,1,2,2,0,2,4,0,8,0,412991.3,0
7,55,42,1,4,1,6,7,1,8,10,4,0,0,669927.6,0
7,56,4,0.1,0.5,0.2,0.3,0.8,0,0.4,0.9,0.2,0.6,0,76212.7,1
7,57,3,0,0.2,0,0.2,0.3,0,0.6,1.3,0.1,0.3,0,64299.2,1
7,63,5,0.3,0.6,0.2,1.3,0.5,0.1,0.9,0.6,0.5,0,0,111809.8,1
7,64,5,0.3,0.6,0.2,1.3,0.5,0.1,0.9,0.6,0.5,0,0,111809.8,1
7,65,2,0.1,0.3,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,44723.9,1
7,72,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23316.3,1
7,76,4,0,0.2,0.4,0.4,0.5,0,1.5,0.5,0,0.5,0,93265.2,1
7,97,2,0.3,0,0.2,0.6,0.1,0.1,0.3,0.3,0,0.1,0,36532.1,1
7,114,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41807.2,1
7,115,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41807.2,1
7,119,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41807.2,1
7,120,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41807.2,1
7,123,9,0.7,0.4,0,2.1,1,0.3,2.8,1.4,0.3,0,0,194755.7,1
7,127,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,39639.2,1
8,5,7,0,0.3,0,1.7,0.4,0,1.3,2,0.3,1,0,129728.5,1
8,6,2,0,0.1,0,0.5,0.1,0,0.4,0.5,0.1,0.3,0,37065.3,1
8,8,27,1,1,2,2,7,1,2,10,0,1,0,694868.1,0
8,9,17,0,2,1,1,4,0,2,5,0,2,0,337868,0
8,10,16,0.2,1.1,0.5,1.2,2.6,0.7,3,3.9,0.5,2.3,0,384367.7,1
8,11,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,48046,1
8,19,2,0,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.4,0,45520.6,1
8,22,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.3,0,41172.2,1
8,23,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.3,0,41172.2,1
8,27,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20586.1,1
8,39,13.5,0.7,1.1,0.7,2.6,2.8,0.7,1.6,1.7,0.2,1.4,0,261594,1
8,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,38754.7,1
8,41,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.4,0,0.3,0,58132,1
8,42,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38198.3,1
8,48,26,2.2,1.5,1.7,4.8,4.8,3,3,2.6,1.1,1.3,0,546475.9,1
8,49,12,1,0.7,0.8,2.2,2.2,1.4,1.4,1.2,0.5,0.6,0,252219.6,1
8,52,11,0.3,1.2,0.6,0.8,2.1,0.1,1.2,2.6,0.5,1.6,0,209584.9,1
8,53,37,1,3,0,6,4,1,5,7,2,8,0,741911,0
8,54,30.5,1,4,0,6,4,0,4,6,4.5,1,0,506522.5,0
8,55,38,3,5,1,6,9,2,0,4,4,4,0,541411.2,0
8,56,7,0.2,0.8,0.4,0.5,1.3,0.1,0.7,1.7,0.3,1,0,133372.2,1
8,61,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21433.1,1
8,62,9,0.5,1.1,0.3,2.4,1,0.2,1.7,1,0.8,0,0,201257.7,1
8,66,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22362,1
8,67,2,0.1,0.3,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,44723.9,1
8,72,4,0,0.2,0.4,0.4,0.5,0,1.5,0.5,0,0.5,0,93265.2,1
8,76,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23316.3,1
8,77,13,0.2,1.4,1.1,1.6,4.1,0,1.1,2,1,0.5,0,283088.1,1
8,79,8,0.1,0.8,0.7,1,2.6,0,0.7,1.2,0.6,0.3,0,174208,1
8,80,4,0.1,0.4,0.3,0.5,1.3,0,0.3,0.6,0.3,0.2,0,87104,1
8,85,4,0,0.4,0.2,0.1,1.1,0.1,0.8,0.8,0.3,0.2,0,96866,1
8,94,4,0.3,0.2,0.2,0.5,0.8,0,0.5,1,0.2,0.3,0,81763.3,1
8,95,6,0.5,0.2,0.2,0.8,1.3,0,0.8,1.5,0.2,0.5,0,122645,1
8,96,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,40881.7,1
