x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,103,9,0.2,1,0.7,1.2,2.4,0.2,1.4,1,0.5,0.4,0,227788.3,1
16,107,130.5,3,11,6.5,24,28,5,24,20,5,4,0,2136815.5,0
16,124,5,0.1,0.1,0.6,0.8,1.2,0.4,0.8,0.6,0.3,0.1,0,118599.9,1
16,127,12,0.3,0.3,1.5,1.9,2.8,0.9,1.9,1.5,0.6,0.3,0,284639.8,1
17,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21017.5,1
17,10,6,0.5,0.2,0.1,1.6,0.9,0.1,0.7,1.2,0.7,0,0,123073.1,1
17,11,5,0.4,0.1,0.1,1.4,0.7,0.1,0.6,1,0.6,0,0,102560.9,1
17,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19392.3,1
17,35,4,0.5,0.3,0.2,0.9,0.5,0.1,0.7,0.3,0.4,0.1,0,95993.8,1
17,46,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.1,0.1,0.5,0,32944.9,1
17,50,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.1,0.1,0.5,0,32944.9,1
17,64,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0,0.1,0,40639.8,1
17,92,2,0,0,0.4,0.2,0.4,0,0.5,0.5,0,0,0,42991.4,1
17,94,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,75929.4,1
17,102,4,0.1,0.5,0.3,0.5,1.1,0.1,0.6,0.5,0.2,0.1,0,101239.2,1
17,103,21,1,0,0,5,2,0,3,8,1,1,0,460796,0
17,104,5,0.1,0.3,0.2,0.8,0.4,0.2,0.9,1,0.3,0.8,0,108407.7,1
17,107,58,0,6,1,9,20,0,8,10,2,2,0,1033711.1,0
17,108,8,0.1,0.4,0.4,1.4,0.6,0.3,1.5,1.6,0.5,1.2,0,173452.3,1
18,10,7,0.6,0.2,0.1,1.9,1,0.2,0.8,1.4,0.8,0,0,143585.3,1
18,11,10,0.8,0.3,0.2,2.7,1.5,0.3,1.1,1.9,1.2,0,0,205121.8,1
18,35,3,0.3,0.2,0.2,0.7,0.4,0.1,0.5,0.2,0.3,0.1,0,71995.4,1
18,36,7,0.8,0.6,0.4,1.7,0.8,0.1,1.2,0.6,0.7,0.1,0,167989.2,1
18,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16472.5,1
18,72,16,0.9,1.7,1.1,3.8,4.3,0.9,1.2,1.2,0.3,0.6,0,325118.4,1
18,107,19,0.3,1,0.9,3.2,1.5,0.6,3.5,3.8,1.2,3,0,411949.3,1
18,108,22.5,0.4,1.2,1.1,3.8,1.7,0.7,4.2,4.5,1.4,3.5,0,487834.7,1
18,119,4,0,0.4,0.2,0.3,1.2,0.1,0.7,0.4,0.4,0.3,0,90013.7,1
19,10,12,1,0.4,0.2,3.3,1.7,0.3,1.4,2.3,1.4,0,0,246146.2,1
19,11,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0,0,41024.4,1
19,18,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.2,0.1,0,38784.6,1
19,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19392.3,1
19,20,4,0.1,0.5,0.5,0.4,1.2,0,0.5,0.2,0.4,0.2,0,77569.2,1
19,34,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,47996.9,1
19,55,6,0.3,0.3,0.8,1.1,1,0.1,1.6,0.4,0.2,0.2,0,148438,1
19,65,4,0.2,0.4,0.3,1,1.1,0.2,0.3,0.3,0.1,0.1,0,81279.6,1
19,70,3,0.2,0.3,0.2,0.7,0.8,0.2,0.2,0.2,0.1,0.1,0,60959.7,1
19,72,82.5,5,7.5,9,19,15,3,13,7,3,0,1,1597099.7,0
19,73,4,0.2,0.4,0.3,1,1.1,0.2,0.3,0.3,0.1,0.1,0,81279.6,1
19,86,2,0,0,0.4,0.2,0.4,0,0.5,0.5,0,0,0,42991.4,1
19,99,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,75929.4,1
19,107,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,43363.1,1
19,108,44,1,2,3,4,8,0,11,9,1,5,0,1029779.2,0
19,109,35,1,1,0,5,5,1,9,5,3,5,0,827284.1,0
19,110,15,0.5,0.2,0.9,1.4,4.8,0,2.4,2.9,0.5,1.4,0,356550.6,1
19,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,45006.8,1
19,120,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,45006.8,1
20,10,19,1.5,0.6,0.3,5.2,2.8,0.5,2.1,3.7,2.3,0,0,389731.5,1
20,11,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20512.2,1
20,19,6,0.2,0.7,0.8,0.5,1.8,0,0.8,0.3,0.6,0.3,0,116353.8,1
20,20,5,0.1,0.5,0.7,0.4,1.5,0,0.7,0.3,0.5,0.3,0,96961.5,1
20,34,26,3.1,2,1.5,6.1,3.1,0.5,4.6,2,2.6,0.5,0,623959.8,1
20,53,3,0.1,0.2,0.4,0.1,0.6,0,0.7,0.1,0.1,0.7,0,49417.4,1
20,54,17,0.8,0.8,2.4,3.1,2.9,0.3,4.4,1.3,0.5,0.5,0,420574.3,1
20,55,8,0.4,0.4,1.1,1.5,1.4,0.1,2.1,0.6,0.2,0.2,0,197917.3,1
20,70,14,0.8,1.5,1,3.3,3.8,0.8,1,1,0.3,0.5,0,284478.6,1
20,72,12,0.6,1.3,0.9,2.8,3.3,0.7,0.9,0.9,0.2,0.4,0,243838.8,1
20,73,43.5,4,7.5,1,16,2,3,3,1,4,2,0,810466.5,0
20,107,8,0.1,0.4,0.4,1.4,0.6,0.3,1.5,1.6,0.5,1.2,0,173452.3,1
20,109,117.5,10,10.5,11,21,14,3,19,18,5,6,0,2106057.4,0
20,110,28,0,3,3,0,9,1,2,5,1,3,1,555049.3,0
20,111,7,0.2,0.1,0.5,0.7,2.2,0,1.1,1.3,0.2,0.7,0,166390.3,1
20,112,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23770,1
20,114,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,45006.8,1
21,10,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.8,0.2,0.2,0,63052.6,1
21,11,11,0.4,0.8,0.4,1.1,3,0,1.3,2.8,0.6,0.6,0,231192.8,1
21,19,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,18137.7,1
21,34,13,0.5,2.7,0.6,3,1.4,0.5,2.4,1.6,0.3,0,0,252631.6,1
21,35,19,0.8,3.9,0.8,4.3,2,0.8,3.6,2.4,0.4,0,0,369230.8,1
21,38,10,0.4,2.1,0.4,2.3,1,0.4,1.9,1.3,0.2,0,0,194332,1
21,54,22,2,0,2,3,3,0,4,5,2,1,0,408295.5,0
21,55,21,0.4,2,2.7,3.3,4.5,0.6,3.1,2.7,1.3,0.2,0.2,466602.2,1
21,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22219.2,1
21,57,2,0,0.2,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,44438.3,1
21,59,3,0.1,0.1,0.4,0.6,0.5,0.1,0.8,0.2,0.1,0.1,0,74219,1
21,70,13,0.6,2.1,1.3,1.9,2.9,0.7,0.9,1.8,0.2,0.6,0,253423.7,1
21,71,8,0.4,1.3,0.8,1.2,1.8,0.4,0.5,1.1,0.1,0.4,0,155953.1,1
21,72,10,0.5,1.6,1,1.4,2.2,0.5,0.7,1.4,0.2,0.5,0,194941.3,1
21,73,9,0.4,1.5,0.9,1.3,2,0.5,0.6,1.2,0.2,0.4,0,175447.2,1
21,88,4,0,0,0.8,0.4,0.9,0,0.9,1,0,0,0,85982.8,1
21,93,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,21495.7,1
21,106,2,0.1,0,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,47540.1,1
21,108,4.5,0.1,0.1,0.3,0.4,1.4,0,0.7,0.9,0.2,0.4,0,106965.2,1
21,109,77,5,3,7,17,14,3,10,7,6,5,0,1292444.8,0
21,110,127,3,11,12,20,24,3,13,26,6,9,0,2705108.4,0
21,111,42,0,8,4,4,14,1,6,1,4,0,0,832697,0
21,112,8,0.2,0.5,0.2,1,1.7,0.2,1.7,1.1,0.5,0.9,0,199052.1,1
21,113,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,74644.6,1
22,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42035,1
22,11,16,0.6,1.2,0.6,1.6,4.3,0,1.9,4,0.9,0.9,0,336280.4,1
22,14,6,0.2,0.7,0.8,0.5,1.8,0,0.8,0.3,0.6,0.3,0,116353.8,1
22,15,5,0.1,0.5,0.7,0.4,1.5,0,0.7,0.3,0.5,0.3,0,96961.5,1
22,25,3,0,0.4,0.2,0.7,0.7,0,0.7,0.2,0,0.1,0,63580.5,1
22,38,6,0.2,1.3,0.3,1.4,0.6,0.2,1.1,0.8,0.1,0,0,116599.2,1
22,39,6,0.7,0.5,0.3,1.4,0.7,0.1,1.1,0.5,0.6,0.1,0,143990.7,1
22,54,5,0.1,0.5,0.6,0.8,1.1,0.1,0.7,0.6,0.3,0.1,0.1,111095.8,1
22,58,14,0.3,1.4,1.8,2.2,3,0.4,2,1.8,0.9,0.1,0.1,311068.1,1
22,59,14,0.6,0.7,1.9,2.6,2.4,0.2,3.7,1.1,0.4,0.4,0,346355.3,1
22,70,17,0.8,2.7,1.7,2.5,3.8,0.9,1.2,2.3,0.3,0.8,0,331400.2,1
22,71,69,4,6.5,3,17,14,3,6,7,6.5,2,0,1328230.4,0
22,72,73,4,2,2,18,8,4,11,11,8,5,0,1144059.4,0
22,73,21,0,1,1,2,2,1,4,7,1,2,0,384193.4,0
22,98,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,50619.6,1
22,109,15,0.3,1,0.3,1.9,3.3,0.3,3.3,2,1,1.6,0,373222.8,1
22,110,43,1,5,3,8,9,1,5,5,2,4,0,903131.5,0
22,111,79,4,12,4,13,16,4,10,8,3,4,1,1454768.3,0
22,117,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,45006.8,1
23,10,4,0.1,0.3,0.2,0.4,1.1,0,0.5,1,0.2,0.2,0,84070.1,1
23,11,8,0.3,0.6,0.3,0.8,2.1,0,0.9,2,0.5,0.5,0,168140.2,1
23,15,3,0.1,0.3,0.4,0.2,0.9,0,0.4,0.2,0.3,0.2,0,58176.9,1
23,20,3,0.1,0.4,0.5,0.4,0.5,0.1,0.5,0.2,0.1,0.2,0,54413.1,1
23,21,4,0.1,0.5,0.7,0.5,0.7,0.1,0.7,0.3,0.1,0.3,0,72550.8,1
23,29,2,0,0.3,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42387,1
23,58,54,4,3.5,2,12,8,1.5,7,10,3,3,0,1106376.9,0
23,59,15,0.7,0.7,2.1,2.8,2.5,0.2,3.9,1.1,0.5,0.5,0,371095,1
23,69,14,0.6,2.3,1.4,2,3.1,0.8,1,1.9,0.3,0.6,0,272917.8,1
23,70,30.5,0,2,0,5,7,2,7,5,1.5,1,0,547090.4,0
23,71,58,2,4,6,8,18,0,8,3,5,4,0,1064144.7,0
23,72,207,16,28,18,37,35,9.5,13,12,28.5,9,1,3469321.2,0
23,73,84.5,9,7.5,6,20,13,1,4,10,6,8,0,1726833.8,0
23,74,31,0,1.8,1.8,2.6,4.4,0.9,3.5,8.9,1.8,5.3,0,619900.4,1
23,98,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,50619.6,1
23,110,7,0.1,0.5,0.2,0.9,1.5,0.1,1.5,0.9,0.5,0.8,0,174170.6,1
23,111,36,0,4.5,4,5,10,1,3,6,1.5,1,0,599399.1,0
23,116,4,0,0.4,0.2,0.3,1.2,0.1,0.7,0.4,0.4,0.3,0,90013.7,1
23,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22503.4,1
24,9,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42035,1
24,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42035,1
24,15,5,0.1,0.5,0.7,0.4,1.5,0,0.7,0.3,0.5,0.3,0,96961.5,1
24,16,6,0.2,0.7,0.8,0.5,1.8,0,0.8,0.3,0.6,0.3,0,116353.8,1
24,20,7,0.2,0.9,1.2,0.9,1.2,0.2,1.3,0.5,0.1,0.5,0,126963.8,1
24,21,4,0.1,0.5,0.7,0.5,0.7,0.1,0.7,0.3,0.1,0.3,0,72550.8,1
24,30,2,0,0.3,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42387,1
24,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16472.5,1
24,47,3,0.1,0.2,0.4,0.1,0.6,0,0.7,0.1,0.1,0.7,0,49417.4,1
24,58,23,0.5,2.2,2.9,3.6,4.9,0.7,3.4,2.9,1.5,0.2,0.2,511040.5,1
24,59,2,0.1,0.1,0.3,0.4,0.3,0,0.5,0.1,0.1,0.1,0,49479.3,1
24,70,11,0.5,1.8,1.1,1.6,2.4,0.6,0.8,1.5,0.2,0.5,0,214435.5,1
24,71,24,1.1,3.9,2.4,3.5,5.3,1.3,1.6,3.3,0.5,1.1,0,467859.2,1
24,72,62.5,0,4,9.5,7,13,1,10,8,6,4,0,1550676.1,0
24,73,51,0,3,6,6,8,0,19,4,2,3,0,940283.8,0
24,74,62,4,8,7,8,13,1,11,4,3,3,0,995946.1,0
24,111,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.5,0.2,0.4,0,99526.1,1
24,116,6,0,0.7,0.3,0.5,1.7,0.1,1,0.6,0.6,0.5,0,135020.5,1
24,117,37,2,6,3,4,8,0,2,4,3,4,1,788346.8,0
24,118,4,0,0.4,0.2,0.3,1.2,0.1,0.7,0.4,0.4,0.3,0,90013.7,1
24,121,8,0,0.9,0.4,0.7,2.3,0.2,1.3,0.8,0.7,0.7,0,180027.3,1
24,125,7,0.2,0.2,0.9,1.1,1.6,0.5,1.1,0.9,0.3,0.2,0,166039.9,1
24,126,2,0,0,0.3,0.3,0.5,0.2,0.3,0.3,0.1,0,0,47440,1
25,3,24,0,2.6,0.6,3.8,7.3,0.2,3,4.1,1.5,0.9,0,555639.3,1
25,4,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.8,0.2,0.2,0,63052.6,1
25,16,3,0.1,0.3,0.4,0.2,0.9,0,0.4,0.2,0.3,0.2,0,58176.9,1
25,20,2,0,0.3,0.4,0.3,0.4,0,0.4,0.1,0,0.1,0,36275.4,1
25,21,18.5,0.5,2.3,3.3,2.3,3.3,0.5,3.3,1.4,0.2,1.4,0,335547.3,1
25,57,17.5,0.3,1.7,2.2,2.7,3.8,0.5,2.6,2.2,1.1,0.2,0.2,388835.1,1
25,58,19,0.4,1.8,2.4,3,4.1,0.5,2.8,2.4,1.2,0.2,0.2,422163.9,1
25,69,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,19494.1,1
25,70,23.5,1.1,3.8,2.3,3.4,5.2,1.3,1.6,3.2,0.5,1.1,0,458112.1,1
25,71,36,1,5,1,9,5,1,1,3,8,2,0,613950.6,0
25,72,45.5,1.5,9,3,4,8,3,5,10,1,1,0,964826.1,0
25,73,50,0,3,7,5,7,1,9,11,4,3,0,1048114.4,0
25,74,41,0,3,1,5,10,0,6,13,2,1,0,827235.3,0
25,98,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,75929.4,1
25,106,2,0.1,0,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,47540.1,1
25,110,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,49763,1
25,111,7,0.1,0.5,0.2,0.9,1.5,0.1,1.5,0.9,0.5,0.8,0,174170.6,1
25,116,8.5,0,1,0.4,0.7,2.4,0.2,1.4,0.9,0.8,0.7,0,191279.1,1
25,118,5,0,0.6,0.3,0.4,1.4,0.1,0.8,0.5,0.5,0.4,0,112517.1,1
25,127,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23720,1
26,3,9,0,0.4,0.8,1.6,2.3,0,0.8,2.7,0.4,0,0,192078.4,1
26,4,6,0.7,0.4,0.1,1.2,1.1,0.5,0.6,0.9,0.5,0,0,129408.7,1
26,67,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18701.1,1
26,69,48,1,6,0,7,10,1,8,4,3,0,8,842828,0
26,70,126,9,13.5,12,29,18,8,5,16,11.5,4,0,2230115.8,0
26,71,90,4,11,10,19,15,3,8,7,12,1,0,1810955.4,0
26,72,126,2,23,4,30,26,6,12,9,14,0,0,2296742.7,0
26,73,60,0,12,2,11,15,1,10,4,3,2,0,1314913.7,0
26,74,9,0.3,1,0.9,1.6,2.1,0.4,1,0.9,0.4,0.4,0,210684,1
26,91,3,0,0.2,0,0.7,0.4,0,0.6,0.7,0.4,0,0,64856.9,1
26,104,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45078.9,1
26,105,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45078.9,1
26,106,8,0.2,0.8,0.9,1.1,1.9,0,0.8,1.8,0.2,0.3,0,180315.6,1
26,110,8,0.5,0.4,0.1,0.9,1.8,0.1,1.9,1.6,0,0.7,0,205449.7,1
26,111,5,0.3,0.2,0.1,0.6,1.1,0.1,1.2,1,0,0.4,0,128406.1,1
26,127,2,0.2,0,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,39013.5,1
27,4,14,1.7,0.9,0.3,2.9,2.6,1.1,1.4,2,1.1,0,0,301953.7,1
27,21,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.2,0.1,0,38784.6,1
27,38,4,0.3,0.2,0.2,1.2,0.8,0.1,0.5,0.2,0.5,0,0,85405.2,1
27,62,4,0.1,0.3,0.3,1,0.7,0.3,0.3,0.7,0.3,0,0,99824.3,1
27,63,8,0.2,0.6,0.6,1.9,1.4,0.6,0.6,1.5,0.6,0,0,199648.6,1
27,64,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18701.1,1
27,69,9,1,0.3,0,1.6,0.7,0,1.7,1.3,0.7,1.7,0,168309.9,1
27,70,38,1,6,0,7,7,1,6,3,5,2,0,638038.4,0
27,71,7,0.8,0.3,0,1.3,0.5,0,1.3,1,0.5,1.3,0,130907.7,1
27,90,2,0,0.1,0,0.5,0.3,0,0.4,0.5,0.2,0,0,43237.9,1
27,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25681.2,1
27,110,4,0.2,0.2,0.1,0.5,0.9,0.1,0.9,0.8,0,0.3,0,102724.9,1
27,111,15,1,0.7,0.2,1.8,3.3,0.2,3.5,3,0,1.3,0,385218.2,1
28,4,10,1.2,0.6,0.2,2.1,1.9,0.8,1,1.4,0.8,0,0,215681.2,1
28,5,10,1.2,0.6,0.2,2.1,1.9,0.8,1,1.4,0.8,0,0,215681.2,1
28,9,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24480.1,1
28,16,7,0.2,0.8,0.9,0.6,2.1,0,0.9,0.4,0.7,0.4,0,135746,1
28,30,2,0,0.3,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42387,1
28,36,4,0.3,0.2,0.2,1.2,0.8,0.1,0.5,0.2,0.5,0,0,85405.2,1
28,37,33.5,2.6,2,1.7,9.9,6.6,0.7,4,2,4,0,0,715268.9,1
28,38,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,42702.6,1
28,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16472.5,1
28,71,4,0.5,0.2,0,0.7,0.3,0,0.7,0.6,0.3,0.7,0,74804.4,1
28,82,6,0.2,0.7,0.6,1,1.4,0.2,0.7,0.6,0.3,0.3,0,140456,1
28,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23409.3,1
28,88,2,0,0.1,0,0.5,0.3,0,0.4,0.5,0.2,0,0,43237.9,1
28,89,5,0,0.3,0,1.3,0.6,0,0.9,1.3,0.6,0,0,108094.8,1
28,108,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,67618.4,1
28,110,4,0.2,0.2,0.1,0.5,0.9,0.1,0.9,0.8,0,0.3,0,102724.9,1
28,111,6,0.4,0.3,0.1,0.7,1.3,0.1,1.4,1.2,0,0.5,0,154087.3,1
29,5,2,0.2,0.1,0,0.4,0.4,0.2,0.2,0.3,0.2,0,0,43136.2,1
29,8,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21568.1,1
29,22,5,0.1,0.5,0.7,0.4,1.5,0,0.7,0.3,0.5,0.3,0,96961.5,1
29,23,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.2,0.1,0,38784.6,1
29,25,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21193.5,1
29,37,7,0.6,0.4,0.4,2.1,1.4,0.1,0.8,0.4,0.8,0,0,149459.2,1
29,82,14,0.4,1.6,1.4,2.5,3.3,0.6,1.6,1.4,0.6,0.6,0,327730.7,1
29,83,10,0.3,1.2,1,1.8,2.3,0.4,1.2,1,0.4,0.4,0,234093.4,1
29,88,2,0,0.1,0,0.5,0.3,0,0.4,0.5,0.2,0,0,43237.9,1
29,89,2,0,0.1,0,0.5,0.3,0,0.4,0.5,0.2,0,0,43237.9,1
29,95,2,0,0,0.4,0.2,0.4,0,0.5,0.5,0,0,0,42991.4,1
29,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22539.5,1
29,109,7,0.5,0.4,0.1,0.8,1.5,0.1,1.6,1.4,0,0.6,0,179768.5,1
30,8,6,0.7,0.4,0.1,1.2,1.1,0.5,0.6,0.9,0.5,0,0,129408.7,1
30,61,3,0.1,0.2,0.2,0.7,0.6,0.2,0.2,0.6,0.2,0,0,74868.2,1
30,82,13,0.4,1.5,1.3,2.2,3,0.6,1.5,1.3,0.6,0.6,0,304321.4,1
30,83,12,0.4,1.4,1.2,2.1,2.8,0.5,1.4,1.2,0.5,0.5,0,280912.1,1
30,109,6,0.4,0.3,0.1,0.7,1.3,0.1,1.4,1.2,0,0.5,0,154087.3,1
30,111,4,0.2,0.2,0.1,0.5,0.9,0.1,0.9,0.8,0,0.3,0,102724.9,1
30,116,24,0.5,3.9,1.1,1.7,7.8,1.7,2.2,2.8,0.6,1.7,0,455085.2,1
30,117,9,0.2,1.5,0.4,0.6,2.9,0.6,0.9,1.1,0.2,0.6,0,170656.9,1
30,118,10,0.2,1.6,0.5,0.7,3.3,0.7,0.9,1.2,0.2,0.7,0,189618.8,1
31,8,10,0.5,1.5,1.4,1.5,2.6,0.1,0.7,0.6,1.1,0,0,210273.2,1
31,9,5,0.4,0.4,0.3,1.2,1.4,0.3,0.3,0.1,0.5,0.1,0,122400.4,1
31,57,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.4,0.1,0,0,49912.1,1
31,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24956.1,1
31,109,14,0.4,1.3,1.6,2,3.3,0,1.3,3.1,0.5,0.5,0,315552.4,1
31,110,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45078.9,1
31,111,11,0.4,1,1.2,1.6,2.6,0,1,2.4,0.4,0.4,0,247934,1
31,116,29,0.7,3.3,2.4,5.1,6.1,1.1,3,4.5,1.7,1.1,0,629758,1
31,117,26,0.6,3,2.2,4.5,5.5,0.9,2.7,4.1,1.6,0.9,0,564610.6,1
31,118,13,0.3,1.5,1.1,2.3,2.7,0.5,1.3,2,0.8,0.5,0,282305.3,1
32,0,3,0,0.1,0.3,0.5,0.8,0,0.3,0.9,0.1,0,0,64026.1,1
32,8,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.1,0.2,0,0,42054.6,1
32,19,3,0.1,0.3,0.4,0.2,0.9,0,0.4,0.2,0.3,0.2,0,58176.9,1
32,60,13,0.4,1,1,3,2.3,1,1,2.3,1,0,0,324429,1
32,61,8,0.2,0.6,0.6,1.9,1.4,0.6,0.6,1.5,0.6,0,0,199648.6,1
32,68,5,0.6,0.2,0,0.9,0.4,0,0.9,0.7,0.4,0.9,0,93505.5,1
32,110,11,0.4,1,1.2,1.6,2.6,0,1,2.4,0.4,0.4,0,247934,1
32,111,4,0.1,0.4,0.4,0.6,1,0,0.4,0.9,0.1,0.1,0,90157.8,1
32,117,7,0.2,0.8,0.6,1.2,1.5,0.2,0.7,1.1,0.4,0.3,0,152010.5,1
33,8,11,0.6,1.7,1.5,1.7,2.9,0.1,0.7,0.6,1.2,0,0,231300.5,1
33,10,6,0.5,0.5,0.3,1.4,1.7,0.3,0.3,0.2,0.6,0.2,0,146880.4,1
33,74,4,0.1,0.4,0.4,0.7,0.9,0.2,0.5,0.4,0.2,0.2,0,93637.4,1
33,109,5,0.1,0.5,0.5,0.7,1.2,0,0.5,1.1,0.2,0.2,0,112697.3,1
33,116,16,0.4,1.8,1.3,2.8,3.4,0.6,1.6,2.5,1,0.6,0,347452.7,1
33,117,29,0.7,3.3,2.4,5.1,6.1,1.1,3,4.5,1.7,1.1,0,629758,1
34,4,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.1,0.2,0,0,42054.6,1
34,7,10,0.5,1.5,1.4,1.5,2.6,0.1,0.7,0.6,1.1,0,0,210273.2,1
34,8,12,0.7,1.8,1.6,1.8,3.1,0.2,0.8,0.7,1.3,0,0,252327.9,1
34,9,12,1,1,0.6,2.8,3.5,0.6,0.6,0.3,1.3,0.3,0,293760.8,1
34,10,11,0.8,0.9,0.6,2.6,3.2,0.6,0.6,0.3,1.1,0.3,0,269280.8,1
34,51,6,0.2,0.5,0.7,0.2,1.2,0,1.4,0.2,0.2,1.4,0,98834.8,1
34,98,2,0,0,0.4,0.2,0.4,0,0.5,0.5,0,0,0,42991.4,1
34,115,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43431.6,1
34,116,54,2,6,6,12,10,0,4,8,5,1,0,1179766.6,0
34,117,35,1,3,0,8,7,1,5,5,3,2,0,792424.8,0
34,118,6,0.1,0.7,0.5,1.1,1.3,0.2,0.6,0.9,0.4,0.2,0,130294.8,1
35,6,26,1.4,3.9,3.6,3.9,6.8,0.4,1.8,1.4,2.8,0,0,546710.4,1
35,7,45,4,8,4,9,6,2,4,6,1,1,0,917269.8,0
35,9,3,0.2,0.2,0.2,0.7,0.9,0.1,0.2,0.1,0.3,0.1,0,73440.2,1
35,31,3,0,0.4,0.2,0.7,0.7,0,0.7,0.2,0,0.1,0,63580.5,1
35,35,2,0,0.3,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42387,1
35,36,4,0,0.6,0.3,0.9,0.9,0,0.9,0.3,0,0.1,0,84774,1
35,37,5,0,0.7,0.4,1.1,1.1,0,1.1,0.4,0,0.2,0,105967.5,1
