x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,91,20.5,0.7,1.8,1.3,3.2,4.1,0.7,2.1,4.6,0.9,1.1,0,521835.3,1
3,92,13,0.5,1.2,0.8,2,2.6,0.4,1.3,2.9,0.6,0.7,0,330919.9,1
3,93,14,0.5,1.2,0.9,2.2,2.8,0.5,1.4,3.2,0.6,0.7,0,356375.3,1
3,94,12,0.2,1,0.9,1,2.8,0.4,1.7,3.1,0.7,0.2,0,316126.6,1
3,95,26,0.5,2.2,2,2.2,6,0.9,3.7,6.6,1.5,0.4,0,684941,1
3,96,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,52687.8,1
3,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26343.9,1
3,100,11,0.6,0.7,0.6,2.6,1.8,0.2,2.1,1.7,0.3,0.4,0,270222.6,1
3,101,4,0.2,0.3,0.2,1,0.7,0.1,0.7,0.6,0.1,0.1,0,98262.8,1
3,102,23,1.2,1.5,1.2,5.5,3.9,0.4,4.3,3.6,0.5,0.9,0,565010.9,1
3,103,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,49131.4,1
3,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27165.6,1
4,0,3,0.1,0.4,0.3,0.6,0.5,0,0.4,0.5,0.1,0.1,0,55145.1,1
4,30,2,0,0.1,0,0.2,0.4,0.1,0.4,0.2,0.1,0.5,0,40497.9,1
4,32,2,0,0.1,0,0.2,0.4,0.1,0.4,0.2,0.1,0.5,0,40497.9,1
4,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24502.6,1
4,55,6,0.1,0.3,0.5,0.6,1.5,0,0.8,1.3,0.2,0.7,0,147015.7,1
4,56,19,0.3,0.9,1.7,1.7,4.7,0,2.7,4.1,0.6,2.3,0,465549.6,1
4,57,9,0.2,0.4,0.8,0.8,2.2,0,1.3,1.9,0.3,1.1,0,220523.5,1
4,69,7,0.4,0.7,0.6,0.9,1.3,0.1,0.9,1.6,0.2,0.3,0,168267.9,1
4,70,34,2,2,5,7,6,0,7,2,2,1,0,859518.7,0
4,71,17,0,0,2,3,5,0,2,3,0,2,0,408413.3,0
4,72,19,1.2,1.8,1.5,2.4,3.7,0.2,2.4,4.3,0.7,0.8,0,456727.2,1
4,76,3,0.1,0.1,0.4,0.4,0.7,0.1,0.4,0.7,0,0.1,0,74468.7,1
4,79,6,0.3,0.2,0.3,0.8,0.7,0.1,0.9,1.8,0.3,0.6,0,164940.1,1
4,80,9,0.4,0.3,0.5,1.2,1.1,0.1,1.3,2.7,0.5,0.9,0,247410.1,1
4,81,17,0.7,0.6,0.9,2.2,2.1,0.2,2.5,5.2,0.9,1.7,0,467330.3,1
4,83,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.9,0.2,0.3,0,82470,1
4,87,3,0,0.1,0.2,0.2,0.2,0,1.3,0.6,0,0.4,0,79334.4,1
4,88,7,0,0.2,0.5,0.5,0.5,0,3,1.3,0,1,0,185113.6,1
4,89,16,0.6,1.4,1,2.5,3.2,0.5,1.6,3.6,0.7,0.9,0,407286.1,1
4,90,21,0.8,1.8,1.3,3.3,4.2,0.7,2.2,4.7,0.9,1.1,0,534562.9,1
4,91,26,1,2.3,1.6,4,5.2,0.8,2.7,5.9,1.1,1.4,0,661839.8,1
4,92,16,0.6,1.4,1,2.5,3.2,0.5,1.6,3.6,0.7,0.9,0,407286.1,1
4,94,9,0.2,0.8,0.7,0.8,2,0.3,1.3,2.3,0.5,0.1,0,237095,1
4,95,33,2,3,1,5,6,1,5,8,1,1,0,1022106.4,0
4,96,13,0.2,1.1,1,1.1,3,0.4,1.9,3.3,0.8,0.2,0,342470.5,1
4,99,4,0.2,0.3,0.2,1,0.7,0.1,0.7,0.6,0.1,0.1,0,98262.8,1
4,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24565.7,1
4,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24565.7,1
4,102,43,0,5,3,3,11,2,7,10,0,2,0,1001997.4,0
4,103,23.5,1.2,1.6,1.3,5.7,3.9,0.4,4.4,3.6,0.5,0.9,0,577293.7,1
4,114,10,0,1.3,1,1.1,3.1,0,1.3,0.8,0.8,0.6,0,271655.6,1
4,116,6,0,0.7,0.6,0.7,1.8,0,0.8,0.5,0.5,0.4,0,162993.3,1
4,122,8,0,1,0.8,0.9,2.5,0,1,0.7,0.6,0.5,0,217324.5,1
5,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18381.7,1
5,9,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41639.8,1
5,16,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41639.8,1
5,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20819.9,1
5,30,4,0,0.3,0,0.3,0.7,0.3,0.8,0.4,0.3,0.9,0,80995.8,1
5,55,11.5,0.2,0.5,1,1.1,2.8,0,1.6,2.5,0.4,1.4,0,281780.1,1
5,56,18,0.3,0.8,1.6,1.6,4.5,0,2.5,3.9,0.6,2.2,0,441047,1
5,57,35,0,6,2,3,9,1,8,3,1,2,0,858886.1,0
5,70,5,0.3,0.5,0.4,0.6,1,0.1,0.6,1.1,0.2,0.2,0,120191.4,1
5,71,9,0.6,0.9,0.7,1.1,1.7,0.1,1.2,2,0.3,0.4,0,216344.5,1
5,72,17,1.1,1.6,1.3,2.2,3.3,0.2,2.2,3.8,0.6,0.7,0,408650.7,1
5,73,19.5,1.3,1.9,1.5,2.5,3.7,0.2,2.5,4.4,0.7,0.8,0,468746.3,1
5,79,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,54980,1
5,80,7,0.3,0.2,0.4,0.9,0.9,0.1,1,2.1,0.4,0.7,0,192430.1,1
5,81,6,0.3,0.2,0.3,0.8,0.7,0.1,0.9,1.8,0.3,0.6,0,164940.1,1
5,82,7,0.3,0.2,0.4,0.9,0.9,0.1,1,2.1,0.4,0.7,0,192430.1,1
5,88,4,0,0.1,0.3,0.3,0.3,0,1.7,0.7,0,0.6,0,105779.2,1
5,89,15,0.6,1.3,0.9,2.3,3,0.5,1.5,3.4,0.7,0.8,0,381830.7,1
5,90,22,0.8,1.9,1.4,3.4,4.4,0.7,2.3,5,0.9,1.2,0,560018.3,1
5,91,12,0.5,1.1,0.7,1.9,2.4,0.4,1.2,2.7,0.5,0.6,0,305464.5,1
5,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,50910.8,1
5,94,5,0.1,0.4,0.4,0.4,1.1,0.2,0.7,1.3,0.3,0.1,0,131719.4,1
5,95,13,0.2,1.1,1,1.1,3,0.4,1.9,3.3,0.8,0.2,0,342470.5,1
5,96,11,0.2,0.9,0.9,0.9,2.5,0.4,1.6,2.8,0.7,0.1,0,289782.7,1
5,99,11,0.6,0.7,0.6,2.6,1.8,0.2,2.1,1.7,0.3,0.4,0,270222.6,1
5,102,19,0.9,1.3,1,4.6,3.2,0.3,3.6,2.9,0.4,0.8,0,466748.1,1
5,103,4,0.2,0.3,0.2,1,0.7,0.1,0.7,0.6,0.1,0.1,0,98262.8,1
5,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21281.3,1
5,114,15,0,1.9,1.5,1.7,4.6,0,1.9,1.2,1.2,1,0,407483.3,1
5,115,3,0,0.4,0.3,0.3,0.9,0,0.4,0.3,0.2,0.2,0,81496.7,1
5,116,7,0,0.9,0.7,0.8,2.1,0,0.9,0.6,0.6,0.4,0,190158.9,1
5,118,6,0,0.7,0.6,0.7,1.8,0,0.8,0.5,0.5,0.4,0,162993.3,1
6,15,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48475.3,1
6,19,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48475.3,1
6,23,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48475.3,1
6,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19633.2,1
6,30,8,0.1,0.9,0.5,0.8,2.2,0.1,1.1,1.2,0.5,0.6,0,157065.4,1
6,50,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,46232.6,1
6,56,19,0.4,2.5,0.5,3,3.4,0.2,3.4,3.2,1.1,1.1,0.2,429548.4,1
6,57,24,0.4,3.2,0.7,3.8,4.3,0.2,4.3,4.1,1.4,1.4,0.2,542587.4,1
6,58,12,0.2,1.6,0.3,1.9,2.2,0.1,2.2,2,0.7,0.7,0.1,271293.7,1
6,61,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.3,0,61654.5,1
6,67,15,0.4,0.6,0.8,2.4,2.6,0,2.8,3.8,0.2,1.4,0,398575.8,1
6,70,13,0.4,0.4,0.7,1.7,1.5,0.2,3.7,3.5,0.2,0.7,0,390882.6,1
6,72,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.1,0,60135.8,1
6,80,11,0.4,1.1,0.7,1.2,2.4,0.2,1.1,2.6,0.5,0.8,0,289179.7,1
6,81,16,0.6,1.6,1,1.8,3.4,0.3,1.6,3.7,0.8,1.2,0,420625.1,1
6,89,22,1,1.3,1,3.1,4.7,0,2.6,4.1,1.6,2.6,0,646245.3,1
6,90,20.5,1,1.2,1,2.9,4.3,0,2.4,3.9,1.4,2.4,0,602183.1,1
6,95,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,25163.5,1
6,97,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,25163.5,1
6,99,9,0,0,0.3,1.3,0.9,0,2.9,2.6,0,1,0,226471.3,1
6,100,8,0,0,0.3,1.1,0.8,0,2.6,2.3,0,0.9,0,201307.8,1
6,113,3,0,0.4,0,0.2,0.8,0,0.8,0.5,0.1,0.2,0,76447.5,1
6,114,5,0.1,0.6,0.6,0.7,1,0,1,0.8,0.2,0,0,106406.5,1
6,120,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,42562.6,1
7,7,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41639.8,1
7,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20819.9,1
7,10,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41639.8,1
7,15,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48475.3,1
7,16,8,0,0.7,0.3,1.2,1.2,0.2,1.9,1.2,0.5,0.8,0,193901.3,1
7,19,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48475.3,1
7,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19633.2,1
7,56,8,0.1,1.1,0.2,1.3,1.4,0.1,1.4,1.4,0.4,0.5,0.1,180862.5,1
7,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22607.8,1
7,59,7,0,0.3,0.2,0.6,0.7,0,2.6,1.7,0,0.9,0,215790.7,1
7,60,10,0,0.4,0.3,0.9,1,0,3.6,2.5,0,1.3,0,308272.4,1
7,61,10,0,0.4,0.3,0.9,1,0,3.6,2.5,0,1.3,0,308272.4,1
7,63,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.3,0,61654.5,1
7,64,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,53143.4,1
7,69,11,0.3,0.3,0.6,1.4,1.3,0.2,3.1,3,0.2,0.6,0,330746.8,1
7,70,35,1,4,3,5,5,0,12,4,1,0,0,943896.1,0
7,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27035.8,1
7,80,17,0.6,1.7,1.1,1.9,3.7,0.3,1.7,3.9,0.8,1.3,0,446914.1,1
7,81,22.5,0.8,2.2,1.4,2.5,4.9,0.4,2.2,5.3,1.1,1.7,0,591504,1
7,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26289.1,1
7,89,38,1,2,4,3,7,1,8,10,1,1,0,1022056.9,0
7,90,34,0,1,4,1,7,0,3,14,1,3,0,863678.7,0
7,98,2,0,0,0.1,0.3,0.2,0,0.6,0.6,0,0.2,0,50327,1
7,100,2,0,0,0.1,0.3,0.2,0,0.6,0.6,0,0.2,0,50327,1
7,101,5,0,0,0.2,0.7,0.5,0,1.6,1.4,0,0.6,0,125817.4,1
8,23,5,0,0.4,0.2,0.7,0.8,0.1,1.2,0.8,0.3,0.5,0,121188.3,1
8,26,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0,78532.7,1
8,55,7,0.1,0.9,0.2,1.1,1.2,0.1,1.3,1.2,0.4,0.4,0.1,158254.7,1
8,56,10,0.2,1.3,0.3,1.6,1.8,0.1,1.8,1.7,0.5,0.6,0.1,226078.1,1
8,57,15,0.3,2,0.4,2.4,2.7,0.1,2.7,2.5,0.9,0.9,0.1,339117.1,1
8,60,5,0,0.2,0.2,0.4,0.5,0,1.8,1.2,0,0.7,0,154136.2,1
8,61,3,0,0.1,0.1,0.3,0.3,0,1.1,0.7,0,0.4,0,92481.7,1
8,62,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,30827.2,1
8,63,4,0,0.2,0.1,0.3,0.4,0,1.5,1,0,0.5,0,123309,1
8,65,7,0.2,0.3,0.4,1.1,1.2,0,1.3,1.8,0.1,0.6,0,186002.1,1
8,66,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.7,0,0.3,0,79715.2,1
8,67,15,0.4,0.6,0.8,2.4,2.6,0,2.8,3.8,0.2,1.4,0,398575.8,1
8,68,11,0.3,0.4,0.6,1.8,1.9,0,2.1,2.8,0.1,1,0,292288.9,1
8,70,11,0.3,0.3,0.6,1.4,1.3,0.2,3.1,3,0.2,0.6,0,330746.8,1
8,73,4,0.1,0.1,0.2,0.5,0.5,0.1,1.1,1.1,0.1,0.2,0,120271.6,1
8,76,9,0.2,0.5,0.5,1.3,1.1,0,2.8,1.7,0.3,0.6,0,243322.1,1
8,80,12,0.4,1.2,0.8,1.3,2.6,0.2,1.2,2.8,0.6,0.9,0,315468.8,1
8,81,47.5,1,7,7,3,13,1,7,5,1.5,2,0,1358154.2,0
8,82,14,0.5,1.4,0.9,1.5,3,0.2,1.4,3.3,0.7,1.1,0,368046.9,1
8,104,5,0,0.7,0,0.3,1.3,0,1.4,0.9,0.1,0.3,0,127412.6,1
8,105,3,0,0.4,0,0.2,0.8,0,0.8,0.5,0.1,0.2,0,76447.5,1
8,119,4,0.1,0.5,0.5,0.6,0.8,0,0.8,0.6,0.1,0,0,85125.2,1
9,6,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41639.8,1
9,10,4,0,0.4,0.2,0.3,0.7,0,0.7,1.1,0.1,0.5,0,83279.6,1
9,21,8,0,0.7,0.3,1.2,1.2,0.2,1.9,1.2,0.5,0.8,0,193901.3,1
9,23,5,0,0.4,0.2,0.7,0.8,0.1,1.2,0.8,0.3,0.5,0,121188.3,1
9,50,4,0.3,0.3,0.4,0.4,0.8,0.1,0.6,0.5,0.4,0.2,0,92465.3,1
9,54,7,0.1,0.9,0.2,1.1,1.2,0.1,1.3,1.2,0.4,0.4,0.1,158254.7,1
9,55,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45215.6,1
9,57,16,0,1,2,6,3,1,2,1,0,0,0,273742.9,0
9,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22607.8,1
9,62,3,0,0.1,0.1,0.3,0.3,0,1.1,0.7,0,0.4,0,92481.7,1
9,66,6,0.2,0.2,0.3,1,1,0,1.1,1.5,0.1,0.6,0,159430.3,1
9,67,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26571.7,1
9,68,6,0.2,0.2,0.3,1,1,0,1.1,1.5,0.1,0.6,0,159430.3,1
9,72,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.1,0,60135.8,1
9,75,17,0.3,1.1,0.9,2.5,2.1,0,5.3,3.2,0.5,1.1,0,459608.4,1
9,76,13,0.3,0.8,0.7,1.9,1.6,0,4.1,2.4,0.4,0.8,0,351465.2,1
9,80,40,0,4,5,5,7,2,7,5,2,2,1,1002109.8,0
9,81,19,0.7,1.9,1.2,2.1,4.1,0.3,1.9,4.4,1,1.4,0,499492.3,1
9,82,14,0.5,1.4,0.9,1.5,3,0.2,1.4,3.3,0.7,1.1,0,368046.9,1
9,83,5,0.2,0.5,0.3,0.5,1.1,0.1,0.5,1.2,0.2,0.4,0,131445.3,1
9,104,4,0,0.6,0,0.2,1,0,1.1,0.7,0.1,0.3,0,101930.1,1
9,105,14,0,2.1,0,0.9,3.6,0,3.8,2.4,0.3,0.9,0,356755.2,1
9,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25482.5,1
9,125,37,2,6,1,11,9,3,2,0,3,0,0,909070.2,0
9,126,24,1.7,2.6,0.9,5.1,6,0.4,1.7,1.3,3,1.3,0,551847.3,1
10,10,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41639.8,1
10,23,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.2,0.3,0,72713,1
10,58,20,0,0,3,0,3,0,6,2,0,6,0,541849,0
10,59,120.5,3,16,8,22,31,0,18,10,6.5,6,0,2482868.7,0
10,60,41,1,2,5,7,4,0,1,10,4,7,0,967134.8,0
10,61,33,4,2,2,7,6,0,1,4,2,5,0,677559.3,0
10,62,20,0,0.9,0.6,1.7,2,0,7.3,4.9,0,2.6,0,616544.8,1
10,63,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.3,0,61654.5,1
10,66,4,0.1,0.2,0.2,0.6,0.7,0,0.7,1,0.1,0.4,0,106286.9,1
10,68,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,53143.4,1
10,70,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.1,0,60135.8,1
10,71,11,0.3,0.3,0.6,1.4,1.3,0.2,3.1,3,0.2,0.6,0,330746.8,1
10,72,13,0.4,0.4,0.7,1.7,1.5,0.2,3.7,3.5,0.2,0.7,0,390882.6,1
10,73,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,30067.9,1
10,77,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,54071.6,1
10,78,23,0,0,0,3,3,0,4,8,1,4,0,566879.9,0
10,79,11,0.4,1.1,0.7,1.2,2.4,0.2,1.1,2.6,0.5,0.8,0,289179.7,1
10,80,22,0.8,2.2,1.4,2.4,4.7,0.4,2.2,5.1,1.1,1.7,0,578359.5,1
10,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26289.1,1
10,82,6,0.2,0.6,0.4,0.7,1.3,0.1,0.6,1.4,0.3,0.4,0,157734.4,1
10,105,8,0,1.2,0,0.5,2,0,2.2,1.4,0.2,0.5,0,203860.1,1
10,109,9,0,1.3,0,0.6,2.3,0,2.5,1.5,0.2,0.6,0,229342.6,1
10,124,11,0.8,1.2,0.4,2.3,2.7,0.2,0.8,0.6,1.4,0.6,0,252930,1
10,125,62,4,5,1,16,14,1,7,2,10,2,0,1374772.2,0
10,126,42,3,3,9,5,14,0,1,6,1,0,0,1020296.8,0
10,127,21,1.5,2.2,0.8,4.5,5.3,0.4,1.5,1.1,2.6,1.1,0,482866.4,1
11,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21089.6,1
11,30,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0,78532.7,1
11,35,1,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,0,23339.2,1
