x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,99,20,1.3,2.6,1.7,3.9,4.3,0.3,2.3,1,1.6,1,0,411531.5,1
30,100,18,1.2,2.3,1.5,3.5,3.8,0.3,2.1,0.9,1.5,0.9,0,370378.4,1
30,101,5,0.2,0.3,0.7,0.9,1,0.1,0.7,0.7,0.3,0.1,0,101392,1
30,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19579.9,1
31,14,6,0,0.3,0,0,2.1,0,1.2,1.5,0,0.6,0.3,114958.8,1
31,21,6,0.4,0.3,0.7,1.4,1.2,0,1.4,0.3,0.3,0,0,119660,1
31,70,10,0.1,1,0.4,0.9,1.9,0.1,1.7,1.9,1,1,0,208552.9,1
31,71,18,0.6,2.3,2.1,3.7,4.3,0.3,2.4,1.5,0.8,0,0,346500.4,1
31,95,2,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0.1,0,49458.2,1
31,99,13,0.5,0.9,1.8,2.3,2.5,0.2,1.9,1.8,0.9,0.2,0,263619.1,1
31,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20278.4,1
31,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.3,0,39159.8,1
32,21,5,0.3,0.3,0.6,1.1,1,0,1.1,0.3,0.3,0,0,99716.6,1
32,22,3,0.2,0.2,0.3,0.7,0.6,0,0.7,0.2,0.1,0,0,59830,1
32,64,4,0.1,0.5,0.5,0.8,1,0.1,0.5,0.3,0.2,0,0,77000.1,1
32,69,22.5,0.3,2.1,0.9,2,4.3,0.3,3.7,4.3,2.3,2.3,0,469244,1
32,70,16,0.2,1.5,0.6,1.4,3.1,0.2,2.7,3.1,1.6,1.6,0,333684.6,1
32,71,4,0.1,0.5,0.5,0.8,1,0.1,0.5,0.3,0.2,0,0,77000.1,1
32,78,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21687.8,1
32,95,2,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0.1,0,49458.2,1
32,99,4,0.2,0.3,0.5,0.7,0.8,0,0.6,0.5,0.3,0.1,0,81113.6,1
32,100,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.3,0.1,0,0,40556.8,1
32,110,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.5,0,58739.8,1
33,22,2.5,0.2,0.1,0.3,0.6,0.5,0,0.6,0.1,0.1,0,0,49858.3,1
33,68,7,0.1,0.7,0.3,0.6,1.3,0.1,1.2,1.3,0.7,0.7,0,145987,1
33,69,11,0.1,1.1,0.4,1,2.1,0.2,1.8,2.1,1.1,1.1,0,229408.2,1
33,76,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43375.5,1
33,79,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43375.5,1
33,80,6,0.3,0.5,0.3,1.1,1.7,0.1,0.9,0.6,0.3,0.2,0,130126.6,1
33,98,17,0.7,1.2,2.3,3,3.3,0.2,2.6,2.3,1.2,0.2,0,344732.7,1
33,99,4,0.2,0.3,0.5,0.7,0.8,0,0.6,0.5,0.3,0.1,0,81113.6,1
33,110,5,0.2,0.5,0.2,0.5,1.2,0.2,0.6,0.8,0.1,0.7,0,97899.6,1
33,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19579.9,1
34,18,4,0.2,0.1,0.2,0.2,1.1,0.1,0.7,0.5,0.2,0.7,0,70736.9,1
34,20,9,0.4,0.2,0.4,0.6,2.6,0.2,1.5,1.1,0.5,1.5,0,159158,1
34,46,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,75762.5,1
34,65,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,38500,1
34,67,7,0.1,0.7,0.3,0.6,1.3,0.1,1.2,1.3,0.7,0.7,0,145987,1
34,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41710.6,1
34,76,8,0.4,0.7,0.4,1.5,2.2,0.1,1.2,0.9,0.4,0.2,0,173502.1,1
34,80,8,0.4,0.7,0.4,1.5,2.2,0.1,1.2,0.9,0.4,0.2,0,173502.1,1
34,81,15,0.7,1.3,0.7,2.8,4.1,0.2,2.3,1.6,0.8,0.5,0,325316.5,1
34,96,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.3,0.1,0,0,40556.8,1
34,98,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.3,0.1,0,0,40556.8,1
34,99,14,0.6,1,1.9,2.5,2.7,0.2,2.1,1.9,0.9,0.2,0,283897.5,1
34,111,5,0.2,0.5,0.2,0.5,1.2,0.2,0.6,0.8,0.1,0.7,0,97899.6,1
34,112,8,0.3,0.9,0.3,0.9,1.9,0.3,0.9,1.3,0.1,1.1,0,156639.4,1
35,12,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,19159.8,1
35,14,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,19159.8,1
35,16,5,0.2,0.1,0.2,0.3,1.5,0.1,0.8,0.6,0.3,0.9,0,88421.1,1
35,17,5,0.2,0.1,0.2,0.3,1.5,0.1,0.8,0.6,0.3,0.9,0,88421.1,1
35,18,12,0.5,0.3,0.5,0.8,3.5,0.2,2,1.5,0.7,2,0,212210.7,1
35,19,13,0.5,0.3,0.5,0.8,3.8,0.3,2.2,1.6,0.8,2.2,0,229894.9,1
35,32,2,0,0.1,0.1,0.5,0.5,0,0.3,0.5,0,0,0,37881.2,1
35,67,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41710.6,1
35,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20855.3,1
35,71,18,0.6,2.3,2.1,3.7,4.3,0.3,2.4,1.5,0.8,0,0,346500.4,1
35,76,5,0.2,0.4,0.2,0.9,1.4,0.1,0.8,0.5,0.3,0.2,0,108438.8,1
35,77,4,0.2,0.3,0.2,0.8,1.1,0.1,0.6,0.4,0.2,0.1,0,86751.1,1
35,80,6,0.3,0.5,0.3,1.1,1.7,0.1,0.9,0.6,0.3,0.2,0,130126.6,1
35,81,7,0.3,0.6,0.3,1.3,1.9,0.1,1.1,0.8,0.4,0.2,0,151814.4,1
35,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20278.4,1
35,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.3,0,39159.8,1
35,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.3,0,39159.8,1
35,112,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.6,0,78319.7,1
36,13,7,0.3,0.5,0.5,1,1.1,0,1.8,1.8,0,0,0,152876.7,1
36,18,13,0.2,1.4,1.2,2.5,2.5,0.5,1.4,1.6,1.2,0.5,0,251285.8,1
36,19,6,0.1,0.6,0.5,1.2,1.2,0.2,0.7,0.8,0.5,0.2,0,115978,1
36,70,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,45915.7,1
36,71,42,1,2,0,4,7,0,12,11,2,3,0,945667.4,0
36,72,26,0.5,3,2.5,2.5,9,0,1.5,2,2.5,2.5,0,530161.9,1
36,76,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,45143.6,1
37,1,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21358.9,1
37,12,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,21839.5,1
37,34,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,57989,1
37,47,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0,61333.4,1
37,70,13,0.7,2.2,1.4,1.1,3.6,0,2.2,1.1,0.5,0.2,0,298452.3,1
37,71,22,0.4,2.6,2.1,2.1,7.6,0,1.3,1.7,2.1,2.1,0,448598.5,1
37,78,4,0.3,0.2,0.2,0.6,0.7,0,0.8,0.7,0.2,0.3,0,90287.2,1
38,0,5,0.1,0.8,0.2,0.8,1.2,0.1,0.6,0.7,0.3,0.2,0,106794.4,1
38,1,23,0.5,3.7,0.7,3.6,5.7,0.5,2.6,3.4,1.6,0.7,0,491254.2,1
38,3,7,0.1,1.1,0.2,1.1,1.8,0.2,0.8,1,0.5,0.2,0,149512.2,1
38,13,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.5,0,0,0,43679,1
38,14,6,0.2,0.4,0.4,0.9,0.9,0,1.6,1.6,0,0,0,131037.1,1
38,45,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40888.9,1
38,47,4,0.1,0.6,0.1,0.4,1.2,0.1,0.4,0.6,0.4,0.1,0,81777.9,1
38,63,4,0.2,0,0.1,0.8,1,0.2,0.4,0.6,0.3,0.4,0,76391.3,1
38,68,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22957.9,1
38,69,3,0.2,0.5,0.3,0.3,0.8,0,0.5,0.3,0.1,0,0,68873.6,1
38,70,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,45915.7,1
38,77,4,0.3,0.2,0.2,0.6,0.7,0,0.8,0.7,0.2,0.3,0,90287.2,1
38,78,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,45143.6,1
38,91,3,0.1,0,0.2,0.8,0.2,0,0.7,0.4,0.2,0.4,0,61468.1,1
39,0,10,0.2,1.6,0.3,1.6,2.5,0.2,1.1,1.5,0.7,0.3,0,213588.8,1
39,1,39,3,2,3,10,8,1,6,5,1,0,0,832493.6,0
39,2,10,0.2,1.6,0.3,1.6,2.5,0.2,1.1,1.5,0.7,0.3,0,213588.8,1
39,3,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21358.9,1
39,21,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38659.3,1
39,34,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38659.3,1
39,45,4,0.1,0.6,0.1,0.4,1.2,0.1,0.4,0.6,0.4,0.1,0,81777.9,1
39,46,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40888.9,1
39,64,3,0.1,0,0.1,0.6,0.8,0.2,0.3,0.4,0.2,0.3,0,57293.5,1
39,107,2,0.1,0.2,0.4,0.3,0.4,0,0.2,0.2,0.1,0.1,0,47437,1
40,0,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42717.8,1
40,1,24,0.5,3.9,0.7,3.7,6,0.5,2.8,3.5,1.6,0.8,0,512613.1,1
40,2,13,0.3,2.1,0.4,2,3.2,0.3,1.5,1.9,0.9,0.4,0,277665.4,1
40,10,1,0.1,0,0,0.3,0,0,0.1,0.2,0.2,0.1,0,21716.8,1
40,11,11,0.4,0.8,0.8,1.6,1.6,0,2.9,2.9,0,0,0,240234.8,1
40,46,4,0.1,0.6,0.1,0.4,1.2,0.1,0.4,0.6,0.4,0.1,0,81777.9,1
40,61,11.5,0.5,0.1,0.2,2.4,2.8,0.7,1.2,1.7,0.7,1.2,0,219624.9,1
40,62,28,1.2,0.3,0.6,5.8,6.9,1.7,2.9,4,1.7,2.9,0,534739,1
40,63,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,38195.6,1
40,74,4,0.1,0.4,0.4,0.4,1.4,0,0.2,0.3,0.4,0.4,0,81563.4,1
40,83,3,0.3,0.1,0.1,0.5,0.5,0,0.6,0.5,0.1,0.3,0,67715.4,1
40,109,2,0.1,0.2,0.4,0.3,0.4,0,0.2,0.2,0.1,0.1,0,47437,1
41,10,4,0.5,0.4,0.2,1.1,0.4,0.2,0.5,0.4,0.3,0,0,71276.3,1
41,11,1,0.1,0,0,0.3,0,0,0.1,0.2,0.2,0.1,0,21716.8,1
41,17,5,0.1,0.5,0.5,1,1,0.2,0.5,0.6,0.4,0.2,0,96648.4,1
41,29,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38659.3,1
41,40,6,0.2,0.8,0.2,0.6,1.8,0.2,0.6,0.8,0.6,0.2,0,122666.8,1
41,41,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20444.5,1
41,45,5,0.1,0.7,0.1,0.6,1.5,0.1,0.6,0.7,0.5,0.1,0,102222.3,1
41,47,6,0.2,0.8,0.2,0.6,1.8,0.2,0.6,0.8,0.6,0.2,0,122666.8,1
41,59,4,0.4,0.4,0.1,0.4,0.9,0.2,0.6,0.4,0.4,0.2,0,83816.2,1
41,60,11,1,1.2,0.1,1.2,2.5,0.6,1.8,1.2,1,0.4,0,230494.6,1
41,61,8,0,0.4,0.2,0.6,1.9,0.2,1.7,1.7,0.4,0.9,0,173748.8,1
41,62,5,0,0.3,0.1,0.3,1.2,0.1,1.1,1.1,0.3,0.5,0,108593,1
41,63,7,0,0.4,0.1,0.5,1.7,0.1,1.5,1.5,0.4,0.8,0,152030.2,1
41,67,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21289.6,1
41,74,12,0.6,2.1,1.3,1,3.3,0,2.1,1,0.4,0.2,0,275494.4,1
41,75,4,0.2,0.7,0.4,0.3,1.1,0,0.7,0.4,0.1,0.1,0,91831.5,1
41,108,4,0.2,0.4,0.7,0.5,0.9,0,0.4,0.4,0.2,0.3,0,94873.9,1
41,109,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23718.5,1
41,117,9,0,0.4,0.5,0.6,1.8,0,1.3,3.1,0.2,1.1,0,177955.4,1
41,118,4,0,0.2,0.2,0.2,0.8,0,0.6,1.4,0.1,0.5,0,79091.3,1
42,2,4,0.1,0.4,0.2,0.8,0.5,0.2,0.6,0.4,0.5,0.3,0,75003.5,1
42,30,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,57989,1
42,58,8,0.7,0.9,0.1,0.9,1.8,0.4,1.3,0.9,0.7,0.3,0,167632.4,1
42,65,8,0,0.4,0.2,0.6,1.9,0.2,1.7,1.7,0.4,0.9,0,173748.8,1
42,66,11,0.3,1.7,0.6,0.7,2.4,0,1.6,2.1,0.4,1.2,0,234185.8,1
42,67,5,0.1,0.8,0.2,0.3,1.1,0,0.7,1,0.2,0.6,0,106448.1,1
42,68,11,0.3,1.7,0.6,0.7,2.4,0,1.6,2.1,0.4,1.2,0,234185.8,1
42,69,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21289.6,1
42,74,19,1,3.3,2,1.6,5.2,0,3.3,1.6,0.7,0.3,0,436199.5,1
42,86,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,40978.8,1
42,118,6,0,0.2,0.4,0.4,1.2,0,0.9,2.1,0.1,0.7,0,118636.9,1
43,1,3,0.1,0.3,0.1,0.6,0.4,0.2,0.5,0.3,0.3,0.2,0,56252.6,1
43,2,17,0.6,1.9,0.7,3.5,2,0.9,2.6,1.5,2,1.3,0,318764.8,1
43,4,19,0.7,2.1,0.7,3.9,2.2,1,3,1.7,2.2,1.5,0,356266.6,1
43,5,17.5,0.7,1.9,0.7,3.6,2,0.9,2.7,1.6,2,1.4,0,328140.3,1
43,6,25,3,2.3,1.5,6.8,2.7,1.1,3,2.3,2.3,0,0,445476.8,1
43,11,8,0.8,0.3,0.3,2.6,0.3,0,0.6,1.1,1.1,0.9,0,173734,1
43,14,1,0.1,0,0,0.3,0,0,0.1,0.2,0.2,0.1,0,21716.8,1
43,19,4,0.1,0.4,0.4,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0,77318.7,1
43,57,4,0.4,0.4,0.1,0.4,0.9,0.2,0.6,0.4,0.4,0.2,0,83816.2,1
43,58,19,1.8,2,0.3,2,4.3,1,3.1,2,1.7,0.8,0,398127,1
43,65,41,6,2.5,0,13,6,2,1,4,2.5,4,0,799385.3,0
43,66,42,2,3,2,5,6,0,7,12,2,3,0,888617,0
43,67,46,3,1,0,8,8,1,8,8,4,5,0,796196.5,0
43,68,50,2,5,3,9,11,3,2,11,1,3,0,905726.9,0
43,69,8,0.2,1.3,0.4,0.5,1.7,0,1.2,1.5,0.3,0.9,0,170317,1
43,76,1,0,0,0,0.1,0.3,0,0.1,0.2,0.2,0.1,0,22380.8,1
43,77,3,0,0.1,0.1,0.3,0.8,0,0.4,0.7,0.5,0.1,0,67142.4,1
43,78,3,0,0.1,0.1,0.3,0.8,0,0.4,0.7,0.5,0.1,0,67142.4,1
43,81,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,45143.6,1
43,101,7,0.4,0.7,1.3,0.9,1.4,0,0.7,0.7,0.4,0.5,0,166029.3,1
43,109,4,0.2,0.4,0.7,0.5,0.9,0,0.4,0.4,0.2,0.3,0,94873.9,1
44,3,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18750.9,1
44,4,14,0.5,1.5,0.6,2.9,1.6,0.7,2.2,1.3,1.6,1.1,0,262512.2,1
44,5,35,4,0,0,8,3,3,6,5,5,1,0,677752.6,0
44,6,56,5,3,2,12,6,3,4,6,4,3,8,864483.6,0
44,8,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,35638.1,1
44,9,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17819.1,1
44,10,3,0.3,0.3,0.2,0.8,0.3,0.1,0.4,0.3,0.3,0,0,53457.2,1
44,11,4,0.4,0.1,0.1,1.3,0.2,0,0.3,0.6,0.6,0.4,0,86867,1
44,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19329.7,1
44,58,29.5,3,2,1,6,9,2,0,2,1.5,3,0,522240.6,0
44,59,6.5,0.6,0.7,0.1,0.7,1.5,0.3,1,0.7,0.6,0.3,0,136201.3,1
44,65,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.3,0,65155.8,1
44,66,35,1,7,1,4,7,1,4,4,2,4,0,647557.1,0
44,67,33,0,6,3,3,5,2,5,5,1,3,0,662707.7,0
44,68,23,1,0,1,2,5,1,3,7,0,3,0,575627.3,0
44,69,8,0.2,1.3,0.4,0.5,1.7,0,1.2,1.5,0.3,0.9,0,170317,1
44,72,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,45915.7,1
44,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.3,0.1,0,44761.6,1
44,77,7,0,0.3,0.3,0.6,1.9,0,0.9,1.5,1.2,0.3,0,156665.5,1
44,78,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.3,0.1,0,44761.6,1
44,80,5,0,0.2,0.2,0.4,1.3,0,0.7,1.1,0.9,0.2,0,111903.9,1
44,84,7,0.6,0.3,0.3,1.1,1.2,0,1.4,1.2,0.3,0.6,0,158002.6,1
45,4,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,37501.7,1
45,5,28,0,2,3,4,9,0,7,0,3,0,0,512016.1,0
45,6,28.5,1,1.5,2,6,6,1,5,3,3,0,0,615343.6,0
45,7,6,0.7,0.6,0.4,1.6,0.6,0.3,0.7,0.6,0.5,0,0,106914.4,1
45,8,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17819.1,1
45,9,16,1.9,1.5,1,4.4,1.7,0.7,1.9,1.5,1.4,0,0,285105.2,1
45,10,8,1,0.7,0.5,2.2,0.8,0.4,1,0.7,0.7,0,0,142552.6,1
45,11,3,0.3,0.1,0.1,1,0.1,0,0.2,0.5,0.4,0.3,0,65150.3,1
45,12,10,1.1,0.3,0.4,3.2,0.4,0,0.7,1.4,1.4,1.1,0,217167.5,1
45,57,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20954.1,1
45,58,17,1.6,1.8,0.2,1.8,3.9,0.9,2.8,1.8,1.5,0.7,0,356218.9,1
45,59,4,0.4,0.4,0.1,0.4,0.9,0.2,0.6,0.4,0.4,0.2,0,83816.2,1
45,64,6,0,0.3,0.1,0.5,1.4,0.1,1.3,1.3,0.3,0.7,0,130311.6,1
45,65,18,0,1,0.3,1.3,4.3,0.3,3.9,3.9,1,2,0,390934.9,1
45,66,14,0.3,2.2,0.7,0.9,3,0,2.1,2.7,0.5,1.6,0,298054.7,1
45,68,27.5,0.6,4.4,1.4,1.9,5.9,0,4,5.3,0.9,3.1,0,585464.5,1
45,69,54,1,6,5,10,13,2,6,5,6,0,0,1198162.9,0
45,70,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0,42579.2,1
46,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16859.6,1
46,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18959.5,1
46,10,4,0,0.4,0.3,0.6,1.2,0.1,0.7,0.5,0.2,0,0,75838.1,1
46,12,2,0,0.1,0.1,0,0.4,0,0.8,0.4,0,0.2,0,41320.8,1
46,13,4,0,0.2,0.2,0,0.9,0,1.5,0.9,0,0.3,0,82641.6,1
46,40,33.5,1,2.5,4,6,3,1,11,2,3,0,0,615458.7,0
46,41,6,0.1,0.5,0,0.9,0.9,0.4,0.6,1.6,0.7,0.3,0,120183.1,1
46,54,4,0.2,0.4,0.3,0.5,1.1,0,0.6,0.4,0.3,0.2,0,70057.7,1
46,55,7,0.2,0.7,0.5,0.9,2,0,1.1,0.7,0.5,0.4,0,122601,1
46,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21519.1,1
46,57,16,0.5,0.5,1,1.6,3.6,0.5,5.2,2.1,0.5,0.5,0,344306.3,1
46,58,10,0.3,0.3,0.7,1,2.3,0.3,3.2,1.3,0.3,0.3,0,215191.4,1
46,59,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,43038.3,1
46,64,7,0.2,0.7,0.3,0.7,2,0.1,0.9,1,0.4,0.7,0,156034,1
46,65,116.5,7,9,6,23,23,2.5,15,20,7,4,0,1972205.7,0
46,66,64,5,6,8,11,14,0,9,3,8,0,0,1040794.7,0
46,68,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38688.9,1
46,69,11.5,0.3,1.3,0,1.9,2,0,1,2.3,1.1,1.6,0,222461.3,1
46,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19344.5,1
46,71,4,0.1,0.4,0,0.7,0.7,0,0.3,0.8,0.4,0.6,0,77377.8,1
46,72,7,0.2,0.8,0,1.2,1.2,0,0.6,1.3,0.7,1,0,135411.2,1
46,79,6,0.5,0.2,0.2,1.2,1.4,0,0.3,1.7,0.2,0.3,0,125434.7,1
47,11,4,0,0.2,0.2,0,0.9,0,1.5,0.9,0,0.3,0,82641.6,1
47,13,2,0,0.1,0.1,0,0.4,0,0.8,0.4,0,0.2,0,41320.8,1
47,31,4,0,0.3,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0,92983.7,1
47,39,12,0.2,1.1,0.7,1.1,4,0.2,1.3,1.6,0.7,1.1,0,292691.6,1
47,40,19,0.3,1.8,1.1,1.8,6.3,0.3,2.1,2.5,1,1.8,0,463428.4,1
47,41,30,0.5,2.3,0,4.7,4.7,1.9,2.8,8,3.7,1.4,0,600915.7,1
47,44,3,0,0.2,0,0.5,0.5,0.2,0.3,0.8,0.4,0.1,0,60091.6,1
47,53,9,0.3,1,0.6,1.1,2.5,0,1.4,1,0.6,0.5,0,157629.8,1
47,54,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,35028.9,1
47,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,43038.3,1
47,64,10,0.3,1,0.4,1.1,2.9,0.1,1.2,1.4,0.5,1.1,0,222905.7,1
47,65,47.5,1,2.5,2,6,8,2,14,10,1,1,0,841750.8,0
47,67,4,0.1,0.4,0,0.7,0.7,0,0.3,0.8,0.4,0.6,0,77377.8,1
47,85,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,38515.1,1
48,6,4.5,0,0.5,0.4,0.6,1.3,0.1,0.8,0.5,0.3,0,0,85317.9,1
48,12,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20660.4,1
48,39,10,0.2,0.9,0.6,0.9,3.3,0.2,1.1,1.3,0.6,0.9,0,243909.7,1
48,40,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,48781.9,1
48,41,4,0.1,0.3,0,0.6,0.6,0.2,0.4,1.1,0.5,0.2,0,80122.1,1
48,42,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20030.5,1
48,52,6,0.2,0.6,0.4,0.8,1.7,0,1,0.6,0.4,0.3,0,105086.6,1
48,53,9,0.3,1,0.6,1.1,2.5,0,1.4,1,0.6,0.5,0,157629.8,1
48,54,8,0.3,0.8,0.6,1,2.2,0,1.3,0.8,0.6,0.4,0,140115.4,1
48,63,7,0.2,0.7,0.3,0.7,2,0.1,0.9,1,0.4,0.7,0,156034,1
48,64,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.4,0.2,0.3,0,66871.7,1
48,65,5,0.2,0.5,0.2,0.5,1.4,0.1,0.6,0.7,0.3,0.5,0,111452.9,1
48,70,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38688.9,1
48,76,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.6,0,0.1,0,41811.6,1
48,78,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20905.8,1
48,79,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20905.8,1
48,98,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19750.4,1
48,121,3,0,0.1,0.2,0.2,0.6,0,0.4,1,0.1,0.4,0,59318.5,1
48,122,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19772.8,1
49,12,4,0,0.2,0.2,0,0.9,0,1.5,0.9,0,0.3,0,82641.6,1
49,13,6,0,0.3,0.3,0,1.3,0,2.3,1.3,0,0.5,0,123962.4,1
49,31,5,0,0.4,0.6,0.8,0.9,0.1,0.9,0.9,0.1,0.3,0,116229.7,1
49,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23245.9,1
49,41,8,0.1,0.6,0,1.2,1.3,0.5,0.8,2.1,1,0.4,0,160244.2,1
49,42,37.5,0,6.5,2,2,13,2,2,8,2,0,0,967605.5,0
49,43,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.3,0.1,0,40061,1
49,46,2,0,0.3,0.2,0.1,0.9,0,0.1,0.1,0.1,0.2,0,47305.8,1
49,48,3,0,0.4,0.4,0.1,1.4,0,0.2,0.2,0.1,0.2,0,70958.6,1
49,49,2,0,0.3,0.2,0.1,0.9,0,0.1,0.1,0.1,0.2,0,47305.8,1
49,50,8,0,1.1,0.9,0.3,3.6,0,0.6,0.6,0.3,0.6,0,189223,1
49,54,4,0.2,0.4,0.3,0.5,1.1,0,0.6,0.4,0.3,0.2,0,70057.7,1
49,55,5,0.2,0.5,0.4,0.6,1.4,0,0.8,0.5,0.3,0.3,0,87572.1,1
