x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,6,3,0,0.3,0.1,0.2,0.9,0,0.7,0.4,0,0.4,0,65619.5,1
13,7,12,0.8,1.1,1.2,3.1,2.7,0.4,0.4,0.4,1.1,0.8,0,205674.9,1
13,8,4,0.3,0.4,0.4,1,0.9,0.1,0.1,0.1,0.4,0.3,0,68558.3,1
13,40,11.5,0.3,1.6,0.7,1.8,1.9,0.2,1.6,2.2,0.5,0.7,0,197506.3,1
13,41,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,68697.8,1
13,45,12,0.3,0.7,0.4,1.8,0.7,0.3,1.4,2.1,0.4,3.9,0,219880,1
13,46,4,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0.7,0.1,1.3,0,73293.3,1
13,54,3,0,0.2,0.2,0.2,0.4,0,0.7,0.5,0.1,0.7,0,52978.1,1
13,55,18,0,1.4,0.9,1.4,2.3,0,4.1,3.2,0.5,4.2,0,317868.4,1
13,56,4,0,0.3,0.2,0.3,0.5,0,0.9,0.7,0.1,1,0,70637.4,1
13,63,6,0.1,0.2,0.3,0.8,0.8,0,1.2,1.5,0.6,0.5,0,130540.4,1
13,65,5,0.1,0.2,0.3,0.6,0.7,0,1,1.2,0.5,0.4,0,108783.7,1
13,79,12,0,1.4,0,0.3,2.8,0,5.5,0.7,1,0.3,0,257757,1
13,80,1,0,0.1,0,0,0.2,0,0.5,0.1,0.1,0,0,21479.8,1
13,106,3,0,0.4,0.2,0.2,0.7,0,0.4,0.8,0.1,0.2,0,62727.7,1
13,122,7,0.2,1.1,0.3,1.2,1.2,0,1.2,1.2,0.1,0.5,0,124848.2,1
14,7,6,0.4,0.6,0.6,1.5,1.3,0.2,0.2,0.2,0.6,0.4,0,102837.4,1
14,8,6,0.4,0.6,0.6,1.5,1.3,0.2,0.2,0.2,0.6,0.4,0,102837.4,1
14,40,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,68697.8,1
14,41,11,0.3,1.5,0.7,1.7,1.8,0.2,1.5,2.1,0.5,0.7,0,188919,1
14,44,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.3,0.1,0.6,0,36646.7,1
14,45,10,0.3,0.6,0.3,1.5,0.6,0.3,1.2,1.7,0.3,3.2,0,183233.3,1
14,46,3,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.5,0.1,1,0,54970,1
14,52,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0,0.5,0,35318.7,1
14,53,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0,0.5,0,35318.7,1
14,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17659.4,1
14,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17659.4,1
14,63,24,0,4,0,3,6,1,3,1,3,3,0,465207.2,0
14,64,25,0,1,0,1,5,0,7,10,0,1,0,590259.3,0
14,65,6,0.1,0.2,0.3,0.8,0.8,0,1.2,1.5,0.6,0.5,0,130540.4,1
14,74,3,0.3,0,0.2,0.6,0.3,0,0.7,0.5,0.1,0.3,0,60769,1
14,78,2,0,0.2,0,0.1,0.4,0,0.9,0.1,0.2,0.1,0,42959.5,1
14,79,5,0,0.6,0,0.1,1.1,0,2.3,0.3,0.4,0.2,0,107398.8,1
14,85,5,0.1,0.1,0,1,1,0.3,0.8,0.8,0.7,0.2,0,96821.8,1
14,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20909.2,1
14,105,10,0,1.4,0.6,0.6,2.6,0,1.3,2.6,0.3,0.6,0,209092.3,1
14,106,8,0,1.2,0.5,0.5,2,0,1,2,0.3,0.5,0,167273.9,1
14,110,11,0.6,0.8,0.7,1.6,3.2,0,2.2,0,1.9,0,0,273115.1,1
14,124,4.5,0.1,0.7,0.2,0.8,0.8,0,0.8,0.8,0,0.3,0,80259.6,1
15,9,3,0.2,0.3,0.3,0.7,0.7,0.1,0.1,0.1,0.3,0.2,0,51418.7,1
15,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20115.3,1
15,63,16,0.3,0.6,0.9,2.1,2.1,0,3.3,4,1.5,1.2,0,348107.8,1
15,64,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,43513.5,1
15,74,9,0.9,0,0.6,1.8,0.9,0,2.1,1.5,0.3,0.9,0,182307,1
15,105,6,0,0.8,0.4,0.4,1.5,0,0.8,1.5,0.2,0.4,0,125455.4,1
15,110,16,0.9,1.2,0.9,2.3,4.6,0,3.3,0,2.8,0,0,397258.4,1
15,111,5.5,0.3,0.4,0.3,0.8,1.6,0,1.1,0,1,0,0,136557.6,1
16,11,2,0,0.1,0.2,0.4,0.1,0,0.7,0.3,0,0.2,0,44248.3,1
16,31,4,0.1,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,1,0,80710,1
16,50,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18568.7,1
16,61,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,38832.7,1
16,62,9,0,0,0.6,0.6,2.8,0,1.7,1.1,0,2.2,0,211675.4,1
16,63,6,0,0,0.4,0.4,1.9,0,1.1,0.7,0,1.5,0,141116.9,1
16,74,3,0.2,0.2,0,0.5,0.6,0,0.3,0.3,0.1,0.8,0,39807.3,1
16,89,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0,36708.4,1
16,105,14,0.2,0.7,1.3,1.1,2.6,0.3,3.4,3.3,0.3,0.8,0,376274.1,1
16,106,4,0.1,0.2,0.4,0.3,0.7,0.1,1,0.9,0.1,0.2,0,107506.9,1
16,107,7,0,0.4,0.5,0.4,1.1,0,1.4,1.9,0.1,1.2,0,175240.7,1
16,108,3,0,0.2,0.2,0.2,0.5,0,0.6,0.8,0,0.5,0,75103.2,1
16,109,16,0,0.9,1.2,1,2.4,0,3.1,4.4,0.2,2.8,0,400550.2,1
17,28,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20177.5,1
17,73,2,0.1,0.2,0,0.3,0.4,0,0.2,0.2,0.1,0.5,0,26538.2,1
17,74,12,0.9,0.9,0,1.8,2.2,0,1.3,1.3,0.5,3.1,0,159229.4,1
17,75,6,0.4,0.4,0,0.9,1.1,0,0.7,0.7,0.2,1.6,0,79614.7,1
17,81,5,0.3,0.5,0.1,0.9,1.3,0.1,0.8,0.8,0,0.2,0,122314.4,1
17,82,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0,36708.4,1
17,89,10,0,0.8,0.4,0.8,1.6,0,1.2,3.6,0,1.6,0,183541.9,1
17,90,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18354.2,1
17,91,3,0,0.2,0.1,0.2,0.5,0,0.4,1.1,0,0.5,0,55062.6,1
17,101,3,0.1,0.2,0,0.2,0.3,0.1,0.8,1.1,0,0.2,0,70064.3,1
17,102,18,0.2,0.8,1.7,1.5,3.4,0.4,4.4,4.2,0.4,1,0,483781,1
17,103,36,3,2,5,3,8,0,6,5,0,4,0,961021.8,0
17,105,9,0.1,0.4,0.9,0.7,1.7,0.2,2.2,2.1,0.2,0.5,0,241890.5,1
17,106,12,0.1,0.6,1.1,1,2.2,0.3,2.9,2.8,0.3,0.7,0,322520.6,1
17,107,14,0,0.8,1.1,0.9,2.1,0,2.7,3.8,0.2,2.4,0,350481.4,1
17,109,8,0,0.4,0.6,0.5,1.2,0,1.6,2.2,0.1,1.4,0,200275.1,1
17,126,14,0.4,1.2,2.4,0.9,3.6,0,3.4,1.7,0.2,0.2,0,306283.5,1
18,21,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,33016.3,1
18,56,16,0.4,1.4,1.1,1.4,2.5,0,3.9,2.5,0.7,2.1,0,310661.5,1
18,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,38832.7,1
18,67,4,0.2,0,0.2,0.5,0.8,0,0.8,0.5,0.1,0.8,0.1,76894.9,1
18,68,9.5,0.6,0,0.6,1.1,1.9,0,1.9,1.1,0.3,1.9,0.1,182625.4,1
18,74,3,0.2,0.2,0,0.5,0.6,0,0.3,0.3,0.1,0.8,0,39807.3,1
18,90,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0,36708.4,1
18,91,3,0,0.2,0.1,0.2,0.5,0,0.4,1.1,0,0.5,0,55062.6,1
18,95,4,0.2,0.2,0.1,0.5,0.7,0.3,0.3,0.8,0.6,0.3,0,73271.8,1
18,96,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,18317.9,1
18,101,29.5,0,1.5,2,5,11,1,3,2,1,3,0,625140.3,0
18,102,21,0,0,0,2,1,2,9,4,0,3,0,548020.5,0
18,103,13,0.1,0.6,1.2,1.1,2.4,0.3,3.2,3,0.3,0.8,0,349397.4,1
18,104,16,0.2,0.7,1.5,1.3,3,0.4,3.9,3.7,0.4,0.9,0,430027.5,1
18,105,23,0,0,0,0,0,0,9,12,0,2,0,450372.7,0
18,106,70,2,2,0,5,9,3,10,24,1,14,0,1439296.7,0
18,107,26,0,0,3,3,4,0,5,10,0,1,0,575336.9,0
18,108,17,0,0,0,2,5,0,4,4,0,2,0,405723.8,0
18,109,19,0,0,1,3,2,0,1,6,0,6,0,416910.3,0
18,115,2,0.1,0,0,0.3,0.2,0,0.3,0.3,0.2,0.6,0,35908.4,1
18,119,3,0,0.1,0.1,0.1,0.4,0.1,1.1,0.9,0,0.2,0,66032.5,1
18,122,6,0.2,0.5,1,0.4,1.5,0,1.5,0.7,0.1,0.1,0,131264.4,1
18,126,3.5,0.1,0.3,0.6,0.2,0.9,0,0.9,0.4,0,0.1,0,76570.9,1
19,21,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,33016.3,1
19,49,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18568.7,1
19,66,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23519.5,1
19,67,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,38447.5,1
19,68,5,0.3,0,0.3,0.6,1,0,1,0.6,0.1,1,0.1,96118.6,1
19,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0,0.3,0,13269.1,1
19,95,15,0.7,0.7,0.3,2,2.7,1,1,3,2.3,1.3,0,274769.1,1
19,96,18,0.8,0.8,0.4,2.4,3.2,1.2,1.2,3.6,2.8,1.6,0,329722.9,1
19,97,8,0.2,0.6,0,0.4,0.8,0.2,2.2,2.9,0.1,0.6,0,186838.1,1
19,98,2,0.1,0.1,0,0.1,0.2,0.1,0.5,0.7,0,0.2,0,46709.5,1
19,101,20.5,0.5,1.5,0,1,2,0.5,5.6,7.6,0.3,1.5,0,478772.5,1
19,102,42,0,0,0,1,7,0,8,21,1,4,0,1019678.1,0
19,103,21,0,0,0,1,0,0,0,8,0,12,0,455711.8,0
19,104,26,0,0,0,1,3,1,4,9,1,7,0,601254.1,0
19,105,282.5,10,22.5,13,36,52,9,41,48,20,29,2,4526288,0
19,106,127,3,7,4,12,34,2,21,26,3,14,1,1814253.8,0
19,107,15,0,0.8,1.1,1,2.3,0,2.9,4.1,0.2,2.6,0,375515.8,1
19,108,37,1,2,4,4,6,0,9,4,1,6,0,738481.9,0
19,109,7,0,0.4,0.5,0.4,1.1,0,1.4,1.9,0.1,1.2,0,175240.7,1
19,113,2,0.1,0,0,0.3,0.2,0,0.3,0.3,0.2,0.6,0,35908.4,1
19,121,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.6,0,0.1,0,44021.7,1
19,122,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21877.4,1
20,4,5,0.2,0,1.5,0.6,0.4,0,1,1.1,0,0.2,0,97615.4,1
20,5,11,0.4,0,3.2,1.4,0.9,0,2.3,2.3,0,0.5,0,214754,1
20,6,1,0,0,0.3,0.1,0.1,0,0.2,0.2,0,0.1,0,19523.1,1
20,11,22,0,0.9,1.8,4.6,0.9,0,7.3,3.7,0,2.8,0,486731.2,1
20,13,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,33016.3,1
20,42,8,0.3,0,0,1,1.1,0,1.1,2,0.2,2.3,0,148549.8,1
20,43,7,0.3,0,0,0.9,1,0,1,1.7,0.1,2,0,129981.1,1
20,48,2,0.1,0,0,0.2,0.3,0,0.3,0.5,0,0.6,0,37137.5,1
20,49,7,0.3,0,0,0.9,1,0,1,1.7,0.1,2,0,129981.1,1
20,95,3,0.1,0.1,0.1,0.4,0.5,0.2,0.2,0.6,0.5,0.3,0,54953.8,1
20,96,4,0.2,0.2,0.1,0.5,0.7,0.3,0.3,0.8,0.6,0.3,0,73271.8,1
20,99,7,0.2,0.5,0,0.3,0.7,0.2,1.9,2.6,0.1,0.5,0,163483.3,1
20,100,30,2,2,2,6,3,1,4,7,0,3,0,643289,0
20,101,27,1,0,1,2,3,0,6,9,0,5,0,603669.2,0
20,102,46,1,2,1,6,6,0,5,13,2,10,0,1068399.5,0
20,103,46,0,3,4,3,7,1,7,8,0,13,0,960887.4,0
20,104,21,0,0,0,0,0,0,3,9,0,9,0,433445,0
20,105,106,1,10,7,14,15,0,15,17,1,26,0,1893055.3,0
20,106,187,7,16,15,23,34,4,23,21,13,24,7,2973345.4,0
20,107,24,0,3,2,2,6,0,4,3,3,1,0,503564.6,0
20,108,10,0,0.5,0.8,0.7,1.5,0,2,2.7,0.1,1.7,0,250343.9,1
20,109,29,0,3,1,0,6,0,6,8,0,5,0,659827.8,0
20,110,28,0,0,0,2,3,1,5,10,1,5,1,662580.6,0
20,111,12,0,0.7,0.9,0.8,1.8,0,2.3,3.3,0.1,2.1,0,300412.6,1
20,112,2,0.1,0,0,0.3,0.2,0,0.3,0.3,0.2,0.6,0,35908.4,1
20,113,16,0.7,0,0,2.1,1.4,0,2.8,2.8,1.4,4.8,0,287266.9,1
20,115,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,17954.2,1
20,122,5,0.2,0.4,0.8,0.3,1.3,0,1.2,0.6,0.1,0.1,0,109387,1
20,123,10,0.3,0.8,1.7,0.6,2.6,0,2.4,1.2,0.2,0.2,0,218773.9,1
21,5,7,0.3,0,2,0.9,0.6,0,1.4,1.5,0,0.3,0,136661.6,1
21,13,3,0.1,0,0,0.3,0.3,0.1,0.6,1.1,0.1,0.4,0,49524.4,1
21,21,10,0.5,0.1,0,1,1,0.2,2,3.5,0.4,1.3,0,165081.5,1
21,22,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20177.5,1
21,51,2,0.1,0,0,0.2,0.3,0,0.3,0.5,0,0.6,0,37137.5,1
21,65,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,42250,1
21,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21973.4,1
21,92,7,0.4,0.4,0.7,0.7,1.3,0.1,1.8,0.6,0.8,0.2,0,130551.3,1
21,93,7,0.4,0.4,0.7,0.7,1.3,0.1,1.8,0.6,0.8,0.2,0,130551.3,1
21,95,6,0.3,0.3,0.6,0.6,1.1,0.1,1.6,0.5,0.7,0.2,0,111901.1,1
21,96,8,0.4,0.5,0.8,0.8,1.5,0.1,2.1,0.7,0.9,0.2,0,149201.5,1
21,97,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24592.6,1
21,99,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,49185.2,1
21,100,18,0.7,0.2,1.5,2.2,2.4,0.2,3.1,6.1,0.7,0.7,0.2,442666.4,1
21,101,51,1,3,4,5,11,0,11,6,3,7,0,1020100.9,0
21,102,19,0.7,0.5,0.5,1.2,1.7,0.2,3.5,6.4,0.3,4,0,438907.4,1
21,103,38.5,0,2.5,1,4,10,0,6,8,0,7,0,838411.6,0
21,104,12,0.5,0.3,0.3,0.8,1.1,0.1,2.2,4,0.2,2.5,0,277204.7,1
21,105,25,0,2,2,4,7,0,3,1,3,2,1,520746,0
21,106,155.5,3.5,9,15,32,25,1.5,24,28,8.5,9,0,2840266.2,0
21,107,135,2,5,17,32,28,2,15,19,4,11,0,2585373,0
21,108,111,3.5,13.5,7.5,12,32,0,11,17,7.5,7,0,1976128.9,0
21,109,82.5,3,9,6,8,20,2,14,12,4.5,4,0,1344929.6,0
21,110,32,2,2,2,4,4,0,6,6,0,6,0,680140.1,0
21,111,11,0,0.5,0.3,1.6,1.2,0.1,1.6,3,0.2,2.5,0,223286.4,1
21,117,6,0,0.2,0.2,0.3,0.7,0.2,2.2,1.7,0,0.5,0,132065,1
21,123,14,0.7,0.4,0.7,2,1.7,0,3.1,3.9,0.2,1.3,0,306351.8,1
21,124,14,0.7,0.4,0.7,2,1.7,0,3.1,3.9,0.2,1.3,0,306351.8,1
22,8,2,0.1,0,0,0.2,0.4,0,0.3,0.8,0,0.2,0,43389.2,1
22,20,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,33016.3,1
22,40,13,0.7,1.3,1,1,2.8,0.2,1,2.3,0.2,2.5,0,258483.6,1
22,42,2,0.1,0,0,0.2,0.3,0,0.3,0.5,0,0.6,0,37137.5,1
22,65,13,0,0.5,0,0.5,1.5,0.5,2.5,4.5,1.5,1.5,0,274624.7,1
22,66,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21125,1
22,78,4,0.2,0.4,0.1,0.8,1.1,0.1,0.6,0.6,0,0.1,0,97851.5,1
22,84,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,43946.7,1
22,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21973.4,1
22,89,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0,36708.4,1
22,92,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,37300.4,1
22,95,24,1.2,1.4,2.4,2.4,4.4,0.3,6.3,2.2,2.7,0.7,0,447604.5,1
22,96,11,0.6,0.6,1.1,1.1,2,0.1,2.9,1,1.2,0.4,0,205152.1,1
22,97,4,0.1,0.1,0.3,0.5,0.5,0.1,0.7,1.4,0.1,0.1,0.1,98370.3,1
22,99,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,49185.2,1
22,100,12,0.4,0.2,1,1.5,1.6,0.1,2.1,4.1,0.4,0.4,0.2,295111,1
22,101,39,2,5,2,1,5,0,4,14,1,5,0,903942.1,0
22,102,25,0,0,0,6,0,0,3,10,1,5,0,545233.9,0
22,103,48,0,2,2,4,9,1,10,9,5,6,0,1066624.2,0
22,104,18,0.7,0.5,0.5,1.2,1.6,0.2,3.3,6.1,0.2,3.7,0,415807,1
22,105,30,0,4,7,2,8,0,6,1,0,2,0,681100.8,0
22,106,121.5,1,6,5,26,23,1.5,18,22,4,15,0,2496856.9,0
22,107,52,0,5,4,9,8,1,9,9,1,6,0,1072880.9,0
22,108,14,0,0.6,0.4,2,1.6,0.2,2,3.8,0.2,3.2,0,284182.7,1
22,109,4,0,0.2,0.1,0.6,0.4,0,0.6,1.1,0.1,0.9,0,81195.1,1
22,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20298.8,1
22,111,12,0,0.5,0.3,1.7,1.4,0.2,1.7,3.3,0.2,2.7,0,243585.2,1
22,124,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,43764.5,1
23,8,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21694.6,1
23,9,7,0.4,0,0,0.7,1.4,0,1,2.8,0,0.7,0,151862.1,1
23,10,5,0.2,0,0,0.5,1,0,0.8,2,0,0.5,0,108472.9,1
23,15,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,33016.3,1
23,33,5,0.3,0.5,0.4,0.4,1,0.1,0.4,0.9,0.1,0.9,0,99416.8,1
23,39,12,0.7,1.2,0.9,0.9,2.6,0.2,0.9,2.1,0.2,2.3,0,238600.2,1
23,40,29,0,1,7,1,4,0,7,8,0,1,0,531306.3,0
23,41,21,1.2,2,1.6,1.6,4.5,0.4,1.6,3.6,0.4,4.1,0,417550.4,1
23,42,2,0.1,0,0,0.2,0.3,0,0.3,0.5,0,0.6,0,37137.5,1
23,50,8,0.3,0,0,1,1.1,0,1.1,2,0.2,2.3,0,148549.8,1
23,51,6,0.2,0,0,0.7,0.9,0,0.9,1.5,0.1,1.7,0,111412.4,1
23,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19416.3,1
23,71,10,0.6,0,0.6,1.2,2,0,2,1.2,0.3,2,0.1,192237.3,1
23,72,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,48925.8,1
23,92,5.5,0.3,0.3,0.6,0.6,1,0,1.4,0.5,0.6,0.2,0,102576,1
23,94,7,0.4,0.4,0.7,0.7,1.3,0.1,1.8,0.6,0.8,0.2,0,130551.3,1
23,101,12,0.4,0.2,1,1.5,1.6,0.1,2.1,4.1,0.4,0.4,0.2,295111,1
23,102,48,1,6,4,8,20,0,3,1,0,5,0,953645.6,0
23,103,34,0,5,2,2,5,0,5,8,2,5,0,642936.3,0
23,104,48,2,9,3,7,4,1,8,7,3,3,1,851032.7,0
23,105,32.5,0,2.5,0.5,3,6,1,3,10,0.5,6,0,832872.8,0
23,106,35.5,1,7.5,4,2,10,2,8,0,1,0,0,625776.1,0
23,107,45,0,0,4,10,7,2,7,4,1,10,0,1025960.4,0
23,108,12,0,0.5,0.3,1.7,1.4,0.2,1.7,3.3,0.2,2.7,0,243585.2,1
23,113,4,0,0.2,0.2,0.2,0.5,0.1,1.4,1.1,0,0.3,0,88043.3,1
23,114,6,0,0.2,0.2,0.3,0.7,0.2,2.2,1.7,0,0.5,0,132065,1
23,124,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0,65646.8,1
23,125,9,0.4,0.3,0.4,1.3,1.1,0,2,2.5,0.1,0.9,0,196940.4,1
24,7,2,0.1,0,0,0.2,0.4,0,0.3,0.8,0,0.2,0,43389.2,1
24,8,3,0.1,0,0,0.3,0.6,0,0.5,1.2,0,0.3,0,65083.8,1
24,14,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,33016.3,1
24,15,7,0.3,0.1,0,0.7,0.7,0.2,1.4,2.4,0.3,0.9,0,115557,1
24,30,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.5,0,40355,1
24,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19883.4,1
24,43,3,0.1,0,0,0.4,0.4,0,0.4,0.7,0.1,0.9,0,55706.2,1
24,54,6,0.1,0.5,0.4,0.5,0.9,0,1.5,1,0.3,0.8,0,116498.1,1
24,55,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,38832.7,1
24,56,7,0.2,0.6,0.5,0.6,1.1,0,1.7,1.1,0.3,0.9,0,135914.4,1
24,59,17,1.1,1.1,0,4.2,1.8,0.4,3.5,2.8,0.7,1.4,0,341315.7,1
24,60,29,2,1,3,4,9,0,5,2,1,2,0,571898.6,0
24,61,4,0.2,0.3,0,1,0.4,0.1,0.8,0.7,0.2,0.3,0,80309.6,1
24,64,4,0,0.1,0,0.1,0.5,0.1,0.8,1.4,0.5,0.5,0,84499.9,1
24,66,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,42250,1
24,72,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,48925.8,1
24,80,4,0.2,0.4,0.1,0.8,1.1,0.1,0.6,0.6,0,0.1,0,97851.5,1
24,83,18,0,1.5,0.5,4.1,3.1,0,2.6,2.6,1.5,2.1,0,395520.7,1
24,98,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24592.6,1
24,100,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,49185.2,1
24,101,19,0.7,0.2,1.6,2.3,2.6,0.2,3.3,6.5,0.7,0.7,0.2,467259,1
24,102,28,0,2,1,2,2,0,12,8,0,1,0,630337.2,0
24,103,22,0,1,1,0,0,0,2,10,0,8,0,494412,0
24,104,15,0.6,0.4,0.4,1,1.3,0.2,2.7,5.1,0.2,3.1,0,346505.8,1
24,105,7,0.3,0.2,0.2,0.4,0.6,0.1,1.3,2.4,0.1,1.4,0,161702.7,1
24,107,74.5,2,11.5,3,18,20,1.5,4,8,3.5,3,0,1214588.7,0
24,108,7,0,0.3,0.2,1,0.8,0.1,1,1.9,0.1,1.6,0,142091.4,1
24,118,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.6,0,0.1,0,44021.7,1
24,122,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0,65646.8,1
24,125,5,0.2,0.2,0.2,0.7,0.6,0,1.1,1.4,0.1,0.5,0,109411.3,1
24,126,6,0.3,0.2,0.3,0.8,0.7,0,1.3,1.7,0.1,0.6,0,131293.6,1
25,15,8,0.4,0.1,0,0.8,0.8,0.2,1.6,2.8,0.3,1,0,132065.2,1
25,30,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20177.5,1
25,31,4,0.1,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,1,0,80710,1
25,53,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,38832.7,1
25,55,7,0.2,0.6,0.5,0.6,1.1,0,1.7,1.1,0.3,0.9,0,135914.4,1
25,56,37,2,4,0,4,15,2,3,2,3,2,0,693222.6,0
25,57,21,1.3,1.3,0,5.2,2.2,0.4,4.4,3.5,0.9,1.8,0,421625.2,1
25,58,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,40154.8,1
25,59,4,0.2,0.3,0,1,0.4,0.1,0.8,0.7,0.2,0.3,0,80309.6,1
25,65,4,0,0.1,0,0.1,0.5,0.1,0.8,1.4,0.5,0.5,0,84499.9,1
25,71,4,0.2,0,0.2,0.5,0.8,0,0.8,0.5,0.1,0.8,0.1,76894.9,1
25,72,4,0.2,0.4,0.1,0.8,1.1,0.1,0.6,0.6,0,0.1,0,97851.5,1
25,73,12,0.6,1.3,0.3,2.2,3.2,0.3,1.9,1.9,0,0.3,0,293554.6,1
25,80,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.5,0,0.1,0,73388.7,1
25,81,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,48925.8,1
25,82,4,0,0.3,0.1,0.9,0.7,0,0.6,0.6,0.3,0.5,0,87893.5,1
25,83,9,0,0.8,0.3,2,1.5,0,1.3,1.3,0.8,1,0,197760.4,1
25,92,11,0.6,0.6,1.1,1.1,2,0.1,2.9,1,1.2,0.4,0,205152.1,1
25,93,8,0.4,0.5,0.8,0.8,1.5,0.1,2.1,0.7,0.9,0.2,0,149201.5,1
25,95,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,37300.4,1
25,98,6,0.2,0.1,0.5,0.7,0.8,0.1,1,2.1,0.2,0.2,0.1,147555.5,1
25,101,3,0.1,0,0.3,0.4,0.4,0,0.5,1,0.1,0.1,0.1,73777.7,1
25,102,5,0.2,0.1,0.1,0.3,0.5,0.1,0.9,1.7,0.1,1,0,115501.9,1
