x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,49,8,0.1,1.3,1.1,1,1.9,0.2,0.7,0.7,0.7,0.3,0,185158.6,1
3,50,31,0.4,5,4.3,3.7,7.4,0.8,2.7,2.9,2.8,1,0,717489.4,1
3,56,7,0.2,1.2,0.6,1.1,2,0.2,0.9,0.4,0.2,0.2,0,153109.8,1
3,57,34,1.2,5.6,2.9,5.2,9.8,0.9,4.3,1.7,1.2,1.2,0,743676.2,1
3,70,2,0,0.2,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,49093.9,1
3,72,5,0.1,0.6,0.5,0.6,1.6,0.1,0.2,0.7,0.2,0.4,0,122734.6,1
3,79,8,0.6,0.9,1,0.9,1.9,0.1,0.9,1.2,0.3,0.2,0,195624.8,1
3,80,31,2.2,3.6,3.9,3.6,7.2,0.6,3.6,4.5,1.2,0.6,0,758045.9,1
3,81,45,1,4,2,4,16,1,7,4,5,1,0,1214286.8,0
3,82,29.5,2.1,3.4,3.7,3.4,6.9,0.6,3.4,4.3,1.1,0.6,0,721366.3,1
3,112,15,0.7,1.1,2,2.9,4,0.2,1.8,0.7,1.1,0.5,0,335542.5,1
3,113,63.5,0,10.5,11,7,22,0,6,2,4,1,0,1480400.1,0
3,114,6,0,0.4,0.7,0.4,1.7,0,1.3,1.3,0.2,0,0,162185.1,1
3,125,14,1.1,1.1,0.3,3.6,3.3,0,1.9,1.6,0.8,0.3,0,345967.9,1
4,0,5,0.1,0.5,0.6,0.6,1.6,0,0.7,0.5,0.3,0.1,0,123074.1,1
4,1,22,0.4,2,2.7,2.6,7.1,0.1,3,2.1,1.4,0.6,0,541525.9,1
4,2,10,0.2,0.9,1.2,1.2,3.2,0.1,1.4,0.9,0.6,0.3,0,246148.1,1
4,3,20,0.2,2.6,1.9,3.1,4.9,0.2,2.1,3.2,1.2,0.6,0,484395,1
4,4,16.5,0.1,2.2,1.6,2.6,4,0.1,1.7,2.7,1,0.5,0,399625.9,1
4,5,8,0.1,1,0.8,1.2,1.9,0.1,0.8,1.3,0.5,0.3,0,193758,1
4,48,5,0.1,0.8,0.7,0.6,1.2,0.1,0.4,0.5,0.4,0.2,0,115724.1,1
4,68,5,0.1,0.6,0.5,0.6,1.6,0.1,0.2,0.7,0.2,0.4,0,122734.6,1
4,69,8,0.2,0.9,0.7,0.9,2.6,0.2,0.4,1.1,0.4,0.6,0,196375.4,1
4,80,9,0.7,1,1.1,1,2.1,0.2,1,1.3,0.4,0.2,0,220077.9,1
4,81,2,0.2,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0,0,48906.2,1
4,82,41,3,0,6,5,10,0,8,8,0,1,0,1135460.8,0
4,83,8,0.4,0.4,1.1,1.3,1.9,0.1,0.8,1.3,0.4,0.3,0,204069.1,1
4,107,3,0.1,0.4,0.5,0.6,0.7,0.1,0.1,0.4,0,0.1,0,68106.7,1
4,108,3,0.1,0.2,0.4,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0,67108.5,1
4,110,11,0.5,0.8,1.5,2.1,3,0.2,1.3,0.5,0.8,0.3,0,246064.5,1
4,111,11,0.5,0.8,1.5,2.1,3,0.2,1.3,0.5,0.8,0.3,0,246064.5,1
4,112,27,0,2,1,3,4,0,4,10,1,2,0,654038.6,0
4,113,57.5,5,2,0,24,4,4,5,6,7.5,0,0,1300181.2,0
4,114,77,5,6,7,22,16,4,7,1,8,1,0,1750782.6,0
4,124,26,0,1,3,3,5,0,6,7,1,0,0,662460,0
4,125,23,0,0,2,0,0,0,8,11,0,2,0,675769.1,0
5,0,32,0.6,2.8,3.9,3.7,10.3,0.2,4.4,3.1,2.1,0.9,0,787674,1
5,1,8,0.2,0.7,1,0.9,2.6,0,1.1,0.8,0.5,0.2,0,196918.5,1
5,2,17,0.3,1.5,2.1,2,5.5,0.1,2.3,1.6,1.1,0.5,0,418451.8,1
5,3,17,0.1,2.2,1.7,2.6,4.1,0.1,1.8,2.8,1,0.6,0,411735.7,1
5,4,31,1,7,3,0,12,0,6,2,0,0,0,694149,0
5,5,11,0.1,1.4,1.1,1.7,2.7,0.1,1.1,1.8,0.7,0.3,0,266417.2,1
5,22,9,0.3,1.4,0.7,1.9,2.2,0.6,1.1,0.3,0.5,0,0,193146.4,1
5,23,17.5,0.6,2.7,1.3,3.7,4.3,1.1,2.2,0.7,0.9,0,0,375562.5,1
5,32,12,0.4,0.7,0.4,1.1,2.5,0,2.5,4,0.4,0,0,299089.3,1
5,33,2,0,0.2,0.2,0.5,0.3,0,0.3,0,0.3,0.2,0,43251.2,1
5,82,7,0.5,0.8,0.9,0.8,1.6,0.1,0.8,1,0.3,0.2,0,171171.7,1
5,107,27,0.7,3.4,4.7,5.4,6.7,0.7,1.3,3.4,0,0.7,0,612960.3,1
5,108,17,0.7,1.3,2.3,3.3,4.6,0.2,2,0.8,1.3,0.5,0,380281.5,1
5,109,3,0.1,0.2,0.4,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0,67108.5,1
5,110,7,0.3,0.5,1,1.4,1.9,0.1,0.8,0.3,0.5,0.2,0,156586.5,1
5,111,47,3,8,4,8,11,1,5,3,0,3,1,941965.7,0
5,112,47,2,4,4,9,8,2,4,8,4,2,0,1142938.5,0
5,113,27.5,0,1.5,1,1,6,0,2,10,2,4,0,629104.4,0
5,114,34,1,3,3,4,8,0,4,6,4,1,0,779099.1,0
5,124,28,2.2,2.2,0.6,7.1,6.6,0,3.8,3.3,1.6,0.6,0,691935.9,1
5,125,29.5,0,4.5,2,4,10,0,3,4,2,0,0,741106,0
6,0,36.5,3,2.5,0,11,5,2,5,4,3,1,0,853864.2,0
6,1,3,0.2,0.6,0.1,0.4,0.9,0,0.3,0.1,0.3,0.1,0,81622.3,1
6,2,10,0.6,2,0.2,1.4,3.1,0.2,0.9,0.5,0.9,0.2,0,272074.5,1
6,4,4,0.1,0.6,0.2,1,0.9,0,0.3,0.1,0.6,0.2,0,103048.6,1
6,5,9,0.3,1.4,0.5,2.2,2,0,0.7,0.2,1.4,0.3,0,231859.4,1
6,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,23982.2,1
6,20,12,0.9,1.2,1.1,2,2.6,0.2,1.6,0.7,1,0.7,0,287786.6,1
6,21,22,0,0,0,4,5,1,5,3,1,3,0,532379.1,0
6,22,46.5,3,3.5,0,9,13,2,7,3,6,0,0,1176272.4,0
6,23,6,0.5,0,0.6,0.7,1.1,0,1.1,0.4,0.9,0.7,0,137873.4,1
6,32,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,45676.1,1
6,105,11,0.4,0.6,0.2,2,1.8,0.4,2.3,2.3,0.2,0.8,0,269566.4,1
6,106,38,4,3,2,6,8,1,5,5,1,2,1,747635.4,0
6,107,18,0.6,1,0.3,3.2,2.9,0.6,3.9,3.9,0.3,1.3,0,441108.6,1
6,108,23,3,0,1,4,1,1,2,6,0,5,0,480097.1,0
6,109,3.5,0,0.4,0.4,0.4,0.7,0,0.4,0.9,0.1,0.2,0,77736.7,1
6,110,11,0.1,1.1,1.4,1.3,2.1,0.1,1.2,2.9,0.3,0.5,0,244315.4,1
6,111,16,0.1,1.6,2,1.9,3.1,0.1,1.8,4.2,0.4,0.8,0,355367.8,1
6,112,5,0,0.5,0.7,0.6,1,0,0.6,1.3,0.1,0.2,0,111052.4,1
6,113,24,1,2.6,1,3.6,5.3,0.3,4.6,4.3,0.6,0.7,0,541833.9,1
6,114,9,0.4,1,0.4,1.4,2,0.1,1.7,1.6,0.2,0.2,0,203187.7,1
6,123,10,0.7,1.2,1,0.9,2.4,0.1,1.3,1.6,0.5,0.3,0,248250,1
6,124,28,2,3,0,7,4,2,2,2,4,2,0,695937.8,0
6,125,20,1.3,2.4,2.1,1.8,4.7,0.3,2.6,3.2,1,0.6,0,496500,1
7,0,11,0.7,2.2,0.2,1.5,3.5,0.2,1,0.5,1,0.2,0,299281.9,1
7,1,8,0.5,1.6,0.2,1.1,2.5,0.1,0.7,0.4,0.7,0.2,0,217659.6,1
7,4,3,0.1,0.5,0.2,0.7,0.7,0,0.2,0.1,0.4,0.1,0,77286.5,1
7,5,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.2,0,0,25762.2,1
7,18,14,1,1.4,1.3,2.3,3,0.3,1.8,0.9,1.1,0.9,0,335751,1
7,19,36.5,0,5.5,5,1,11,0,5,6,3,0,0,828497.8,0
7,20,10,0.7,1,0.9,1.7,2.2,0.2,1.3,0.6,0.8,0.6,0,239822.2,1
7,21,12,0.9,1.2,1.1,2,2.6,0.2,1.6,0.7,1,0.7,0,287786.6,1
7,22,31,0,4,2,4,7,0,9,5,0,0,0,786282.4,0
7,32,3,0.2,0.4,0.2,0.6,0.5,0.1,0.2,0.4,0.2,0.2,0,68514.1,1
7,106,7,0.2,0.4,0.1,1.3,1.1,0.3,1.5,1.5,0.1,0.5,0,171542.2,1
7,107,5,0.2,0.2,0.1,0.9,0.8,0.2,1.1,1.1,0.1,0.3,0,122530.2,1
7,108,25,0.1,2.5,3.2,3,4.8,0.2,2.8,6.6,0.6,1.2,0,555262.2,1
7,109,53,2,5,3,7,14,1,4,11,3,3,0,928037.2,0
7,110,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,44421,1
7,112,10,0,1,1.3,1.2,1.9,0.1,1.1,2.7,0.2,0.5,0,222104.9,1
7,113,17,0.7,1.9,0.7,2.6,3.7,0.2,3.2,3,0.5,0.5,0,383799,1
7,121,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,46817.7,1
7,122,7,0.1,0.4,0.6,1.2,1.3,0,1.1,1.7,0.1,0.5,0,163862.1,1
7,123,14,0.9,1.7,1.4,1.2,3.3,0.2,1.9,2.3,0.7,0.4,0,347550,1
7,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24825,1
8,4,4,0.1,0.6,0.2,1,0.9,0,0.3,0.1,0.6,0.2,0,103048.6,1
8,5,9,0.3,1.4,0.5,2.2,2,0,0.7,0.2,1.4,0.3,0,231859.4,1
8,18,16,1.2,1.6,1.5,2.6,3.4,0.3,2.1,1,1.3,1,0,383715.5,1
8,19,9,0.6,0.9,0.8,1.5,1.9,0.2,1.2,0.6,0.7,0.6,0,215839.9,1
8,20,4,0.3,0.4,0.4,0.7,0.9,0.1,0.5,0.2,0.3,0.2,0,95928.9,1
8,21,4,0.3,0.4,0.4,0.7,0.9,0.1,0.5,0.2,0.3,0.2,0,95928.9,1
8,22,16,1.2,1.6,1.5,2.6,3.4,0.3,2.1,1,1.3,1,0,383715.5,1
8,23,7,0.6,0,0.6,0.8,1.3,0,1.3,0.4,1.1,0.9,0,160852.3,1
8,96,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0,0,65461,1
8,106,15,0.5,0.8,0.3,2.7,2.4,0.5,3.2,3.2,0.3,1.1,0,367590.5,1
8,109,18.5,0.1,1.8,2.4,2.2,3.6,0.1,2.1,4.9,0.4,0.9,0,410894,1
8,110,12,0.1,1.2,1.5,1.4,2.3,0.1,1.3,3.2,0.3,0.6,0,266525.9,1
8,111,11,0.1,1.1,1.4,1.3,2.1,0.1,1.2,2.9,0.3,0.5,0,244315.4,1
8,121,10,0.2,0.5,0.9,1.7,1.9,0,1.5,2.4,0.2,0.7,0,234088.7,1
8,122,14,0.2,0.7,1.2,2.4,2.7,0,2.2,3.4,0.2,1,0,327724.2,1
8,123,5,0.3,0.6,0.5,0.4,1.2,0.1,0.7,0.8,0.3,0.1,0,124125,1
9,2,7,0.4,1.4,0.1,1,2.2,0.1,0.6,0.4,0.6,0.2,0,190452.1,1
9,3,36,2,5,3,6,10,0,0,9,1,0,0,963721.1,0
9,4,23,0.9,3.5,1.3,5.6,5.2,0,1.7,0.4,3.5,0.9,0,592529.7,1
9,25,2,0.2,0,0.2,0.2,0.4,0,0.4,0.1,0.3,0.2,0,45957.8,1
9,26,5,0.4,0,0.5,0.6,0.9,0,0.9,0.3,0.8,0.6,0,114894.5,1
9,27,6,0.5,0,0.6,0.7,1.1,0,1.1,0.4,0.9,0.7,0,137873.4,1
9,37,14.5,0.8,1.9,0.8,3.1,2.3,0.5,1,2.1,1,1,0,331151.4,1
9,38,7,0.6,1.1,0.4,1.4,1.4,0,1.6,0.3,0.1,0.1,0,156386,1
9,39,12.5,1.1,1.9,0.7,2.5,2.5,0,2.8,0.6,0.2,0.2,0,279260.7,1
9,41,36,1,5,3,4,11,1,6,3,2,0,0,809025.5,0
9,42,17,1.5,2.6,0.9,3.4,3.4,0,3.9,0.8,0.2,0.3,0,379794.5,1
9,47,4,0.1,0.4,0.3,0.3,0.6,0.1,1.1,0.6,0.2,0.3,0,80163.9,1
9,48,9,1.2,1.2,0.4,1.6,1.9,0.1,0.8,0.8,0.2,0.8,0,203989.7,1
9,49,6,0.8,0.8,0.3,1.1,1.2,0.1,0.5,0.5,0.1,0.6,0,135993.1,1
9,50,2,0.3,0.3,0.1,0.3,0.4,0,0.2,0.2,0,0.2,0,45331,1
9,51,14.5,2,2,0.6,2.6,2.9,0.2,1.3,1.3,0.3,1.3,0,328650.1,1
9,60,4,0.2,0.2,0.4,0.6,0.7,0.1,0.9,0.6,0.2,0.1,0,104428.1,1
9,64,17,1.9,1.3,0.6,4.4,1.6,1.2,1.6,2.2,1.9,0.3,0,343495.3,1
9,65,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0,0,40411.2,1
9,66,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20205.6,1
9,96,26,3,0,3,6,2,0,4,3,0,5,0,608418.7,0
9,97,18,0.4,2.3,0.9,4.5,2.7,0.4,3.2,1.8,1.8,0,0,392765.7,1
9,98,31,1.2,2.4,0,6.1,7.3,1.2,4.3,4.3,2.4,1.8,0,849182.1,1
9,99,22,0,1,2,1,7,0,4,4,1,2,0,450058.8,0
9,100,12,0.5,0.9,0,2.4,2.8,0.5,1.6,1.7,0.9,0.7,0,328715.6,1
9,112,7,0,0.7,0.9,0.8,1.3,0.1,0.8,1.9,0.2,0.3,0,155473.4,1
9,122,6,0.1,0.3,0.5,1,1.2,0,0.9,1.5,0.1,0.4,0,140453.2,1
9,123,8,0.5,1,0.8,0.7,1.9,0.1,1.1,1.3,0.4,0.2,0,198600,1
9,124,8,0.5,1,0.8,0.7,1.9,0.1,1.1,1.3,0.4,0.2,0,198600,1
10,2,18,1.1,3.6,0.3,2.5,5.7,0.3,1.6,0.9,1.6,0.4,0,489734.1,1
10,3,27,1,4,1,6,6,1,4,3,1,0,0,725589.2,0
10,25,2,0.2,0,0.2,0.2,0.4,0,0.4,0.1,0.3,0.2,0,45957.8,1
10,39,17,1.5,2.6,0.9,3.4,3.4,0,3.9,0.8,0.2,0.3,0,379794.5,1
10,40,38.5,0.5,2,5,7,7,1,8,5,1,2,0,1026118.8,0
10,41,12,1.1,1.8,0.6,2.4,2.4,0,2.7,0.6,0.2,0.2,0,268090.2,1
10,47,21,0.7,2.3,1.5,1.5,3,0.7,6,3,0.8,1.5,0,420860.6,1
10,50,36,3,4,2,8,8,2,2,4,3,0,0,960633,0
10,51,7,0.9,1,0.3,1.3,1.4,0.1,0.6,0.6,0.2,0.6,0,158658.6,1
10,62,4,0.2,0.2,0.4,0.6,0.7,0.1,0.9,0.6,0.2,0.1,0,104428.1,1
10,63,46,2,7,2,11,12,2,2,2,6,0,0,994447.9,0
10,64,21,2.3,1.6,0.8,5.4,1.9,1.6,2,2.7,2.3,0.4,0,424317.7,1
10,65,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0,0,40411.2,1
10,66,11,1.2,0.8,0.4,2.9,1,0.8,1,1.5,1.2,0.2,0,222261.7,1
10,96,19,0.5,2.4,0.9,4.8,2.8,0.5,3.3,1.9,1.9,0,0,414586.1,1
10,97,46,1,4,4,10,11,0,3,8,3,2,0,1135432.5,0
10,98,6,0.2,0.5,0,1.2,1.4,0.2,0.8,0.8,0.5,0.4,0,164357.8,1
10,112,4,0,0.4,0.5,0.5,0.8,0,0.4,1.1,0.1,0.2,0,88842,1
10,113,23,1,2.5,1,3.5,5,0.3,4.4,4.1,0.6,0.6,0,519257.5,1
10,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23408.9,1
10,122,18,0.3,0.9,1.6,3.1,3.4,0,2.8,4.4,0.3,1.2,0,421359.7,1
10,124,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49650,1
11,1,24,0.8,2.9,2.3,4.6,5.6,1.2,1.2,2.5,2.3,0.6,0,577198.1,1
11,2,77,7,9,3,14,15,6,5,7,9,2,0,1681780.3,0
11,3,33,1,4,3,3,6,1,2,7,5,1,0,724038.8,0
11,4,7,0.2,0.6,0.6,1,1.6,0.2,1.2,0.7,0.7,0.2,0,180948.5,1
11,5,2.5,0.1,0.2,0.2,0.4,0.6,0,0.4,0.2,0.3,0.1,0,64624.5,1
11,39,3,0.1,0.3,0.2,0.2,0.4,0.1,0.9,0.5,0.1,0.2,0,60122.9,1
11,50,4,0.5,0.5,0.2,0.7,0.8,0,0.4,0.4,0.1,0.4,0,90662.1,1
11,61,35,1,6,1,3,7,1,11,0,2,3,0,770401.4,0
11,62,25.5,1,1.3,2.6,4,4.6,0.7,5.3,4,1.3,0.7,0,665729,1
11,63,5,0.2,0.3,0.5,0.8,0.9,0.1,1,0.8,0.3,0.1,0,130535.1,1
