x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,93,5,0.2,0.3,0.3,0.7,1,0.2,0.5,1.1,0.1,0.6,0,102550.8,1
116,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41020.3,1
117,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41020.3,1
117,94,6,0.3,0.3,0.3,0.8,1.2,0.2,0.6,1.4,0.1,0.8,0,123060.9,1
117,95,13,0.6,0.7,0.7,1.8,2.5,0.5,1.3,3,0.3,1.6,0,266632,1
117,97,5,0.3,0.5,0.2,1.1,0.9,0,0.5,0.3,0.6,0.6,0,77457.9,1
118,68,8,0,0.4,0.4,0.4,1.5,0,1.7,2.8,0.1,0.5,0.2,155069.2,1
118,69,20.5,0,1.1,1.1,1.1,3.8,0,4.4,7.1,0.3,1.1,0.5,397364.9,1
118,70,4,0,0.2,0.2,0.2,0.7,0,0.9,1.4,0.1,0.2,0.1,77534.6,1
118,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20510.2,1
118,95,13,0.6,0.7,0.7,1.8,2.5,0.5,1.3,3,0.3,1.6,0,266632,1
118,96,15,0.7,0.9,0.9,2,2.9,0.5,1.5,3.4,0.3,1.9,0,307652.3,1
118,97,34,1,1,3,3,6,0,2,9,1,8,0,533255.2,0
118,98,32,3,0,2,6,9,3,0,7,1,1,0,667988.9,0
119,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19383.7,1
119,69,4,0,0.2,0.2,0.2,0.7,0,0.9,1.4,0.1,0.2,0.1,77534.6,1
119,96,27,1.2,1.5,1.5,3.7,5.2,0.9,2.8,6.2,0.6,3.4,0,553774.1,1
119,97,28,0,0,2,3,1,0,12,6,2,2,0,529622.8,0
119,98,21,0,1,3,1,9,0,0,6,0,1,0,390242,0
119,99,5,0.3,0.5,0.2,1.1,0.9,0,0.5,0.3,0.6,0.6,0,77457.9,1
119,112,23,0,1.5,3.1,1.5,3.1,0,6.1,5.4,0,2.3,0,315961.5,1
119,113,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,13737.5,1
120,97,21,1,0,1,3,3,0,4,8,0,1,0,472055.2,0
120,98,62,1,6,5,13,12,1,10,7,4,3,0,1012935.3,0
120,99,22,1.4,2.1,0.7,4.8,4.1,0,2.1,1.4,2.7,2.7,0,340814.7,1
121,97,2,0.1,0,0,0.1,0.5,0.1,0.4,0.7,0,0.1,0,41797.6,1
121,98,19,1,1,1,2,5,0,3,2,0,4,0,402982.6,0
121,99,51,2,6,3,6,14,0,6,4,4,6,0,946209.2,0
121,100,2,0.1,0,0,0.1,0.5,0.1,0.4,0.7,0,0.1,0,41797.6,1
122,98,10,0.4,0,0,0.4,2.5,0.4,2.1,3.8,0,0.4,0,208988.1,1
122,99,41,3,0,1,4,7,0,7,12,2,5,0,670933.2,0
122,100,10,0.4,0,0,0.4,2.5,0.4,2.1,3.8,0,0.4,0,208988.1,1
123,99,26,1,0,0,3,4,0,5,7,0,6,0,507649.5,0
123,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41020.3,1
