x,y,elevation
100,124,31
100,125,30
100,126,31
100,127,24
101,0,48
101,1,48
101,2,49
101,3,47
101,4,43
101,5,42
101,6,41
101,7,40
101,8,42
101,9,39
101,10,38
101,11,37
101,12,35
101,13,33
101,14,32
101,15,34
101,16,30
101,17,29
101,18,32
101,19,34
101,20,36
101,21,34
101,22,34
101,23,35
101,24,32
101,25,30
101,26,29
101,27,28
101,28,32
101,29,33
101,30,33
101,31,30
101,32,26
101,33,28
101,34,27
101,35,26
101,36,22
101,37,23
101,38,23
101,39,19
101,40,16
101,41,16
101,42,15
101,43,14
101,44,11
101,45,12
101,46,13
101,47,10
101,48,10
101,49,6
101,50,3
101,51,1
101,74,2
101,75,9
101,76,8
101,77,10
101,78,12
101,79,9
101,80,10
101,81,11
101,82,14
101,83,14
101,84,14
101,85,15
101,86,15
101,87,15
101,88,17
101,89,17
101,90,18
101,91,19
101,92,16
101,93,16
101,94,16
101,95,15
101,96,17
101,97,19
101,98,19
101,99,21
101,100,17
101,101,19
101,102,17
101,103,19
101,104,19
101,105,16
101,106,16
101,107,16
101,108,16
101,109,17
101,110,17
101,111,19
101,112,21
101,113,18
101,114,17
101,115,19
101,116,23
101,117,21
101,118,24
101,119,27
101,120,25
101,121,26
101,122,25
101,123,29
101,124,32
101,125,33
101,126,28
101,127,23
102,0,50
102,1,49
102,2,48
102,3,44
102,4,43
102,5,44
102,6,44
102,7,41
102,8,40
102,9,40
102,10,40
102,11,39
102,12,36
102,13,34
102,14,31
102,15,31
102,16,30
102,17,32
102,18,33
102,19,33
102,20,34
102,21,35
102,22,36
102,23,34
102,24,30
102,25,29
102,26,29
102,27,29
102,28,32
102,29,33
102,30,31
102,31,27
102,32,26
102,33,28
102,34,28
102,35,23
102,36,20
102,37,19
102,38,20
102,39,19
102,40,18
102,41,19
102,42,15
102,43,15
102,44,12
102,45,12
102,46,11
102,47,8
102,48,7
102,49,5
102,50,3
102,51,1
102,74,4
102,75,9
102,76,13
102,77,13
102,78,13
102,79,10
102,80,11
102,81,14
102,82,16
102,83,15
102,84,15
102,85,17
102,86,18
102,87,16
102,88,19
102,89,17
102,90,17
102,91,16
102,92,18
102,93,20
102,94,20
102,95,18
102,96,18
102,97,19
102,98,21
102,99,20
102,100,20
102,101,19
102,102,18
102,103,17
102,104,17
102,105,16
102,106,15
102,107,13
102,108,15
102,109,18
102,110,18
102,111,18
102,112,19
102,113,19
102,114,18
102,115,17
102,116,18
102,117,19
102,118,19
102,119,20
102,120,25
102,121,26
102,122,24
102,123,26
102,124,29
102,125,33
102,126,29
102,127,23
103,0,51
103,1,48
103,2,43
103,3,41
103,4,42
103,5,43
103,6,45
103,7,44
103,8,42
103,9,44
103,10,42
103,11,40
103,12,39
103,13,35
103,14,32
103,15,29
103,16,32
103,17,37
103,18,35
103,19,35
103,20,35
103,21,35
103,22,37
103,23,33
103,24,31
103,25,30
103,26,29
103,27,30
103,28,33
103,29,34
103,30,31
103,31,26
103,32,25
103,33,26
103,34,29
103,35,23
103,36,19
103,37,18
103,38,18
103,39,18
103,40,17
103,41,18
103,42,15
103,43,15
103,44,12
103,45,12
103,46,9
103,47,7
103,48,6
103,49,4
103,50,3
103,73,2
103,74,5
103,75,7
103,76,13
103,77,15
103,78,13
103,79,11
103,80,15
103,81,17
103,82,18
103,83,17
103,84,15
103,85,18
103,86,17
103,87,19
103,88,21
103,89,18
103,90,20
103,91,21
103,92,21
103,93,20
103,94,20
103,95,17
103,96,20
103,97,21
103,98,22
103,99,22
103,100,24
103,101,22
103,102,19
103,103,17
103,104,16
103,105,17
103,106,17
103,107,15
103,108,15
103,109,16
103,110,15
103,111,16
103,112,17
103,113,17
103,114,18
103,115,22
103,116,20
103,117,24
103,118,22
103,119,20
103,120,24
103,121,24
103,122,23
103,123,24
103,124,28
103,125,29
103,126,32
103,127,28
104,0,47
104,1,44
104,2,43
104,3,42
104,4,45
104,5,43
104,6,44
104,7,43
104,8,40
104,9,41
104,10,40
104,11,40
104,12,40
104,13,36
104,14,32
104,15,34
104,16,37
104,17,41
104,18,39
104,19,40
104,20,38
104,21,37
104,22,36
104,23,35
104,24,36
104,25,33
104,26,31
104,27,32
104,28,36
104,29,35
104,30,33
104,31,31
104,32,27
104,33,24
104,34,25
104,35,24
104,36,22
104,37,20
104,38,18
104,39,16
104,40,17
104,41,21
104,42,20
104,43,17
104,44,11
104,45,10
104,46,9
104,47,9
104,48,7
104,49,4
104,50,2
104,71,1
104,72,4
104,73,7
104,74,9
104,75,9
104,76,12
104,77,15
104,78,16
104,79,18
104,80,18
104,81,19
104,82,20
104,83,19
104,84,17
104,85,19
104,86,18
104,87,21
104,88,22
104,89,22
104,90,23
104,91,25
104,92,23
104,93,22
104,94,23
104,95,22
104,96,21
104,97,23
104,98,23
104,99,24
104,100,21
104,101,21
104,102,20
104,103,20
104,104,19
104,105,19
104,106,17
104,107,15
104,108,14
104,109,15
104,110,14
104,111,14
104,112,15
104,113,17
104,114,24
104,115,24
104,116,23
104,117,21
104,118,23
104,119,23
104,120,23
104,121,22
104,122,21
104,123,20
104,124,13
104,125,18
104,126,25
104,127,25
105,0,45
105,1,44
105,2,45
105,3,45
105,4,45
105,5,44
105,6,41
105,7,41
105,8,43
105,9,42
105,10,41
105,11,39
105,12,39
105,13,37
105,14,36
105,15,38
105,16,41
105,17,40
105,18,38
105,19,38
105,20,35
105,21,35
105,22,34
105,23,34
105,24,34
105,25,35
105,26,35
105,27,34
105,28,36
105,29,34
105,30,30
105,31,28
105,32,25
105,33,24
105,34,24
105,35,26
105,36,24
105,37,24
105,38,20
105,39,17
105,40,18
105,41,19
105,42,18
105,43,16
105,44,12
105,45,11
105,46,9
105,47,9
105,48,7
105,49,5
105,50,3
105,69,1
105,70,3
105,71,5
105,72,8
105,73,9
105,74,11
105,75,12
105,76,13
105,77,15
105,78,18
105,79,21
105,80,19
105,81,18
105,82,20
105,83,19
105,84,17
105,85,20
105,86,20
105,87,21
105,88,23
105,89,23
105,90,24
105,91,27
105,92,24
105,93,24
105,94,25
105,95,25
105,96,22
105,97,21
105,98,22
105,99,23
105,100,23
105,101,22
105,102,23
105,103,20
105,104,21
105,105,23
105,106,20
105,107,16
105,108,15
105,109,15
105,110,15
105,111,15
105,112,15
105,113,19
105,114,20
105,115,19
105,116,16
105,117,10
105,118,11
105,119,15
105,120,19
105,121,17
105,122,15
105,123,10
105,124,10
105,125,11
105,126,19
105,127,24
106,0,45
106,1,44
106,2,45
106,3,44
106,4,46
106,5,44
106,6,42
106,7,42
106,8,39
106,9,39
106,10,39
106,11,37
106,12,39
106,13,39
106,14,39
106,15,36
106,16,43
106,17,41
106,18,38
106,19,37
106,20,35
106,21,35
106,22,34
106,23,33
106,24,34
106,25,36
106,26,35
106,27,35
106,28,36
106,29,34
106,30,29
106,31,28
106,32,25
106,33,24
106,34,23
106,35,27
106,36,24
106,37,23
106,38,20
106,39,17
106,40,18
106,41,17
106,42,17
106,43,15
106,44,14
106,45,13
106,46,11
106,47,9
106,48,7
106,49,5
106,50,3
106,68,1
106,69,4
106,70,6
106,71,8
106,72,10
106,73,12
106,74,12
106,75,13
106,76,15
106,77,16
106,78,19
106,79,22
106,80,21
106,81,20
106,82,20
106,83,18
106,84,19
106,85,22
106,86,20
106,87,20
106,88,24
106,89,24
106,90,25
106,91,27
106,92,24
106,93,24
106,94,24
106,95,24
106,96,23
106,97,22
106,98,21
106,99,25
106,100,24
106,101,24
106,102,27
106,103,24
106,104,22
106,105,22
106,106,22
106,107,19
106,108,17
106,109,16
106,110,16
106,111,16
106,112,15
106,113,17
106,114,18
106,115,18
106,116,12
106,117,10
106,118,10
106,119,10
106,120,11
106,121,10
106,122,10
106,123,10
106,124,10
106,125,10
106,126,10
106,127,16
107,0,46
107,1,45
107,2,44
107,3,44
107,4,47
107,5,45
107,6,42
107,7,40
107,8,40
107,9,41
107,10,41
107,11,39
107,12,40
107,13,39
107,14,38
107,15,39
107,16,42
107,17,39
107,18,37
107,19,39
107,20,34
107,21,35
107,22,34
107,23,33
107,24,36
107,25,36
107,26,35
107,27,32
107,28,35
107,29,33
107,30,29
107,31,27
107,32,25
107,33,25
107,34,22
107,35,22
107,36,23
107,37,19
107,38,18
107,39,18
107,40,19
107,41,17
107,42,15
107,43,14
107,44,14
107,45,15
107,46,12
107,47,9
107,48,6
107,49,4
107,50,3
107,51,1
107,67,3
107,68,6
107,69,8
107,70,9
107,71,11
107,72,12
107,73,14
107,74,16
107,75,15
107,76,16
107,77,18
107,78,20
107,79,22
107,80,20
107,81,20
107,82,21
107,83,22
107,84,21
107,85,22
107,86,21
107,87,20
107,88,24
107,89,25
107,90,27
107,91,29
107,92,25
107,93,26
107,94,27
107,95,25
107,96,23
107,97,25
107,98,24
107,99,25
107,100,27
107,101,26
107,102,25
107,103,25
107,104,26
107,105,24
107,106,22
107,107,21
107,108,19
107,109,18
107,110,17
107,111,17
107,112,15
107,113,16
107,114,18
107,115,19
107,116,15
107,117,11
107,118,10
107,119,10
107,120,10
107,121,10
107,122,10
107,123,10
107,124,10
107,125,10
107,126,10
107,127,10
108,0,47
108,1,45
108,2,44
108,3,44
108,4,47
108,5,45
108,6,44
108,7,41
108,8,39
108,9,41
108,10,39
108,11,40
108,12,39
108,13,38
108,14,37
108,15,38
108,16,37
108,17,36
108,18,40
108,19,40
108,20,34
108,21,36
108,22,34
108,23,34
108,24,34
108,25,35
108,26,34
108,27,32
108,28,36
108,29,33
108,30,33
108,31,28
108,32,27
108,33,27
108,34,22
108,35,20
108,36,21
108,37,20
108,38,20
108,39,18
108,40,19
108,41,18
108,42,15
108,43,14
108,44,14
108,45,13
108,46,12
108,47,10
108,48,7
108,49,5
108,50,2
108,51,1
108,66,4
108,67,7
108,68,11
108,69,13
108,70,11
108,71,13
108,72,15
108,73,17
108,74,18
108,75,17
108,76,19
108,77,19
108,78,21
108,79,23
108,80,26
108,81,23
108,82,23
108,83,24
108,84,23
108,85,23
108,86,23
108,87,22
108,88,24
108,89,27
108,90,30
108,91,30
108,92,26
108,93,27
108,94,30
108,95,28
108,96,25
108,97,26
108,98,27
108,99,27
108,100,28
108,101,26
108,102,24
108,103,27
108,104,28
108,105,26
108,106,23
108,107,22
108,108,20
108,109,19
108,110,19
108,111,18
108,112,17
108,113,18
108,114,19
108,115,20
108,116,17
108,117,15
108,118,12
108,119,10
108,120,10
108,121,10
108,122,10
108,123,10
108,124,10
108,125,10
108,126,10
108,127,10
109,0,47
109,1,46
109,2,45
109,3,45
109,4,47
109,5,44
109,6,44
109,7,43
109,8,42
109,9,40
109,10,39
109,11,42
109,12,42
109,13,41
109,14,41
109,15,40
109,16,38
109,17,39
109,18,43
109,19,40
109,20,36
109,21,36
109,22,34
109,23,34
109,24,34
109,25,33
109,26,33
109,27,34
109,28,34
109,29,29
109,30,31
109,31,27
109,32,27
109,33,27
109,34,23
109,35,22
109,36,22
109,37,23
109,38,20
109,39,18
109,40,15
109,41,14
109,42,13
109,43,13
109,44,14
109,45,11
109,46,9
109,47,8
109,48,8
109,49,5
109,50,2
109,51,1
109,60,1
109,65,3
109,66,7
109,67,9
109,68,14
109,69,15
109,70,13
109,71,14
109,72,16
109,73,17
109,74,17
109,75,18
109,76,19
109,77,21
109,78,21
109,79,21
109,80,26
109,81,24
109,82,25
109,83,25
109,84,25
109,85,25
109,86,26
109,87,24
109,88,26
109,89,27
109,90,28
109,91,27
109,92,26
109,93,26
109,94,27
109,95,27
109,96,24
109,97,26
109,98,27
109,99,29
109,100,26
109,101,24
109,102,23
109,103,26
109,104,25
109,105,24
109,106,24
109,107,23
109,108,23
109,109,19
109,110,19
109,111,18
109,112,19
109,113,20
109,114,20
109,115,20
109,116,20
109,117,17
109,118,14
109,119,12
109,120,10
109,121,10
109,122,10
109,123,10
109,124,10
109,125,10
109,126,10
109,127,10
110,0,47
110,1,47
110,2,46
110,3,46
110,4,46
110,5,43
110,6,43
110,7,43
110,8,43
110,9,40
110,10,40
110,11,44
110,12,42
110,13,41
110,14,44
110,15,44
110,16,40
110,17,43
110,18,44
110,19,39
110,20,36
110,21,37
110,22,36
110,23,37
110,24,35
110,25,34
110,26,34
110,27,35
110,28,33
110,29,30
110,30,31
110,31,29
110,32,28
110,33,27
110,34,25
110,35,26
110,36,23
110,37,23
110,38,21
110,39,18
110,40,15
110,41,14
110,42,14
110,43,11
110,44,12
110,45,10
110,46,10
110,47,8
110,48,6
110,49,4
110,50,2
110,64,4
110,65,5
110,66,8
110,67,10
110,68,14
110,69,16
110,70,16
110,71,16
110,72,17
110,73,20
110,74,19
110,75,21
110,76,21
110,77,24
110,78,25
110,79,23
110,80,27
110,81,25
110,82,26
110,83,26
110,84,26
110,85,27
110,86,30
110,87,28
110,88,27
110,89,28
110,90,27
110,91,28
110,92,28
110,93,28
110,94,27
110,95,26
110,96,27
110,97,27
110,98,29
110,99,31
110,100,27
110,101,24
110,102,24
110,103,23
110,104,25
110,105,25
110,106,24
110,107,22
110,108,24
110,109,20
110,110,19
110,111,19
110,112,22
110,113,20
110,114,19
110,115,19
110,116,21
110,117,20
110,118,18
110,119,14
110,120,11
110,121,11
110,122,10
110,123,10
110,124,10
110,125,10
110,126,10
110,127,11
111,0,48
111,1,47
111,2,46
111,3,46
111,4,44
111,5,43
111,6,43
111,7,42
111,8,41
111,9,40
111,10,39
111,11,44
111,12,45
111,13,42
111,14,40
111,15,42
111,16,43
111,17,42
111,18,41
111,19,38
111,20,35
111,21,37
111,22,37
111,23,38
111,24,37
111,25,35
111,26,35
111,27,35
111,28,32
111,29,31
111,30,31
111,31,30
111,32,28
111,33,27
111,34,26
111,35,25
111,36,22
111,37,21
111,38,19
111,39,16
111,40,14
111,41,12
111,42,12
111,43,11
111,44,12
111,45,10
111,46,9
111,47,7
111,48,6
111,49,5
111,50,1
111,51,1
111,62,1
111,63,3
111,64,6
111,65,8
111,66,11
111,67,14
111,68,15
111,69,19
111,70,20
111,71,18
111,72,19
111,73,24
111,74,22
111,75,23
111,76,22
111,77,24
111,78,27
111,79,27
111,80,28
111,81,27
111,82,27
111,83,26
111,84,28
111,85,28
111,86,30
111,87,30
111,88,28
111,89,28
111,90,27
111,91,29
111,92,29
111,93,27
111,94,28
111,95,27
111,96,29
111,97,30
111,98,30
111,99,30
111,100,27
111,101,28
111,102,28
111,103,27
111,104,30
111,105,30
111,106,25
111,107,23
111,108,26
111,109,23
111,110,20
111,111,20
111,112,20
111,113,20
111,114,21
111,115,20
111,116,21
111,117,20
111,118,18
111,119,17
111,120,15
111,121,16
111,122,16
111,123,13
111,124,11
111,125,11
111,126,14
111,127,17
112,0,50
112,1,48
112,2,47
112,3,47
112,4,46
112,5,45
112,6,44
112,7,43
112,8,41
112,9,41
112,10,41
112,11,44
112,12,45
112,13,39
112,14,41
112,15,45
112,16,42
112,17,38
112,18,38
112,19,38
112,20,34
112,21,35
112,22,37
112,23,37
112,24,37
112,25,36
112,26,36
112,27,34
112,28,32
112,29,29
112,30,29
112,31,28
112,32,25
112,33,27
112,34,26
112,35,23
112,36,23
112,37,21
112,38,18
112,39,17
112,40,14
112,41,11
112,42,11
112,43,12
112,44,11
112,45,10
112,46,8
112,47,6
112,48,5
112,49,3
112,50,1
112,51,1
112,52,1
112,61,1
112,62,3
112,63,5
112,64,8
112,65,14
112,66,18
112,67,19
112,68,16
112,69,17
112,70,20
112,71,19
112,72,22
112,73,22
112,74,24
112,75,25
112,76,25
112,77,25
112,78,28
112,79,29
112,80,27
112,81,29
112,82,30
112,83,31
112,84,30
112,85,32
112,86,32
112,87,31
112,88,29
112,89,29
112,90,31
112,91,34
112,92,30
112,93,32
112,94,34
112,95,31
112,96,29
112,97,29
112,98,29
112,99,30
112,100,28
112,101,31
112,102,30
112,103,28
112,104,33
112,105,35
112,106,32
112,107,28
112,108,28
112,109,24
112,110,21
112,111,20
112,112,20
112,113,21
112,114,21
112,115,21
112,116,23
112,117,20
112,118,19
112,119,18
112,120,17
112,121,17
112,122,15
112,123,16
112,124,16
112,125,17
112,126,18
112,127,19
113,0,52
113,1,49
113,2,48
113,3,48
113,4,49
113,5,46
113,6,44
113,7,43
113,8,42
113,9,42
113,10,44
113,11,43
113,12,42
113,13,41
113,14,46
113,15,43
113,16,38
113,17,37
113,18,39
113,19,38
113,20,34
113,21,33
113,22,35
113,23,37
113,24,37
113,25,36
113,26,35
113,27,33
113,28,31
113,29,29
113,30,30
113,31,25
113,32,24
113,33,27
113,34,26
113,35,21
113,36,20
113,37,21
113,38,20
113,39,20
113,40,16
113,41,11
113,42,11
113,43,11
113,44,11
113,45,11
113,46,8
113,47,6
113,48,4
113,49,2
113,50,1
113,51,1
113,52,1
113,53,1
113,57,1
113,58,1
113,59,2
113,60,3
113,61,6
113,62,7
113,63,8
113,64,11
113,65,16
113,66,18
113,67,20
113,68,17
113,69,20
113,70,22
113,71,21
113,72,23
113,73,26
113,74,30
113,75,26
113,76,26
113,77,28
113,78,30
113,79,30
113,80,30
113,81,31
113,82,32
113,83,34
113,84,30
113,85,33
113,86,33
113,87,32
113,88,30
113,89,32
113,90,34
113,91,35
113,92,30
113,93,31
113,94,30
113,95,31
113,96,31
113,97,32
113,98,31
113,99,30
113,100,29
113,101,30
113,102,29
113,103,29
113,104,30
113,105,33
113,106,32
113,107,33
113,108,29
113,109,23
113,110,21
113,111,21
113,112,24
113,113,24
113,114,23
113,115,25
113,116,24
113,117,21
113,118,20
113,119,19
113,120,19
113,121,19
113,122,17
113,123,17
113,124,18
113,125,18
113,126,19
113,127,19
114,0,52
114,1,51
114,2,51
114,3,51
114,4,50
114,5,47
114,6,45
114,7,43
114,8,42
114,9,42
114,10,44
114,11,44
114,12,44
114,13,43
114,14,45
114,15,42
114,16,38
114,17,39
114,18,38
114,19,36
114,20,34
114,21,33
114,22,34
114,23,35
114,24,35
114,25,35
114,26,34
114,27,32
114,28,30
114,29,31
114,30,30
114,31,24
114,32,23
114,33,23
114,34,23
114,35,19
114,36,17
114,37,19
114,38,18
114,39,17
114,40,15
114,41,13
114,42,11
114,43,10
114,44,11
114,45,13
114,46,11
114,47,9
114,48,2
114,49,1
114,50,1
114,51,1
114,52,1
114,53,2
114,54,2
114,55,1
114,56,1
114,57,2
114,58,3
114,59,4
114,60,7
114,61,10
114,62,10
114,63,12
114,64,13
114,65,18
114,66,21
114,67,21
114,68,22
114,69,22
114,70,24
114,71,23
114,72,24
114,73,26
114,74,29
114,75,29
114,76,28
114,77,31
114,78,32
114,79,30
114,80,30
114,81,31
114,82,32
114,83,33
114,84,30
114,85,31
114,86,33
114,87,33
114,88,31
114,89,33
114,90,33
114,91,31
114,92,29
114,93,28
114,94,30
114,95,34
114,96,34
114,97,33
114,98,31
114,99,30
114,100,31
114,101,31
114,102,31
114,103,31
114,104,28
114,105,27
114,106,28
114,107,31
114,108,30
114,109,23
114,110,21
114,111,21
114,112,28
114,113,26
114,114,23
114,115,25
114,116,25
114,117,22
114,118,21
114,119,21
114,120,18
114,121,18
114,122,19
114,123,18
114,124,18
114,125,18
114,126,19
114,127,18
115,0,55
115,1,51
115,2,51
115,3,54
115,4,50
115,5,48
115,6,48
115,7,45
115,8,44
115,9,45
115,10,50
115,11,50
115,12,49
115,13,48
115,14,46
115,15,41
115,16,38
115,17,39
115,18,40
115,19,39
115,20,35
115,21,35
115,22,35
115,23,37
115,24,33
115,25,36
115,26,36
115,27,32
115,28,29
115,29,32
115,30,30
115,31,23
115,32,24
115,33,23
115,34,23
115,35,20
115,36,17
115,37,18
115,38,18
115,39,16
115,40,14
115,41,16
115,42,13
115,43,10
115,44,10
115,45,11
115,46,11
115,47,7
115,48,4
115,49,2
115,50,1
115,51,1
115,52,6
115,53,7
115,54,5
115,55,4
115,56,5
115,57,5
115,58,5
115,59,7
115,60,9
115,61,13
115,62,15
115,63,18
115,64,15
115,65,20
115,66,23
115,67,23
115,68,24
115,69,24
115,70,24
115,71,24
115,72,26
115,73,26
115,74,27
115,75,29
115,76,30
115,77,32
115,78,29
115,79,29
115,80,29
115,81,31
115,82,31
115,83,32
115,84,30
115,85,31
115,86,34
115,87,35
115,88,34
115,89,33
115,90,35
115,91,32
115,92,30
115,93,33
115,94,35
115,95,37
115,96,35
115,97,34
115,98,31
115,99,30
115,100,32
115,101,31
115,102,32
115,103,30
115,104,27
115,105,30
115,106,31
115,107,31
115,108,27
115,109,23
115,110,22
115,111,23
115,112,27
115,113,24
115,114,25
115,115,26
115,116,24
115,117,21
115,118,21
115,119,19
115,120,18
115,121,19
115,122,21
115,123,19
115,124,18
115,125,19
115,126,19
115,127,17
116,0,58
116,1,53
116,2,49
116,3,48
116,4,51
116,5,50
116,6,47
116,7,50
116,8,50
116,9,50
116,10,49
116,11,46
116,12,49
116,13,45
116,14,41
116,15,40
116,16,37
116,17,37
116,18,38
116,19,36
116,20,38
116,21,37
116,22,38
116,23,34
116,24,31
116,25,35
116,26,35
116,27,33
116,28,29
116,29,29
116,30,29
116,31,23
116,32,26
116,33,23
116,34,24
116,35,22
116,36,23
116,37,21
116,38,20
116,39,18
116,40,15
116,41,16
116,42,13
116,43,10
116,44,10
116,45,8
116,46,9
116,47,8
116,48,5
116,49,4
116,50,4
116,51,4
116,52,10
116,53,10
116,54,10
116,55,8
116,56,9
116,57,9
116,58,8
116,59,10
116,60,11
116,61,15
116,62,18
116,63,17
116,64,16
116,65,17
116,66,23
116,67,25
116,68,23
116,69,25
116,70,24
116,71,25
116,72,28
116,73,25
116,74,27
116,75,27
116,76,28
116,77,30
116,78,29
116,79,29
116,80,31
116,81,35
116,82,33
116,83,31
116,84,31
116,85,34
116,86,37
116,87,37
116,88,35
116,89,35
116,90,36
116,91,35
116,92,34
116,93,34
116,94,34
116,95,34
116,96,31
116,97,33
116,98,32
116,99,33
116,100,32
116,101,29
116,102,27
116,103,28
116,104,28
116,105,29
116,106,28
116,107,27
116,108,25
116,109,24
116,110,24
116,111,26
116,112,26
116,113,25
116,114,27
116,115,28
116,116,20
116,117,21
116,118,20
116,119,19
116,120,18
116,121,21
116,122,22
116,123,21
116,124,19
116,125,19
116,126,18
116,127,18
117,0,56
117,1,54
117,2,52
117,3,52
117,4,53
117,5,51
117,6,49
117,7,53
117,8,51
117,9,51
117,10,48
117,11,42
117,12,48
117,13,44
117,14,43
117,15,42
117,16,36
117,17,38
117,18,42
117,19,40
117,20,39
117,21,36
117,22,37
117,23,36
117,24,35
117,25,34
117,26,32
117,27,31
117,28,29
117,29,27
117,30,28
117,31,27
117,32,27
117,33,24
117,34,23
117,35,24
117,36,23
117,37,21
117,38,18
117,39,15
117,40,14
117,41,15
117,42,14
117,43,10
117,44,9
117,45,8
117,46,9
117,47,7
117,48,7
117,49,7
117,50,9
117,51,8
117,52,11
117,53,10
117,54,10
117,55,11
117,56,11
117,57,11
117,58,11
117,59,13
117,60,13
117,61,16
117,62,19
117,63,16
117,64,16
117,65,19
117,66,19
117,67,23
117,68,25
117,69,26
117,70,25
117,71,27
117,72,30
117,73,27
117,74,26
117,75,27
117,76,29
117,77,30
117,78,31
117,79,31
117,80,32
117,81,34
117,82,32
117,83,32
117,84,33
117,85,34
117,86,37
117,87,36
117,88,36
117,89,36
117,90,36
117,91,37
117,92,36
117,93,36
117,94,34
117,95,34
117,96,33
117,97,32
117,98,33
117,99,32
117,100,32
117,101,30
117,102,28
117,103,29
117,104,30
117,105,27
117,106,27
117,107,28
117,108,26
117,109,25
117,110,26
117,111,28
117,112,27
117,113,28
117,114,28
117,115,25
117,116,22
117,117,21
117,118,22
117,119,20
117,120,19
117,121,22
117,122,23
117,123,22
117,124,20
117,125,19
117,126,20
117,127,21
118,0,52
118,1,51
118,2,51
118,3,51
118,4,52
118,5,50
118,6,50
118,7,51
118,8,50
118,9,48
118,10,44
118,11,41
118,12,47
118,13,48
118,14,45
118,15,40
118,16,36
118,17,37
118,18,42
118,19,43
118,20,36
118,21,33
118,22,33
118,23,33
118,24,32
118,25,34
118,26,32
118,27,30
118,28,25
118,29,24
118,30,26
118,31,26
118,32,28
118,33,25
118,34,21
118,35,22
118,36,21
118,37,18
118,38,17
118,39,15
118,40,15
118,41,12
118,42,10
118,43,9
118,44,9
118,45,8
118,46,9
118,47,9
118,48,8
118,49,8
118,50,10
118,51,11
118,52,12
118,53,13
118,54,13
118,55,13
118,56,13
118,57,12
118,58,12
118,59,14
118,60,15
118,61,16
118,62,19
118,63,17
118,64,21
118,65,24
118,66,21
118,67,24
118,68,27
118,69,27
118,70,25
118,71,28
118,72,28
118,73,28
118,74,27
118,75,29
118,76,30
118,77,31
118,78,31
118,79,31
118,80,31
118,81,31
118,82,33
118,83,35
118,84,33
118,85,34
118,86,36
118,87,38
118,88,38
118,89,37
118,90,36
118,91,34
118,92,35
118,93,39
118,94,40
118,95,35
118,96,34
118,97,34
118,98,33
118,99,34
118,100,30
118,101,29
118,102,30
118,103,30
118,104,30
118,105,28
118,106,27
118,107,28
118,108,27
118,109,25
118,110,27
118,111,29
118,112,28
118,113,28
118,114,27
118,115,23
118,116,22
118,117,23
118,118,24
118,119,22
118,120,22
118,121,24
118,122,22
118,123,22
118,124,20
118,125,21
118,126,22
118,127,22
119,0,53
119,1,51
119,2,49
119,3,47
119,4,47
119,5,48
119,6,48
119,7,48
119,8,45
119,9,43
119,10,42
119,11,41
119,12,46
119,13,50
119,14,49
119,15,43
119,16,37
119,17,36
119,18,38
119,19,42
119,20,33
119,21,32
119,22,30
119,23,30
119,24,32
119,25,33
119,26,32
119,27,30
119,28,24
119,29,24
119,30,26
119,31,27
119,32,25
119,33,22
119,34,19
119,35,20
119,36,20
119,37,18
119,38,18
119,39,17
119,40,14
119,41,10
119,42,9
119,43,8
119,44,6
119,45,7
119,46,8
119,47,9
119,48,11
119,49,12
119,50,14
119,51,16
119,52,15
119,53,18
119,54,19
119,55,17
119,56,16
119,57,13
119,58,16
119,59,15
119,60,16
119,61,17
119,62,19
119,63,19
119,64,21
119,65,25
119,66,26
119,67,28
119,68,28
119,69,27
119,70,27
119,71,29
119,72,28
119,73,28
119,74,29
119,75,30
119,76,31
119,77,32
119,78,34
119,79,34
119,80,32
119,81,32
119,82,33
119,83,37
119,84,35
119,85,34
119,86,34
119,87,36
119,88,37
119,89,38
119,90,37
119,91,35
119,92,36
119,93,42
119,94,44
119,95,43
119,96,36
119,97,35
119,98,34
119,99,32
119,100,30
119,101,29
119,102,30
119,103,30
119,104,29
119,105,30
119,106,29
119,107,30
119,108,27
119,109,27
119,110,28
119,111,29
119,112,29
119,113,26
119,114,27
119,115,26
119,116,23
119,117,24
119,118,24
119,119,22
119,120,22
119,121,25
119,122,24
119,123,24
119,124,23
119,125,23
119,126,23
119,127,23
120,0,56
120,1,54
120,2,52
120,3,48
120,4,50
120,5,51
120,6,51
120,7,49
120,8,45
120,9,42
120,10,41
120,11,41
120,12,42
120,13,46
120,14,49
120,15,47
120,16,39
120,17,37
120,18,38
120,19,39
120,20,36
120,21,33
120,22,32
120,23,35
120,24,37
120,25,33
120,26,32
120,27,28
120,28,26
120,29,26
120,30,24
120,31,23
120,32,21
120,33,20
120,34,20
120,35,17
120,36,17
120,37,17
120,38,18
120,39,16
120,40,15
120,41,11
120,42,12
120,43,11
120,44,10
120,45,11
120,46,10
120,47,11
120,48,12
120,49,13
120,50,16
120,51,19
120,52,17
120,53,17
120,54,20
120,55,19
120,56,18
120,57,17
120,58,19
120,59,19
120,60,18
120,61,20
120,62,22
120,63,21
120,64,23
120,65,25
120,66,23
120,67,25
120,68,26
120,69,28
120,70,30
120,71,32
120,72,30
120,73,30
120,74,31
120,75,32
120,76,34
120,77,34
120,78,36
120,79,34
120,80,33
120,81,33
120,82,34
120,83,37
120,84,34
120,85,34
120,86,35
120,87,36
120,88,37
120,89,38
120,90,37
120,91,36
