x,y,elevation
64,69,46
64,70,42
64,71,44
64,72,41
64,73,39
64,74,38
64,75,35
64,76,33
64,77,31
64,78,29
64,79,30
64,80,30
64,81,24
64,82,21
64,83,21
64,84,20
64,85,21
64,86,18
64,87,11
64,88,20
64,89,31
64,90,37
64,91,37
64,92,41
64,93,38
64,94,31
64,95,23
64,96,24
64,97,22
64,98,21
64,99,24
64,100,24
64,101,30
64,102,33
64,103,34
64,104,33
64,105,28
64,106,26
64,107,30
64,108,28
64,109,26
64,110,24
64,111,27
64,112,17
64,113,12
64,114,9
64,115,9
64,116,13
64,117,14
64,118,12
64,119,7
64,120,3
64,121,2
64,122,1
65,0,70
65,1,72
65,2,70
65,3,72
65,4,75
65,5,70
65,6,70
65,7,73
65,8,75
65,9,70
65,10,66
65,11,59
65,12,58
65,13,53
65,14,39
65,15,40
65,16,50
65,17,54
65,18,56
65,19,59
65,20,62
65,21,61
65,22,63
65,23,65
65,24,65
65,25,62
65,26,62
65,27,61
65,28,64
65,29,64
65,30,60
65,31,63
65,32,61
65,33,65
65,34,60
65,35,59
65,36,58
65,37,56
65,38,51
65,39,51
65,40,49
65,41,44
65,42,40
65,43,37
65,44,35
65,45,33
65,46,31
65,47,29
65,48,25
65,49,28
65,50,32
65,51,35
65,52,33
65,53,32
65,54,27
65,55,25
65,56,17
65,57,17
65,58,23
65,59,29
65,60,32
65,61,33
65,62,38
65,63,41
65,64,41
65,65,42
65,66,41
65,67,44
65,68,45
65,69,44
65,70,46
65,71,45
65,72,43
65,73,40
65,74,40
65,75,41
65,76,38
65,77,35
65,78,35
65,79,34
65,80,29
65,81,24
65,82,22
65,83,19
65,84,19
65,85,21
65,86,19
65,87,10
65,88,17
65,89,28
65,90,31
65,91,33
65,92,42
65,93,45
65,94,43
65,95,35
65,96,24
65,97,25
65,98,23
65,99,25
65,100,28
65,101,27
65,102,28
65,103,27
65,104,34
65,105,31
65,106,32
65,107,33
65,108,29
65,109,28
65,110,26
65,111,25
65,112,21
65,113,19
65,114,15
65,115,11
65,116,13
65,117,14
65,118,16
65,119,15
65,120,14
65,121,12
65,122,8
65,123,6
65,124,3
65,125,1
66,0,69
66,1,70
66,2,73
66,3,76
66,4,74
66,5,72
66,6,73
66,7,75
66,8,76
66,9,70
66,10,65
66,11,62
66,12,59
66,13,54
66,14,42
66,15,42
66,16,52
66,17,55
66,18,60
66,19,63
66,20,59
66,21,63
66,22,66
66,23,70
66,24,70
66,25,64
66,26,66
66,27,64
66,28,64
66,29,64
66,30,62
66,31,62
66,32,64
66,33,68
66,34,64
66,35,60
66,36,60
66,37,54
66,38,50
66,39,49
66,40,47
66,41,48
66,42,45
66,43,41
66,44,40
66,45,36
66,46,30
66,47,30
66,48,32
66,49,34
66,50,35
66,51,35
66,52,34
66,53,32
66,54,30
66,55,26
66,56,18
66,57,20
66,58,23
66,59,30
66,60,33
66,61,37
66,62,44
66,63,42
66,64,40
66,65,43
66,66,43
66,67,42
66,68,45
66,69,48
66,70,48
66,71,45
66,72,43
66,73,42
66,74,43
66,75,43
66,76,42
66,77,38
66,78,37
66,79,36
66,80,32
66,81,30
66,82,25
66,83,21
66,84,18
66,85,16
66,86,14
66,87,10
66,88,13
66,89,24
66,90,26
66,91,23
66,92,28
66,93,33
66,94,40
66,95,35
66,96,29
66,97,26
66,98,27
66,99,24
66,100,24
66,101,27
66,102,32
66,103,31
66,104,33
66,105,28
66,106,31
66,107,34
66,108,35
66,109,36
66,110,30
66,111,31
66,112,32
66,113,26
66,114,22
66,115,17
66,116,13
66,117,16
66,118,17
66,119,18
66,120,20
66,121,18
66,122,15
66,123,13
66,124,10
66,125,10
66,126,8
66,127,5
67,0,70
67,1,70
67,2,74
67,3,80
67,4,76
67,5,76
67,6,77
67,7,74
67,8,72
67,9,71
67,10,69
67,11,68
67,12,63
67,13,58
67,14,44
67,15,44
67,16,55
67,17,61
67,18,61
67,19,62
67,20,63
67,21,67
67,22,69
67,23,68
67,24,70
67,25,67
67,26,71
67,27,67
67,28,65
67,29,65
67,30,67
67,31,64
67,32,66
67,33,69
67,34,65
67,35,59
67,36,58
67,37,55
67,38,51
67,39,48
67,40,45
67,41,48
67,42,48
67,43,45
67,44,37
67,45,32
67,46,30
67,47,38
67,48,37
67,49,37
67,50,36
67,51,35
67,52,32
67,53,31
67,54,35
67,55,26
67,56,20
67,57,19
67,58,25
67,59,30
67,60,35
67,61,36
67,62,44
67,63,43
67,64,41
67,65,42
67,66,41
67,67,42
67,68,48
67,69,49
67,70,49
67,71,49
67,72,44
67,73,44
67,74,45
67,75,46
67,76,41
67,77,41
67,78,39
67,79,37
67,80,33
67,81,31
67,82,28
67,83,25
67,84,22
67,85,18
67,86,14
67,87,11
67,88,11
67,89,19
67,90,22
67,91,17
67,92,21
67,93,25
67,94,27
67,95,34
67,96,34
67,97,29
67,98,31
67,99,35
67,100,34
67,101,35
67,102,32
67,103,26
67,104,25
67,105,27
67,106,30
67,107,32
67,108,30
67,109,28
67,110,27
67,111,38
67,112,36
67,113,39
67,114,31
67,115,23
67,116,25
67,117,24
67,118,19
67,119,19
67,120,17
67,121,16
67,122,16
67,123,19
67,124,19
67,125,17
67,126,15
67,127,12
68,0,70
68,1,75
68,2,79
68,3,81
68,4,79
68,5,74
68,6,74
68,7,75
68,8,69
68,9,68
68,10,68
68,11,66
68,12,60
68,13,54
68,14,46
68,15,48
68,16,54
68,17,58
68,18,58
68,19,66
68,20,70
68,21,67
68,22,65
68,23,64
68,24,67
68,25,69
68,26,73
68,27,71
68,28,73
68,29,72
68,30,68
68,31,67
68,32,72
68,33,68
68,34,65
68,35,62
68,36,57
68,37,58
68,38,51
68,39,49
68,40,47
68,41,43
68,42,40
68,43,38
68,44,32
68,45,36
68,46,40
68,47,45
68,48,40
68,49,38
68,50,38
68,51,36
68,52,32
68,53,31
68,54,32
68,55,26
68,56,20
68,57,21
68,58,25
68,59,28
68,60,35
68,61,38
68,62,40
68,63,41
68,64,43
68,65,42
68,66,42
68,67,44
68,68,53
68,69,53
68,70,52
68,71,52
68,72,48
68,73,50
68,74,49
68,75,46
68,76,44
68,77,45
68,78,43
68,79,37
68,80,36
68,81,33
68,82,28
68,83,27
68,84,30
68,85,23
68,86,18
68,87,12
68,88,11
68,89,5
68,90,9
68,91,17
68,92,20
68,93,25
68,94,24
68,95,25
68,96,30
68,97,32
68,98,28
68,99,28
68,100,32
68,101,39
68,102,43
68,103,41
68,104,38
68,105,29
68,106,24
68,107,28
68,108,31
68,109,33
68,110,30
68,111,27
68,112,29
68,113,29
68,114,33
68,115,30
68,116,31
68,117,30
68,118,31
68,119,32
68,120,30
68,121,29
68,122,22
68,123,18
68,124,19
68,125,20
68,126,23
68,127,23
69,0,76
69,1,76
69,2,75
69,3,78
69,4,80
69,5,78
69,6,76
69,7,76
69,8,71
69,9,69
69,10,67
69,11,65
69,12,58
69,13,49
69,14,50
69,15,54
69,16,57
69,17,61
69,18,62
69,19,68
69,20,68
69,21,66
69,22,67
69,23,66
69,24,69
69,25,69
69,26,76
69,27,74
69,28,71
69,29,72
69,30,70
69,31,69
69,32,69
69,33,64
69,34,63
69,35,62
69,36,58
69,37,58
69,38,57
69,39,49
69,40,43
69,41,36
69,42,36
69,43,42
69,44,44
69,45,44
69,46,44
69,47,43
69,48,41
69,49,42
69,50,44
69,51,41
69,52,36
69,53,35
69,54,35
69,55,28
69,56,23
69,57,21
69,58,24
69,59,29
69,60,35
69,61,39
69,62,41
69,63,42
69,64,45
69,65,45
69,66,48
69,67,49
69,68,55
69,69,56
69,70,55
69,71,53
69,72,52
69,73,53
69,74,51
69,75,48
69,76,45
69,77,43
69,78,40
69,79,37
69,80,37
69,81,32
69,82,29
69,83,29
69,84,27
69,85,24
69,86,22
69,87,18
69,88,16
69,89,8
69,90,4
69,91,5
69,92,7
69,93,17
69,94,25
69,95,24
69,96,25
69,97,28
69,98,27
69,99,28
69,100,29
69,101,35
69,102,42
69,103,48
69,104,47
69,105,43
69,106,40
69,107,43
69,108,39
69,109,33
69,110,30
69,111,34
69,112,29
69,113,31
69,114,27
69,115,26
69,116,31
69,117,33
69,118,33
69,119,30
69,120,33
69,121,35
69,122,35
69,123,31
69,124,31
69,125,29
69,126,30
69,127,29
70,0,77
70,1,74
70,2,72
70,3,74
70,4,80
70,5,80
70,6,78
70,7,75
70,8,73
70,9,70
70,10,67
70,11,61
70,12,55
70,13,52
70,14,52
70,15,60
70,16,66
70,17,67
70,18,68
70,19,69
70,20,71
70,21,70
70,22,73
70,23,68
70,24,69
70,25,73
70,26,79
70,27,76
70,28,72
70,29,72
70,30,74
70,31,71
70,32,70
70,33,64
70,34,62
70,35,64
70,36,63
70,37,58
70,38,54
70,39,45
70,40,38
70,41,41
70,42,44
70,43,45
70,44,51
70,45,51
70,46,50
70,47,46
70,48,46
70,49,48
70,50,49
70,51,45
70,52,39
70,53,38
70,54,39
70,55,33
70,56,22
70,57,24
70,58,26
70,59,30
70,60,38
70,61,42
70,62,43
70,63,43
70,64,47
70,65,48
70,66,50
70,67,51
70,68,53
70,69,52
70,70,51
70,71,49
70,72,54
70,73,51
70,74,51
70,75,50
70,76,45
70,77,42
70,78,38
70,79,37
70,80,39
70,81,31
70,82,33
70,83,33
70,84,29
70,85,27
70,86,23
70,87,22
70,88,16
70,89,9
70,90,4
70,91,4
70,92,6
70,93,18
70,94,24
70,95,20
70,96,24
70,97,27
70,98,26
70,99,27
70,100,35
70,101,37
70,102,40
70,103,47
70,104,45
70,105,45
70,106,47
70,107,43
70,108,42
70,109,43
70,110,41
70,111,38
70,112,35
70,113,36
70,114,33
70,115,33
70,116,22
70,117,21
70,118,22
70,119,24
70,120,25
70,121,29
70,122,31
70,123,31
70,124,35
70,125,35
70,126,38
70,127,33
71,0,77
71,1,74
71,2,73
71,3,75
71,4,79
71,5,77
71,6,76
71,7,75
71,8,77
71,9,73
71,10,64
71,11,57
71,12,55
71,13,55
71,14,55
71,15,62
71,16,67
71,17,70
71,18,70
71,19,66
71,20,72
71,21,72
71,22,73
71,23,74
71,24,71
71,25,74
71,26,78
71,27,77
71,28,75
71,29,75
71,30,77
71,31,72
71,32,69
71,33,66
71,34,65
71,35,69
71,36,68
71,37,61
71,38,50
71,39,40
71,40,47
71,41,53
71,42,57
71,43,54
71,44,54
71,45,55
71,46,52
71,47,46
71,48,50
71,49,50
71,50,47
71,51,45
71,52,40
71,53,42
71,54,39
71,55,29
71,56,22
71,57,24
71,58,27
71,59,30
71,60,41
71,61,42
71,62,44
71,63,44
71,64,45
71,65,45
71,66,46
71,67,51
71,68,52
71,69,54
71,70,54
71,71,48
71,72,51
71,73,49
71,74,47
71,75,47
71,76,45
71,77,42
71,78,38
71,79,41
71,80,38
71,81,33
71,82,31
71,83,30
71,84,30
71,85,27
71,86,22
71,87,20
71,88,16
71,89,11
71,90,5
71,91,5
71,92,10
71,93,19
71,94,23
71,95,18
71,96,21
71,97,30
71,98,23
71,99,24
71,100,35
71,101,34
71,102,42
71,103,47
71,104,41
71,105,49
71,106,55
71,107,51
71,108,45
71,109,46
71,110,48
71,111,47
71,112,39
71,113,37
71,114,36
71,115,33
71,116,36
71,117,36
71,118,28
71,119,33
71,120,33
71,121,33
71,122,34
71,123,45
71,124,53
71,125,49
71,126,36
71,127,30
72,0,77
72,1,79
72,2,78
72,3,79
72,4,80
72,5,80
72,6,77
72,7,76
72,8,73
72,9,69
72,10,64
72,11,62
72,12,56
72,13,57
72,14,55
72,15,60
72,16,66
72,17,66
72,18,65
72,19,65
72,20,68
72,21,69
72,22,70
72,23,70
72,24,72
72,25,73
72,26,78
72,27,74
72,28,72
72,29,75
72,30,73
72,31,70
72,32,72
72,33,71
72,34,71
72,35,68
72,36,68
72,37,60
72,38,50
72,39,49
72,40,58
72,41,64
72,42,64
72,43,58
72,44,56
72,45,58
72,46,56
72,47,52
72,48,50
72,49,45
72,50,46
72,51,43
72,52,37
72,53,40
72,54,36
72,55,25
72,56,23
72,57,23
72,58,29
72,59,35
72,60,42
72,61,44
72,62,48
72,63,50
72,64,51
72,65,50
72,66,51
72,67,52
72,68,55
72,69,57
72,70,55
72,71,49
72,72,48
72,73,51
72,74,49
72,75,47
72,76,43
72,77,44
72,78,41
72,79,45
72,80,42
72,81,41
72,82,39
72,83,35
72,84,30
72,85,27
72,86,24
72,87,18
72,88,15
72,89,11
72,90,5
72,91,5
72,92,12
72,93,16
72,94,22
72,95,20
72,96,23
72,97,19
72,98,17
72,99,23
72,100,21
72,101,28
72,102,33
72,103,38
72,104,41
72,105,42
72,106,37
72,107,37
72,108,37
72,109,39
72,110,36
72,111,40
72,112,36
72,113,37
72,114,38
72,115,39
72,116,34
72,117,35
72,118,41
72,119,38
72,120,33
72,121,36
72,122,43
72,123,46
72,124,50
72,125,54
72,126,47
72,127,31
73,0,77
73,1,80
73,2,83
73,3,82
73,4,81
73,5,80
73,6,80
73,7,76
73,8,74
73,9,72
73,10,69
73,11,64
73,12,60
73,13,63
73,14,61
73,15,58
73,16,63
73,17,62
73,18,63
73,19,67
73,20,68
73,21,70
73,22,72
73,23,72
73,24,73
73,25,77
73,26,78
73,27,76
73,28,75
73,29,75
73,30,74
73,31,73
73,32,74
73,33,71
73,34,67
73,35,65
73,36,57
73,37,57
73,38,54
73,39,56
73,40,63
73,41,66
73,42,64
73,43,63
73,44,62
73,45,63
73,46,59
73,47,54
73,48,54
73,49,49
73,50,47
73,51,44
73,52,43
73,53,40
73,54,35
73,55,27
73,56,26
73,57,29
73,58,32
73,59,37
73,60,42
73,61,42
73,62,47
73,63,50
73,64,52
73,65,55
73,66,55
73,67,54
73,68,54
73,69,55
73,70,53
73,71,50
73,72,47
73,73,48
73,74,47
73,75,45
73,76,45
73,77,45
73,78,43
73,79,42
73,80,40
73,81,40
73,82,37
73,83,34
73,84,35
73,85,32
73,86,26
73,87,19
73,88,14
73,89,11
73,90,6
73,91,7
73,92,12
73,93,15
73,94,18
73,95,20
73,96,22
73,97,22
73,98,23
73,99,26
73,100,23
73,101,26
73,102,28
73,103,29
73,104,33
73,105,35
73,106,39
73,107,42
73,108,37
73,109,38
73,110,36
73,111,34
73,112,33
73,113,32
73,114,35
73,115,35
73,116,32
73,117,39
73,118,49
73,119,47
73,120,48
73,121,54
73,122,54
73,123,50
73,124,49
73,125,51
73,126,45
73,127,36
74,0,82
74,1,85
74,2,86
74,3,86
74,4,81
74,5,81
74,6,81
74,7,79
74,8,77
74,9,74
74,10,69
74,11,62
74,12,64
74,13,66
74,14,65
74,15,63
74,16,57
74,17,61
74,18,63
74,19,66
74,20,71
74,21,73
74,22,74
74,23,75
74,24,78
74,25,82
74,26,79
74,27,76
74,28,75
74,29,74
74,30,71
74,31,70
74,32,68
74,33,67
74,34,62
74,35,56
74,36,59
74,37,63
74,38,64
74,39,61
74,40,66
74,41,64
74,42,66
74,43,66
74,44,66
74,45,66
74,46,62
74,47,57
74,48,54
74,49,49
74,50,49
74,51,46
74,52,45
74,53,37
74,54,33
74,55,29
74,56,26
74,57,30
74,58,32
74,59,35
74,60,38
74,61,43
74,62,46
74,63,50
74,64,51
74,65,55
74,66,55
74,67,55
74,68,56
74,69,54
74,70,50
74,71,49
74,72,49
74,73,48
74,74,49
74,75,48
74,76,49
74,77,48
74,78,45
74,79,41
74,80,42
74,81,39
74,82,36
74,83,31
74,84,30
74,85,30
74,86,26
74,87,18
74,88,14
74,89,12
74,90,9
74,91,10
74,92,12
74,93,14
74,94,17
74,95,21
74,96,23
74,97,23
74,98,24
74,99,26
74,100,24
74,101,28
74,102,28
74,103,31
74,104,26
74,105,30
74,106,34
74,107,33
74,108,31
74,109,36
74,110,36
74,111,36
74,112,31
74,113,33
74,114,37
74,115,35
74,116,31
74,117,37
74,118,38
74,119,42
74,120,51
74,121,52
74,122,56
74,123,59
74,124,57
74,125,50
74,126,51
74,127,45
75,0,87
75,1,84
75,2,82
75,3,84
75,4,83
75,5,81
75,6,80
75,7,80
75,8,78
75,9,73
75,10,66
75,11,66
75,12,68
75,13,71
75,14,69
75,15,63
75,16,58
75,17,64
75,18,67
75,19,67
75,20,69
75,21,73
75,22,75
75,23,77
75,24,82
75,25,82
75,26,80
75,27,76
75,28,73
75,29,74
75,30,72
75,31,69
75,32,66
75,33,66
75,34,66
75,35,61
75,36,65
75,37,69
75,38,67
75,39,64
75,40,67
75,41,63
75,42,67
75,43,68
75,44,66
75,45,65
75,46,63
75,47,56
75,48,51
75,49,50
75,50,53
75,51,47
75,52,43
75,53,34
75,54,33
75,55,30
75,56,29
75,57,31
75,58,34
75,59,37
75,60,39
75,61,44
75,62,49
75,63,51
75,64,51
75,65,52
75,66,56
75,67,55
75,68,55
75,69,52
75,70,50
75,71,49
75,72,52
75,73,54
75,74,52
75,75,52
75,76,51
75,77,51
75,78,47
75,79,42
75,80,39
75,81,35
75,82,33
75,83,30
75,84,24
75,85,23
75,86,24
75,87,17
75,88,16
75,89,15
75,90,14
75,91,12
75,92,12
75,93,16
75,94,18
75,95,22
75,96,23
75,97,25
75,98,30
75,99,29
75,100,27
75,101,32
75,102,33
75,103,29
75,104,26
75,105,25
75,106,27
75,107,25
75,108,21
75,109,24
75,110,27
75,111,35
75,112,38
75,113,35
75,114,35
75,115,36
75,116,32
75,117,31
75,118,32
75,119,38
75,120,41
75,121,44
75,122,38
75,123,40
75,124,43
75,125,49
75,126,55
75,127,57
76,0,86
76,1,85
76,2,80
76,3,85
76,4,82
76,5,82
76,6,81
76,7,79
76,8,78
76,9,74
76,10,70
76,11,72
76,12,74
76,13,74
76,14,71
76,15,69
76,16,64
76,17,68
76,18,72
76,19,72
76,20,74
76,21,75
76,22,79
76,23,78
76,24,82
76,25,81
76,26,80
76,27,78
76,28,76
76,29,76
76,30,74
76,31,69
76,32,67
76,33,72
76,34,73
76,35,72
76,36,72
76,37,67
76,38,69
76,39,68
76,40,69
76,41,68
76,42,66
76,43,70
76,44,65
76,45,63
76,46,64
76,47,60
76,48,57
76,49,53
76,50,51
76,51,48
76,52,40
76,53,36
76,54,32
76,55,29
76,56,35
76,57,33
76,58,39
76,59,45
76,60,42
76,61,48
76,62,53
76,63,57
76,64,57
76,65,57
76,66,57
76,67,55
76,68,55
76,69,55
76,70,51
76,71,50
76,72,57
76,73,57
76,74,50
76,75,48
76,76,49
76,77,47
76,78,47
76,79,44
76,80,39
76,81,36
76,82,35
76,83,32
76,84,24
76,85,21
76,86,21
76,87,18
76,88,17
76,89,17
76,90,16
76,91,15
76,92,16
76,93,19
76,94,22
76,95,25
76,96,26
76,97,29
76,98,34
76,99,34
76,100,31
76,101,34
76,102,34
76,103,29
76,104,31
76,105,28
76,106,24
76,107,21
76,108,16
76,109,16
76,110,16
76,111,16
76,112,27
76,113,27
76,114,21
76,115,21
76,116,19
76,117,16
76,118,16
76,119,16
76,120,18
76,121,19
76,122,16
76,123,18
76,124,32
76,125,38
76,126,45
76,127,47
77,0,90
77,1,85
77,2,82
77,3,86
77,4,83
77,5,83
77,6,82
77,7,81
77,8,82
77,9,76
77,10,73
77,11,74
77,12,75
77,13,77
77,14,73
77,15,73
77,16,71
77,17,74
77,18,75
77,19,76
77,20,80
77,21,75
77,22,79
77,23,79
77,24,81
77,25,79
77,26,78
77,27,79
77,28,76
77,29,77
77,30,77
77,31,71
77,32,65
77,33,68
77,34,71
77,35,74
77,36,73
77,37,70
77,38,70
77,39,70
77,40,69
77,41,72
77,42,68
77,43,70
77,44,68
77,45,64
77,46,62
77,47,60
77,48,55
77,49,52
77,50,49
77,51,47
77,52,41
77,53,35
77,54,30
77,55,31
77,56,39
77,57,39
77,58,43
77,59,43
77,60,44
77,61,50
77,62,54
77,63,57
77,64,58
77,65,59
77,66,58
77,67,56
77,68,55
77,69,54
77,70,51
77,71,53
77,72,60
77,73,54
77,74,49
77,75,49
77,76,47
77,77,46
77,78,46
77,79,45
77,80,42
77,81,37
77,82,35
77,83,34
77,84,28
77,85,26
77,86,23
77,87,20
77,88,16
77,89,15
77,90,16
77,91,16
77,92,18
77,93,19
77,94,22
77,95,24
77,96,27
77,97,29
77,98,34
77,99,35
77,100,35
77,101,40
77,102,35
77,103,32
77,104,32
77,105,30
77,106,28
77,107,25
77,108,21
77,109,16
77,110,16
77,111,16
77,112,16
77,113,16
77,114,16
77,115,16
77,116,16
77,117,16
77,118,16
77,119,16
77,120,16
77,121,16
77,122,16
77,123,17
77,124,30
77,125,35
77,126,38
77,127,43
78,0,90
78,1,85
78,2,83
78,3,86
78,4,83
78,5,83
78,6,82
78,7,80
78,8,81
78,9,80
78,10,78
78,11,80
78,12,76
78,13,79
78,14,75
78,15,76
78,16,75
78,17,77
78,18,79
78,19,81
78,20,82
78,21,78
78,22,78
78,23,78
78,24,79
78,25,76
78,26,78
78,27,81
78,28,80
78,29,79
78,30,78
78,31,70
78,32,65
78,33,72
78,34,71
78,35,72
78,36,74
78,37,74
78,38,73
78,39,73
78,40,69
78,41,75
78,42,72
78,43,71
78,44,71
78,45,65
78,46,62
78,47,58
78,48,58
78,49,56
78,50,53
78,51,49
78,52,38
78,53,33
78,54,33
78,55,36
78,56,42
78,57,40
78,58,43
78,59,45
78,60,48
78,61,52
78,62,56
78,63,58
78,64,57
78,65,59
78,66,59
78,67,56
78,68,56
78,69,55
78,70,55
78,71,54
78,72,58
78,73,51
78,74,52
78,75,52
78,76,47
78,77,47
78,78,43
78,79,44
78,80,40
78,81,35
78,82,34
78,83,33
78,84,29
78,85,28
78,86,21
78,87,20
78,88,16
78,89,17
78,90,18
78,91,18
78,92,23
78,93,27
78,94,27
78,95,26
78,96,30
78,97,31
78,98,32
78,99,32
78,100,32
78,101,39
78,102,38
78,103,35
78,104,36
78,105,33
78,106,30
78,107,31
78,108,30
78,109,21
78,110,16
78,111,16
78,112,16
78,113,16
78,114,16
78,115,16
78,116,16
78,117,16
78,118,16
78,119,16
78,120,16
78,121,16
78,122,16
78,123,16
78,124,20
78,125,25
78,126,27
78,127,37
79,0,89
79,1,86
79,2,83
79,3,86
79,4,84
79,5,86
79,6,82
79,7,80
79,8,80
79,9,83
79,10,86
79,11,81
79,12,81
79,13,80
79,14,77
79,15,78
79,16,74
79,17,79
79,18,79
79,19,79
79,20,80
79,21,82
79,22,81
79,23,77
79,24,77
79,25,76
79,26,78
79,27,86
79,28,86
79,29,79
79,30,75
79,31,68
79,32,71
79,33,74
79,34,73
79,35,77
79,36,78
79,37,79
79,38,79
79,39,79
79,40,72
79,41,74
79,42,74
79,43,74
79,44,71
79,45,66
79,46,62
79,47,59
79,48,58
79,49,56
79,50,50
79,51,48
79,52,37
79,53,32
79,54,38
79,55,41
79,56,42
79,57,42
79,58,43
79,59,46
79,60,48
79,61,52
79,62,58
79,63,64
79,64,60
79,65,60
79,66,61
79,67,58
79,68,58
79,69,59
79,70,58
79,71,54
79,72,56
79,73,53
79,74,55
79,75,51
79,76,48
79,77,48
79,78,44
79,79,43
79,80,40
79,81,38
79,82,36
79,83,32
79,84,30
79,85,26
79,86,25
79,87,19
79,88,16
79,89,19
79,90,18
79,91,21
79,92,26
79,93,28
79,94,31
79,95,29
79,96,32
79,97,36
79,98,34
79,99,39
79,100,33
79,101,36
79,102,37
79,103,37
79,104,38
79,105,37
79,106,35
79,107,35
79,108,33
79,109,28
79,110,19
79,111,16
79,112,16
79,113,16
79,114,16
79,115,16
79,116,16
79,117,16
79,118,16
79,119,16
79,120,16
79,121,16
79,122,16
79,123,16
79,124,16
79,125,19
79,126,24
79,127,32
80,0,88
80,1,85
80,2,82
80,3,83
80,4,87
80,5,90
80,6,88
80,7,86
80,8,83
80,9,83
80,10,85
80,11,84
80,12,83
80,13,80
80,14,81
80,15,82
80,16,77
80,17,77
80,18,78
80,19,78
80,20,80
80,21,81
80,22,81
80,23,79
80,24,80
80,25,80
80,26,82
80,27,86
80,28,83
80,29,79
80,30,74
80,31,70
80,32,80
80,33,79
80,34,74
80,35,77
80,36,78
80,37,78
80,38,80
80,39,80
80,40,81
80,41,78
80,42,77
80,43,76
80,44,71
80,45,68
80,46,66
80,47,61
80,48,58
80,49,55
80,50,49
80,51,45
80,52,38
80,53,34
80,54,37
80,55,44
80,56,45
80,57,44
80,58,47
80,59,49
80,60,53
80,61,54
80,62,55
80,63,57
80,64,62
80,65,60
80,66,60
80,67,60
80,68,60
80,69,58
80,70,56
80,71,56
80,72,60
80,73,57
80,74,53
80,75,49
80,76,50
80,77,47
80,78,46
80,79,46
80,80,39
80,81,35
80,82,36
80,83,33
80,84,31
80,85,29
80,86,25
80,87,22
80,88,20
80,89,23
80,90,19
80,91,22
80,92,27
80,93,29
80,94,32
80,95,31
80,96,30
80,97,35
80,98,36
80,99,33
80,100,35
80,101,38
80,102,36
80,103,36
80,104,41
80,105,41
80,106,40
80,107,39
80,108,31
80,109,29
80,110,25
80,111,18
80,112,16
80,113,16
80,114,16
80,115,16
80,116,16
80,117,16
80,118,16
80,119,16
80,120,16
80,121,16
80,122,18
80,123,20
80,124,22
80,125,22
80,126,23
80,127,21
81,0,87
81,1,87
81,2,89
81,3,89
81,4,88
81,5,90
81,6,88
81,7,85
81,8,84
81,9,82
81,10,84
81,11,84
81,12,83
81,13,82
81,14,81
81,15,84
81,16,81
81,17,80
81,18,79
81,19,80
81,20,83
81,21,79
81,22,80
81,23,84
81,24,83
81,25,83
81,26,85
81,27,88
81,28,87
81,29,80
81,30,75
81,31,78
81,32,85
81,33,81
81,34,77
81,35,78
81,36,81
81,37,80
81,38,79
81,39,78
81,40,81
81,41,78
81,42,77
81,43,75
81,44,68
81,45,72
81,46,68
81,47,62
81,48,55
81,49,52
81,50,50
81,51,46
81,52,40
81,53,40
81,54,39
81,55,40
81,56,43
81,57,46
81,58,51
81,59,52
81,60,54
81,61,55
81,62,57
81,63,59
81,64,63
81,65,61
81,66,59
81,67,60
81,68,61
81,69,58
81,70,56
81,71,59
81,72,59
81,73,59
81,74,56
81,75,51
81,76,48
81,77,47
81,78,45
81,79,41
81,80,38
81,81,35
81,82,35
81,83,30
81,84,31
81,85,31
81,86,26
81,87,22
81,88,23
81,89,22
81,90,20
81,91,23
81,92,27
81,93,30
81,94,31
81,95,32
81,96,33
81,97,34
81,98,36
81,99,34
81,100,38
81,101,41
81,102,38
81,103,37
81,104,39
81,105,38
81,106,38
81,107,37
81,108,32
81,109,32
81,110,29
81,111,20
81,112,16
81,113,16
81,114,16
81,115,16
81,116,16
81,117,16
81,118,16
81,119,16
81,120,18
81,121,22
81,122,27
81,123,26
81,124,25
81,125,25
81,126,25
81,127,24
82,0,86
82,1,89
82,2,89
82,3,90
82,4,91
82,5,91
82,6,88
82,7,85
82,8,83
82,9,84
82,10,84
82,11,86
82,12,85
82,13,83
82,14,82
82,15,81
82,16,83
82,17,83
82,18,83
82,19,86
82,20,83
82,21,81
82,22,83
82,23,83
82,24,86
82,25,84
82,26,88
82,27,89
82,28,91
82,29,85
82,30,81
82,31,83
82,32,85
82,33,83
82,34,80
82,35,79
82,36,78
82,37,80
82,38,76
82,39,75
82,40,80
82,41,77
82,42,76
82,43,71
82,44,67
82,45,69
82,46,65
82,47,61
82,48,53
82,49,51
82,50,48
82,51,44
82,52,41
82,53,43
82,54,43
82,55,42
82,56,44
82,57,49
82,58,55
82,59,54
82,60,56
82,61,58
82,62,62
82,63,62
82,64,60
82,65,60
82,66,57
82,67,59
82,68,58
82,69,56
82,70,57
82,71,63
82,72,59
82,73,59
82,74,58
82,75,52
82,76,46
82,77,46
82,78,44
82,79,39
82,80,37
82,81,35
82,82,34
82,83,31
82,84,30
82,85,30
82,86,27
82,87,23
82,88,26
82,89,23
82,90,24
82,91,25
82,92,30
82,93,33
82,94,34
82,95,35
82,96,35
82,97,34
82,98,36
82,99,39
82,100,41
82,101,45
82,102,42
82,103,37
