x,y,elevation
23,86,73
23,87,82
23,88,63
23,89,37
23,90,43
23,91,52
23,92,44
23,93,36
23,94,47
23,95,69
23,96,75
23,97,72
23,98,20
23,99,5
23,107,7
23,108,100
23,109,150
23,110,83
23,111,8
24,0,241
24,1,201
24,2,208
24,3,247
24,4,294
24,5,306
24,6,327
24,7,338
24,8,356
24,9,379
24,10,383
24,11,426
24,12,493
24,13,505
24,14,535
24,15,510
24,16,545
24,17,519
24,18,403
24,19,349
24,20,353
24,21,416
24,22,446
24,23,444
24,24,390
24,25,355
24,26,344
24,27,350
24,28,357
24,29,365
24,30,394
24,31,407
24,32,395
24,33,331
24,34,273
24,35,329
24,36,386
24,37,346
24,38,310
24,39,314
24,40,331
24,41,333
24,42,334
24,43,322
24,44,267
24,45,203
24,46,168
24,47,168
24,48,212
24,49,236
24,50,227
24,51,205
24,52,202
24,53,198
24,54,199
24,55,157
24,56,76
24,57,26
24,58,12
24,59,10
24,60,11
24,61,10
24,62,12
24,63,12
24,64,20
24,65,29
24,66,47
24,67,73
24,68,99
24,69,111
24,70,88
24,71,65
24,72,81
24,73,111
24,74,157
24,75,169
24,76,140
24,77,119
24,78,131
24,79,155
24,80,177
24,81,158
24,82,92
24,83,27
24,84,15
24,85,37
24,86,73
24,87,88
24,88,64
24,89,31
24,90,30
24,91,74
24,92,97
24,93,83
24,94,52
24,95,34
24,96,53
24,97,32
24,98,7
24,99,3
24,105,1
24,106,34
24,107,116
24,108,169
24,109,133
24,110,41
25,0,199
25,1,189
25,2,227
25,3,274
25,4,314
25,5,309
25,6,317
25,7,309
25,8,317
25,9,338
25,10,329
25,11,364
25,12,426
25,13,437
25,14,433
25,15,417
25,16,421
25,17,439
25,18,387
25,19,337
25,20,326
25,21,366
25,22,383
25,23,377
25,24,335
25,25,326
25,26,354
25,27,397
25,28,390
25,29,372
25,30,367
25,31,388
25,32,410
25,33,376
25,34,293
25,35,289
25,36,371
25,37,366
25,38,311
25,39,275
25,40,293
25,41,305
25,42,299
25,43,280
25,44,228
25,45,183
25,46,178
25,47,203
25,48,236
25,49,246
25,50,241
25,51,241
25,52,243
25,53,236
25,54,217
25,55,172
25,56,100
25,57,62
25,58,44
25,59,38
25,60,32
25,61,27
25,62,27
25,63,35
25,64,60
25,65,69
25,66,93
25,67,110
25,68,119
25,69,123
25,70,112
25,71,97
25,72,126
25,73,145
25,74,161
25,75,153
25,76,144
25,77,154
25,78,182
25,79,198
25,80,190
25,81,178
25,82,156
25,83,95
25,84,28
25,85,16
25,86,42
25,87,39
25,88,14
25,89,3
25,90,5
25,91,26
25,92,84
25,93,104
25,94,82
25,95,36
25,96,24
25,97,14
25,98,4
25,99,4
25,100,8
25,101,5
25,102,3
25,103,3
25,104,2
25,105,9
25,106,81
25,107,155
25,108,150
25,109,82
25,110,15
26,0,181
26,1,186
26,2,227
26,3,260
26,4,287
26,5,291
26,6,294
26,7,285
26,8,292
26,9,295
26,10,297
26,11,339
26,12,387
26,13,400
26,14,393
26,15,387
26,16,396
26,17,389
26,18,355
26,19,310
26,20,300
26,21,312
26,22,317
26,23,320
26,24,322
26,25,339
26,26,378
26,27,428
26,28,436
26,29,414
26,30,382
26,31,373
26,32,407
26,33,388
26,34,318
26,35,267
26,36,314
26,37,345
26,38,321
26,39,277
26,40,254
26,41,257
26,42,248
26,43,234
26,44,197
26,45,173
26,46,193
26,47,223
26,48,248
26,49,259
26,50,276
26,51,294
26,52,294
26,53,293
26,54,255
26,55,183
26,56,165
26,57,160
26,58,140
26,59,109
26,60,83
26,61,60
26,62,61
26,63,75
26,64,90
26,65,92
26,66,122
26,67,154
26,68,156
26,69,147
26,70,135
26,71,123
26,72,150
26,73,166
26,74,165
26,75,158
26,76,149
26,77,148
26,78,158
26,79,174
26,80,166
26,81,145
26,82,146
26,83,106
26,84,45
26,85,11
26,86,7
26,87,6
26,88,9
26,89,13
26,90,5
26,91,2
26,92,42
26,93,78
26,94,89
26,95,42
26,96,5
26,97,3
26,98,4
26,99,28
26,100,44
26,101,29
26,102,14
26,103,7
26,104,5
26,105,10
26,106,58
26,107,128
26,108,107
26,109,23
27,0,173
27,1,179
27,2,213
27,3,248
27,4,265
27,5,270
27,6,266
27,7,251
27,8,256
27,9,260
27,10,283
27,11,323
27,12,359
27,13,381
27,14,387
27,15,377
27,16,371
27,17,368
27,18,339
27,19,302
27,20,295
27,21,299
27,22,324
27,23,348
27,24,355
27,25,383
27,26,420
27,27,447
27,28,479
27,29,466
27,30,425
27,31,377
27,32,394
27,33,410
27,34,359
27,35,289
27,36,261
27,37,286
27,38,311
27,39,291
27,40,247
27,41,221
27,42,209
27,43,195
27,44,182
27,45,191
27,46,201
27,47,201
27,48,230
27,49,259
27,50,281
27,51,293
27,52,289
27,53,273
27,54,243
27,55,229
27,56,254
27,57,240
27,58,204
27,59,159
27,60,126
27,61,113
27,62,119
27,63,122
27,64,121
27,65,126
27,66,136
27,67,157
27,68,170
27,69,156
27,70,146
27,71,155
27,72,182
27,73,190
27,74,187
27,75,177
27,76,157
27,77,146
27,78,118
27,79,87
27,80,69
27,81,55
27,82,55
27,83,43
27,84,41
27,85,34
27,86,29
27,87,32
27,88,50
27,89,47
27,90,25
27,91,4
27,92,9
27,93,19
27,94,23
27,95,9
27,96,1
27,97,6
27,98,19
27,99,50
27,100,58
27,101,50
27,102,33
27,103,10
27,104,5
27,105,7
27,106,27
27,107,79
27,108,69
27,109,5
28,0,167
28,1,173
28,2,203
28,3,250
28,4,275
28,5,259
28,6,238
28,7,224
28,8,229
28,9,256
28,10,289
28,11,312
28,12,337
28,13,358
28,14,377
28,15,373
28,16,376
28,17,389
28,18,379
28,19,322
28,20,295
28,21,316
28,22,383
28,23,401
28,24,393
28,25,417
28,26,460
28,27,489
28,28,517
28,29,536
28,30,507
28,31,437
28,32,366
28,33,373
28,34,369
28,35,326
28,36,270
28,37,235
28,38,260
28,39,293
28,40,275
28,41,228
28,42,194
28,43,195
28,44,222
28,45,235
28,46,254
28,47,255
28,48,253
28,49,259
28,50,264
28,51,264
28,52,278
28,53,289
28,54,294
28,55,307
28,56,301
28,57,294
28,58,294
28,59,267
28,60,224
28,61,212
28,62,212
28,63,198
28,64,192
28,65,192
28,66,181
28,67,186
28,68,188
28,69,182
28,70,198
28,71,204
28,72,201
28,73,187
28,74,166
28,75,150
28,76,123
28,77,103
28,78,88
28,79,69
28,80,70
28,81,66
28,82,60
28,83,53
28,84,71
28,85,84
28,86,96
28,87,89
28,88,74
28,89,62
28,90,55
28,91,19
28,95,2
28,96,8
28,97,15
28,98,25
28,99,34
28,100,34
28,101,42
28,102,39
28,103,11
28,104,5
28,105,3
29,0,165
29,1,172
29,2,197
29,3,230
29,4,270
29,5,254
29,6,218
29,7,203
29,8,229
29,9,266
29,10,282
29,11,298
29,12,321
29,13,336
29,14,348
29,15,358
29,16,419
29,17,465
29,18,421
29,19,324
29,20,296
29,21,332
29,22,416
29,23,441
29,24,447
29,25,464
29,26,497
29,27,552
29,28,587
29,29,589
29,30,534
29,31,461
29,32,382
29,33,355
29,34,357
29,35,330
29,36,287
29,37,253
29,38,237
29,39,265
29,40,276
29,41,243
29,42,205
29,43,218
29,44,247
29,45,260
29,46,269
29,47,272
29,48,285
29,49,296
29,50,298
29,51,300
29,52,300
29,53,296
29,54,307
29,55,326
29,56,328
29,57,322
29,58,325
29,59,319
29,60,289
29,61,284
29,62,275
29,63,246
29,64,221
29,65,217
29,66,218
29,67,224
29,68,213
29,69,216
29,70,228
29,71,228
29,72,217
29,73,198
29,74,179
29,75,166
29,76,145
29,77,146
29,78,137
29,79,142
29,80,150
29,81,122
29,82,145
29,83,132
29,84,122
29,85,122
29,86,140
29,87,117
29,88,68
29,89,49
29,90,44
29,91,34
29,92,14
29,93,8
29,94,4
29,95,4
29,96,14
29,97,21
29,98,33
29,99,30
29,100,26
29,101,36
29,102,32
29,103,12
29,104,5
29,105,1
30,0,165
30,1,169
30,2,196
30,3,222
30,4,228
30,5,219
30,6,194
30,7,197
30,8,243
30,9,263
30,10,269
30,11,288
30,12,310
30,13,321
30,14,322
30,15,337
30,16,420
30,17,473
30,18,388
30,19,304
30,20,307
30,21,373
30,22,434
30,23,462
30,24,509
30,25,536
30,26,556
30,27,598
30,28,616
30,29,615
30,30,562
30,31,480
30,32,388
30,33,345
30,34,336
30,35,320
30,36,295
30,37,275
30,38,243
30,39,227
30,40,245
30,41,233
30,42,207
30,43,229
30,44,258
30,45,277
30,46,289
30,47,290
30,48,287
30,49,302
30,50,317
30,51,339
30,52,333
30,53,328
30,54,331
30,55,342
30,56,352
30,57,355
30,58,362
30,59,358
30,60,335
30,61,340
30,62,331
30,63,306
30,64,273
30,65,261
30,66,263
30,67,255
30,68,246
30,69,246
30,70,242
30,71,242
30,72,250
30,73,245
30,74,258
30,75,262
30,76,237
30,77,240
30,78,230
30,79,226
30,80,212
30,81,184
30,82,208
30,83,207
30,84,180
30,85,170
30,86,165
30,87,142
30,88,89
30,89,80
30,90,79
30,91,64
30,92,54
30,93,48
30,94,26
30,95,8
30,96,22
30,97,42
30,98,71
30,99,57
30,100,29
30,101,49
30,102,78
30,103,49
30,104,7
31,0,168
31,1,163
31,2,186
31,3,203
31,4,185
31,5,186
31,6,195
31,7,210
31,8,234
31,9,247
31,10,263
31,11,280
31,12,298
31,13,308
31,14,306
31,15,320
31,16,387
31,17,424
31,18,345
31,19,298
31,20,337
31,21,410
31,22,444
31,23,476
31,24,522
31,25,537
31,26,557
31,27,590
31,28,614
31,29,609
31,30,556
31,31,500
31,32,410
31,33,351
31,34,317
31,35,298
31,36,287
31,37,270
31,38,249
31,39,222
31,40,207
31,41,203
31,42,208
31,43,245
31,44,275
31,45,283
31,46,300
31,47,309
31,48,307
31,49,331
31,50,340
31,51,370
31,52,366
31,53,359
31,54,358
31,55,352
31,56,364
31,57,378
31,58,391
31,59,384
31,60,365
31,61,364
31,62,360
31,63,332
31,64,304
31,65,298
31,66,277
31,67,252
31,68,261
31,69,270
31,70,268
31,71,271
31,72,288
31,73,288
31,74,300
31,75,324
31,76,332
31,77,326
31,78,314
31,79,289
31,80,255
31,81,248
31,82,260
31,83,246
31,84,224
31,85,209
31,86,190
31,87,149
31,88,128
31,89,120
31,90,118
31,91,102
31,92,100
31,93,91
31,94,70
31,95,18
31,96,25
31,97,49
31,98,87
31,99,70
31,100,22
31,101,42
31,102,92
31,103,77
31,104,10
32,0,197
32,1,161
32,2,160
32,3,165
32,4,181
32,5,214
32,6,236
32,7,252
32,8,253
32,9,265
32,10,281
32,11,286
32,12,286
32,13,294
32,14,294
32,15,306
32,16,342
32,17,341
32,18,295
32,19,296
32,20,370
32,21,410
32,22,438
32,23,473
32,24,480
32,25,498
32,26,576
32,27,607
32,28,634
32,29,598
32,30,496
32,31,435
32,32,398
32,33,368
32,34,338
32,35,320
32,36,305
32,37,295
32,38,278
32,39,248
32,40,218
32,41,204
32,42,221
32,43,248
32,44,275
32,45,292
32,46,304
32,47,316
32,48,337
32,49,365
32,50,372
32,51,389
32,52,386
32,53,385
32,54,383
32,55,378
32,56,389
32,57,391
32,58,398
32,59,394
32,60,388
32,61,391
32,62,387
32,63,364
32,64,326
32,65,307
32,66,274
32,67,234
32,68,258
32,69,276
32,70,283
32,71,290
32,72,295
32,73,297
32,74,305
32,75,332
32,76,366
32,77,364
32,78,352
32,79,326
32,80,291
32,81,289
32,82,301
32,83,274
32,84,254
32,85,236
32,86,211
32,87,180
32,88,168
32,89,157
32,90,165
32,91,146
32,92,136
32,93,129
32,94,99
32,95,32
32,96,17
32,97,54
32,98,93
32,99,61
32,100,13
32,101,23
32,102,59
32,103,72
32,104,23
32,105,3
33,0,236
33,1,186
33,2,161
33,3,161
33,4,191
33,5,237
33,6,254
33,7,271
33,8,280
33,9,292
33,10,297
33,11,294
33,12,279
33,13,282
33,14,285
33,15,288
33,16,294
33,17,284
33,18,264
33,19,288
33,20,359
33,21,396
33,22,406
33,23,420
33,24,418
33,25,435
33,26,499
33,27,528
33,28,586
33,29,612
33,30,549
33,31,470
33,32,427
33,33,428
33,34,388
33,35,360
33,36,334
33,37,306
33,38,283
33,39,261
33,40,226
33,41,206
33,42,224
33,43,248
33,44,263
33,45,280
33,46,295
33,47,305
33,48,328
33,49,354
33,50,363
33,51,379
33,52,394
33,53,401
33,54,407
33,55,398
33,56,398
33,57,395
33,58,399
33,59,398
33,60,396
33,61,401
33,62,396
33,63,359
33,64,326
33,65,315
33,66,288
33,67,234
33,68,241
33,69,273
33,70,284
33,71,280
33,72,284
33,73,292
33,74,297
33,75,308
33,76,328
33,77,334
33,78,331
33,79,319
33,80,303
33,81,291
33,82,281
33,83,268
33,84,260
33,85,236
33,86,223
33,87,205
33,88,180
33,89,181
33,90,205
33,91,202
33,92,165
33,93,153
33,94,124
33,95,58
33,96,10
33,97,43
33,98,88
33,99,68
33,100,14
33,101,13
33,102,35
33,103,76
33,104,53
33,105,20
34,0,315
34,1,240
34,2,176
34,3,160
34,4,177
34,5,226
34,6,255
34,7,271
34,8,294
34,9,320
34,10,311
34,11,295
34,12,276
34,13,269
34,14,273
34,15,271
34,16,271
34,17,264
34,18,254
34,19,280
34,20,336
34,21,366
34,22,378
34,23,398
34,24,395
34,25,399
34,26,430
34,27,460
34,28,522
34,29,571
34,30,579
34,31,524
34,32,424
34,33,446
34,34,438
34,35,409
34,36,362
34,37,325
34,38,299
34,39,271
34,40,217
34,41,208
34,42,226
34,43,251
34,44,264
34,45,285
34,46,302
34,47,309
34,48,327
34,49,347
34,50,357
34,51,364
34,52,389
34,53,421
34,54,425
34,55,400
34,56,386
34,57,385
34,58,388
34,59,382
34,60,384
34,61,387
34,62,374
34,63,334
34,64,304
34,65,301
34,66,285
34,67,231
34,68,226
34,69,280
34,70,296
34,71,290
34,72,286
34,73,277
34,74,279
34,75,311
34,76,305
34,77,291
34,78,292
34,79,292
34,80,302
34,81,288
34,82,285
34,83,276
34,84,255
34,85,276
34,86,281
34,87,244
34,88,210
34,89,202
34,90,232
34,91,224
34,92,176
34,93,138
34,94,122
34,95,87
34,96,18
34,97,17
34,98,40
34,99,52
34,100,14
34,101,8
34,102,19
34,103,38
34,104,53
34,105,28
35,0,358
35,1,274
35,2,198
35,3,167
35,4,161
35,5,188
35,6,251
35,7,276
35,8,287
35,9,317
35,10,316
35,11,304
35,12,283
35,13,257
35,14,256
35,15,248
35,16,247
35,17,248
35,18,244
35,19,279
35,20,357
35,21,397
35,22,415
35,23,447
35,24,472
35,25,456
35,26,463
35,27,454
35,28,483
35,29,526
35,30,537
35,31,522
35,32,398
35,33,410
35,34,464
35,35,449
35,36,376
35,37,342
35,38,310
35,39,277
35,40,222
35,41,210
35,42,230
35,43,257
35,44,275
35,45,298
35,46,321
35,47,350
35,48,361
35,49,366
35,50,382
35,51,381
35,52,396
35,53,429
35,54,422
35,55,404
35,56,379
35,57,370
35,58,372
35,59,372
35,60,367
35,61,357
35,62,347
35,63,328
35,64,299
35,65,276
35,66,266
35,67,235
35,68,212
35,69,271
35,70,290
35,71,295
35,72,301
35,73,272
35,74,268
35,75,307
35,76,304
35,77,275
35,78,263
35,79,277
35,80,308
35,81,295
35,82,289
35,83,288
35,84,282
35,85,319
35,86,316
35,87,282
35,88,246
35,89,230
35,90,226
35,91,211
35,92,172
35,93,137
35,94,102
35,95,83
35,96,61
35,97,24
35,98,12
35,99,17
35,100,8
35,101,4
35,102,11
35,103,13
35,104,9
35,105,4
36,0,281
36,1,290
36,2,280
36,3,209
36,4,165
36,5,160
36,6,198
36,7,242
36,8,251
36,9,270
36,10,279
36,11,300
36,12,300
36,13,255
36,14,239
36,15,230
36,16,223
36,17,226
36,18,267
36,19,319
36,20,375
36,21,380
36,22,366
36,23,399
36,24,430
36,25,442
36,26,478
36,27,487
36,28,475
36,29,514
36,30,509
36,31,451
36,32,369
36,33,395
36,34,468
36,35,471
36,36,383
36,37,333
36,38,284
36,39,264
36,40,221
36,41,222
36,42,247
36,43,268
36,44,299
36,45,325
36,46,334
36,47,354
36,48,380
36,49,386
36,50,404
36,51,415
36,52,407
36,53,413
36,54,385
36,55,359
36,56,332
36,57,324
36,58,351
36,59,379
36,60,393
36,61,392
36,62,386
36,63,349
36,64,304
36,65,276
36,66,253
36,67,224
36,68,201
36,69,248
36,70,270
36,71,274
36,72,286
36,73,266
36,74,254
36,75,277
36,76,279
36,77,250
36,78,247
36,79,279
36,80,297
36,81,290
36,82,266
36,83,265
36,84,271
36,85,297
36,86,300
36,87,309
36,88,287
36,89,252
36,90,213
36,91,200
36,92,198
36,93,192
36,94,153
36,95,153
36,96,125
36,97,80
36,98,51
36,99,66
36,100,29
36,101,8
36,102,2
37,0,331
37,1,366
37,2,342
37,3,263
37,4,199
37,5,164
37,6,163
37,7,189
37,8,236
37,9,262
37,10,251
37,11,275
37,12,294
37,13,252
37,14,227
37,15,218
37,16,211
37,17,227
37,18,274
37,19,312
37,20,324
37,21,332
37,22,334
37,23,357
37,24,371
37,25,384
37,26,420
37,27,466
37,28,442
37,29,452
37,30,488
37,31,422
37,32,338
37,33,386
37,34,457
37,35,448
37,36,361
37,37,306
37,38,269
37,39,258
37,40,233
37,41,239
37,42,259
37,43,285
37,44,319
37,45,347
37,46,365
37,47,364
37,48,381
37,49,400
37,50,415
37,51,419
37,52,390
37,53,386
37,54,351
37,55,316
37,56,283
37,57,279
37,58,317
37,59,347
37,60,369
37,61,376
37,62,373
37,63,361
37,64,320
37,65,284
37,66,249
37,67,217
37,68,196
37,69,231
37,70,252
37,71,252
37,72,267
37,73,253
37,74,239
37,75,254
37,76,243
37,77,225
37,78,230
37,79,263
37,80,313
37,81,309
37,82,277
37,83,240
37,84,240
37,85,268
37,86,272
37,87,301
37,88,306
37,89,273
37,90,249
37,91,205
37,92,158
37,93,168
37,94,175
37,95,166
37,96,127
37,97,80
37,98,38
37,99,37
37,100,29
37,101,10
37,102,1
38,0,402
38,1,426
38,2,392
38,3,338
38,4,253
38,5,190
38,6,160
38,7,162
38,8,211
38,9,258
38,10,237
38,11,248
38,12,259
38,13,227
38,14,208
38,15,211
38,16,216
38,17,231
38,18,253
38,19,274
38,20,281
38,21,293
38,22,307
38,23,316
38,24,318
38,25,336
38,26,366
38,27,407
38,28,412
38,29,386
38,30,419
38,31,393
38,32,325
38,33,391
38,34,430
38,35,396
38,36,328
38,37,290
38,38,267
38,39,260
38,40,251
38,41,255
38,42,273
38,43,299
38,44,332
38,45,360
38,46,378
38,47,381
38,48,399
38,49,405
38,50,405
38,51,407
38,52,375
38,53,362
38,54,357
38,55,357
38,56,334
38,57,320
38,58,282
38,59,273
38,60,290
38,61,309
38,62,319
38,63,322
38,64,312
38,65,295
38,66,252
38,67,210
38,68,186
38,69,219
38,70,241
38,71,235
38,72,244
38,73,236
38,74,226
38,75,244
38,76,215
38,77,203
38,78,220
38,79,245
38,80,287
38,81,296
38,82,279
38,83,248
38,84,217
38,85,244
38,86,265
38,87,282
38,88,294
38,89,282
38,90,276
38,91,258
38,92,179
38,93,134
38,94,150
38,95,160
38,96,91
38,97,41
38,98,21
38,99,14
38,100,12
38,101,6
39,0,447
39,1,461
39,2,432
39,3,370
39,4,301
39,5,237
39,6,173
39,7,159
39,8,169
39,9,200
39,10,214
39,11,204
39,12,207
39,13,205
39,14,219
39,15,242
39,16,289
39,17,274
39,18,269
39,19,267
39,20,270
39,21,281
39,22,288
39,23,296
39,24,323
39,25,352
39,26,366
39,27,375
39,28,400
39,29,364
39,30,342
39,31,330
39,32,323
39,33,381
39,34,406
39,35,379
39,36,322
39,37,279
39,38,259
39,39,258
39,40,263
39,41,274
39,42,286
39,43,295
39,44,318
39,45,334
39,46,346
39,47,363
39,48,387
39,49,393
39,50,382
39,51,381
39,52,371
39,53,378
39,54,394
39,55,391
39,56,381
39,57,391
39,58,360
39,59,306
39,60,261
39,61,248
39,62,266
39,63,280
39,64,281
39,65,289
39,66,271
39,67,226
39,68,186
39,69,196
39,70,225
39,71,221
39,72,205
39,73,196
39,74,214
39,75,233
39,76,196
39,77,192
39,78,230
39,79,268
39,80,259
39,81,259
39,82,242
39,83,227
39,84,206
39,85,253
39,86,279
39,87,280
39,88,265
39,89,267
39,90,255
39,91,234
39,92,188
39,93,135
39,94,107
39,95,115
39,96,48
39,97,21
39,98,6
39,99,1
39,100,1
39,101,1
40,0,468
40,1,430
40,2,395
40,3,339
40,4,313
40,5,293
40,6,217
40,7,166
40,8,162
40,9,167
40,10,178
40,11,191
40,12,242
40,13,276
40,14,292
40,15,321
40,16,383
40,17,371
40,18,355
40,19,336
40,20,339
40,21,333
40,22,344
40,23,324
40,24,335
40,25,373
40,26,419
40,27,428
40,28,399
40,29,371
40,30,329
40,31,297
40,32,347
40,33,416
40,34,411
40,35,371
40,36,310
40,37,266
40,38,261
40,39,268
40,40,277
40,41,284
40,42,298
40,43,314
40,44,333
40,45,349
40,46,354
40,47,371
40,48,406
40,49,410
40,50,387
40,51,382
40,52,385
40,53,396
40,54,413
40,55,417
40,56,407
40,57,404
40,58,409
40,59,370
40,60,314
40,61,282
40,62,252
40,63,237
40,64,252
40,65,264
40,66,273
40,67,260
40,68,220
40,69,183
40,70,177
40,71,181
40,72,166
40,73,168
40,74,184
40,75,169
40,76,162
40,77,207
40,78,249
40,79,284
40,80,285
40,81,275
40,82,254
40,83,193
40,84,172
40,85,223
40,86,222
40,87,211
40,88,207
40,89,206
40,90,197
40,91,182
40,92,155
40,93,121
40,94,76
40,95,51
40,96,23
40,97,4
41,0,494
41,1,459
41,2,409
41,3,334
41,4,313
41,5,324
41,6,262
41,7,183
41,8,164
41,9,165
41,10,173
41,11,187
41,12,236
41,13,272
41,14,290
41,15,326
41,16,378
41,17,391
41,18,405
41,19,392
41,20,377
41,21,359
41,22,391
41,23,385
41,24,360
41,25,358
41,26,385
41,27,432
41,28,454
41,29,415
41,30,362
41,31,300
41,32,333
41,33,392
41,34,393
41,35,359
41,36,300
41,37,263
41,38,268
41,39,285
41,40,299
41,41,321
41,42,341
41,43,350
41,44,353
41,45,373
41,46,384
41,47,397
41,48,413
41,49,407
41,50,392
41,51,389
41,52,407
41,53,403
41,54,412
41,55,430
41,56,438
41,57,423
41,58,425
41,59,407
41,60,346
41,61,310
41,62,273
41,63,241
41,64,224
41,65,238
41,66,256
41,67,258
41,68,239
41,69,217
41,70,188
41,71,158
41,72,152
41,73,155
41,74,149
41,75,142
41,76,148
41,77,196
41,78,234
41,79,268
41,80,301
41,81,297
41,82,272
41,83,213
41,84,138
41,85,175
41,86,184
41,87,164
41,88,181
41,89,166
41,90,156
41,91,155
41,92,130
41,93,113
41,94,74
41,95,40
41,96,11
42,0,493
42,1,483
42,2,421
42,3,349
42,4,304
42,5,302
42,6,263
42,7,199
42,8,164
42,9,165
42,10,175
42,11,193
42,12,233
42,13,256
42,14,288
42,15,326
42,16,368
42,17,380
42,18,423
42,19,442
42,20,393
42,21,380
42,22,400
42,23,435
42,24,426
42,25,390
42,26,355
42,27,389
42,28,415
42,29,401
42,30,367
42,31,303
42,32,316
42,33,371
42,34,382
42,35,349
42,36,288
42,37,262
42,38,272
42,39,288
42,40,307
42,41,336
42,42,353
42,43,377
42,44,390
42,45,395
42,46,415
42,47,429
42,48,407
42,49,396
42,50,390
42,51,393
42,52,425
42,53,424
42,54,422
42,55,428
42,56,444
42,57,435
42,58,428
42,59,411
42,60,356
42,61,318
42,62,276
42,63,253
42,64,229
42,65,216
42,66,219
42,67,232
42,68,217
42,69,197
42,70,185
42,71,161
42,72,195
42,73,201
42,74,196
42,75,192
42,76,160
42,77,154
42,78,205
42,79,265
42,80,298
42,81,294
42,82,295
42,83,257
42,84,142
42,85,139
42,86,150
42,87,142
42,88,167
42,89,151
42,90,130
42,91,121
42,92,104
42,93,83
42,94,56
42,95,29
42,96,2
43,0,414
43,1,448
43,2,420
43,3,381
43,4,318
43,5,257
43,6,230
43,7,208
43,8,168
43,9,164
43,10,185
43,11,213
43,12,245
43,13,265
43,14,308
43,15,364
43,16,405
43,17,410
43,18,434
43,19,470
43,20,430
43,21,432
43,22,445
43,23,446
43,24,448
43,25,423
43,26,352
43,27,365
43,28,397
43,29,358
43,30,334
43,31,295
43,32,325
43,33,373
43,34,370
43,35,341
43,36,289
43,37,268
43,38,278
43,39,293
43,40,318
43,41,339
43,42,350
43,43,373
43,44,419
43,45,442
43,46,446
43,47,448
43,48,416
43,49,396
43,50,385
43,51,393
43,52,420
43,53,431
43,54,427
43,55,421
43,56,427
43,57,421
43,58,425
43,59,419
43,60,355
43,61,317
43,62,294
43,63,269
43,64,239
43,65,234
43,66,223
43,67,207
43,68,201
43,69,194
43,70,185
43,71,182
43,72,216
43,73,236
43,74,263
43,75,259
43,76,193
43,77,149
43,78,202
43,79,277
43,80,277
43,81,263
43,82,275
43,83,256
43,84,149
43,85,114
43,86,116
43,87,121
43,88,145
43,89,145
43,90,128
43,91,101
43,92,71
43,93,55
43,94,40
43,95,18
44,0,333
44,1,379
44,2,363
44,3,330
44,4,286
44,5,251
44,6,223
44,7,202
44,8,176
44,9,163
44,10,188
44,11,231
44,12,304
44,13,321
44,14,331
44,15,380
44,16,444
44,17,482
44,18,460
44,19,455
44,20,480
44,21,510
44,22,461
44,23,402
44,24,418
44,25,398
44,26,341
44,27,371
44,28,403
44,29,352
44,30,309
44,31,283
44,32,347
44,33,376
44,34,349
44,35,323
44,36,280
44,37,270
44,38,292
44,39,315
44,40,347
44,41,368
44,42,383
44,43,393
44,44,445
44,45,484
44,46,476
44,47,454
44,48,419
44,49,389
44,50,377
44,51,397
44,52,405
44,53,410
44,54,403
44,55,392
44,56,399
44,57,398
44,58,418
44,59,429
44,60,387
44,61,343
44,62,313
44,63,285
44,64,258
44,65,251
44,66,253
44,67,253
44,68,256
44,69,253
44,70,240
44,71,226
44,72,194
44,73,210
44,74,256
44,75,269
44,76,198
44,77,148
44,78,198
44,79,260
44,80,258
44,81,217
44,82,195
44,83,166
44,84,123
44,85,100
44,86,89
44,87,100
44,88,117
44,89,133
44,90,135
44,91,108
44,92,88
44,93,102
44,94,70
44,95,18
45,0,328
45,1,316
45,2,307
45,3,295
45,4,298
45,5,250
45,6,213
45,7,195
45,8,179
45,9,164
45,10,181
45,11,207
45,12,275
45,13,308
45,14,325
45,15,363
45,16,427
45,17,440
45,18,414
45,19,432
45,20,476
45,21,514
45,22,457
45,23,376
45,24,360
45,25,342
45,26,340
45,27,392
45,28,409
45,29,358
45,30,306
45,31,276
45,32,333
45,33,362
45,34,339
45,35,318
45,36,282
45,37,274
45,38,294
45,39,320
45,40,361
45,41,386
45,42,419
45,43,443
45,44,462
45,45,468
45,46,448
45,47,435
45,48,423
45,49,384
45,50,375
45,51,382
45,52,382
45,53,381
45,54,381
45,55,373
45,56,376
45,57,381
45,58,404
45,59,415
45,60,393
45,61,348
45,62,319
45,63,292
45,64,269
45,65,256
45,66,251
45,67,246
45,68,240
45,69,237
45,70,233
45,71,221
45,72,185
45,73,170
45,74,225
45,75,268
45,76,190
45,77,145
45,78,196
45,79,250
45,80,293
45,81,291
45,82,259
45,83,216
45,84,130
45,85,98
45,86,81
45,87,85
45,88,108
45,89,126
45,90,126
45,91,104
45,92,128
45,93,142
45,94,100
45,95,25
46,0,335
46,1,333
46,2,381
46,3,388
46,4,360
46,5,272
46,6,215
46,7,187
46,8,172
46,9,163
46,10,192
46,11,210
46,12,265
46,13,322
46,14,343
46,15,354
46,16,408
46,17,402
46,18,399
46,19,433
46,20,468
46,21,510
46,22,466
46,23,391
46,24,331
46,25,310
46,26,360
46,27,396
46,28,418
46,29,378
46,30,318
46,31,277
46,32,314
46,33,348
46,34,332
46,35,303
46,36,275
46,37,285
46,38,320
46,39,341
46,40,374
46,41,411
46,42,444
