x,y,elevation
24,5,197
24,6,348
24,7,445
24,8,497
24,9,515
24,10,519
24,11,578
24,12,469
24,13,381
24,14,395
24,15,397
24,16,465
24,17,395
24,18,284
24,19,237
24,20,165
24,21,174
24,22,209
24,23,233
24,24,228
24,25,295
24,26,388
24,27,520
24,28,456
24,29,351
24,30,298
24,31,282
24,32,262
24,33,208
24,34,148
24,35,95
24,36,93
24,37,128
24,38,119
24,39,110
24,40,139
24,41,121
24,42,109
24,43,104
24,44,85
24,45,59
24,46,56
24,47,68
24,48,72
24,49,92
24,50,61
24,51,49
24,52,41
24,53,42
24,54,57
24,55,29
24,56,14
24,57,18
24,58,37
24,59,48
24,60,36
24,61,14
24,62,1
24,63,4
24,64,7
24,65,8
24,66,5
24,67,6
24,68,33
24,69,53
24,70,56
24,71,43
24,72,33
24,73,31
24,74,29
24,75,29
24,76,34
24,77,33
24,78,40
24,79,35
24,80,17
24,81,7
24,82,8
24,83,15
24,84,20
24,85,20
24,86,19
24,87,9
24,88,3
24,89,9
24,90,14
24,91,12
24,92,10
24,93,7
24,94,5
24,95,4
24,96,12
24,97,7
24,98,5
24,99,8
24,100,16
24,101,25
24,102,41
24,103,47
24,104,33
24,105,29
24,106,21
24,107,22
24,108,21
24,109,23
24,110,26
24,111,27
24,112,21
24,113,19
24,114,18
24,115,14
24,116,8
24,117,11
24,118,10
24,119,8
24,120,9
24,121,11
24,122,8
24,123,8
24,124,3
24,125,2
24,126,4
24,127,6
25,0,196
25,1,187
25,2,118
25,3,104
25,4,123
25,5,197
25,6,308
25,7,390
25,8,508
25,9,590
25,10,615
25,11,689
25,12,591
25,13,531
25,14,551
25,15,519
25,16,451
25,17,331
25,18,258
25,19,201
25,20,183
25,21,201
25,22,212
25,23,237
25,24,206
25,25,266
25,26,371
25,27,489
25,28,410
25,29,313
25,30,265
25,31,254
25,32,236
25,33,202
25,34,143
25,35,85
25,36,90
25,37,123
25,38,118
25,39,94
25,40,112
25,41,102
25,42,96
25,43,98
25,44,68
25,45,51
25,46,51
25,47,41
25,48,62
25,49,86
25,50,65
25,51,53
25,52,42
25,53,48
25,54,71
25,55,42
25,56,13
25,57,24
25,58,35
25,59,42
25,60,30
25,61,9
25,62,1
25,63,2
25,64,4
25,66,5
25,67,14
25,68,22
25,69,37
25,70,47
25,71,41
25,72,43
25,73,39
25,74,41
25,75,45
25,76,46
25,77,45
25,78,47
25,79,36
25,80,21
25,81,7
25,82,8
25,83,15
25,84,20
25,85,21
25,86,19
25,87,11
25,88,3
25,89,9
25,90,15
25,91,14
25,92,11
25,93,9
25,94,7
25,95,5
25,96,11
25,97,9
25,98,6
25,99,8
25,100,15
25,101,25
25,102,30
25,103,37
25,104,35
25,105,28
25,106,25
25,107,25
25,108,31
25,109,26
25,110,24
25,111,30
25,112,26
25,113,19
25,114,14
25,115,14
25,116,9
25,117,14
25,118,15
25,119,13
25,120,9
25,121,9
25,122,6
25,123,6
25,124,4
25,125,3
25,126,3
25,127,5
26,0,284
26,1,189
26,2,124
26,3,107
26,4,126
26,5,180
26,6,276
26,7,380
26,8,435
26,9,440
26,10,492
26,11,636
26,12,704
26,13,708
26,14,707
26,15,655
26,16,500
26,17,362
26,18,260
26,19,208
26,20,233
26,21,241
26,22,244
26,23,227
26,24,184
26,25,228
26,26,316
26,27,394
26,28,350
26,29,273
26,30,233
26,31,229
26,32,222
26,33,202
26,34,144
26,35,81
26,36,78
26,37,109
26,38,114
26,39,103
26,40,92
26,41,87
26,42,77
26,43,77
26,44,71
26,45,77
26,46,76
26,47,43
26,48,58
26,49,72
26,50,57
26,51,55
26,52,42
26,53,57
26,54,76
26,55,39
26,56,16
26,57,18
26,58,25
26,59,36
26,60,36
26,61,10
26,62,2
26,63,3
26,64,4
26,65,2
26,66,9
26,67,31
26,68,26
26,69,24
26,70,35
26,71,39
26,72,49
26,73,46
26,74,50
26,75,46
26,76,40
26,77,44
26,78,48
26,79,39
26,80,23
26,81,9
26,82,11
26,83,14
26,84,17
26,85,21
26,86,20
26,87,16
26,88,7
26,89,7
26,90,14
26,91,16
26,92,13
26,93,15
26,94,13
26,95,6
26,96,8
26,97,12
26,98,10
26,99,11
26,100,14
26,101,27
26,102,28
26,103,27
26,104,33
26,105,28
26,106,31
26,107,33
26,108,35
26,109,30
26,110,23
26,111,23
26,112,25
26,113,24
26,114,18
26,115,12
26,116,13
26,117,13
26,118,16
26,119,14
26,120,13
26,121,9
26,122,7
26,123,5
26,124,7
26,125,6
26,126,4
26,127,5
27,0,306
27,1,193
27,2,133
27,3,115
27,4,124
27,5,163
27,6,232
27,7,275
27,8,294
27,9,317
27,10,381
27,11,494
27,12,693
27,13,748
27,14,783
27,15,751
27,16,577
27,17,412
27,18,285
27,19,237
27,20,283
27,21,268
27,22,271
27,23,216
27,24,178
27,25,184
27,26,239
27,27,293
27,28,291
27,29,256
27,30,215
27,31,209
27,32,211
27,33,197
27,34,157
27,35,84
27,36,67
27,37,80
27,38,88
27,39,88
27,40,87
27,41,91
27,42,99
27,43,98
27,44,81
27,45,71
27,46,53
27,47,28
27,48,41
27,49,47
27,50,41
27,51,54
27,52,63
27,53,65
27,54,71
27,55,44
27,56,22
27,57,12
27,58,19
27,59,28
27,60,32
27,61,7
27,62,2
27,63,5
27,64,4
27,65,5
27,66,13
27,67,39
27,68,35
27,69,32
27,70,38
27,71,41
27,72,47
27,73,45
27,74,45
27,75,39
27,76,30
27,77,35
27,78,41
27,79,39
27,80,21
27,81,12
27,82,16
27,83,18
27,84,20
27,85,23
27,86,21
27,87,20
27,88,11
27,89,5
27,90,15
27,91,18
27,92,16
27,93,17
27,94,17
27,95,14
27,96,6
27,97,12
27,98,11
27,99,13
27,100,16
27,101,24
27,102,27
27,103,22
27,104,21
27,105,19
27,106,27
27,107,33
27,108,27
27,109,31
27,110,33
27,111,25
27,112,23
27,113,25
27,114,19
27,115,14
27,116,18
27,117,20
27,118,22
27,119,18
27,120,13
27,121,8
27,122,6
27,123,6
27,124,10
27,125,9
27,126,6
27,127,5
28,0,251
28,1,188
28,2,147
28,3,121
28,4,122
28,5,154
28,6,171
28,7,238
28,8,328
28,9,410
28,10,445
28,11,525
28,12,580
28,13,569
28,14,674
28,15,786
28,16,655
28,17,470
28,18,328
28,19,272
28,20,302
28,21,274
28,22,266
28,23,205
28,24,158
28,25,150
28,26,184
28,27,227
28,28,223
28,29,202
28,30,183
28,31,171
28,32,195
28,33,176
28,34,162
28,35,99
28,36,78
28,37,86
28,38,71
28,39,65
28,40,61
28,41,60
28,42,61
28,43,48
28,44,46
28,45,37
28,46,37
28,47,50
28,48,37
28,49,26
28,50,28
28,51,47
28,52,48
28,53,44
28,54,48
28,55,49
28,56,44
28,57,20
28,58,15
28,59,17
28,60,21
28,61,3
28,62,2
28,63,1
28,64,4
28,65,6
28,66,19
28,67,33
28,68,42
28,69,33
28,70,26
28,71,32
28,72,40
28,73,34
28,74,32
28,75,32
28,76,27
28,77,26
28,78,24
28,79,24
28,80,13
28,81,20
28,82,35
28,83,26
28,84,23
28,85,27
28,86,23
28,87,17
28,88,10
28,89,9
28,90,17
28,91,23
28,92,20
28,93,19
28,94,19
28,95,9
28,96,9
28,97,11
28,98,12
28,99,13
28,100,18
28,101,19
28,102,20
28,103,21
28,104,19
28,105,17
28,106,20
28,107,21
28,108,11
28,109,14
28,110,25
28,111,28
28,112,28
28,113,30
28,114,21
28,115,19
28,116,20
28,117,19
28,118,23
28,119,22
28,120,14
28,121,19
28,122,13
28,123,15
28,124,12
28,125,8
28,126,9
28,127,9
29,0,314
29,1,235
29,2,163
29,3,131
29,4,126
29,5,135
29,6,139
29,7,170
29,8,275
29,9,360
29,10,435
29,11,472
29,12,427
29,13,484
29,14,595
29,15,707
29,16,572
29,17,441
29,18,328
29,19,297
29,20,293
29,21,274
29,22,253
29,23,190
29,24,155
29,25,140
29,26,159
29,27,206
29,28,180
29,29,149
29,30,131
29,31,138
29,32,181
29,33,169
29,34,133
29,35,89
29,36,77
29,37,106
29,38,112
29,39,100
29,40,98
29,41,73
29,42,58
29,43,73
29,44,102
29,45,72
29,46,66
29,47,81
29,48,46
29,49,27
29,50,29
29,51,46
29,52,40
29,53,35
29,54,33
29,55,42
29,56,45
29,57,26
29,58,10
29,59,13
29,60,10
29,61,2
29,62,2
29,63,2
29,64,3
29,65,4
29,66,10
29,67,20
29,68,22
29,69,21
29,70,22
29,71,33
29,72,32
29,73,25
29,74,25
29,75,28
29,76,31
29,77,26
29,78,14
29,79,10
29,80,13
29,81,33
29,82,35
29,83,29
29,84,25
29,85,30
29,86,27
29,87,16
29,88,11
29,89,15
29,90,19
29,91,25
29,92,22
29,93,20
29,94,19
29,95,10
29,96,9
29,97,9
29,98,11
29,99,13
29,100,22
29,101,18
29,102,19
29,103,19
29,104,19
29,105,18
29,106,21
29,107,15
29,108,9
29,109,11
29,110,14
29,111,15
29,112,22
29,113,33
29,114,29
29,115,30
29,116,25
29,117,21
29,118,21
29,119,19
29,120,17
29,121,24
29,122,16
29,123,14
29,124,17
29,125,11
29,126,10
29,127,10
30,0,323
30,1,221
30,2,161
30,3,144
30,4,159
30,5,142
30,6,150
30,7,176
30,8,227
30,9,300
30,10,375
30,11,376
30,12,426
30,13,542
30,14,633
30,15,611
30,16,470
30,17,380
30,18,312
30,19,289
30,20,266
30,21,250
30,22,239
30,23,179
30,24,167
30,25,159
30,26,138
30,27,161
30,28,150
30,29,157
30,30,148
30,31,117
30,32,174
30,33,166
30,34,119
30,35,89
30,36,91
30,37,131
30,38,138
30,39,133
30,40,128
30,41,106
30,42,102
30,43,116
30,44,123
30,45,93
30,46,78
30,47,87
30,48,47
30,49,24
30,50,23
30,51,34
30,52,52
30,53,35
30,54,30
30,55,42
30,56,51
30,57,37
30,58,18
30,59,6
30,60,6
30,61,3
30,62,1
30,63,2
30,64,4
30,65,5
30,66,14
30,67,16
30,68,15
30,69,16
30,70,26
30,71,38
30,72,37
30,73,32
30,74,26
30,75,21
30,76,19
30,77,15
30,78,19
30,79,19
30,80,15
30,81,33
30,82,30
30,83,26
30,84,27
30,85,31
30,86,29
30,87,16
30,88,14
30,89,19
30,90,19
30,91,23
30,92,24
30,93,23
30,94,21
30,95,15
30,96,11
30,97,11
30,98,11
30,99,15
30,100,19
30,101,20
30,102,21
30,103,20
30,104,21
30,105,21
30,106,19
30,107,11
30,108,10
30,109,11
30,110,12
30,111,12
30,112,18
30,113,30
30,114,29
30,115,27
30,116,26
30,117,25
30,118,25
30,119,19
30,120,21
30,121,22
30,122,18
30,123,21
30,124,26
30,125,17
30,126,13
30,127,13
31,0,313
31,1,216
31,2,207
31,3,189
31,4,223
31,5,204
31,6,183
31,7,214
31,8,218
31,9,306
31,10,311
31,11,327
31,12,408
31,13,500
31,14,567
31,15,483
31,16,373
31,17,325
31,18,285
31,19,270
31,20,239
31,21,228
31,22,212
31,23,160
31,24,167
31,25,169
31,26,139
31,27,167
31,28,186
31,29,213
31,30,208
31,31,128
31,32,159
31,33,143
31,34,103
31,35,101
31,36,92
31,37,141
31,38,159
31,39,138
31,40,112
31,41,99
31,42,97
31,43,106
31,44,115
31,45,122
31,46,95
31,47,93
31,48,48
31,49,33
31,50,16
31,51,22
31,52,66
31,53,34
31,54,34
31,55,45
31,56,48
31,57,26
31,58,20
31,59,13
31,60,10
31,61,2
31,62,1
31,63,3
31,64,3
31,65,6
31,66,17
31,67,24
31,68,25
31,69,26
31,70,26
31,71,35
31,72,48
31,73,49
31,74,36
31,75,25
31,76,22
31,77,13
31,78,26
31,79,34
31,80,25
31,81,20
31,82,23
31,83,21
31,84,28
31,85,33
31,86,29
31,87,18
31,88,14
31,89,20
31,90,20
31,91,27
31,92,24
31,93,26
31,94,24
31,95,15
31,96,13
31,97,13
31,98,13
31,99,15
31,100,24
31,101,26
31,102,25
31,103,27
31,104,25
31,105,21
31,106,19
31,107,15
31,108,14
31,109,17
31,110,16
31,111,15
31,112,17
31,113,28
31,114,30
31,115,18
31,116,19
31,117,24
31,118,24
31,119,21
31,120,18
31,121,25
31,122,28
31,123,33
31,124,22
31,125,14
31,126,14
31,127,12
32,0,358
32,1,329
32,2,335
32,3,311
32,4,279
32,5,209
32,6,192
32,7,197
32,8,216
32,9,253
32,10,256
32,11,266
32,12,320
32,13,431
32,14,502
32,15,427
32,16,319
32,17,281
32,18,263
32,19,259
32,20,236
32,21,223
32,22,199
32,23,168
32,24,180
32,25,160
32,26,147
32,27,158
32,28,181
32,29,195
32,30,175
32,31,105
32,32,122
32,33,118
32,34,91
32,35,79
32,36,75
32,37,104
32,38,119
32,39,125
32,40,134
32,41,122
32,42,86
32,43,73
32,44,97
32,45,113
32,46,119
32,47,96
32,48,50
32,49,27
32,50,13
32,51,21
32,52,52
32,53,24
32,54,26
32,55,46
32,56,45
32,57,31
32,58,37
32,59,34
32,60,13
32,61,1
32,62,1
32,63,4
32,64,5
32,65,7
32,66,10
32,67,22
32,68,32
32,69,34
32,70,29
32,71,33
32,72,41
32,73,43
32,74,32
32,75,22
32,76,21
32,77,20
32,78,33
32,79,39
32,80,28
32,81,16
32,82,20
32,83,21
32,84,27
32,85,32
32,86,30
32,87,21
32,88,15
32,89,15
32,90,19
32,91,26
32,92,21
32,93,20
32,94,17
32,95,17
32,96,20
32,97,20
32,98,19
32,99,21
32,100,23
32,101,28
32,102,32
32,103,33
32,104,26
32,105,20
32,106,19
32,107,21
32,108,19
32,109,23
32,110,20
32,111,19
32,112,21
32,113,18
32,114,17
32,115,18
32,116,17
32,117,12
32,118,11
32,119,8
32,120,18
32,121,24
32,122,27
32,123,29
32,124,29
32,125,27
32,126,18
32,127,14
33,0,353
33,1,330
33,2,298
33,3,298
33,4,290
33,5,223
33,6,182
33,7,171
33,8,196
33,9,211
33,10,226
33,11,228
33,12,276
33,13,369
33,14,448
33,15,413
33,16,304
33,17,275
33,18,268
33,19,245
33,20,223
33,21,220
33,22,204
33,23,189
33,24,189
33,25,163
33,26,164
33,27,152
33,28,136
33,29,130
33,30,112
33,31,76
33,32,95
33,33,88
33,34,73
33,35,59
33,36,65
33,37,80
33,38,71
33,39,90
33,40,118
33,41,111
33,42,93
33,43,68
33,44,77
33,45,92
33,46,106
33,47,87
33,48,62
33,49,36
33,50,23
33,51,20
33,52,18
33,53,19
33,54,31
33,55,46
33,56,44
33,57,38
33,58,39
33,59,39
33,60,12
33,61,1
33,62,1
33,63,1
33,64,7
33,65,10
33,66,12
33,67,12
33,68,21
33,69,24
33,70,23
33,71,28
33,72,37
33,73,41
33,74,38
33,75,28
33,76,25
33,77,31
33,78,33
33,79,30
33,80,26
33,81,20
33,82,18
33,83,21
33,84,28
33,85,33
33,86,31
33,87,24
33,88,15
33,89,17
33,90,20
33,91,24
33,92,24
33,93,22
33,94,19
33,95,20
33,96,21
33,97,24
33,98,23
33,99,25
33,100,29
33,101,30
33,102,31
33,103,28
33,104,26
33,105,26
33,106,24
33,107,27
33,108,27
33,109,28
33,110,25
33,111,23
33,112,21
33,113,16
33,114,12
33,115,12
33,116,6
33,117,7
33,118,6
33,119,3
33,120,14
33,121,22
33,122,21
33,123,23
33,124,28
33,125,30
33,126,22
33,127,27
34,0,272
34,1,256
34,2,242
34,3,253
34,4,228
34,5,200
34,6,177
34,7,167
34,8,184
34,9,208
34,10,222
34,11,208
34,12,239
34,13,309
34,14,385
34,15,368
34,16,279
34,17,255
34,18,255
34,19,233
34,20,208
34,21,209
34,22,218
34,23,202
34,24,192
34,25,173
34,26,177
34,27,148
34,28,152
34,29,138
34,30,85
34,31,60
34,32,73
34,33,68
34,34,60
34,35,57
34,36,54
34,37,58
34,38,46
34,39,49
34,40,69
34,41,93
34,42,88
34,43,79
34,44,55
34,45,80
34,46,90
34,47,70
34,48,90
34,49,59
34,50,51
34,51,49
34,52,9
34,53,11
34,54,29
34,55,44
34,56,37
34,57,38
34,58,35
34,59,34
34,60,5
34,61,1
34,63,1
34,64,19
34,65,15
34,66,17
34,67,20
34,68,21
34,69,16
34,70,22
34,71,27
34,72,35
34,73,37
34,74,34
34,75,25
34,76,32
34,77,33
34,78,32
34,79,26
34,80,30
34,81,23
34,82,22
34,83,26
34,84,31
34,85,36
34,86,33
34,87,26
34,88,16
34,89,19
34,90,24
34,91,28
34,92,25
34,93,21
34,94,17
34,95,19
34,96,19
34,97,24
34,98,27
34,99,29
34,100,31
34,101,31
34,102,30
34,103,28
34,104,25
34,105,27
34,106,30
34,107,33
34,108,35
34,109,32
34,110,31
34,111,29
34,112,25
34,113,21
34,114,15
34,115,11
34,116,7
34,117,6
34,118,3
34,119,1
34,120,7
34,121,15
34,122,16
34,123,22
34,124,25
34,125,24
34,126,25
34,127,31
35,0,225
35,1,214
35,2,209
35,3,211
35,4,193
35,5,179
35,6,179
35,7,177
35,8,183
35,9,199
35,10,202
35,11,193
35,12,212
35,13,241
35,14,290
35,15,289
35,16,262
35,17,246
35,18,250
35,19,224
35,20,202
35,21,213
35,22,228
35,23,217
35,24,208
35,25,193
35,26,176
35,27,134
35,28,145
35,29,143
35,30,93
35,31,77
35,32,69
35,33,81
35,34,77
35,35,73
35,36,59
35,37,86
35,38,80
35,39,58
35,40,51
35,41,70
35,42,64
35,43,77
35,44,69
35,45,58
35,46,73
35,47,57
35,48,90
35,49,84
35,50,73
35,51,54
35,52,20
35,53,9
35,54,17
35,55,36
35,56,33
35,57,32
35,58,28
35,59,23
35,60,1
35,61,1
35,63,2
35,64,26
35,65,23
35,66,16
35,67,26
35,68,29
35,69,20
35,70,26
35,71,34
35,72,36
35,73,32
35,74,30
35,75,31
35,76,34
35,77,31
35,78,30
35,79,28
35,80,26
35,81,24
35,82,28
35,83,29
35,84,43
35,85,42
35,86,34
35,87,25
35,88,19
35,89,19
35,90,25
35,91,29
35,92,26
35,93,23
35,94,20
35,95,18
35,96,20
35,97,23
35,98,28
35,99,34
35,100,32
35,101,30
35,102,30
35,103,31
35,104,27
35,105,29
35,106,32
35,107,38
35,108,37
35,109,35
35,110,34
35,111,32
35,112,29
35,113,25
35,114,21
35,115,15
35,116,9
35,117,5
35,118,4
35,119,2
35,120,3
35,121,8
35,122,12
35,123,16
35,124,16
35,125,16
35,126,21
35,127,27
36,0,273
36,1,228
36,2,217
36,3,216
36,4,208
36,5,187
36,6,191
36,7,190
36,8,181
36,9,199
36,10,193
36,11,191
36,12,203
36,13,214
36,14,253
36,15,293
36,16,283
36,17,257
36,18,255
36,19,230
36,20,212
36,21,237
36,22,259
36,23,279
36,24,296
36,25,253
36,26,167
36,27,125
36,28,105
36,29,110
36,30,98
36,31,93
36,32,92
36,33,98
36,34,90
36,35,71
36,36,73
36,37,117
36,38,106
36,39,76
36,40,40
36,41,34
36,42,24
36,43,41
36,44,75
36,45,51
36,46,49
36,47,37
36,48,43
36,49,39
36,50,36
36,51,29
36,52,14
36,53,12
36,54,10
36,55,10
36,56,22
36,57,27
36,58,27
36,59,21
36,61,1
36,62,3
36,63,6
36,64,29
36,65,34
36,66,31
36,67,31
36,68,30
36,69,29
36,70,23
36,71,32
36,72,41
36,73,35
36,74,33
36,75,37
36,76,35
36,77,32
36,78,30
36,79,31
36,80,29
36,81,33
36,82,40
36,83,42
36,84,47
36,85,36
36,86,30
36,87,28
36,88,21
36,89,20
36,90,23
36,91,28
36,92,31
36,93,24
36,94,19
36,95,18
36,96,25
36,97,26
36,98,30
36,99,38
36,100,37
36,101,33
36,102,33
36,103,33
36,104,31
36,105,33
36,106,38
36,107,42
36,108,38
36,109,38
36,110,39
36,111,36
36,112,34
36,113,26
36,114,21
36,115,19
36,116,14
36,117,10
36,118,8
36,119,6
36,120,2
36,121,4
36,122,10
36,123,10
36,124,9
36,125,9
36,126,17
36,127,32
37,0,272
37,1,238
37,2,213
37,3,192
37,4,183
37,5,185
37,6,201
37,7,203
37,8,191
37,9,191
37,10,206
37,11,214
37,12,217
37,13,218
37,14,257
37,15,295
37,16,263
37,17,249
37,18,243
37,19,233
37,20,234
37,21,276
37,22,307
37,23,348
37,24,362
37,25,261
37,26,164
37,27,132
37,28,102
37,29,106
37,30,111
37,31,108
37,32,115
37,33,104
37,34,93
37,35,64
37,36,95
37,37,123
37,38,95
37,39,87
37,40,74
37,41,56
37,42,40
37,43,37
37,44,48
37,45,53
37,46,48
37,47,44
37,48,45
37,49,32
37,50,26
37,51,25
37,52,20
37,53,33
37,54,17
37,55,6
37,56,17
37,57,23
37,58,22
37,59,15
37,62,2
37,63,4
37,64,17
37,65,29
37,66,38
37,67,35
37,68,34
37,69,31
37,70,25
37,71,31
37,72,47
37,73,40
37,74,36
37,75,39
37,76,38
37,77,35
37,78,32
37,79,34
37,80,34
37,81,41
37,82,56
37,83,55
37,84,42
37,85,37
37,86,35
37,87,29
37,88,21
37,89,22
37,90,26
37,91,29
37,92,31
37,93,26
37,94,20
37,95,19
37,96,29
37,97,29
37,98,34
37,99,41
37,100,39
37,101,37
37,102,35
37,103,33
37,104,31
37,105,32
37,106,39
37,107,42
37,108,45
37,109,44
37,110,42
37,111,38
37,112,36
37,113,34
37,114,28
37,115,22
37,116,17
37,117,13
37,118,10
37,119,6
37,120,5
37,121,3
37,122,5
37,123,7
37,124,7
37,125,12
37,126,18
37,127,30
38,0,224
38,1,214
38,2,194
38,3,192
38,4,203
38,5,200
38,6,199
38,7,207
38,8,196
38,9,197
38,10,217
38,11,233
38,12,278
38,13,240
38,14,249
38,15,262
38,16,246
38,17,256
38,18,262
38,19,257
38,20,258
38,21,283
38,22,281
38,23,289
38,24,277
38,25,210
38,26,157
38,27,159
38,28,147
38,29,138
38,30,142
38,31,137
38,32,117
38,33,99
38,34,83
38,35,75
38,36,125
38,37,115
38,38,101
38,39,123
38,40,97
38,41,71
38,42,76
38,43,71
38,44,43
38,45,35
38,46,50
38,47,42
38,48,31
38,49,43
38,50,70
38,51,48
38,52,27
38,53,42
38,54,28
38,55,8
38,56,10
38,57,9
38,58,8
38,59,9
38,61,1
38,62,1
38,63,1
38,64,5
38,65,15
38,66,28
38,67,34
38,68,36
38,69,32
38,70,29
38,71,35
38,72,37
38,73,40
38,74,40
38,75,40
38,76,39
38,77,36
38,78,34
38,79,39
38,80,41
38,81,52
38,82,67
38,83,53
38,84,41
38,85,44
38,86,40
38,87,27
38,88,23
38,89,24
38,90,30
38,91,31
38,92,32
38,93,27
38,94,21
38,95,23
38,96,31
38,97,31
38,98,33
38,99,40
38,100,42
38,101,40
38,102,38
38,103,34
38,104,33
38,105,33
38,106,38
38,107,39
38,108,44
38,109,45
38,110,42
38,111,39
38,112,38
38,113,35
38,114,29
38,115,25
38,116,19
38,117,16
38,118,13
38,119,8
38,120,6
38,121,1
38,122,1
38,123,2
38,124,4
38,125,12
38,126,18
38,127,25
39,0,203
39,1,201
39,2,203
39,3,213
39,4,261
39,5,272
39,6,214
39,7,212
39,8,205
39,9,200
39,10,213
39,11,244
39,12,325
39,13,275
39,14,270
39,15,235
39,16,237
39,17,263
39,18,293
39,19,295
39,20,241
39,21,224
39,22,200
39,23,195
39,24,184
39,25,166
39,26,166
39,27,216
39,28,249
39,29,188
39,30,153
39,31,126
39,32,104
39,33,88
39,34,79
39,35,104
39,36,149
39,37,129
39,38,138
39,39,115
39,40,90
39,41,96
39,42,106
39,43,94
39,44,74
39,45,44
39,46,30
39,47,52
39,48,34
39,49,65
39,50,89
39,51,63
39,52,47
39,53,46
39,54,31
39,55,13
39,56,8
39,57,12
39,58,8
39,59,14
39,60,3
39,61,2
39,62,2
39,63,2
39,64,2
39,65,10
39,66,28
39,67,37
39,68,36
39,69,36
39,70,25
39,71,35
39,72,36
39,73,40
39,74,41
39,75,40
39,76,42
39,77,40
39,78,38
39,79,41
39,80,52
39,81,57
39,82,55
39,83,45
39,84,51
39,85,51
39,86,35
39,87,27
39,88,25
39,89,25
39,90,30
39,91,30
39,92,34
39,93,28
39,94,21
39,95,28
39,96,32
39,97,32
39,98,32
39,99,40
39,100,44
39,101,41
39,102,41
39,103,39
39,104,38
39,105,36
39,106,40
39,107,42
39,108,47
39,109,44
39,110,40
39,111,40
39,112,37
39,113,36
39,114,30
39,115,29
39,116,24
39,117,23
39,118,20
39,119,12
39,120,6
39,121,1
39,122,1
39,123,1
39,124,3
39,125,11
39,126,18
39,127,23
40,0,229
40,1,223
40,2,225
40,3,261
40,4,325
40,5,311
40,6,243
40,7,230
40,8,236
40,9,225
40,10,211
40,11,228
40,12,308
40,13,271
40,14,233
40,15,203
40,16,220
40,17,221
40,18,210
40,19,209
40,20,183
40,21,168
40,22,157
40,23,169
40,24,188
40,25,187
40,26,201
40,27,189
40,28,195
40,29,202
40,30,162
40,31,105
40,32,100
40,33,91
40,34,108
40,35,147
40,36,141
40,37,130
40,38,137
40,39,137
40,40,130
40,41,108
40,42,87
40,43,75
40,44,86
40,45,69
40,46,55
40,47,87
40,48,44
40,49,68
40,50,65
40,51,77
40,52,55
40,53,35
40,54,32
40,55,38
40,56,27
40,57,22
40,58,14
40,59,10
40,60,5
40,61,4
40,62,1
40,63,1
40,64,2
40,65,19
40,66,45
40,67,37
40,68,40
40,69,36
40,70,28
40,71,27
40,72,39
40,73,38
40,74,38
40,75,37
40,76,41
40,77,39
40,78,39
40,79,41
40,80,60
40,81,60
40,82,48
40,83,45
40,84,55
40,85,47
40,86,35
40,87,29
40,88,26
40,89,30
40,90,32
40,91,34
40,92,39
40,93,31
40,94,26
40,95,29
40,96,34
40,97,34
40,98,35
40,99,40
40,100,45
40,101,45
40,102,44
40,103,42
40,104,46
40,105,44
40,106,46
40,107,51
40,108,49
40,109,44
40,110,44
40,111,46
40,112,40
40,113,39
40,114,33
40,115,28
40,116,26
40,117,29
40,118,27
40,119,18
40,120,8
40,121,3
40,122,2
40,123,2
40,124,6
40,125,13
40,126,18
40,127,25
41,0,254
41,1,255
41,2,248
41,3,293
41,4,379
41,5,333
41,6,278
41,7,256
41,8,247
41,9,241
41,10,218
41,11,213
41,12,259
41,13,232
41,14,203
41,15,184
41,16,180
41,17,168
41,18,160
41,19,152
41,20,144
41,21,143
41,22,148
41,23,165
41,24,178
41,25,197
41,26,224
41,27,183
41,28,143
41,29,156
41,30,131
41,31,90
41,32,87
41,33,94
41,34,114
41,35,121
41,36,90
41,37,89
41,38,110
41,39,131
41,40,128
41,41,111
41,42,94
41,43,85
41,44,73
41,45,61
41,46,66
41,47,92
41,48,54
41,49,46
41,50,59
41,51,67
41,52,44
41,53,39
41,54,62
41,55,58
41,56,42
41,57,41
41,58,37
41,59,22
41,60,2
41,63,1
41,64,5
41,65,10
41,66,25
41,67,55
41,68,53
41,69,37
41,70,34
41,71,25
41,72,36
41,73,35
41,74,33
41,75,31
41,76,34
41,77,35
41,78,37
41,79,43
41,80,61
41,81,60
41,82,47
41,83,48
41,84,48
41,85,41
41,86,38
41,87,31
41,88,29
41,89,33
41,90,32
41,91,36
41,92,40
41,93,35
41,94,32
41,95,31
41,96,36
41,97,35
41,98,38
41,99,43
41,100,45
41,101,52
41,102,49
41,103,44
41,104,45
41,105,48
41,106,51
41,107,55
41,108,51
41,109,49
41,110,49
41,111,47
41,112,43
41,113,38
41,114,35
41,115,29
41,116,29
41,117,29
41,118,25
41,119,19
41,120,10
41,121,7
41,122,7
41,123,8
41,124,10
41,125,13
41,126,20
41,127,24
42,0,283
42,1,306
42,2,286
42,3,303
42,4,384
42,5,376
42,6,298
42,7,243
42,8,252
42,9,222
42,10,203
42,11,207
42,12,211
42,13,201
42,14,191
42,15,179
42,16,173
42,17,171
42,18,165
42,19,180
42,20,158
42,21,136
42,22,133
42,23,141
42,24,172
42,25,215
42,26,211
42,27,160
42,28,118
42,29,108
42,30,96
42,31,96
42,32,114
42,33,124
42,34,117
42,35,96
42,36,81
42,37,81
42,38,83
42,39,107
42,40,119
42,41,93
