x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,8,10,3.9,0.8,0.2,1.1,0.4,2.8,0.8,2.4,369.6,1
21,9,43,18,5,0,3,2,15,2,13,1702,0
21,10,35,12,1,2,0,0,12,1,12,1121,0
21,11,11,4.3,1.3,0,0,0,4.3,0.3,3.5,415.9,1
21,46,32,12,2,0,9,2,3,0,9,870,0
21,47,22,9.1,2.8,0.6,4.3,0.6,4.8,0.9,6.2,704.6,1
21,48,1,0.4,0.1,0,0.2,0,0.2,0,0.3,32,1
21,52,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,59,1
21,56,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,59,1
21,57,10,4,1.2,0.5,1.1,0,2.9,0.7,3.4,294.8,1
21,58,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,59,1
21,59,3,1.2,0.4,0.2,0.3,0,0.9,0.2,1,88.4,1
21,64,1,0.5,0.2,0,0.2,0,0.3,0,0.5,36.2,1
21,134,7,3.6,1.6,0.1,0.2,0.6,3.4,0.4,3,317.6,1
21,135,26.5,15,7,0,11,1,4,5,6,992,0
21,140,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.8,100.3,1
21,141,3,1.6,0.9,0.1,0.7,0.2,0.9,0.3,1.1,150.5,1
21,142,5,2.7,1.6,0.1,1.2,0.3,1.5,0.5,1.9,250.8,1
21,143,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,50.2,1
21,144,24,13,6,0,5,0,8,2,9,965,0
21,145,9,5.4,2.5,0,2.5,0.6,2.9,0.7,4.4,487.9,1
21,146,18,10.7,5,0,5,1.2,5.7,1.4,8.8,975.8,1
21,147,13,7.8,3.6,0,3.6,0.9,4.2,1,6.4,704.8,1
21,148,30,15,5,0,7,3,8,2,12,1351,0
21,149,65,24,4,2,10,5,14,5,4,2022,0
21,150,16,11,6,0,3,0,8,2,11,937,0
21,151,9,4.9,2.1,0,0.9,0.3,4,0.7,3.6,474.1,1
21,152,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,105.4,1
21,153,9,4.9,2.1,0,0.9,0.3,4,0.7,3.6,474.1,1
21,154,3,1.6,0.7,0,0.3,0.1,1.3,0.2,1.2,158,1
21,155,7,4,2.1,0,0.6,0.3,3.4,0.8,3.3,363.6,1
22,0,17.5,6.5,0.8,0.4,1.4,0.2,5.1,0.4,6.1,668.3,1
22,1,24,8.8,1.1,0.5,1.9,0.3,6.9,0.5,8.3,916.6,1
22,2,38.5,15,2,1,7,2,8,1,12,1493,0
22,3,61.5,23,0,2,1,4,22,0,21,2106,0
22,4,39,13,1,1,0,0,13,1,12,1222,0
22,5,6,2.3,0.5,0.1,0.6,0.2,1.7,0.5,1.4,221.8,1
22,6,6,2.3,0.5,0.1,0.6,0.2,1.7,0.5,1.4,221.8,1
22,7,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.7,110.9,1
22,8,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,1,147.8,1
22,9,30,12,1,0,0,1,12,0,11,1199,0
22,10,76,28,2,2,1,0,27,2,25,3018,0
22,11,71.5,25,2,1,2,2,23,2,23,2660,0
22,12,18,7,2.2,0,0,0,7,0.4,5.7,680.5,1
22,45,5,2.1,0.6,0.1,1,0.1,1.1,0.2,1.4,160.1,1
22,46,8,3.3,1,0.2,1.5,0.2,1.8,0.3,2.3,256.2,1
22,47,5.5,2.3,0.7,0.1,1.1,0.1,1.2,0.2,1.6,176.1,1
22,52,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29.5,1
22,53,3,1.2,0.4,0.2,0.3,0,0.9,0.2,1,88.4,1
22,58,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29.5,1
22,135,45.5,25,12,0,23,2,2,7,16,1366,0
22,140,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.8,100.3,1
22,141,5,2.7,1.6,0.1,1.2,0.3,1.5,0.5,1.9,250.8,1
22,142,10,5.5,3.1,0.3,2.4,0.6,3.1,0.9,3.8,501.6,1
22,143,8,4.4,2.5,0.2,1.9,0.5,2.5,0.7,3,401.2,1
22,144,12,6.5,3.7,0.3,2.8,0.8,3.7,1.1,4.5,601.9,1
22,145,7,4.2,2,0,2,0.5,2.2,0.5,3.4,379.5,1
22,146,32,16,7,1,9,0,7,3,11,1521,0
22,147,8,4.8,2.2,0,2.2,0.5,2.6,0.6,3.9,433.7,1
22,148,6,3.6,1.7,0,1.7,0.4,1.9,0.5,2.9,325.3,1
22,150,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,105.4,1
22,151,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
22,152,9.5,5.2,2.2,0,0.9,0.3,4.3,0.7,3.8,500.4,1
22,153,10,5.5,2.3,0,1,0.4,4.5,0.7,4,526.8,1
22,154,12,6.5,2.8,0,1.1,0.4,5.4,0.9,4.8,632.1,1
22,155,21,11,5,0,2,0,9,2,9,1033,0
22,156,3,1.7,0.9,0,0.2,0.1,1.5,0.4,1.4,155.8,1
23,0,52,18,2,1,4,0,14,1,14,1602,0
23,1,21,7.7,0.9,0.5,1.6,0.2,6.1,0.5,7.3,802,1
23,2,65,23,2,3,8,2,15,3,23,2506,0
23,3,12,4.4,0.5,0.3,0.9,0.1,3.5,0.3,4.2,458.3,1
23,9,14,5.4,1.2,0.3,1.5,0.6,3.9,1.2,3.4,517.4,1
23,10,3,1.2,0.4,0,0,0,1.2,0.1,1,113.4,1
23,11,8,3.1,1,0,0,0,3.1,0.2,2.5,302.4,1
23,51,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,59,1
23,57,17,6.8,2.1,0.9,1.9,0,4.9,1.2,5.8,501.2,1
23,60,6,3.1,1.4,0,1.1,0,2,0.3,2.9,217.1,1
23,61,8,4.2,1.9,0,1.5,0,2.7,0.4,3.8,289.5,1
23,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
23,135,2,1,0.3,0,0.5,0.2,0.5,0.2,0.6,81.7,1
23,138,2,1,0.3,0,0.5,0.2,0.5,0.2,0.6,81.7,1
23,141,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,50.2,1
23,142,4,2.2,1.2,0.1,0.9,0.3,1.3,0.4,1.5,200.6,1
23,143,127,84,55,1,71,7,13,22,50,4249,0
23,144,116.5,75,48,2,69,11,6,15,32,4157.6,0
23,145,43,27,16,0,26,1,1,3,11,1608,0
23,146,23,16,11,0,13,2,3,3,8,993,0
23,152,3,1.6,0.7,0,0.3,0.1,1.3,0.2,1.2,158,1
23,154,8,4.4,1.8,0,0.8,0.3,3.6,0.6,3.2,421.4,1
23,155,12,6.8,3.5,0,0.9,0.5,5.9,1.4,5.6,623.3,1
23,156,9,5.1,2.6,0,0.7,0.4,4.4,1.1,4.2,467.5,1
23,157,5,2.8,1.5,0,0.4,0.2,2.4,0.6,2.4,259.7,1
23,158,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,103.9,1
24,1,12,4.4,0.5,0.3,0.9,0.1,3.5,0.3,4.2,458.3,1
24,44,5,2.1,0.6,0.1,1,0.1,1.1,0.2,1.4,160.1,1
24,59,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,59,1
24,60,4,2.1,1,0,0.8,0,1.3,0.2,1.9,144.8,1
24,61,56,26,10,2,18,1,8,2,24,1751,0
24,70,5,2.3,0.8,0.1,0.4,0.1,1.9,0.2,2,162.2,1
24,71,8,3.6,1.3,0.2,0.6,0.2,3,0.4,3.2,259.5,1
24,80,2,0.8,0.2,0,0,0,0.8,0.2,0.7,56.4,1
24,138,7,3.7,1.1,0,2,0.6,1.7,0.9,1.9,285.8,1
24,139,7,3.7,1.1,0,2,0.6,1.7,0.9,1.9,285.8,1
24,140,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.8,100.3,1
24,141,8,4.4,2.5,0.2,1.9,0.5,2.5,0.7,3,401.2,1
24,142,13,7.1,4.1,0.3,3,0.8,4.1,1.2,4.9,652,1
24,143,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,50.2,1
24,144,30,20,14,0,18,2,2,3,11,996,0
24,145,53,26,11,1,20,3,6,5,13,1647,0
24,146,16,9.5,4.5,0,4.4,1.1,5.1,1.2,7.8,867.4,1
24,156,5,2.8,1.5,0,0.4,0.2,2.4,0.6,2.4,259.7,1
24,157,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
24,158,6,3.4,1.8,0,0.5,0.2,2.9,0.7,2.8,311.6,1
25,60,8,3.4,0.8,0,1.1,0.5,2.3,0,2.6,258.6,1
25,61,22,9.2,2.1,0,2.8,1.4,6.4,0,7.1,711.1,1
25,62,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,32.3,1
25,72,5,2.1,0.5,0.1,0.5,0.4,1.6,0.3,1.7,167.1,1
25,77,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.6,129.8,1
25,78,17,7.8,2.8,0.5,1.3,0.5,6.5,0.8,6.8,551.5,1
25,136,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,85.3,1
25,137,13.5,6.8,2.9,0.4,1.1,0.2,5.7,1.1,5.3,575.4,1
25,138,9,4.5,2,0.2,0.7,0.1,3.8,0.7,3.6,383.6,1
25,143,3,1.4,0.5,0,0.3,0.2,1.1,0.2,1,135,1
25,145,4,1.9,0.6,0,0.4,0.2,1.5,0.2,1.4,180,1
25,146,14,6.7,2.2,0,1.6,0.8,5.1,0.8,4.8,630,1
25,147,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45,1
25,159,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
26,71,30,15,7,0,7,1,8,1,14,1087,0
26,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.4,1
26,73,3.5,1.5,0.4,0.1,0.4,0.3,1.1,0.2,1.2,117,1
26,74,8,3.4,0.8,0.2,0.8,0.6,2.6,0.4,2.8,267.4,1
26,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,64.9,1
26,82,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,84.7,1
26,134,5,2.6,1.1,0.1,0.1,0.4,2.5,0.3,2.1,226.8,1
26,136,12,6,2.6,0.3,1,0.2,5,1,4.7,511.5,1
26,137,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.6,170.5,1
26,138,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,85.3,1
26,139,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.6,170.5,1
26,143,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45,1
26,147,27,13,4.2,0,3.1,1.6,9.9,1.6,9.3,1215,1
26,148,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45,1
27,72,25,12,3,0,7,0,5,1,10,878,0
27,73,6.5,2.7,0.7,0.1,0.7,0.5,2,0.3,2.3,217.3,1
27,74,10,4.2,1,0.2,1,0.7,3.2,0.5,3.5,334.3,1
27,76,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,97.3,1
27,80,17,6.9,1.9,0.4,0.4,0.4,6.5,1.5,5.9,479.8,1
27,81,30,11,4,1,6,1,5,1,11,796,0
27,82,27,10.9,3,0.6,0.6,0.6,10.3,2.4,9.4,762.1,1
27,84,5,2,0.6,0.1,0.1,0.1,1.9,0.4,1.7,141.1,1
27,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.2,1
27,133,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.3,136.1,1
27,134,4,2,0.9,0.1,0.1,0.3,1.9,0.2,1.7,181.5,1
27,135,8,4,1.7,0.2,0.6,0.1,3.4,0.7,3.2,341,1
27,136,11,5.5,2.4,0.3,0.9,0.1,4.6,0.9,4.3,468.9,1
27,143,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45,1
28,72,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,1.4,133.7,1
28,73,22,9.3,2.3,0.5,2.3,1.6,7,1.1,7.7,735.4,1
28,74,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,66.9,1
28,76,8,3.6,1.3,0.2,0.6,0.2,3,0.4,3.2,259.5,1
28,78,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.6,129.8,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.2,1
28,81,2,0.8,0.2,0,0,0,0.8,0.2,0.7,56.4,1
28,82,17,6.9,1.9,0.4,0.4,0.4,6.5,1.5,5.9,479.8,1
28,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.2,1
28,85,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,112.9,1
28,133,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
28,134,3.5,1.8,0.8,0.1,0.1,0.3,1.7,0.2,1.5,158.8,1
28,135,7,3.5,1.5,0.2,0.6,0.1,2.9,0.6,2.8,298.4,1
29,72,9,3.8,0.9,0.2,0.9,0.6,2.9,0.5,3.1,300.8,1
29,73,26.5,11.1,2.7,0.5,2.7,1.9,8.4,1.4,9.2,885.8,1
29,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,32.4,1
29,76,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,97.3,1
29,77,5,2.3,0.8,0.1,0.4,0.1,1.9,0.2,2,162.2,1
29,78,8,3.6,1.3,0.2,0.6,0.2,3,0.4,3.2,259.5,1
29,81,2,0.8,0.2,0,0,0,0.8,0.2,0.7,56.4,1
29,82,7,2.8,0.8,0.2,0.1,0.2,2.7,0.6,2.4,197.6,1
29,133,5.5,2.8,1.2,0.1,0.1,0.4,2.7,0.3,2.4,249.5,1
29,134,15,7.7,3.4,0.3,0.3,1.2,7.4,0.9,6.4,680.5,1
29,135,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.6,1
30,13,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,103.4,1
30,14,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,69,1
30,15,19,7.4,1,0.5,1,0.5,6.4,0.6,6.3,759.4,1
30,16,17,6.6,0.9,0.4,0.9,0.4,5.7,0.6,5.6,679.4,1
30,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,106.6,1
30,73,2,1.4,0.8,0,0.6,0.2,0.8,0.2,1.3,94.2,1
30,74,2,1.4,0.8,0,0.6,0.2,0.8,0.2,1.3,94.2,1
30,75,13,6,2.4,0.5,2.7,0.4,3.3,1.3,4.9,403.5,1
30,76,8,3.7,1.5,0.3,1.6,0.2,2.1,0.8,3,248.3,1
30,77,24,11,4.4,1,4.9,0.7,6.1,2.4,9.1,745,1
30,79,6,2.8,1.1,0.2,1.2,0.2,1.6,0.6,2.3,186.2,1
30,80,7,3.3,1.3,0.3,0.6,0.3,2.7,0.4,2.7,232,1
30,81,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,66.3,1
30,82,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.1,99.4,1
30,83,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.1,99.4,1
30,84,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,66.3,1
30,131,7,4.4,2.9,0,0.4,0.4,4,0.7,4.1,348.5,1
30,132,4,2.5,1.7,0,0.2,0.2,2.3,0.4,2.3,199.2,1
30,133,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.8,1
31,12,5,1.8,0.3,0.3,0.4,0.2,1.4,0.1,1.4,172.4,1
31,13,23,8,1.4,1.4,1.7,0.9,6.3,0.6,6.3,792.9,1
31,14,25.5,12,3,0,5,3,7,4,10,855,0
31,15,51,24,7,1,4,2,20,3,20,2115,0
31,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,106.6,1
31,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,71.1,1
31,71,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.6,47.1,1
31,73,4,2.7,1.6,0,1.1,0.4,1.6,0.4,2.5,188.4,1
31,74,11,7.5,4.5,0,3,1,4.5,1,7,518,1
31,75,24,12,6,0,2,1,10,4,9,1044,0
31,76,33,17,8,0,9,1,8,1,12,1166,0
31,77,13,6,2.4,0.5,2.7,0.4,3.3,1.3,4.9,403.5,1
31,78,13,6,2.4,0.5,2.7,0.4,3.3,1.3,4.9,403.5,1
31,79,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.8,62.1,1
31,80,5,2.3,1,0.2,0.4,0.2,1.9,0.3,1.9,165.7,1
31,81,8,3.7,1.5,0.3,0.7,0.3,3,0.5,3.1,265.2,1
31,82,5,2.3,1,0.2,0.4,0.2,1.9,0.3,1.9,165.7,1
31,83,4,1.9,0.8,0.2,0.4,0.2,1.5,0.3,1.5,132.6,1
31,85,4,1.8,0.2,0,0.9,0.2,0.9,0.1,1.3,132.3,1
31,130,6,3.8,2.5,0,0.3,0.3,3.5,0.6,3.5,298.7,1
31,131,5,3.2,2.1,0,0.3,0.3,2.9,0.5,2.9,248.9,1
31,132,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1.2,99.6,1
31,133,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.8,1
31,134,3,1.9,1.3,0,0.2,0.2,1.7,0.3,1.7,149.4,1
32,0,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.5,1
32,7,4,1.6,0.4,0.2,0.4,0.1,1.2,0.3,1,132.8,1
32,8,6,2.4,0.6,0.3,0.5,0.1,1.9,0.4,1.5,199.2,1
32,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.2,1
32,12,8,2.8,0.5,0.5,0.6,0.3,2.2,0.2,2.2,275.8,1
32,13,33.5,16,5,0,8,2,8,0,12,1198,0
32,14,7,2.4,0.4,0.4,0.5,0.3,1.9,0.2,1.9,241.3,1
32,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
32,16,25,11,6,1,5,0,6,1,6,970,0
32,17,35.5,13,3,1,6,1,7,2,11,1147,0
32,18,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.7,199.8,1
32,21,9,3.7,1,0.2,0.5,0.4,3.2,0.6,2.9,319.9,1
32,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,71.1,1
32,23,14,5.8,1.6,0.3,0.8,0.7,5,1,4.4,497.7,1
32,24,7,2.9,0.8,0.1,0.4,0.3,2.5,0.5,2.2,248.8,1
32,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,57.4,1
32,73,2,1.4,0.8,0,0.6,0.2,0.8,0.2,1.3,94.2,1
32,75,4,1.8,0.7,0.2,0.8,0.1,1,0.4,1.5,124.2,1
32,76,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.8,62.1,1
32,78,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.8,62.1,1
32,79,7,3.2,1.3,0.3,1.4,0.2,1.8,0.7,2.6,217.3,1
32,80,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,66.3,1
32,85,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.7,66.2,1
32,131,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.8,1
32,133,5,3.2,2.1,0,0.3,0.3,2.9,0.5,2.9,248.9,1
33,0,28.5,13,5,1,8,0,5,1,6,959,0
33,1,32,14,4,1,8,1,6,1,6,959,0
33,2,7,3.5,1.5,0,0.5,0.2,3,0,3.2,311.2,1
33,11,9,3.1,0.6,0.6,0.6,0.3,2.5,0.2,2.5,310.3,1
33,12,23,8,1.4,1.4,1.7,0.9,6.3,0.6,6.3,792.9,1
33,13,64,21,3,4,7,1,14,1,18,1610,0
33,15,6,2.3,0.3,0.2,0.3,0.2,2,0.2,2,239.8,1
33,16,12,4.7,0.6,0.3,0.6,0.3,4.1,0.4,4,479.6,1
33,17,46,15,0,1,0,1,15,1,15,1720,0
33,18,32,11,1,2,4,2,7,2,9,920,0
33,19,11,4.3,0.6,0.3,0.6,0.3,3.7,0.4,3.6,439.6,1
33,20,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,142.2,1
33,21,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,142.2,1
33,22,11.5,4.8,1.3,0.2,0.7,0.6,4.1,0.8,3.6,408.8,1
33,23,11,4.6,1.2,0.2,0.6,0.5,4,0.8,3.5,391,1
33,24,14.5,6,1.6,0.3,0.8,0.7,5.2,1,4.6,515.5,1
33,26,20,8.1,1.9,0.8,0.6,0.6,7.5,0.8,8.1,573.9,1
33,28,5,2,0.5,0.2,0.1,0.1,1.9,0.2,2,143.5,1
33,30,5,2.2,0.9,0.2,0,0,2.2,0.2,2,229.6,1
33,31,14,6.2,2.6,0.5,0,0,6.2,0.5,5.7,643,1
33,76,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.8,62.1,1
33,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.1,1
33,133,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1.2,99.6,1
34,0,42.5,16,3,2,2,3,14,1,12,1340,0
34,1,19,9.5,4.1,0,1.4,0.7,8.1,0,8.8,844.8,1
34,2,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.5,1
34,7,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,66.4,1
34,12,47,15,3,2,6,0,9,0,9,1101,0
34,13,45,17,3,1,11,3,6,0,5,1155,0
34,14,71.5,38,17,0,31,5,7,6,21,2055,0
34,15,28,15,5,0,4,3,11,5,8,1254,0
34,16,27,11,2,1,4,1,7,1,10,722,0
34,17,16,6.2,0.8,0.4,0.8,0.4,5.4,0.5,5.3,639.5,1
34,18,16,6.2,0.8,0.4,0.8,0.4,5.4,0.5,5.3,639.5,1
34,19,15,5.8,0.8,0.4,0.7,0.4,5.1,0.5,5,599.5,1
34,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,71.1,1
34,21,26,10.8,2.9,0.5,1.5,1.3,9.3,1.8,8.2,924.3,1
34,22,18,7.5,2,0.4,1,0.9,6.5,1.3,5.7,639.9,1
34,23,9,3.7,1,0.2,0.5,0.4,3.2,0.6,2.9,319.9,1
34,24,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,71.1,1
34,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,57.4,1
34,28,16,6.4,1.6,0.7,0.4,0.4,6,0.7,6.4,459.1,1
34,29,21,8.5,2,0.9,0.6,0.6,7.9,0.9,8.5,602.6,1
34,30,51,19,7,2,9,1,10,1,13,1343,0
34,31,45,14,3,3,1,0,13,1,9,1278,0
34,32,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,137.8,1
34,79,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.8,62.1,1
34,80,5,2.3,1,0.2,0.4,0.2,1.9,0.3,1.9,165.7,1
34,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,31.1,1
34,168,2,1.3,0.7,0,0.2,0,1.1,0.4,0.8,96.7,1
35,0,18,6.9,1.8,0.6,2.8,0.4,4.1,1.2,4.4,637.8,1
35,1,35.5,13,5,3,4,1,9,0,7,714,0
35,2,11,4.2,1.1,0.4,1.7,0.3,2.5,0.7,2.7,389.7,1
35,3,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,70.9,1
35,5,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,66.4,1
35,6,6,2.4,0.6,0.3,0.5,0.1,1.9,0.4,1.5,199.2,1
35,11,6,2.1,0.5,0.3,0.3,0.1,1.8,0.2,1.6,240.9,1
35,12,12,4.2,1,0.6,0.6,0.1,3.6,0.4,3.2,481.7,1
35,13,110,54,24,3,40,15,14,18,19,3409,0
35,14,15,5.2,1.3,0.7,0.7,0.2,4.5,0.5,4,602.2,1
35,17,3,1,0.3,0.1,0.1,0,0.9,0.1,0.8,120.4,1
35,20,1,0.4,0.1,0,0,0,0.4,0,0.4,28.7,1
35,21,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,86.1,1
35,25,11,4.4,0.6,0.1,0.3,0.5,4.1,0.5,4,423.7,1
35,26,6,2.4,0.3,0,0.1,0.3,2.3,0.3,2.2,231.1,1
35,27,18.5,7.4,1.1,0.2,0.5,0.9,6.9,0.9,6.6,712.7,1
35,28,14,5.6,0.8,0.1,0.3,0.7,5.3,0.7,5,539.3,1
35,29,118,63,32,1,47,10,16,11,37,3669,0
35,30,29.5,15,8,1,8,1,7,2,7,1276,0
35,31,4,2.1,1,0.1,0.3,0.2,1.8,0.2,1.7,219.1,1
35,32,7,3.7,1.8,0.1,0.5,0.3,3.2,0.4,3,383.4,1
35,34,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.3,164.3,1
35,77,5,2.6,1.1,0,1.4,0.1,1.2,0.7,1.9,157,1
35,78,3,1.5,0.6,0,0.8,0.1,0.7,0.4,1.1,94.2,1
35,79,2,1,0.4,0,0.5,0.1,0.5,0.3,0.8,62.8,1
35,81,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.7,66.2,1
35,84,5,2.2,0.3,0,1.1,0.3,1.1,0.1,1.7,165.4,1
35,168,2,1.3,0.7,0,0.2,0,1.1,0.4,0.8,96.7,1
36,0,9,3.4,0.9,0.3,1.4,0.2,2,0.6,2.2,318.9,1
36,2,16,6.1,1.6,0.5,2.5,0.4,3.6,1,3.9,566.9,1
36,3,8,3.1,0.8,0.3,1.3,0.2,1.8,0.5,2,283.4,1
36,5,4,1.6,0.4,0.2,0.4,0.1,1.2,0.3,1,132.8,1
36,6,5,2,0.5,0.2,0.4,0.1,1.6,0.4,1.2,166,1
36,11,11,3.8,0.9,0.5,0.5,0.1,3.3,0.4,2.9,441.6,1
36,12,8,2.8,0.7,0.4,0.4,0.1,2.4,0.3,2.1,321.2,1
36,18,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.3,1
36,24,1,0.4,0.1,0,0,0,0.4,0,0.4,28.7,1
36,25,8,3.2,0.5,0.1,0.2,0.4,3,0.4,2.9,308.2,1
36,26,5,2,0.3,0,0.1,0.2,1.9,0.2,1.8,192.6,1
36,27,31,12,3,0,3,0,9,2,8,984,0
36,28,27,10.8,1.5,0.2,0.7,1.3,10.1,1.3,9.7,1040.1,1
36,29,9,3.6,0.5,0.1,0.2,0.4,3.4,0.4,3.2,346.7,1
36,31,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.3,164.3,1
36,32,13,6.9,3.3,0.2,1,0.6,5.9,0.8,5.5,712,1
36,33,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.8,1
36,34,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.3,164.3,1
36,82,3,1.3,0.2,0,0.6,0.2,0.7,0.1,1,99.2,1
36,84,16,7.1,0.9,0,3.5,0.9,3.6,0.4,5.3,529.3,1
36,112,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,135.5,1
36,113,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.2,1
36,169,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,48.4,1
37,0,9,3.4,0.9,0.3,1.4,0.2,2,0.6,2.2,318.9,1
37,2,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,70.9,1
37,3,4,1.5,0.4,0.1,0.6,0.1,0.9,0.3,1,141.7,1
37,4,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,35.4,1
