x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,45,28,14,5,1,2,2,12,4,11,1536,0
42,46,14,6.6,2.9,0.6,0,0,6.6,0.6,4.9,700,1
42,103,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,109.1,1
42,104,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.6,1
42,105,38,16,4,1,0,2,16,0,15,2142,0
42,106,67.5,30,11,2,11,4,19,5,19,3063,0
42,107,36,17,3,0,0,6,17,1,11,1717,0
42,108,11,5.1,1.7,0.1,0,0.4,5.1,0.1,4.7,536.3,1
42,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,106.3,1
42,171,34,12,1,0,3,1,9,1,10,1869,0
42,172,43.5,18,5,0,4,3,14,1,13,2176,0
42,173,209,94,48,12,83,17,11,24,10,7296,0
42,174,258,153,96,6,148,19,5,44,45,9840,0
42,175,207.5,127,80,5,119,12,8,41,24,8704,0
42,176,195,88,39,10,79,17,9,28,19,7590,0
42,177,253,142,76,5,140,15,2,35,38,10090,0
42,178,32,23,16,0,23,2,0,1,8,1801,0
42,181,16,7.3,2.4,0.2,1.3,0.4,6,0.9,6.2,852.7,1
42,182,113.5,54,21,6,37,7,17,13,26,4990,0
42,183,80,41,15,0,26,5,15,7,22,3598,0
42,184,11,5,1.7,0.1,0.9,0.3,4.1,0.6,4.3,586.2,1
42,199,2,1,0.3,0,0.1,0,0.9,0,0.9,111.6,1
42,200,14,5,0.4,0.4,0,0.4,5,0.2,4.8,617.6,1
42,201,9,3.2,0.3,0.3,0,0.3,3.2,0.1,3.1,397,1
42,255,12,5.1,1.5,0.3,0.3,0.5,4.8,0.3,4.3,617.5,1
43,42,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.2,1
43,45,5,2.3,1,0.2,0,0,2.3,0.2,1.7,250,1
43,46,9,4.2,1.8,0.4,0,0,4.2,0.4,3.1,450,1
43,103,3,1.4,0.4,0,0.2,0.1,1.2,0,1.1,163.7,1
43,104,12,5.4,1.5,0,0.5,0.6,4.9,0,4.3,654.8,1
43,105,27.5,14,5,0,0,2,14,2,13,1761,0
43,106,58.5,32,14,2,2,2,30,4,26,3606,0
43,107,80.5,33,11,3,2,4,31,4,27,3540,0
43,108,3,1.4,0.5,0,0,0.1,1.4,0,1.3,146.3,1
43,120,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,159.4,1
43,121,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,212.6,1
43,171,3,1.4,0.4,0,0.2,0.2,1.2,0,1.3,235.1,1
43,172,45,17,3,0,6,2,11,3,15,2697,0
43,173,108.5,41,5,2,10,3,31,1,31,4451,0
43,174,157,73,32,6,42,3,31,15,43,6732,0
43,175,91.5,51,29,2,48,6,3,14,12,3988,0
43,176,71.5,38,20,1,32,3,6,4,13,2993,0
43,177,102.5,49,20,3,44,11,5,11,7,4328,0
43,178,33.5,15,6,0,14,3,1,8,3,1405,0
43,179,16,6.6,2.5,0.7,3.4,0.5,3.2,1,3.7,614.9,1
43,180,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.6,213.2,1
43,182,38,13,0,2,8,1,5,4,8,1302,0
43,183,20,11,4,0,5,0,6,0,10,1098,0
43,184,33,15,5,1,1,2,14,0,13,2000,0
43,185,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.2,74.5,1
43,197,6,2.9,0.8,0,0.2,0.1,2.7,0.1,2.8,334.9,1
43,198,12,5.9,1.5,0,0.5,0.3,5.4,0.3,5.6,669.7,1
43,199,65,25,2,1,0,4,25,2,25,2727,0
43,200,60,25,3,0,2,4,23,1,23,2671,0
43,201,25,8.9,0.7,0.7,0,0.7,8.9,0.4,8.6,1102.9,1
43,255,43,16,3,2,0,1,16,1,15,1834,0
44,46,1,0.5,0.2,0,0,0,0.5,0,0.3,50,1
44,101,8,3.6,1,0,0.4,0.4,3.2,0,2.9,436.5,1
44,102,13,5.9,1.6,0,0.6,0.6,5.3,0,4.7,709.3,1
44,103,5,2.3,0.6,0,0.3,0.2,2,0,1.8,272.8,1
44,107,26,13,5,0,0,2,13,1,12,1324,0
44,108,30.5,16,8,1,0,2,16,2,12,1486,0
44,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
44,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.7,1
44,119,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.7,234.2,1
44,129,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,159.4,1
44,173,39.5,29,22,0,19,1,10,1,15,2965,0
44,174,62,45,33,0,43,7,2,8,9,3014,0
44,176,150.5,67,26,7,66,13,1,16,26,5634,0
44,177,67.5,34,15,2,33,8,1,14,7,2338,0
44,179,5,2.1,0.8,0.2,1.1,0.2,1,0.3,1.2,192.2,1
44,180,285.5,93,14,14,80,26,13,51,4,7138,0
44,181,62,17,1,3,8,0,9,5,12,1404,0
44,185,6,2.1,0.3,0.3,0.2,0.3,1.9,0.3,0.6,223.5,1
44,196,30,14,4,1,3,3,11,2,10,1738,0
44,197,113,49,15,4,18,6,31,6,34,5401,0
44,198,37,19,11,2,7,2,12,3,14,1965,0
44,199,27,13.2,3.4,0,1.1,0.6,12.1,0.6,12.6,1506.8,1
44,200,17,6.1,0.5,0.5,0,0.5,6.1,0.2,5.8,749.9,1
44,253,4,1.6,0.4,0.2,0.3,0.1,1.3,0.3,1,215.5,1
44,254,16.5,6.4,1.7,0.7,0.9,0.5,5.5,1.4,4.3,889.1,1
44,255,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
45,51,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
45,107,3,1.4,0.4,0,0.2,0.1,1.2,0,1.1,163.7,1
45,108,17,7.7,2.1,0,0.8,0.8,6.9,0,6.1,927.6,1
45,116,8,3.2,0.5,0.2,0.3,0.2,2.9,0.2,2.7,374.8,1
45,117,19,7.6,1.2,0.5,0.8,0.4,6.8,0.5,6.5,890.1,1
45,118,44,17,2,0,5,1,12,1,10,1798,0
45,119,30,12,1.8,0.8,1.2,0.6,10.8,0.8,10.3,1405.5,1
45,120,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2.2,318.9,1
45,129,2,0.9,0.1,0,0,0,0.9,0,0.9,111.2,1
45,158,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
45,172,32.5,15,4,0,6,2,9,1,12,1703,0
45,173,44.5,25,11,1,20,7,5,1,13,2037,0
45,174,11,4.7,1.1,0,0.9,0.7,3.8,0.2,3.6,604.1,1
45,175,2,0.9,0.2,0.1,0.5,0.1,0.4,0,0.4,80.8,1
45,176,66.5,34,13,0,7,1,27,0,27,3211,0
45,177,116.5,55,22,3,44,6,11,16,21,4770,0
45,180,52.5,20,4,2,9,6,11,10,3,1559,0
45,181,148,45,7,12,2,5,43,12,14,4123,0
45,182,7,2.4,0.3,0.4,0.2,0.4,2.2,0.3,0.7,260.8,1
45,195,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,187.9,1
45,196,38,16,4,1,6,1,10,2,9,1864,0
45,197,53.5,29,14,1,11,3,18,2,15,2865,0
45,198,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93.9,1
45,199,7,2.9,0.4,0,0.3,0.3,2.6,0.2,2.6,328.8,1
45,216,13,4.8,0.9,0.4,0,0.4,4.8,0.5,4.4,618.5,1
45,218,22,8.1,1.6,0.7,0,0.7,8.1,0.9,7.4,1046.8,1
45,224,4,1.8,0.3,0,0,0.3,1.8,0.2,1.8,252.3,1
45,225,21,8,0.9,0,0,0.9,8,0,7.1,1045.8,1
45,226,2.5,1,0.1,0,0,0.1,1,0,0.8,124.5,1
45,253,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.9,1
46,117,12,4.8,0.7,0.3,0.5,0.2,4.3,0.3,4.1,562.2,1
46,118,17,6.8,1,0.4,0.7,0.3,6.1,0.4,5.8,796.4,1
46,119,7,2.8,0.4,0.2,0.3,0.1,2.5,0.2,2.4,327.9,1
46,120,8,3.3,0.8,0.3,0.3,0.3,3,0.2,3,425.2,1
46,129,10,4.4,0.4,0,0,0.2,4.4,0,4.4,556.1,1
46,130,17,5.7,0.7,0.9,0,0.7,5.7,0.9,5.7,720.1,1
46,154,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,164.2,1
46,160,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,126,1
46,161,1,0.4,0.1,0,0,0.1,0.4,0,0.4,63,1
46,171,15,6.4,1.5,0,1.2,0.9,5.2,0.3,4.9,823.8,1
46,172,9,3.9,0.9,0,0.8,0.6,3.1,0.2,2.9,494.3,1
46,173,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,109.8,1
46,175,159,91,41,1,57,11,34,8,63,7182,0
46,176,77.5,38,11,3,23,6,15,10,14,3775,0
46,177,178,79,25,6,68,21,11,36,17,6408,0
46,180,1,0.3,0,0.1,0,0.1,0.3,0,0.1,37.3,1
46,181,18,6.2,0.8,1,0.5,1,5.7,0.8,1.8,670.6,1
46,183,5,1.7,0.2,0.3,0.1,0.3,1.6,0.2,0.5,186.3,1
46,194,16,5.1,0,1.1,0.7,1.5,4.4,0.4,4.4,617.1,1
46,195,29.5,14,5,0,4,1,10,1,10,1688,0
46,196,41,16,3,1,0,3,16,1,14,1823,0
46,197,22,9.1,1.3,0,1,1,8.1,0.7,8.1,1033.4,1
46,198,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,187.9,1
46,215,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,190.3,1
46,216,27,12,4,1,2,2,10,1,9,1399,0
46,217,42,22,9,1,2,2,20,1,19,2834,0
46,218,12,4.4,0.8,0.4,0,0.4,4.4,0.5,4,571,1
46,219,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,237.9,1
46,222,4,1.8,0.3,0,0,0.3,1.8,0.2,1.8,252.3,1
46,224,29,13,2,0,1,1,12,1,12,1698,0
46,225,13,5,0.6,0,0,0.6,5,0,4.4,647.4,1
46,254,4,1.6,0.4,0.2,0.3,0.1,1.3,0.3,1,215.5,1
47,52,3,1.3,0.2,0,0,0,1.3,0.2,1.3,166.9,1
47,117,22,8.8,1.4,0.6,0.9,0.5,7.9,0.6,7.5,1030.7,1
47,118,20,8,1.2,0.5,0.8,0.4,7.2,0.5,6.9,937,1
47,119,36,14,1,0,1,1,13,2,14,1828,0
47,120,25,10.2,2.6,0.9,0.8,0.9,9.4,0.6,9.4,1328.7,1
47,127,12,5.3,0.4,0,0,0.2,5.3,0,5.3,667.3,1
47,128,2,0.9,0.1,0,0,0,0.9,0,0.9,111.2,1
47,129,19,8.4,0.7,0,0,0.4,8.4,0,8.4,1056.6,1
47,130,30,10,1.2,1.7,0,1.2,10,1.7,10,1270.8,1
47,131,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.7,1
47,138,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.5,314.9,1
47,139,8,2.8,0.3,0.2,0,0.2,2.8,0.1,2.8,359.9,1
47,148,5,1.8,0.4,0.2,0.5,0.1,1.3,0.1,1.5,247.2,1
47,160,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,189,1
47,161,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.5,252,1
47,169,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.5,227.1,1
47,170,7,3,0.7,0,0.6,0.4,2.4,0.1,2.3,384.4,1
47,171,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,109.8,1
47,175,45,11,1,4,1,0,10,2,10,1750,0
47,176,12,5.2,1.4,0.7,2.7,0.5,2.5,0.2,2.5,485,1
47,177,92,39,10,3,7,3,32,2,31,4054,0
47,184,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.2,74.5,1
47,186,9,3.1,0.4,0.5,0.3,0.5,2.8,0.4,0.9,335.3,1
47,193,11,3.5,0,0.8,0.5,1,3,0.2,3,424.2,1
47,194,17,5.4,0,1.2,0.8,1.5,4.6,0.4,4.6,655.7,1
47,195,6,2.5,0.4,0,0.3,0.3,2.2,0.2,2.2,281.8,1
47,196,40.5,16,2,1,0,0,16,0,16,2021,0
47,197,19,7.8,1.2,0,0.9,0.9,6.9,0.6,7,892.5,1
47,215,25,9.2,1.8,0.8,0,0.8,9.2,1,8.4,1189.5,1
47,216,10.5,3.9,0.7,0.3,0,0.3,3.9,0.4,3.5,499.6,1
47,217,29,10.7,2,0.9,0,0.9,10.7,1.1,9.8,1379.8,1
47,218,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,237.9,1
47,219,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,95.2,1
47,221,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,189.2,1
47,222,14,6.2,1.2,0,0,1.2,6.2,0.8,6.2,883.2,1
47,223,31.5,16,6,0,3,1,13,2,13,1914,0
47,224,32,12,3,1,2,0,10,3,8,1479,0
47,225,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
48,117,6,2.4,0.4,0.2,0.2,0.1,2.2,0.2,2.1,281.1,1
48,118,27.5,11,1.7,0.7,1.1,0.6,9.9,0.7,9.4,1288.4,1
48,119,17,6.8,1,0.4,0.7,0.3,6.1,0.4,5.8,796.4,1
48,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,106.3,1
48,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,106.3,1
48,123,7,2.9,0.7,0.2,0.3,0.2,2.6,0.2,2.6,372,1
48,127,7,3.1,0.3,0,0,0.1,3.1,0,3.1,389.3,1
48,128,30,14,4,0,1,0,13,1,11,1531,0
48,129,58,22,8,3,7,1,15,1,14,2335,0
48,130,61,19,1,2,0,2,19,1,18,2392,0
48,131,28,12,1,0,0,1,12,0,11,1464,0
48,136,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,180,1
48,137,24,8.5,1,0.6,0,0.6,8.5,0.2,8.5,1079.8,1
48,138,27,9.5,1.1,0.7,0,0.7,9.5,0.2,9.5,1214.8,1
48,139,42,13,1,1,0,1,13,0,13,1607,0
48,140,6,2.2,0.4,0.3,0.6,0.1,1.6,0.1,1.8,296.6,1
48,141,11,4,0.8,0.5,1.1,0.3,2.9,0.3,3.2,543.8,1
48,148,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1.2,197.8,1
48,149,6,2.2,0.4,0.3,0.6,0.1,1.6,0.1,1.8,296.6,1
48,157,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,218.9,1
48,158,31,14,4,0,4,0,10,1,9,1815,0
48,159,11,4.3,0.7,0,0,0.2,4.3,0.2,4.1,601.9,1
48,161,11,4.4,0.7,0.5,0,0.7,4.4,0.2,4.2,693,1
48,162,13,5.2,0.9,0.6,0,0.9,5.2,0.3,4.9,819,1
48,169,8.5,2.8,0.2,0.5,0,0.3,2.8,0.3,2.6,386.1,1
48,170,3,1.3,0.3,0,0.3,0.2,1,0.1,1,164.8,1
48,177,26,13,4,0,1,0,12,1,12,1297,0
48,178,8,3.5,0.9,0.5,1.8,0.3,1.7,0.2,1.7,323.3,1
48,179,10,4.3,1.1,0.6,2.2,0.4,2.1,0.2,2.1,404.2,1
48,180,13,4.5,0.6,0.7,0.4,0.7,4.1,0.6,1.3,484.3,1
48,184,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.4,149,1
48,197,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,70.5,1
48,223,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.1,1
48,224,10,4.4,0.8,0,0,0.8,4.4,0.6,4.4,630.8,1
49,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.7,1
49,122,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
49,123,23,9.4,2.4,0.8,0.8,0.8,8.6,0.5,8.6,1222.4,1
49,127,2,0.9,0.1,0,0,0,0.9,0,0.9,111.2,1
49,128,30,16,7,0,3,1,13,0,11,1452,0
49,129,53,22,4,0,6,2,16,0,16,2675,0
49,130,45,21,6,1,2,2,19,0,17,2393,0
49,131,21,7,0.9,1.2,0,0.9,7,1.2,7,889.6,1
49,132,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.7,1
49,136,19,6.7,0.8,0.5,0,0.5,6.7,0.2,6.7,854.8,1
49,137,32,11,0,1,0,0,11,2,10,1547,0
49,138,14,4.9,0.6,0.4,0,0.4,4.9,0.1,4.9,629.9,1
49,139,16,5.6,0.7,0.4,0,0.4,5.6,0.1,5.6,719.9,1
49,140,31,16,7,1,2,1,14,3,15,1684,0
49,141,9,3.3,0.7,0.4,0.9,0.2,2.4,0.2,2.6,445,1
49,155,7,2.7,0.5,0,0,0.2,2.7,0.2,2.6,383,1
49,156,16,6.3,1,0,0,0.3,6.3,0.3,5.9,875.5,1
49,157,45.5,19,4,0,7,2,12,0,11,2054,0
49,158,46,19,3,1,0,1,19,0,18,2679,0
49,159,50.5,18,3,0,0,2,18,1,13,2169,0
49,162,6,2.4,0.4,0.3,0,0.4,2.4,0.1,2.3,378,1
49,167,21,6.8,0.4,1.2,0,0.8,6.8,0.8,6.4,954,1
49,168,64,20,1,1,0,1,20,0,19,2461,0
49,169,18,5.8,0.3,1,0,0.7,5.8,0.7,5.5,817.7,1
49,178,21,9.1,2.4,1.2,4.7,0.8,4.4,0.4,4.4,848.7,1
49,180,521.5,225,58,16,0,24,225,23,176,19444,0
49,182,3,1,0.1,0.2,0.1,0.2,0.9,0.1,0.3,111.8,1
49,255,16,6.2,1.6,0.7,0.9,0.5,5.3,1.4,4.1,862.2,1
50,50,5,2.7,1.4,0,0.2,0.2,2.5,0.3,2.2,294.9,1
50,51,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,118,1
50,122,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.3,205,1
50,123,16,6.5,1.5,0.3,1.2,0.8,5.3,0.9,5.3,820.1,1
50,124,5,2,0.5,0.1,0.4,0.2,1.6,0.3,1.6,256.3,1
50,127,6,2.7,0.7,0,0.3,0.3,2.4,0.2,2.5,312,1
50,129,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.7,208,1
50,135,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,212.3,1
50,136,27,11,0,0,0,1,11,0,11,1333,0
50,137,11.5,3.9,0.7,0.7,0,0.3,3.9,0.3,3.9,610.4,1
50,138,12,4.1,0.7,0.7,0,0.3,4.1,0.3,4.1,636.9,1
50,139,45,21,5,0,2,4,19,1,16,2340,0
50,141,18,9.5,3.6,0,0,0.3,9.5,0.8,8.7,1108.5,1
50,142,1,0.5,0.2,0,0,0,0.5,0,0.5,61.6,1
50,154,12,4.6,0.2,0,0.3,0.5,4.3,0.2,4.1,611.3,1
50,155,31,16,6,1,5,2,11,2,13,1667,0
50,156,15,5.7,0.3,0,0.3,0.6,5.4,0.3,5.1,764.1,1
50,158,33,12,2,1,2,0,10,0,12,1744,0
50,159,8,3,0.2,0,0.1,0.3,2.9,0.2,2.7,407.5,1
50,164,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.7,94.7,1
50,167,4,1.8,0.4,0,0.2,0,1.6,0.1,1.5,212.1,1
50,168,39,15,1,0,0,1,15,1,15,1747,0
50,169,40,16,4,1,1,0,15,1,13,1991,0
50,171,28,10.4,1.1,0.6,1.1,0.3,9.3,0.8,9.3,1320.4,1
50,172,65.5,17,0,4,0,0,17,0,16,2318,0
50,177,6,2.9,0.9,0,0.9,0.2,2,0.4,2.2,287.6,1
50,179,7,3.4,1,0,1.1,0.3,2.3,0.5,2.6,335.5,1
50,184,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,156.8,1
50,199,5,1.8,0.1,0.4,0,0.1,1.8,0.1,1.6,210.6,1
50,255,43,16,2,2,5,2,11,2,11,2007,0
51,49,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
51,50,59,23,7,3,3,1,20,2,18,2550,0
51,52,7,3.8,1.9,0,0.3,0.3,3.5,0.5,3,412.8,1
51,122,26,10.5,2.4,0.5,2,1.2,8.5,1.5,8.5,1332.7,1
51,123,26,11,3,1,0,2,11,0,11,1228,0
51,135,14,4.8,0.8,0.8,0,0.3,4.8,0.3,4.8,743.1,1
51,136,28,11,2,1,0,2,11,1,10,1256,0
51,137,30,11,2,2,0,1,11,1,10,1284,0
51,138,62,29,10,0,9,3,20,6,18,2850,0
51,139,39,18,9,1,11,3,7,1,8,1776,0
51,140,43,16,3,1,1,4,15,1,15,2004,0
51,141,16,8.5,3.2,0,0,0.2,8.5,0.7,7.8,985.4,1
51,142,5,2.6,1,0,0,0.1,2.6,0.2,2.4,307.9,1
51,154,13,4.9,0.3,0,0.2,0.5,4.7,0.3,4.4,662.2,1
51,155,2,0.8,0,0,0.1,0.1,0.7,0,0.7,101.9,1
51,164,6,2.4,0.6,0.5,0.3,0.2,2.1,0.4,2.1,284.1,1
51,165,22.5,12,4,0,1,1,11,0,10,1557,0
51,166,26,12,3,0,5,2,7,0,7,1297,0
51,167,45,23,8,0,14,4,9,2,10,2130,0
51,168,7,3.1,0.7,0.1,0.4,0.1,2.7,0.2,2.7,371.2,1
51,169,9,4,0.9,0.1,0.5,0.1,3.5,0.2,3.5,477.2,1
51,170,24,8.9,1,0.5,1,0.2,7.9,0.7,8,1131.7,1
51,171,83,32,7,1,13,4,19,5,18,3476.9,0
51,172,66,22,3,1,2,1,20,4,14,2668,0
51,174,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,94.3,1
51,177,3,1.4,0.4,0,0.4,0.1,1,0.2,1.1,143.8,1
51,179,32,18,9,0,7,2,11,6,9,1682,0
51,184,31,13,4,0,2,0,11,0,12,1715,0
51,185,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,156.8,1
51,209,23,8.7,1.6,0.5,0.5,0.3,8.2,0.3,7.1,1274,1
51,238,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,166.6,1
51,239,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,222.2,1
51,254,5,1.5,0,0.2,0,0,1.5,0,1.4,203,1
51,255,45,18,5,0,3,3,15,5,14,2401,0
52,48,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
52,49,16,7,1.3,0,0,0,7,1.3,7,890.2,1
52,50,23,11,5,1,1,1,10,1,10,1324,0
52,51,25,15,8,0,3,1,12,3,13,1529,0
52,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59,1
52,120,9.5,3.8,0.9,0.2,0.7,0.4,3.1,0.5,3.1,487,1
52,121,9,3.6,0.8,0.2,0.7,0.4,2.9,0.5,3,461.3,1
52,122,33.5,15,3,0,2,1,13,1,15,2123,0
52,123,36,14,3,2,0,0,14,1,14,1752,0
52,136,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.1,1
52,137,13,4.4,0.8,0.8,0,0.3,4.4,0.3,4.4,690,1
52,138,66.5,28,6,2,2,4,26,2,24,2856,0
52,139,39,17,6,1,3,0,14,0,16,2149,0
52,140,53,25,6,0,11,5,14,3,18,2821,0
52,141,2,1.1,0.4,0,0,0,1.1,0.1,1,123.2,1
52,165,9.5,4.2,0.9,0.1,0.5,0.1,3.7,0.2,3.7,503.8,1
52,166,28,11,2,1,0,1,11,1,9,1386,0
52,167,21,9.3,2.1,0.2,1.2,0.2,8.1,0.5,8.1,1113.6,1
52,168,39,13,3,4,1,1,12,2,11,1540,0
52,169,93.5,40,13,3,13,9,27,8,26,4201,0
52,170,78,33,11,4,16,2,17,5,17,3397,0
52,171,27,13,3,0,0,1,13,1,12,1564,0
52,172,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,94.3,1
52,173,1,0.4,0,0,0.1,0,0.3,0,0.3,47.2,1
52,182,9,4.1,1.2,0.1,0.6,0.4,3.5,0.2,3.5,470.5,1
52,183,66.5,24,3,5,4,0,20,5,18,2759,0
52,184,24,12,3,0,0,3,12,0,12,1287,0
52,206,3,1.1,0.2,0.1,0.1,0,1,0,0.9,166.2,1
52,207,15,5.7,1,0.3,0.3,0.2,5.4,0.2,4.7,830.9,1
52,208,25,11,3,0,1,2,10,2,8,1343,0
52,209,13,4.9,0.9,0.3,0.3,0.1,4.6,0.1,4,720.1,1
52,210,11,4.6,0.9,0.3,1.8,0.3,2.8,0.3,3.4,669.6,1
52,231,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,151.7,1
52,239,20,7.6,1.2,0.4,0,0.4,7.6,1.2,6.8,1110.8,1
52,240,16,5.5,0.9,0.4,0.4,0.4,5.1,0,5.5,791.3,1
52,253,2,0.6,0,0.1,0,0,0.6,0,0.6,81.2,1
52,254,37,11,0,1.6,0,0,11,0,10.2,1502,1
52,255,47,23,11,1,6,2,17,3,17,2713.3,0
53,50,6,3.3,1.6,0,0.3,0.3,3,0.4,2.6,353.9,1
53,51,11,6,3,0,0.5,0.5,5.5,0.8,4.8,648.8,1
53,52,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,118,1
53,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
53,83,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,135.8,1
53,121,39,18,4,0,4,3,14,2,13,1988.6,0
53,122,14,5.7,1.3,0.3,1.1,0.7,4.6,0.8,4.6,717.6,1
53,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,102.5,1
53,129,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.7,208,1
53,138,6,2,0.4,0.4,0,0.1,2,0.1,2,318.5,1
53,139,49,20,6,3,1,1,19,4,20,2183,0
53,140,25,13,4,0,4,1,9,1,10,1435,0
53,141,1,0.5,0.2,0,0,0,0.5,0,0.5,61.6,1
53,166,13,5.7,1.3,0.1,0.7,0.1,5,0.3,5,689.4,1
53,169,10,4.4,1,0.1,0.5,0.1,3.9,0.2,3.9,530.3,1
53,170,14.5,5.4,0.6,0.3,0.6,0.1,4.8,0.4,4.8,683.8,1
53,171,30,12,4,2,6,0,6,0,6,1278,0
53,172,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,94.3,1
53,178,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,95.9,1
53,179,38.5,19,6,1,15,8,4,5,4,1552,0
53,180,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.5,209.1,1
53,181,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.9,261.4,1
53,182,12,5.4,1.6,0.2,0.8,0.5,4.6,0.3,4.6,627.3,1
53,183,72,25,7,4,5,2,20,3,18,3123,0
53,184,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.5,209.1,1
53,206,8,3,0.6,0.2,0.2,0.1,2.8,0.1,2.5,443.1,1
53,207,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,1.9,332.3,1
53,208,19,7.2,1.3,0.4,0.4,0.2,6.8,0.2,5.9,1052.4,1
53,209,70,35,15,1,22,5,13,5,15,3897,0
53,210,24.5,10.4,2.1,0.7,4.2,0.7,6.2,0.7,7.6,1491.4,1
53,231,8,3.2,0.8,0.2,0.4,0.3,2.8,0.5,2.5,404.5,1
53,232,87,27,2,2,0,2,27,2,27,3633,0
53,239,46.5,20,5,1,10,4,10,3,8,2097,0
53,240,44.5,18,5,0,6,2,12,5,14,2398,0
53,241,29,10.1,1.5,0.8,0.8,0.8,9.3,0,10.1,1434.1,1
53,242,10,3.5,0.5,0.3,0.3,0.3,3.2,0,3.5,494.5,1
53,255,31.5,12,2,1,0,1,12,0,11,1501,0
