x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,213,9,3.6,1,0.3,1.5,0.1,2.1,0.4,2.3,327.8,1
2,214,19,7.6,2.2,0.6,3.2,0.3,4.4,0.8,4.8,692,1
2,215,8,3.2,0.9,0.2,1.3,0.1,1.9,0.3,2,291.4,1
2,216,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.1,1
2,217,17,6.6,2.3,0.5,2.6,0.1,4,1.1,5.4,630.5,1
2,218,6,2.3,0.8,0.2,0.9,0,1.4,0.4,1.9,222.5,1
2,219,5,1.9,0.7,0.2,0.7,0,1.2,0.3,1.6,185.4,1
2,221,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,83.4,1
2,222,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,166.7,1
2,224,26,9.5,1.4,1,1,0.5,8.5,0.8,8.5,1083.7,1
2,225,40.5,17,3,1,6,1,11,4,14,1711,0
2,226,43,16,2,2,2,1,14,1,15,1663,0
2,227,33,13,0,1,3,0,10,0,10,1468,0
2,228,56,22,5,2,8,5,14,3,17,1968,0
2,229,50,16,2,2,7,1,9,1,12,1746,0
2,230,22.5,9.1,2.4,0.5,2.9,0.3,6.2,0.8,7.7,921.8,1
2,231,61.5,24,4,1,2,1,22,2,20,2420,0
2,232,67,28,8,1,9,2,19,1,25,2790,0
2,233,19,6.2,0.9,0.6,0.3,0.4,5.9,0.1,5.4,700.7,1
2,236,5,2.1,0.5,0.2,0.7,0.3,1.4,0.3,1.4,197.1,1
2,237,15.5,6.5,1.5,0.8,2.1,1,4.4,1,4.4,611.1,1
2,238,17.5,7.3,1.7,0.9,2.4,1.1,4.9,1.1,4.9,689.9,1
2,239,13,5.4,1.3,0.6,1.7,0.8,3.7,0.8,3.7,512.5,1
2,241,5,1.9,0.4,0.1,0.6,0.3,1.3,0.1,1.2,179.2,1
2,243,6,2.3,0.5,0.2,0.8,0.3,1.5,0.1,1.4,215.1,1
2,245,25,12,4,0,8,1,4,1,4,863,0
2,246,33,17,9,1,10,3,7,4,5,1283,0
2,247,48.5,20,3,2,6,3,14,2,12,1866,0
2,248,18,6.8,1.1,0.3,2.4,0.7,4.4,0.5,4.8,729.7,1
2,249,11,4.1,0.7,0.2,1.4,0.4,2.7,0.3,2.9,445.9,1
2,251,5,2,0.2,0.2,0.3,0.3,1.7,0.2,1.7,206.4,1
3,180,125,70,40,3,69,6,1,13,28,3313.2,0
3,181,397.5,205,101,10,199,22,6,40,105,11948.8,0
3,182,1321,575,223,50,566,77,9,157,272,31507,0
3,183,243.5,134,68,4,133,20,1,26,71,7354.2,0
3,184,85,36,11,3,22,3,14,5,16,2949,0
3,185,421,218,91,7,211,19,7,25,134,14258,0
3,186,430.5,243,118,4,234,18,9,29,163,17271,0
3,187,241,140,68,0,133,13,7,7,90,9713,0
3,188,573.5,339,190,4,334,23,5,56,209,20271.6,0
3,189,204,106,42,2,100,10,6,10,81,8238,0
3,190,120.5,78,49,0,72,4,6,11,19,3657,0
3,191,234.5,114,46,1,110,9,4,10,83,6862,0
3,192,21,8.6,2.4,0.8,3,0.3,5.6,1.3,7.5,941.7,1
3,193,66.5,33,15,2,19,8,14,5,23,2649,0
3,194,87,39,15,4,31,3,8,8,24,2148,0
3,195,54,26,8,0,22,1,4,2,14,2207,0
3,196,80.5,37,16,4,36,7,1,7,7,1864,0
3,197,9,3.9,1.1,0,1.8,0.2,2.1,0.5,2.4,371.4,1
3,198,83,37,12,1,34,2,3,4,26,2408,0
3,199,203,71,12,4,0,7,71,3,61,6544,0
3,200,19,8.2,2.3,0,3.9,0.5,4.3,1.1,5,784.1,1
3,201,42,15,4,2,5,2,10,1,12,1293,0
3,202,20,8,2.3,0.6,2.5,0.6,5.5,1,4.8,709.7,1
3,203,43.5,17,5,2,2,0,15,2,15,1174,0
3,204,171.5,64,15,5,53,11,11,14,20,4012,0
3,205,373,145,37,10,143,16,2,11,88,11148,0
3,206,53,20,4,1,10,2,10,3,12,1256,0
3,207,25,8.8,1.5,1.1,3.2,0.8,5.6,1.2,6.6,802.9,1
3,208,19,6.7,1.1,0.8,2.4,0.6,4.3,0.9,5,610.2,1
3,209,31,10.9,1.8,1.3,4,1,6.9,1.5,8.1,995.6,1
3,210,10,3.5,0.6,0.4,1.3,0.3,2.2,0.5,2.6,321.2,1
3,211,13,5.2,1.5,0.4,2.2,0.2,3,0.5,3.3,473.5,1
3,212,4,1.6,0.5,0.1,0.7,0.1,0.9,0.2,1,145.7,1
3,213,13,5.2,1.5,0.4,2.2,0.2,3,0.5,3.3,473.5,1
3,214,7,2.8,0.8,0.2,1.2,0.1,1.6,0.3,1.8,255,1
3,215,9,3.6,1,0.3,1.5,0.1,2.1,0.4,2.3,327.8,1
3,216,3,1.2,0.4,0.1,0.5,0,0.7,0.2,0.9,111.3,1
3,217,11,4.2,1.5,0.3,1.6,0.1,2.6,0.7,3.5,408,1
3,218,5,1.9,0.7,0.2,0.7,0,1.2,0.3,1.6,185.4,1
3,219,32,12,1,1,1,1,11,1,12,1135,0
3,220,39,12,0,2,5,2,7,0,10,1173,0
3,221,25,9.1,1.4,0.9,0.9,0.5,8.2,0.8,8.2,1042,1
3,222,28,10.2,1.6,1,1,0.5,9.2,0.9,9.2,1167.1,1
3,223,17,6.2,0.9,0.6,0.6,0.3,5.6,0.5,5.6,708.6,1
3,224,39.5,17,3,0,7,3,10,1,12,1611,0
3,225,65,26,5,1,6,4,20,1,22,2257,0
3,226,43,18,3,0,3,1,15,1,16,1848,0
3,227,63,25,5,2,16,4,9,1,13,1975,0
3,228,63,26,5,3,10,3,16,2,20,2855.9,0
3,229,67,24,3,3,7,2,17,0,15,2611,0
3,230,100,40,8,1,30,6,10,5,19,3202,0
3,231,92,40,11,2,32,12,8,5,8,2718,0
3,232,66,32,14,0,16,3,16,8,16,2073,0
3,233,34,15,2,0,0,2,15,1,10,1715,0
3,234,20,6.5,0.9,0.6,0.3,0.5,6.2,0.2,5.7,737.6,1
3,237,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,78.8,1
3,238,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,78.8,1
3,240,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,78.8,1
3,241,34,14,3,1,8,0,6,1,9,1416,0
3,242,32,13,4,1,4,1,9,0,10,1139,0
3,243,36,14,3,1,6,0,8,1,7,1225.7,0
3,244,12,4.7,1,0.3,1.6,0.6,3.1,0.2,2.9,430.2,1
3,245,21,8.2,1.7,0.6,2.8,1.1,5.4,0.4,5,752.8,1
3,246,25,9.4,1.5,0.4,3.3,1,6.1,0.7,6.6,1013.4,1
3,247,22,8.3,1.3,0.4,2.9,0.9,5.4,0.6,5.9,891.8,1
3,248,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
3,252,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,82.5,1
4,181,24,14.7,7.3,0.7,14.7,2,0,3.3,0.7,890.9,1
4,182,223.5,139,80,1,134,14,5,25,62,7906,0
4,183,453.5,267,147,7,258,26,9,55,135,15966.6,0
4,184,1532,823,438,35,806,108,17,202,292,42991,0
4,185,93,55,27,0,51,8,4,8,39,3729,0
4,186,128.5,58,26,4,32,3,26,5,44,4998,0
4,187,272.5,138,57,7,117,10,21,12,97,10604,0
4,188,298.5,169,79,2,164,13,5,16,112,13086,0
4,189,255.5,146,66,1,142,13,4,17,96,11501.2,0
4,190,99,56,35,3,39,2,17,4,40,3306,0
4,191,808.5,445,194,4,439,37,6,72,280,34841.4,0
4,192,60.5,22,7,2,9,1,13,3,16,1784,0
4,193,15,6.1,1.7,0.6,2.1,0.2,4,1,5.4,672.6,1
4,194,4,1.6,0.5,0.2,0.5,0.1,1.1,0.3,1.4,179.4,1
4,195,204.5,69,15,9,65,15,4,12,6,4846,0
4,196,215,118,47,4,112,1,6,71,5,1952,0
4,197,65,34,15,0,30,5,4,2,18,1911,0
4,198,153,61,17,2,39,3,22,3,44,4744,0
4,199,30,11,3,2,2,1,9,3,8,1453,0
4,200,279.5,119,27,1,115,13,4,6,109,8835,0
4,201,7.5,3,0.9,0.2,0.9,0.2,2.1,0.4,1.8,266.1,1
4,202,123.5,51,16,3,32,3,19,12,31,2974,0
4,203,235,90,26,10,76,21,14,16,21,6141,0
4,204,109,48,18,2,40,10,8,6,14,3294,0
4,205,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,1,141.9,1
4,206,21,7.4,1.2,0.9,2.7,0.7,4.7,1,5.5,674.5,1
4,207,8,2.8,0.5,0.3,1,0.3,1.8,0.4,2.1,256.9,1
4,208,99.5,39,12,5,39,13,0,10,1,3589,0
4,209,26,11,2,0,2,1,9,3,8,1252,0
4,210,5,1.8,0.3,0.2,0.7,0.2,1.1,0.2,1.3,160.6,1
4,211,15,6,1.7,0.5,2.5,0.2,3.5,0.6,3.8,546.3,1
4,212,4,1.6,0.5,0.1,0.7,0.1,0.9,0.2,1,145.7,1
4,213,29,11.6,3.3,0.9,4.8,0.5,6.8,1.2,7.4,1056.2,1
4,214,23,11,3,0,0,1,11,0,10,1017,0
4,215,11,4.4,1.3,0.3,1.8,0.2,2.6,0.5,2.8,400.6,1
4,216,3,1.2,0.4,0.1,0.5,0,0.7,0.2,0.9,111.3,1
4,220,6,2.3,0.8,0.2,0.9,0,1.4,0.4,1.9,222.5,1
4,221,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,125,1
4,223,21,7.7,1.2,0.8,0.8,0.4,6.9,0.7,6.9,875.3,1
4,225,8,2.9,0.4,0.3,0.3,0.1,2.6,0.3,2.6,333.5,1
4,226,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,81.9,1
4,227,29,12,3,0,4,1,8,2,9,1218,0
4,228,20,8.1,2.2,0.4,2.6,0.3,5.5,0.7,6.9,819.4,1
4,229,19,7.7,2,0.4,2.4,0.3,5.3,0.6,6.5,778.4,1
4,230,15,6.1,1.6,0.3,1.9,0.2,4.2,0.5,5.2,614.5,1
4,231,104,43,16,4,28,6,15,5,22,3212,0
4,232,19,6.2,0.9,0.6,0.3,0.4,5.9,0.1,5.4,700.7,1
4,233,26,8.4,1.2,0.8,0.4,0.6,8,0.2,7.4,958.9,1
4,234,5,1.6,0.2,0.2,0.1,0.1,1.5,0,1.4,184.4,1
4,236,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,78.8,1
4,241,14,5.5,1.1,0.4,1.9,0.7,3.6,0.2,3.3,501.9,1
4,242,4,1.6,0.3,0.1,0.6,0.2,1,0.1,1,143.4,1
4,244,19,7.4,1.5,0.5,2.5,1,4.9,0.3,4.5,681.1,1
4,245,16,6.2,1.3,0.4,2.1,0.8,4.1,0.3,3.8,573.6,1
4,246,3,1.1,0.2,0,0.4,0.1,0.7,0.1,0.8,121.6,1
4,247,11,4.1,0.7,0.2,1.4,0.4,2.7,0.3,2.9,445.9,1
4,250,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,162.1,1
4,251,13,5.1,0.4,0.4,0.8,0.8,4.3,0.4,4.3,536.5,1
4,252,11,4.3,0.3,0.3,0.7,0.7,3.6,0.3,3.7,454,1
4,253,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,82.5,1
5,184,462.5,246,125,10,243,29,3,75,80,11614.4,0
5,185,673,363,187,15,355,37,8,72,150,18609,0
5,186,248.5,126,59,8,112,15,14,16,85,8883,0
5,187,204.5,111,49,2,92,8,19,13,73,8947,0
5,188,110,57,30,3,49,3,8,7,31,4099,0
5,189,233.5,100,34,6,91,14,9,14,59,6242,0
5,190,30,14,6,0,13,1,1,3,6,655,0
5,191,116.5,46,10,2,35,7,11,5,1,3857,0
5,192,92,39,11,2,29,2,10,3,21,3637,0
5,193,30,10.5,1.6,1.6,5.8,2.1,4.7,1.6,6.8,1197.5,1
5,194,27,9.5,1.4,1.4,5.2,1.9,4.3,1.4,6.2,1077.7,1
5,195,100,41,12,4,33,5,8,6,18,2888,0
5,196,36,14,3,2,3,1,11,1,11,1541,0
5,197,29,13,5,1,2,1,11,0,10,1630,0
5,198,42,20,8,0,12,1,8,2,12,1504,0
5,199,46,19,3,0,9,2,10,2,7,1820,0
5,200,33,12,4,1,5,0,7,1,9,1169,0
5,201,99.5,53,28,2,39,3,14,9,29,3166,0
5,202,85.5,38,13,2,30,2,8,9,23,2412,0
5,203,332,140,36,5,139,14,1,6,124,9775,0
5,204,7,2.9,0.9,0.2,1.2,0.3,1.7,0.3,2,296.9,1
5,205,6,2.5,0.8,0.1,1,0.2,1.5,0.2,1.8,254.5,1
5,206,12,4.4,0.8,0.4,1.2,0.5,3.2,0.5,3.5,486.8,1
5,207,76,30,8,1,18,6,12,4,12,3058,0
5,208,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,121.7,1
5,209,39.5,15,2,0,7,2,8,1,11,1347,0
5,210,29,11,1,1,2,0,9,1,9,1185,0
5,211,28,11,2,1,5,1,6,2,7,1121,0
5,212,19,6.7,0.6,0.6,2,0.4,4.7,0.8,4.9,771.9,1
5,214,5,1.8,0.2,0.2,0.5,0.1,1.3,0.2,1.3,203.1,1
5,215,10,3.5,0.3,0.3,1,0.2,2.5,0.4,2.6,406.2,1
5,216,18,7.5,2.2,0.3,2.2,0.4,5.3,0.8,5.2,661,1
5,217,20,8.4,2.5,0.3,2.5,0.4,5.9,0.9,5.7,734.4,1
5,218,7,2.9,0.9,0.1,0.9,0.2,2,0.3,2,257,1
5,220,5,2.1,0.6,0.1,0.6,0.1,1.5,0.2,1.4,183.6,1
5,223,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,128.8,1
5,224,6,2.3,0.5,0.2,0.5,0.1,1.8,0.1,1.9,257.5,1
5,227,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.5,220,1
5,228,41,17,4,0,5,1,12,3,13,1229,0
5,229,52,21,7,2,5,0,16,2,18,1824,0
5,230,83,37,13,1,8,6,29,2,26,2823,0
5,231,35,15,2,0,3,2,12,0,12,1593,0
5,232,26,9.8,1.5,0.3,2.1,0.9,7.7,0.3,8.3,1079.8,1
5,242,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.6,1
5,244,16,6.2,1.6,0.4,0.9,0.7,5.3,0.8,4.8,698.2,1
5,245,24,9.3,2.4,0.6,1.4,1,7.9,1.3,7.2,1047.2,1
5,250,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.9,1
5,251,10,3.5,0.5,0.3,0.6,0.1,2.9,0.1,2.8,361.4,1
5,252,11,3.9,0.6,0.4,0.7,0.1,3.2,0.1,3,397.5,1
5,253,17,6,0.9,0.6,1.1,0.2,4.9,0.2,4.7,614.3,1
6,185,116,67,40,4,67,6,0,21,26,3447,0
6,186,396,190,82,11,187,19,3,52,88,11014.2,0
6,187,124,53,18,4,33,6,20,10,37,5239,0
6,188,77.5,32,10,3,16,4,16,4,27,2829,0
6,189,223.5,132,69,0,132,13,0,20,73,8379.4,0
6,190,175,98,43,1,93,12,5,10,70,7740,0
6,191,56,31,15,1,26,0,5,1,19,2669,0
6,192,43,23,10,1,22,3,1,4,14,2046,0
6,193,115.5,49,11,1,39,8,10,1,38,4388,0
6,194,122.5,55,21,2,47,14,8,15,20,3213,0
6,195,25,11,4,1,4,0,7,1,9,1127,0
6,196,32,12,2,1,4,1,8,1,7,1295,0
6,197,37,17,6,1,8,1,9,0,13,1763,0
6,198,170,77,18,0,61,10,16,1,67,5349,0
6,199,447.5,165,49,21,159,29,6,30,28,12329,0
6,200,475.5,215,97,22,215,40,0,66,16,11142,0
6,201,71,26,6,2,16,3,10,12,19,1624,0
6,202,638.5,281,80,4,270,29,11,31,229,17995,0
6,203,9,3.7,1.1,0.2,1.5,0.4,2.2,0.4,2.6,381.7,1
6,204,11.5,4.7,1.5,0.3,1.9,0.5,2.8,0.5,3.4,487.7,1
6,205,17,7,2.2,0.4,2.8,0.7,4.2,0.7,5,721,1
6,206,28,11,4,1,5,3,6,2,8,1155,0
6,207,21,7.8,1.4,0.7,2.1,0.9,5.7,0.9,6.1,852,1
6,208,9,3.3,0.6,0.3,0.9,0.4,2.4,0.4,2.6,365.1,1
6,209,14,5.2,0.9,0.5,1.4,0.6,3.8,0.6,4,568,1
6,210,17,6.3,1.1,0.6,1.7,0.7,4.6,0.7,4.9,689.7,1
6,211,73,36,14,1,28,6,8,6,7,2547,0
6,212,51,19,6,2,1,0,18,1,15,2168,0
6,213,35,11,1,1,1,1,10,1,9,1333,0
6,214,26,9.2,0.8,0.8,2.7,0.5,6.5,1.1,6.8,1056.2,1
6,215,7,2.5,0.2,0.2,0.7,0.1,1.8,0.3,1.8,284.4,1
6,216,17,7.1,2.1,0.2,2.1,0.4,5,0.8,4.9,624.2,1
6,217,13,5.4,1.6,0.2,1.6,0.3,3.8,0.6,3.7,477.4,1
6,218,9,3.8,1.1,0.1,1.1,0.2,2.7,0.4,2.6,330.5,1
6,220,6,2.5,0.8,0.1,0.7,0.1,1.8,0.3,1.7,220.3,1
6,221,10,3.8,0.8,0.4,0.8,0.2,3,0.2,3.2,429.2,1
6,223,22,8.3,1.7,0.9,1.7,0.4,6.6,0.5,7.1,944.2,1
6,224,12,4.5,0.9,0.5,0.9,0.2,3.6,0.3,3.9,515,1
6,225,35,13,2,0,3,1,10,1,11,1251,0
6,226,4,1.5,0.2,0.2,0.2,0.2,1.3,0,1.2,176,1
6,227,17,6.2,1,0.8,0.9,0.7,5.3,0.2,5.2,748.1,1
6,228,15,5.4,0.9,0.7,0.8,0.6,4.6,0.2,4.6,660.1,1
6,229,24,8.7,1.4,1.1,1.3,1,7.4,0.3,7.3,1056.1,1
6,230,38,15,5,2,3,0,12,0,12,1516,0
6,231,47,18,4,1,7,2,11,1,15,2104,0
6,232,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.6,207.7,1
