x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,189,5,2.3,0.8,0.2,0.2,0,2.1,0.4,1.9,261.2,1
28,241,7,3.4,1.5,0.1,0.6,0.1,2.8,0.5,2.8,374.3,1
28,242,14,6.9,3.1,0.3,1.3,0.3,5.6,1,5.6,748.6,1
28,252,20,8.2,2.6,0.7,0.3,0.3,7.9,1.6,7.5,921,1
28,253,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,92.1,1
29,13,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
29,18,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.6,1
29,30,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.1,1
29,31,46.5,21,6,0,4,0,17,0,20,2456,0
29,32,37,13,1,2,1,0,12,0,10,1261,0
29,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
29,36,8,3,0.5,0.8,0.2,0,2.8,0.2,2.2,315.2,1
29,37,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,78.8,1
29,119,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,175.8,1
29,144,7,3.5,1.3,0,0.5,0.4,3,0.2,3,345.3,1
29,145,30,13,2,1,6,1,7,2,9,1385,0
29,146,21,10.5,4.4,0.4,6.5,0.8,4,3.2,7.3,892.9,1
29,147,15,7.5,3.2,0.3,4.6,0.6,2.9,2.3,5.2,637.8,1
29,153,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
29,154,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
29,156,7,2.6,0.4,0.2,0,0.1,2.6,0.4,2.4,345.2,1
29,164,12,5.5,2.1,0,0.7,0.3,4.8,0.7,4.5,628.8,1
29,165,30,12,2,0,0,0,12,1,12,1282,0
29,166,7,3.1,0.9,0.3,0.3,0.1,2.8,0.1,2.8,352.5,1
29,169,11,4.9,1.4,0.5,0.5,0.2,4.4,0.2,4.4,554,1
29,170,37.5,15,3,2,1,1,14,2,9,1618,0
29,188,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
29,189,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,104.5,1
29,190,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,104.5,1
29,220,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
29,241,8,3.9,1.7,0.1,0.7,0.1,3.2,0.6,3.2,427.8,1
29,242,6,2.9,1.3,0.1,0.5,0.1,2.4,0.4,2.4,320.8,1
29,251,11,4.5,1.4,0.4,0.2,0.2,4.3,0.9,4.1,506.5,1
29,252,5,2,0.7,0.2,0.1,0.1,1.9,0.4,1.9,230.2,1
29,253,11,4.5,1.4,0.4,0.2,0.2,4.3,0.9,4.1,506.5,1
30,14,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
30,17,7,3.7,1.5,0.2,0.1,0.1,3.6,0.5,2.7,363.8,1
30,18,16,8.4,3.4,0.6,0.3,0.3,8.1,1.1,6.2,831.4,1
30,19,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
30,21,9,3.9,1.2,0.2,1.2,0.3,2.7,0.2,3,420.1,1
30,22,5,2.1,0.7,0.1,0.6,0.2,1.5,0.1,1.7,233.4,1
30,28,11,4.6,1,0,1.3,0.4,3.3,0,4.2,506.2,1
30,29,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,92,1
30,30,8,3.3,0.8,0,0.9,0.3,2.4,0,3,368.2,1
30,31,34,15,4,1,3,1,12,1,13,1827,0
30,32,20,8.7,3,0.3,1.4,0.3,7.3,0.7,8,987,1
30,36,1,0.5,0.2,0,0.1,0,0.4,0,0.5,47.5,1
30,37,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
30,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
30,113,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,86.3,1
30,115,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,43.1,1
30,144,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
30,145,8,3.5,0.8,0.3,0,0.5,3.5,0.8,2.9,381,1
30,146,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87,1
30,147,24,14,7,0,13,0,1,2,13,918,0
30,148,19,8.3,3.3,0.6,0.8,0.2,7.5,1.2,7.8,826.3,1
30,149,10,4.4,1.7,0.3,0.4,0.1,4,0.6,4.1,434.9,1
30,154,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,120.5,1
30,155,12,5,1.4,0.4,0.5,0.6,4.5,1,4.3,482,1
30,164,23,10.2,3.1,0.3,0.8,0.8,9.4,1,8.9,1126.1,1
30,165,22,11,3,0,2,0,9,0,8,1420,0
30,166,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,195.6,1
30,168,14,5.5,1.3,0.5,0.4,0.4,5.1,0.5,5.1,684.6,1
30,169,33.5,14,2,0,5,2,9,3,8,1616,0
30,170,17,6.7,1.6,0.6,0.5,0.5,6.2,0.6,6.1,831.3,1
30,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
30,174,10,4.3,0.7,0.2,0.4,0.3,3.9,0.5,3.6,460.9,1
30,175,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,184.3,1
30,176,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
30,200,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.7,1
30,201,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,131.2,1
30,202,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,131.2,1
30,231,3,1.5,0.4,0,0.5,0,1,0.3,1.2,142.2,1
30,240,16,7.8,2.9,0.2,0.7,0.2,7.1,0.4,6.4,785.3,1
30,241,5,2.2,0.6,0.1,0.2,0,2,0.2,2,235.2,1
30,251,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,147.3,1
30,252,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,196.4,1
30,253,27,11,2,0,0,3,11,2,8,1249,0
30,254,5,2.2,0.7,0.1,0,0.3,2.2,0.2,2.1,245.5,1
31,14,5,2.5,1.3,0.3,0.2,0.2,2.3,1,2,297.7,1
31,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
31,18,9,4.7,1.9,0.3,0.1,0.2,4.6,0.6,3.5,467.7,1
31,19,32,13,3,1,5,1,8,0,12,1290,0
31,20,32.5,16,3,0,6,1,10,0,15,1683,0
31,21,48,16,2,4,4,1,12,2,14,1815,0
31,26,9,3.7,0.8,0,1,0.3,2.7,0,3.4,414.2,1
31,27,46,18,2,1,0,2,18,1,17,1819,0
31,28,80,31,5,3,8,1,23,2,27,3427,0
31,29,64.5,32,12,1,19,2,13,2,23,2906,0
31,30,70,28,6,0,8,3,20,3,24,3541,0
31,31,67,33,13,1,22,2,11,1,19,3247,0
31,32,13,5.6,2,0.2,0.9,0.2,4.7,0.4,5.2,641.6,1
31,36,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
31,142,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
31,143,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
31,146,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
31,148,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.2,130.5,1
31,149,11,4.8,1.9,0.3,0.4,0.1,4.4,0.7,4.5,478.4,1
31,150,17,7.5,2.9,0.5,0.7,0.2,6.8,1,6.9,739.3,1
31,154,5,2.1,0.6,0.2,0.2,0.3,1.9,0.4,1.8,200.8,1
31,155,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,160.7,1
31,156,5,2.6,0.8,0,0.3,0.3,2.3,0.3,2,293.4,1
31,161,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,146.9,1
31,162,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.9,1
31,164,16,7.1,2.1,0.2,0.6,0.6,6.5,0.7,6.2,783.4,1
31,165,7,3.1,0.9,0.1,0.2,0.2,2.9,0.3,2.7,342.7,1
31,166,17,6.7,1.6,0.6,0.5,0.5,6.2,0.6,6.1,831.3,1
31,169,5.5,2.2,0.5,0.2,0.2,0.2,2,0.2,2,268.9,1
31,170,33,12,1,1,0,0,12,0,11,1259,0
31,171,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,92.2,1
31,172,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,138.3,1
31,173,31,14,6,0,6,1,8,3,7,1303,0
31,174,24,11,4,1,3,1,8,2,9,1082,0
31,175,12,5.1,0.8,0.2,0.4,0.4,4.7,0.6,4.3,553,1
31,176,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
31,201,18,8.2,2.5,0.5,0.9,0.7,7.3,0.7,6.6,787.2,1
31,202,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,174.9,1
31,240,7,3.4,1.3,0.1,0.3,0.1,3.1,0.2,2.8,343.6,1
31,241,6,2.6,0.7,0.1,0.3,0,2.3,0.3,2.3,282.3,1
31,251,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,196.4,1
31,254,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.6,294.6,1
32,18,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
32,19,16,8.4,3.4,0.6,0.3,0.3,8.1,1.1,6.2,831.4,1
32,20,30,14,4,0,4,1,10,1,12,1408,0
32,21,47.5,19,3,1,12,2,7,0,9,1889,0
32,22,54,22,5,1,9,3,13,1,17,2377,0
32,23,13,5.6,1.7,0.2,1.7,0.5,3.9,0.2,4.4,606.7,1
32,25,15.5,6.7,2,0.3,2,0.6,4.7,0.3,5.2,723.4,1
32,26,8,3.3,0.8,0,0.9,0.3,2.4,0,3,368.2,1
32,27,27.5,14,7,0,8,2,6,1,6,1152,0
32,28,34,15,5,1,12,0,3,4,4,1120,0
32,29,44,21,8,0,13,3,8,0,14,2247,0
32,30,82,40,15,1,33,2,7,5,16,3586,0
32,31,66.5,36,13,0,19,6,17,8,22,3342,0
32,32,34,13,3,2,1,0,12,0,12,1698,0
32,34,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.4,1
32,35,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,98.7,1
32,36,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
32,37,5,2.7,1,0,0.4,0.1,2.3,0.2,2.3,237.4,1
32,54,6,2.4,0.5,0.1,0.1,0.1,2.3,0,2.1,239.6,1
32,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
32,136,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
32,138,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
32,142,12,5.3,1.1,0.5,0,0.7,5.3,1.1,4.3,571.4,1
32,144,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
32,148,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
32,150,15,6.6,2.6,0.5,0.6,0.2,6,0.9,6.1,652.3,1
32,151,10,4.2,1.2,0.3,0.4,0.5,3.8,0.8,3.6,401.7,1
32,152,7,2.9,0.8,0.2,0.3,0.4,2.6,0.6,2.5,281.2,1
32,153,28,11.8,3.4,0.8,1.2,1.5,10.6,2.4,10.1,1124.7,1
32,154,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,120.5,1
32,155,20,8.4,2.4,0.6,0.8,1.1,7.6,1.7,7.2,803.4,1
32,160,6,3.1,0.9,0,0.4,0.4,2.7,0.4,2.3,352,1
32,161,22.5,9.9,3,0.3,0.8,0.8,9.1,0.9,8.7,1101.6,1
32,164,5,2.2,0.7,0.1,0.2,0.2,2,0.2,1.9,244.8,1
32,165,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.9,1
32,168,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
32,169,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.8,244.5,1
32,170,27,10.6,2.5,1,0.8,0.8,9.8,1,9.8,1320.2,1
32,171,10,4.3,0.7,0.2,0.4,0.3,3.9,0.5,3.6,460.9,1
32,173,7,3,0.5,0.1,0.3,0.2,2.7,0.4,2.5,322.6,1
32,177,4,1.8,0.4,0.1,0.3,0.2,1.5,0.2,1.3,223.5,1
32,201,9,4.1,1.2,0.2,0.5,0.3,3.6,0.3,3.3,393.6,1
32,202,14,6.3,1.9,0.4,0.7,0.5,5.6,0.5,5.1,612.3,1
32,203,3.5,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,153.1,1
32,231,8,3.9,1,0,1.2,0,2.7,0.7,3.2,379.2,1
32,238,2,1,0.4,0,0.1,0,0.9,0.1,0.8,98.2,1
32,240,8,3.9,1.4,0.1,0.3,0.1,3.6,0.2,3.2,392.7,1
32,241,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,94.1,1
32,250,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.9,167.7,1
32,251,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,147.3,1
32,254,9,4,1.2,0.1,0,0.5,4,0.3,3.8,441.9,1
32,255,15,6.7,2.1,0.2,0,0.9,6.7,0.5,6.4,736.6,1
33,18,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
33,21,20,12,6,0,5,2,7,2,11,1235,0
33,22,36,14,3,1,6,0,8,0,11,1434,0
33,23,27,13,3,0,3,1,10,1,12,1403,0
33,24,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,93.3,1
33,27,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,92,1
33,29,11,4.6,1,0,1.3,0.4,3.3,0,4.2,506.2,1
33,30,47,25,11,1,17,2,8,6,7,1882,0
33,31,3,1.3,0.4,0,0.2,0,1.1,0.1,1.2,148.1,1
33,32,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,98.7,1
33,33,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.6,197.4,1
33,34,7,3,1,0.1,0.4,0.1,2.6,0.2,2.8,345.4,1
33,35,3,1.3,0.4,0,0.2,0,1.1,0.1,1.2,148.1,1
33,36,4,2.2,0.8,0,0.3,0.1,1.9,0.1,1.8,189.9,1
33,37,5,2.7,1,0,0.4,0.1,2.3,0.2,2.3,237.4,1
33,38,9,4.9,1.9,0,0.7,0.1,4.2,0.3,4.1,427.3,1
33,53,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
33,115,3,1.3,0.6,0.1,0.3,0.2,1,0.3,1.1,129.4,1
33,141,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
33,142,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,142.9,1
33,143,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
33,148,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
33,150,6,2.6,1,0.2,0.2,0.1,2.4,0.4,2.4,260.9,1
33,151,27,14,6,0,3,0,11,1,10,1272,0
33,152,45,25,14,1,13,3,12,4,16,2326,0
33,153,13,5.5,1.6,0.4,0.6,0.7,4.9,1.1,4.7,522.2,1
33,154,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,160.7,1
33,155,21,8.8,2.5,0.6,0.9,1.1,7.9,1.8,7.6,843.5,1
33,156,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.7,1
33,157,37,18,4,0,11,3,7,4,6,1506,0
33,159,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.2,176,1
33,160,8,4.2,1.2,0,0.5,0.5,3.7,0.5,3.1,469.4,1
33,161,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
33,164,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
33,165,5,2.2,0.7,0.1,0.2,0.2,2,0.2,1.9,244.8,1
33,166,10,3.9,0.9,0.4,0.3,0.3,3.6,0.4,3.6,489,1
33,167,9,3.5,0.8,0.3,0.3,0.3,3.2,0.3,3.3,440.1,1
33,168,9,3.5,0.8,0.3,0.3,0.3,3.2,0.3,3.3,440.1,1
33,169,11,4.3,1,0.4,0.3,0.3,4,0.4,4,537.9,1
33,170,8,3.1,0.7,0.3,0.2,0.2,2.9,0.3,2.9,391.2,1
33,171,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,92.2,1
33,172,21,8.9,1.5,0.4,0.7,0.7,8.2,1.1,7.5,967.8,1
33,173,18,7.7,1.3,0.3,0.6,0.6,7.1,0.9,6.4,829.6,1
33,174,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,92.2,1
33,175,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,184.3,1
33,176,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,167.6,1
33,185,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
33,187,3,1.3,0.4,0,0,0.1,1.3,0.1,1,143.5,1
33,201,10,4.5,1.4,0.3,0.5,0.4,4,0.4,3.6,437.4,1
33,202,10,4.5,1.4,0.3,0.5,0.4,4,0.4,3.6,437.4,1
33,211,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.2,1
33,212,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.2,1
33,213,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.2,1
33,231,18,8.7,2.2,0,2.7,0,6,1.6,7.1,853.1,1
33,238,13,6.3,2.3,0.2,0.5,0.2,5.8,0.4,5.2,638.1,1
33,239,11,5.3,2,0.2,0.4,0.2,4.9,0.3,4.4,539.9,1
33,249,6,3,1.2,0,0.6,0.6,2.4,0.6,1.8,335.4,1
33,250,21,10.5,4.2,0,2.1,2.1,8.4,2.1,6.3,1173.9,1
33,251,30,11,1,2,5,3,6,2,8,1257,0
33,254,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,147.3,1
34,13,6,3,1.6,0.4,0.2,0.2,2.8,1.2,2.4,357.2,1
34,15,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
34,16,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
34,20,36,16,3,0,8,1,8,3,11,1381,0
34,21,9,3.9,1.2,0.2,1.2,0.3,2.7,0.2,3,420.1,1
34,30,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,92,1
34,36,9,4.9,1.9,0,0.7,0.1,4.2,0.3,4.1,427.3,1
34,37,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
34,38,15,8.1,3.1,0,1.2,0.2,6.9,0.5,6.9,712.1,1
34,39,4,2.2,0.8,0,0.3,0.1,1.9,0.1,1.8,189.9,1
34,40,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
34,54,7,2.9,0.6,0.1,0.2,0.2,2.7,0.1,2.4,279.6,1
34,74,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
34,150,12,5.3,2.1,0.4,0.5,0.1,4.8,0.7,4.9,521.9,1
34,151,20.5,8.6,2.5,0.6,0.9,1.1,7.7,1.7,7.4,823.4,1
34,152,13,5.5,1.6,0.4,0.6,0.7,4.9,1.1,4.7,522.2,1
34,154,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,120.5,1
34,155,19,12,7,0,6,0,6,2,5,841,0
34,156,16,8.3,2.4,0,1,1,7.3,1,6.3,938.8,1
34,157,28,13,3,0,2,3,11,4,9,1332,0
34,158,39,17,5,1,3,1,14,1,12,2010,0
34,159,44,23,11,0,14,4,9,4,12,2410,0
34,160,7,3.7,1.1,0,0.5,0.5,3.2,0.5,2.7,410.7,1
34,161,33,14,3,1,0,0,14,1,12,1486,0
34,162,8,3.5,1.1,0.1,0.3,0.3,3.2,0.3,3.1,391.7,1
34,163,10,4.4,1.3,0.1,0.3,0.4,4.1,0.4,3.9,489.6,1
34,164,21,9.3,2.8,0.3,0.7,0.7,8.6,0.9,8.1,1028.2,1
34,165,16,7.1,2.1,0.2,0.6,0.6,6.5,0.7,6.2,783.4,1
34,166,20,7.9,1.9,0.7,0.6,0.6,7.3,0.7,7.2,977.9,1
34,167,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,146.7,1
34,175,19,8.1,1.3,0.3,0.7,0.7,7.4,1,6.8,875.7,1
34,176,28,12.2,2.9,0.6,1.7,1.8,10.5,1.8,9.3,1564.5,1
34,177,9,3.9,0.9,0.2,0.5,0.6,3.4,0.6,3,502.9,1
34,185,26,9.7,2,1.3,0.7,1,9,1.7,8.3,1110.7,1
34,186,24,10.2,3,0,0,0.6,10.2,0.6,7.8,1148.4,1
34,187,12,5.1,1.5,0,0,0.3,5.1,0.3,3.9,574.2,1
34,191,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
34,202,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.5,1
34,212,4,1.4,0.2,0.2,0.2,0,1.2,0.3,1,150.5,1
34,230,7,3,0.2,0.2,0,0.2,3,0.2,2.5,321.8,1
34,231,4,1.9,0.5,0,0.6,0,1.3,0.4,1.6,189.6,1
34,238,15,7.3,2.7,0.2,0.6,0.2,6.7,0.4,6,736.2,1
34,250,27.5,11,3,1,0,0,11,2,11,1219,0
34,251,13,5.8,1.8,0.1,0,0.7,5.8,0.4,5.5,638.3,1
34,252,8,3.6,1.1,0.1,0,0.5,3.6,0.3,3.4,392.8,1
34,254,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
34,255,13,5.8,1.8,0.1,0,0.7,5.8,0.4,5.5,638.3,1
35,17,2,1,0.3,0,0.1,0.1,0.9,0,1,97.6,1
35,18,18,8.7,2.9,0.4,0.8,0.8,7.9,0,8.7,878.1,1
35,19,26,12,3,1,7,3,5,1,12,1162,0
35,20,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.4,146.3,1
35,35,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.4,1
35,36,19,7.8,2.1,0.5,1.5,0.5,6.3,0.9,6.5,920.4,1
35,37,30,14,5,0,5,0,9,1,13,1486,0
35,38,23,12,4,0,2,0,10,1,10,1297,0
35,39,6,2.4,0.7,0.1,0.5,0.1,1.9,0.3,2.1,290.6,1
35,55,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
35,146,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,144.7,1
35,147,2,0.9,0.2,0,0.2,0,0.7,0,0.7,96.5,1
35,150,6,2.6,0.6,0,0.5,0,2.1,0.1,2.2,289.4,1
35,151,2,0.9,0.2,0,0.2,0,0.7,0,0.7,96.5,1
35,156,20,8.5,2.4,0.3,1,0.4,7.5,0.5,6.7,904.2,1
35,157,26,11,3.1,0.4,1.2,0.6,9.8,0.7,8.7,1175.4,1
35,158,28,11.9,3.3,0.5,1.4,0.6,10.5,0.8,9.3,1265.8,1
35,159,47,21,8,1,14,3,7,5,8,2126,0
35,160,13,5.5,1.5,0.2,0.6,0.3,4.9,0.3,4.3,587.7,1
35,161,5,2.4,0.7,0.1,0.2,0.2,2.2,0.2,2.2,260.5,1
35,162,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,156.3,1
35,163,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.2,1
35,164,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.2,1
35,165,19.5,9.4,2.7,0.3,0.6,0.6,8.8,0.6,8.8,1015.9,1
35,175,4,2.1,1.2,0.1,0.3,0.3,1.8,0.6,1.6,230.8,1
35,176,18,9,3.2,0.2,0.7,0.2,8.3,1,8,987,1
35,177,19,9.5,3.4,0.3,0.8,0.3,8.7,1.1,8.4,1041.8,1
35,185,10,3.7,0.8,0.5,0.2,0.4,3.5,0.6,3.2,427.2,1
35,186,60,22,6,4,7,5,15,5,12,2358,0
35,187,13,5.7,1.8,0.5,0.3,0.5,5.4,0.5,5.4,625.8,1
35,230,7,3,0.2,0.2,0,0.2,3,0.2,2.5,321.8,1
35,238,15,6.6,1.8,0.4,0.7,0,5.9,0.7,5.9,705.7,1
35,239,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
35,250,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.8,1
35,252,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.8,1
35,254,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.4,1
35,255,6,3,1,0.1,0.3,0.4,2.7,0.4,2.5,338.2,1
36,12,3,1.5,0.8,0.2,0.1,0.1,1.4,0.6,1.2,178.6,1
36,16,4.5,2.2,0.7,0.1,0.2,0.2,2,0,2.2,219.5,1
36,17,8,3.9,1.3,0.2,0.4,0.4,3.5,0,3.9,390.3,1
36,18,5,2.4,0.8,0.1,0.2,0.2,2.2,0,2.4,243.9,1
36,34,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.6,197.4,1
36,36,64,31,13,1,21,6,10,3,14,2866,0
36,37,93,44,21,3,34,1,10,7,28,3948,0
36,38,26,11,5,1,5,0,6,1,9,1173,0
36,39,20,8.2,2.2,0.5,1.6,0.5,6.6,1,6.9,968.8,1
36,40,6,2.4,0.7,0.1,0.5,0.1,1.9,0.3,2.1,290.6,1
36,53,13,5.3,1.1,0.2,0.3,0.3,5,0.1,4.5,519.2,1
36,54,35.5,16,4,0,8,1,8,1,12,1382,0
36,55,5,2,0.4,0.1,0.1,0.1,1.9,0,1.7,199.7,1
36,145,1.5,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.4,1
36,148,10,4.3,1,0,0.8,0,3.5,0.2,3.7,482.3,1
36,149,13,5.6,1.3,0,1,0,4.6,0.3,4.8,627,1
36,150,7.5,3.2,0.7,0,0.6,0,2.6,0.1,2.8,361.7,1
36,156,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.7,226,1
36,158,12,5.1,1.4,0.2,0.6,0.3,4.5,0.3,4,542.5,1
36,159,14,5.9,1.7,0.2,0.7,0.3,5.2,0.4,4.7,632.9,1
36,160,20,8.5,2.4,0.3,1,0.4,7.5,0.5,6.7,904.2,1
36,163,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.2,1
36,166,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.7,1
36,173,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.7,1
36,175,4,2.1,1.2,0.1,0.3,0.3,1.8,0.6,1.6,230.8,1
36,176,11,5.5,2,0.2,0.5,0.2,5,0.6,4.9,603.2,1
36,177,4,2,0.7,0.1,0.2,0.1,1.8,0.2,1.8,219.3,1
36,185,9,3.3,0.7,0.5,0.2,0.3,3.1,0.6,2.9,384.5,1
36,186,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,144.4,1
36,187,22,9.6,3,0.8,0.5,0.8,9.1,0.8,9.1,1059,1
36,190,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.3,1
36,191,11,4.4,0.9,0.5,0,0.2,4.4,0.5,4.2,516.7,1
36,192,5,2,0.4,0.2,0,0.1,2,0.2,1.9,234.9,1
36,205,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.5,1
36,209,5,1.8,0.3,0.3,0.3,0.1,1.5,0.4,1.3,188.1,1
36,212,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,112.9,1
36,215,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.6,1
