x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,123,25,12,5.5,0.5,3,1,9,3,8.5,1136,3
17,124,216,77,16,11,18,9,59,15,53,7004,0
17,125,3,1,0.1,0.1,0,0.1,1,0.2,0.8,109.5,1
17,127,5,2,0.5,0.1,0,0.2,2,0.1,1.6,209.1,1
18,0,8,3.6,0.8,0,0,0.4,3.6,0.7,3.3,329.2,3
18,2,6,2.8,0.6,0,0,0.4,2.8,0.5,2.5,246.8,2
18,4,13,4.4,0.6,0.6,0,0.2,4.4,0,3.9,570.2,3
18,7,4,2,0.7,0,0,0.1,2,0.3,1.7,192.6,1
18,8,9,4.5,1.5,0,0,0.3,4.5,0.7,3.9,433.4,2
18,9,2,1,0.3,0,0,0.1,1,0.2,0.9,96.3,1
18,10,19,7.4,2,0.7,0,0.2,7.4,0.7,6.8,775.3,1
18,12,6,2.4,0.6,0.2,0,0,2.4,0.2,2.1,244.8,2
18,15,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,109.3,1
18,16,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,109.3,2
18,21,7,2.7,0.4,0.4,0,0,2.7,0,1.9,251.2,1
18,22,6,2.6,0.8,0.1,0,0.2,2.6,0.5,2,251.1,1
18,25,28,10.2,2.6,1.2,0,0,10.2,1.2,9.5,1093.8,3
18,26,28,10.2,2.7,1.1,0,0,10.2,1.1,9.4,1093.9,3
18,27,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,156.3,1
18,30,3,1.5,0.7,0,0,0,1.5,0.1,1.1,137.3,2
18,31,2,1,0.5,0,0,0,1,0.1,0.7,91.5,1
18,33,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,115.8,1
18,39,1,0.5,0.1,0,0,0,0.5,0,0.3,45.8,1
18,40,16,5.7,1.7,0.9,0,0,5.7,0.9,4.8,571.7,2
18,41,12,4.3,1.2,0.7,0,0,4.3,0.7,3.6,428.7,3
18,42,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1,178.1,1
18,43,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.8,133.6,1
18,46,13,4.9,0.8,0.5,0,0.6,4.9,1,4.4,547,2
18,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
18,49,9,3.5,0.5,0,0,0.5,3.5,0.5,3.2,366.5,1
18,51,15,7,2.3,0.2,0,0,7,0.8,5.7,666.4,2
18,52,8,3.4,0.5,0.1,0,0.3,3.4,0.4,3,352.4,1
18,53,160,70.5,19.4,3.1,0,11.2,70.5,3.3,55.2,6451.3,1
18,54,127.5,47.1,8.5,4.3,1,2.9,46.1,2.2,43.9,4851.2,1
18,55,88,35.8,7.9,2.7,0,3.4,35.8,0.7,33,3476.8,2
18,56,26.5,10.6,2.2,0.7,0,0.6,10.6,0.7,9.7,1070.6,2
18,57,5,2,0.4,0.1,0,0.1,2,0.1,1.8,202,1
18,59,18.5,8.7,3.1,0.3,0,1.2,8.7,0.9,6.8,863.2,2
18,60,45,16.7,2.9,1.2,0,0,16.7,1.7,16.3,1710.8,3
18,61,16,6,1,0.4,0,0,6,0.6,5.8,608.2,2
18,63,11,3.7,0.7,0.3,0.1,0,3.6,0.4,2.7,409.7,2
18,64,13,4.3,0.8,0.4,0.2,0,4.1,0.6,3.2,484.2,1
18,65,2,1,0.4,0.2,0,0,1,0.2,1,98.8,2
18,67,5,2.5,1.2,0.3,0,0,2.5,0.5,2.5,247,2
18,69,3,1.5,0.7,0.2,0,0,1.5,0.3,1.5,148.2,1
18,70,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
18,71,5,2.2,0.6,0,0,0.1,2.2,0.1,1.8,239.8,1
18,72,53,24.3,7.6,1,0,5.2,24.3,5.2,12,2367.5,2
18,73,39,19.7,9.2,1.2,1,0.2,18.7,5.2,14.6,1821.4,1
18,75,2,1,0.3,0,0,0.2,1,0.1,1,114.8,1
18,85,10,4.8,2,0.6,0,0.2,4.8,0.6,4.5,391.9,2
18,86,11,5.2,2.2,0.8,0,0.2,5.2,0.8,5,431,1
18,92,5,2.3,0.7,0.2,0.1,0.2,2.2,0.3,2.1,235.4,2
18,93,27,12.7,4,1.3,0.7,0.6,12,1.3,11.4,1308.7,4
18,94,6.5,3,1,0.3,0.1,0.2,2.9,0.3,2.7,315,1
18,109,12,4.5,1.2,0.8,0,0,4.5,0.8,3.9,508.9,1
18,110,8,3.2,1.2,0.3,0,0,3.2,0.5,2.5,321.1,2
18,111,31,12.6,4.6,1.1,0,0,12.6,2.3,9.7,1244,4
18,122,16,7.4,3.2,0.4,1.7,0.7,5.7,1.8,5.4,717.8,2
18,123,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,90.9,1
18,124,42,17.9,6.3,1.1,0.8,1.3,17.1,2.7,12.1,1531.7,2
18,125,29,10,1.4,0.7,0,0.7,10,2.1,7.9,1058.2,3
18,126,1,0.3,0,0,0,0,0.3,0.1,0.3,36.5,1
18,127,10,3.5,0.6,0.2,0,0.3,3.5,0.6,2.8,375.6,2
19,0,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,123.4,1
19,1,8,2.7,0.4,0.4,0,0.1,2.7,0,2.3,351,1
19,4,22.5,7.7,1.1,1.1,0,0.4,7.7,0,6.6,987,2
19,7,5,2.5,0.8,0,0,0.2,2.5,0.4,2.2,240.8,1
19,9,15,6.7,1.9,0.1,0,0.3,6.7,0.9,6,665.5,2
19,10,89,35.3,8.4,2,0.4,0.8,34.9,1.3,28.8,3448.5,3
19,11,36,16.3,5.7,0.7,0.3,0.5,16,0.8,14.5,1583.5,4
19,12,7,3,0.9,0.2,0,0.1,3,0.2,2.7,297.7,2
19,14,3,1.3,0.3,0.1,0,0,1.3,0,0.5,136.5,1
19,16,31,12.8,2.3,1.5,0,0.7,12.8,2.3,11.3,1129.7,2
19,17,4,2.3,0.9,0,0,0.2,2.3,0.7,2.1,275.7,1
19,20,2,0.8,0.1,0.1,0,0,0.8,0,0.5,71.8,1
19,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.8,1
19,23,29,12.2,3.3,0.7,0,0.9,12.2,2.2,9.6,1190,3
19,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.1,1
19,26,2,1,0.4,0,0,0.1,1,0,0.9,92.7,2
19,28,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,226.5,1
19,29,9,3.8,0.8,0.3,0,0,3.8,0.3,3,407.7,1
19,32,4,1.7,0.5,0,0,0.2,1.7,0.1,1.4,154.3,1
19,33,4,1.7,0.5,0,0,0.2,1.7,0.1,1.4,154.3,1
19,35,11,4.7,1.3,0.2,0,0.2,4.7,0.5,4.5,500.7,2
19,36,10,4.4,1.2,0.2,0,0.2,4.4,0.4,4,455.6,2
19,38,7,3.2,0.9,0,0,0,3.2,0.3,2.3,320.5,1
19,45,10,3.7,0.7,0.3,0,0.4,3.7,0.8,3.4,420.8,2
19,48,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,162.9,1
19,49,5,1.9,0.3,0,0,0.3,1.9,0.3,1.8,203.6,1
19,50,8,3.7,1.2,0.1,0,0,3.7,0.4,3,355.4,1
19,52,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,177,2
19,54,172.5,77,31.9,7.7,5,4.9,72,16.8,52.8,7451,3
19,55,123.5,58,23.4,3.1,12,4.1,46,9.1,34.8,5543,1
19,56,18,7.2,1.5,0.5,0,0.4,7.2,0.5,6.5,727.2,1
19,57,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.9,323.2,1
19,59,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,3
19,60,14,5.3,1,0.4,0,0,5.3,0.7,5.2,567.8,3
19,61,7,2.7,0.5,0.2,0,0,2.7,0.4,2.7,315.9,1
19,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
19,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
19,64,26,9.3,1.8,0.8,0.3,0.1,9,1,6.9,1001.2,3
19,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.4,1
19,67,2,1,0.5,0.1,0,0,1,0.2,1,98.8,1
19,68,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,127,1
19,70,7,2.5,0.6,0.5,0,0,2.5,0.4,2.2,297.2,1
19,71,9,4,1.1,0,0,0.2,4,0.2,3.3,431.7,1
19,72,82,33.3,11.8,3.5,1,2,32.3,2.2,28.4,3575.1,1
19,73,83,43.9,20.7,0.6,2,4,41.9,9.5,24.5,3770.6,1
19,75,6,2.5,0.8,0,0,0,2.5,0.2,2.5,213.7,1
19,76,17,8.9,2.4,0,0,1.6,8.9,0.8,8.9,975.4,2
19,84,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,39.2,1
19,85,12,5.7,2.4,0.8,0,0.3,5.7,0.8,5.5,470.2,2
19,91,5.5,2.3,0.6,0.2,0,0.5,2.3,0.6,2,228.2,2
19,94,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,145.4,1
19,96,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,91.5,1
19,97,5,2.4,0.7,0.1,0.1,0.1,2.3,0.6,2.1,228.7,2
19,98,15,7.1,2.1,0.5,0.2,0.5,6.9,1.9,6.5,686.1,3
19,99,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.7,183,1
19,107,7,2.6,0.7,0.5,0,0,2.6,0.5,2.3,296.8,1
19,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.8,1
19,113,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
19,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
19,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
19,119,10,4.3,1.8,0.4,0.1,0.2,4.2,0.7,3.3,477.1,2
19,120,2,0.8,0.3,0,0,0,0.8,0,0.8,95.3,1
19,121,19,7.5,2.4,0.5,0,0.1,7.5,0.5,7,891.6,3
19,122,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,224.5,2
19,123,26,9.6,1.4,1.1,0.3,0.8,9.3,1.1,8.2,1075.1,3
19,126,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.1,275.1,1
20,0,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,175.5,1
20,1,3,1,0.1,0.1,0,0,1,0,0.9,131.6,2
20,8,8,2.8,0.3,0.2,0,0,2.8,0.1,2.7,294.3,1
20,10,27,13.9,5.7,0.3,0.5,0.5,13.4,0.5,12,1264.5,3
20,11,2,1,0.4,0,0,0,1,0,0.9,93.7,1
20,12,4,1.7,0.4,0.1,0,0,1.7,0,0.6,182.1,1
20,14,4,1.6,0.4,0.2,0,0,1.6,0,0.6,182,2
20,16,12,6.8,2.6,0,0,0.5,6.8,2.1,6.3,827,1
20,17,2,1.1,0.4,0,0,0.1,1.1,0.3,1,137.8,1
20,19,4,2.3,0.8,0,0,0.1,2.3,0.7,2,275.6,3
20,20,5,2.3,0.7,0,0,0.2,2.3,0.5,2,219.6,2
20,21,11,5,1.5,0,0,0.3,5,1.2,4.3,483.1,1
20,22,26,10.9,2.6,0.8,0,0.4,10.9,1.4,8.5,1037.5,2
20,23,5,1.9,0.3,0.3,0,0,1.9,0,1.3,179.4,1
20,25,5,3,1.3,0,0,0.4,3,0.2,3,267.8,1
20,26,4,2.4,1,0,0,0.3,2.4,0.2,2.4,214.3,1
20,28,13,5.5,1.1,0.4,0,0,5.5,0.4,4.3,588.9,2
20,29,6,2.6,0.6,0.2,0,0,2.6,0.2,2,271.8,2
20,30,7,2.9,0.9,0,0,0.3,2.9,0.1,2.5,270.1,1
20,32,18,7.5,2.2,0,0,0.8,7.5,0.4,6.4,694.5,1
20,33,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
20,36,9.5,4,1.1,0.2,0,0.2,4,0.5,4,431.8,2
20,43,15,6.6,2.9,0.5,0.5,0.3,6.1,0.5,5.5,641.1,1
20,44,10,4.3,1.9,0.3,0.3,0.2,4,0.3,3.7,427.3,2
20,46,6,2.2,0.4,0.2,0,0.3,2.2,0.5,2,252.5,1
20,47,14,5.2,0.9,0.5,0,0.7,5.2,1.1,4.7,589.1,1
20,50,9,4.2,1.4,0.1,0,0,4.2,0.5,3.4,399.8,2
20,53,7,3.1,1,0.3,0,0.2,3.1,0.4,2.9,323.2,1
20,54,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,184.7,1
20,55,11,4.9,1.9,0.5,0,0.3,4.9,0,3.6,448.5,3
20,56,27,12,4.7,1.2,0,0.7,12,0,9,1100.9,3
20,57,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
20,58,6,2.7,0.8,0.2,0,0.1,2.7,0.1,2.6,338.5,1
20,59,16.5,7.6,2.2,0.6,0,0.2,7.6,0.2,7.1,930.8,2
20,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
20,61,32,12.6,2.3,0.9,0,0,12.6,1.8,12.6,1444.1,4
20,62,6,2.4,0.4,0.2,0,0,2.4,0.3,2.4,270.8,2
20,63,2,0.9,0.2,0.1,0,0,0.9,0,0.7,85.4,1
20,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,170.9,1
20,67,2,1,0.5,0.1,0,0,1,0.2,1,98.8,1
20,68,38,16.3,3.3,0.6,0,0.6,16.3,4.1,13.6,1609,3
20,71,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,84.9,1
20,72,5,1.8,0.5,0.4,0,0,1.8,0.3,1.6,212.3,1
20,75,3,1.2,0.4,0,0,0,1.2,0.1,1.2,106.8,2
20,76,20,8.3,2.7,0,0,0,8.3,0.7,8.3,712.4,2
20,90,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83,1
20,91,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,124.5,1
20,94,9,3.7,0.9,0.4,0,0.8,3.7,1,3.2,373.5,3
20,96,6,2.8,0.9,0.2,0.1,0.2,2.7,0.8,2.6,274.5,1
20,97,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,137.2,1
20,98,15,7.1,2.1,0.5,0.2,0.5,6.9,1.9,6.5,686.1,3
20,106,13,4.8,1.3,0.9,0,0,4.8,0.9,4.2,551.3,1
20,112,85,34.2,7.4,2.9,0.6,2.3,33.6,3.9,26,3194.4,3
20,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
20,117,8,3.5,1.4,0.3,0.1,0.2,3.4,0.6,2.6,381.7,2
20,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
20,119,6,2.6,1.1,0.2,0.1,0.2,2.5,0.4,2,286.3,1
20,120,22,8.8,2.9,0.5,0,0,8.8,0.5,8.3,1048.1,2
20,124,9,3.2,0.3,0.4,0,0.3,3.2,0.3,2.8,367.3,3
20,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,117.9,2
20,126,9,3.6,1,0.3,0,0.3,3.6,0.7,2.7,353.7,2
20,127,6,2.4,0.7,0.2,0,0.2,2.4,0.5,1.8,235.8,2
21,2,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,175.5,1
21,6,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,144.5,1
21,7,21,8.2,1.6,0.4,0,0.2,8.2,0.7,7.6,840.8,4
21,8,22,7.6,0.9,0.6,0,0,7.6,0.4,7.3,809.5,3
21,9,85,36.6,12.9,1.6,3,2,33.6,2.3,27.3,3692.4,1
21,10,88.5,37.4,8.8,3.1,0.2,3.2,37.2,4.2,28.8,3673.1,1
21,11,17,8.7,3.6,0.2,0.3,0.4,8.4,0.4,7.5,796.2,3
21,14,18,7.5,1.8,0.6,0,0,7.5,0,2.9,819.3,3
21,16,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.9,1
21,21,30,13.6,4.2,0,0,0.9,13.6,3.3,11.7,1317.7,3
21,22,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,131.8,1
21,23,2,0.8,0.1,0.1,0,0,0.8,0,0.5,71.8,1
21,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
21,26,10,6.1,2.6,0,0,0.8,6.1,0.5,6.1,535.7,2
21,27,1,0.6,0.3,0,0,0.1,0.6,0,0.6,53.6,1
21,31,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
21,36,8,3.3,0.9,0.1,0,0.1,3.3,0.4,3.3,363.7,2
21,37,9,3.8,1.1,0.2,0,0.2,3.8,0.4,3.8,409.1,1
21,39,4,1.8,0.5,0,0,0,1.8,0.2,1.3,183.2,1
21,40,13,5.8,1.3,0.4,0,0.7,5.8,1.7,3.3,578.8,2
21,41,7,3.1,0.7,0.2,0,0.4,3.1,0.9,1.8,311.7,2
21,42,6,2.6,1.2,0.2,0.2,0.1,2.4,0.2,2.2,256.4,1
21,43,24,10.5,4.7,0.8,0.8,0.4,9.7,0.8,8.8,1025.7,3
21,44,36,17.9,8.4,0.1,0.1,2,17.8,0.1,13.7,1781.5,1
21,47,7,2.6,0.4,0.3,0,0.3,2.6,0.6,2.4,294.6,2
21,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
21,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.9,1
21,51,9,4.2,1.4,0.2,0,0,4.2,0.5,3.4,399.9,2
21,53,25,11,3.4,0.9,0,0.6,11,1.6,10.5,1154.3,4
21,54,7,3.1,1,0.3,0,0.2,3.1,0.4,2.9,323.2,1
21,56,7,3.1,1.2,0.3,0,0.2,3.1,0,2.3,285.4,1
21,57,105,39,12,4,0,11,39,8,10,3095,0
21,58,100,54.1,26.7,0.8,13,2.2,41.1,7.2,34.6,4795.3,2
21,59,29,13.2,3.8,1.2,0,0.4,13.2,0.4,12.4,1636.1,3
21,60,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,135.4,2
21,61,14,5.5,1.1,0.4,0,0,5.5,0.8,5.5,631.8,3
21,62,13,5.5,1.2,0.4,0,0.2,5.5,0.2,4.3,555.4,2
21,63,2,0.9,0.2,0.1,0,0,0.9,0,0.7,85.4,1
21,64,26,11.1,2.4,1,0,0.4,11.1,0.4,8.7,1110.7,2
21,68,15,6.4,1.3,0.3,0,0.3,6.4,1.6,5.4,635.1,1
21,72,16,5.9,1.5,1.2,0,0,5.9,1,5.1,679.3,2
21,74,8,2.9,0.8,0.6,0,0,2.9,0.5,2.6,339.7,2
21,93,5,2.1,0.5,0.2,0,0.4,2.1,0.6,1.8,207.5,1
21,94,19,8,1.9,0.7,0,1.5,8,2.3,6.9,788.4,3
21,95,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,137.2,1
21,98,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,91.5,1
21,102,5,1.9,0.5,0.3,0,0,1.9,0.3,1.6,212,1
21,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
21,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
21,108,4,1.5,0.4,0.3,0,0,1.5,0.3,1.3,169.6,2
21,111,12,5,1.4,0.4,0,1.1,5,0.4,4.7,508,2
21,112,33,19.4,11.6,0.3,9.1,1.3,10.3,5.3,10.1,1896.3,2
21,117,7,3.1,1.2,0.3,0.1,0.2,3,0.5,2.3,334,1
21,118,20,8.9,3.5,0.9,0.4,0.5,8.5,1.4,6.5,954.1,3
21,119,16,7,2.9,0.6,0.3,0.5,6.7,1.1,5.3,763.4,3
21,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
21,124,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
21,127,10,4.4,1.3,0.1,0.6,0.4,3.8,1.2,3.6,383.7,2
22,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.1,1
22,6,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
22,7,27,9.9,1.3,0.9,0,0.2,9.9,0.4,9.7,1240.1,4
22,8,3,1.1,0.1,0.1,0,0,1.1,0,1.1,137.8,2
22,9,85,31.3,4.1,2.7,0,0.7,31.3,1.4,30.7,3903.8,4
22,10,221.5,64.3,8.6,15.8,0,1.9,64.3,1.6,56,6811.3,2
22,11,11,2.9,0.3,0.9,0,0.1,2.9,0.3,2.4,292.8,1
22,12,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
22,13,4,1.8,0.8,0.1,0,0,1.8,0.1,1.7,198.9,1
22,14,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,99.5,1
22,15,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,156.6,1
22,16,8,3.2,0.7,0,0,0.1,3.2,0.7,2.3,313.1,2
22,17,15,6,1.3,0.1,0,0.3,6,0.9,4.3,600.7,3
22,19,2,0.8,0.1,0,0,0,0.8,0,0.6,82.8,1
22,20,52,21.3,5.8,1.6,0.8,2.7,20.5,2.7,16.3,2233.5,2
22,22,6,2.5,0.8,0.2,0,0.3,2.5,0.4,2.1,258.2,2
22,23,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.5,172.2,1
22,25,10,4.2,1.2,0,0,0.4,4.2,0.8,3.5,395,1
22,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
22,27,25,11.6,3.6,0.3,0,1.5,11.6,1.1,10,1145,4
22,28,12,6.2,2.2,0.4,0,1.1,6.2,0,5.8,662.9,1
22,30,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,158.8,1
22,31,19,8.4,1.9,0,0,0.3,8.4,1.6,6.5,754.3,2
22,32,22,7.5,1.3,1.3,0,0.3,7.5,0.7,6.5,714,2
22,33,85.5,37.7,10,2,7,7.4,30.7,6.1,26.9,3535.5,2
22,36,19.5,7.5,1.5,0,0,0.8,7.5,1.1,6.5,888.7,2
22,41,9,4.5,2.5,0,0,0.4,4.5,0.4,4.1,438.5,1
22,44,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.1,1
22,45,17,7.7,2,0.3,0,1.3,7.7,1.7,6.7,797,3
22,46,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.6,187.5,1
22,47,4,2,0.9,0.1,0,0.2,2,0.2,2,187.2,1
22,49,2,1,0.4,0,0,0.2,1,0.2,1,93.6,2
22,51,8,3.7,0.7,0,0,0.4,3.7,0.7,3.1,342.3,2
22,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.8,1
22,55,10,3.7,0.7,0,0,0.5,3.7,0.5,3.4,452.4,2
22,57,124,45.4,10.3,4,1.2,4.1,44.2,5.1,37.6,5432.9,2
22,58,247,128.3,55.7,4,35.5,12.5,92.8,19.5,89.7,11379.2,1
22,59,190,84,29,8,2,7,82,6,77,9120,0
22,60,107,56.3,23.5,1.9,19.7,0.9,36.6,2.9,41.4,5183,2
22,61,153.5,53.8,9.5,7.7,1.3,2.7,52.5,1.7,42.1,5427,2
22,62,104,34,7,7,0,1,34,3,32,3859,0
22,63,26,12.2,4.1,0,0.6,0,11.6,1.8,11,1118.6,2
22,67,7,3.8,1.5,0.1,0,0,3.8,0.5,3.5,372,2
22,68,2,1.2,0.6,0,0,0,1.2,0.2,1.2,115.7,1
22,70,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
22,71,30,10,1.8,0.5,0,0,10,1.4,9,1054.1,4
22,72,2,0.6,0.2,0,0,0,0.6,0,0.6,70.2,2
22,74,9,4.5,1.5,0.3,0,0.3,4.5,0.3,4.2,422.7,2
22,98,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,86.6,1
22,99,20,8.7,2,0.6,0.6,0.6,8.1,0.9,8.1,866.4,2
22,100,38.5,18.5,6.4,1,0.2,3.7,18.3,5.1,7.9,1507.2,2
22,101,37,17.4,5.9,1.6,2.2,0.5,15.2,1.7,16.9,1575.8,2
22,102,31,13.2,4,1.7,0.4,1.1,12.8,2,11.2,1254.6,3
22,103,10,5.8,3.6,0.3,0,0,5.8,0.8,4,548.2,3
22,104,7,4,2.5,0.2,0,0,4,0.5,2.8,383.7,2
22,106,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.4,1
22,107,10,3.6,0.6,0.6,0.6,0,3,0.9,2.5,372,3
22,108,8,2.9,0.4,0.4,0.5,0,2.4,0.7,2,297.6,2
22,109,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.4,1
22,111,4,1.7,0.7,0,0,0,1.7,0.3,1.4,161,1
22,117,8,3.4,1.2,0.4,0.3,0.3,3.1,0.8,2.2,303.2,1
22,118,9,3.8,1.4,0.5,0.3,0.3,3.5,0.9,2.5,341.1,2
22,119,7,2.9,1.1,0.4,0.2,0.3,2.7,0.7,1.9,265.3,2
22,121,70,26.1,7.4,4.1,0.7,1.7,25.4,1.5,22.3,2766.9,1
22,122,23,9.3,2.2,1,0.6,0.6,8.7,0.5,7.7,966.8,2
22,125,35,20.7,12.2,0,1,0.9,19.7,4.4,14,1695.9,2
22,126,37,20.4,10,0,0,1.9,20.4,2.5,17.5,1974.4,3
22,127,6,2.2,0.4,0.2,0,0,2.2,0.4,1.8,240,2
23,8,5,1.8,0.2,0.2,0,0,1.8,0.1,1.8,229.6,1
23,12,12,5.1,1.9,0.5,0,0,5.1,0.3,4.7,550.5,3
23,13,11,5.1,2.1,0.3,0,0,5.1,0.3,4.7,547,2
23,15,5,2,0.4,0,0,0.1,2,0.4,1.4,195.7,1
23,16,15,6.1,1.3,0,0,0.3,6.1,1.3,4.2,587.1,1
23,17,9,3.5,0.6,0.2,0,0.2,3.5,0.2,2.7,372.5,1
23,18,16,6.3,1.1,0.3,0,0.3,6.3,0.3,4.8,662.3,2
23,19,2,0.8,0.1,0,0,0,0.8,0,0.6,82.8,1
23,20,176,65.4,11,7.5,0.3,5.9,65.1,3.9,57.6,7086.1,1
23,21,159.5,60.1,9.3,6.9,0.5,8.5,59.6,4.5,52.2,6287.1,1
23,22,86,31,7,4,0,3,31,3,20,2996,0
23,24,11,4.5,1.5,0.6,0,0.6,4.5,0.7,4,473.6,2
23,28,4,2.1,0.7,0.1,0,0.4,2.1,0,1.9,221,1
23,31,17,7.5,1.7,0,0,0.3,7.5,1.4,5.8,674.9,2
23,32,37.5,15.5,4,0.2,0,1.2,15.5,2.7,10.6,1517,2
23,33,67.5,28.1,9,4,0,2.3,28.1,4,21.3,2836.9,3
23,35,12,4.7,0.9,0,0,0.5,4.7,0.7,4,546.9,1
23,38,17,7.6,2.9,0,0,1.2,7.6,0.6,7,759.7,1
23,39,7,3.1,1.2,0,0,0.5,3.1,0.2,2.9,312.8,1
23,40,3,1.5,0.8,0,0,0.1,1.5,0.1,1.4,146.2,1
23,42,5,2.1,0.6,0.4,0,0.2,2.1,0.2,1.9,195.4,1
23,45,5,2.3,0.5,0,0,0.5,2.3,0.5,2,234.5,3
23,48,4,2,0.9,0.1,0,0.2,2,0.2,2,187.2,1
23,49,10,5,2.4,0.3,0,0.6,5,0.6,5,468,2
23,52,6,2.7,0.5,0,0,0.3,2.7,0.5,2.3,256.7,2
23,54,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,128.4,2
23,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,90.5,1
23,57,21,9.4,2.6,0,0.5,0.7,8.9,0.7,7.8,1124,2
23,58,249,133.7,71.1,7,50.2,13.2,83.5,23.2,75.1,11567.9,1
23,59,239.5,128,65,7,45,13,83,19,63,11552,0
23,60,265.5,129,55.2,5.4,31.3,20.4,97.7,30.4,52.5,10805.5,1
23,61,84,41.8,17.4,1.5,0.4,4.5,41.4,5.5,29.3,3845.7,1
