x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,117,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.4,1
0,120,9,3.4,0.7,0.4,0.3,0.1,3.1,0.3,2.5,403.7,1
0,121,4,1.4,0.2,0,0,0,1.4,0.2,1.2,202.8,2
0,122,14,5.2,0.8,0.3,0,0,5.2,1,4.2,709.8,3
0,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.7,1
1,0,56,26.7,8.5,0.8,4,0.4,22.7,2.4,22.4,2760.9,2
1,19,98,63.7,43.3,2.1,53,4.1,10.7,9.4,31.2,3571.7,1
1,20,130.5,80.6,45,0.9,27.3,3,53.3,6.1,63.8,7439.5,2
1,21,65,34.3,9.7,0,1.6,0.8,32.7,2.8,32.2,5080.6,3
1,22,47,25.8,9.9,0,2.2,1.1,23.6,3.6,23.4,3369.4,4
1,23,24,10.7,2.2,0.7,0.4,1.1,10.3,0.5,9.8,1326.5,4
1,24,71.5,36.1,14.4,2.7,1.6,3.3,34.5,2.5,31,4115.2,2
1,25,23,10.3,2,0.6,0.4,1.1,9.9,0.4,9.4,1271.1,2
1,28,21,10.3,4.4,0.9,0.1,0.7,10.2,1,9,1130.6,3
1,29,60,29.4,12.6,2.7,0.3,2.1,29.1,2.9,25.7,3230.3,4
1,30,45,22.1,9.4,2,0.3,1.6,21.8,2.2,19.3,2422.8,4
1,65,7,4,1.6,0.1,0.2,0.3,3.8,0.3,2.9,391.7,1
1,66,49,24.5,7.5,1.1,2.4,0.7,22.1,1.6,21.1,2789.3,3
1,67,81,40.5,15.1,2.3,0.5,2,40,1.8,35,4651,2
1,71,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,131.4,1
1,74,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.4,106.8,1
1,75,18,7.3,2.4,1,1,0,6.3,0.5,3.9,961.3,1
1,77,35,13,4,2,0,1,13,0,12,1582,0
1,78,13,5.1,1.3,0.2,0,0.2,5.1,0.7,3.3,501.7,1
1,83,16,5.7,0.8,0.4,0,0.4,5.7,0.8,3.9,688.8,2
1,84,26,9.2,1.2,0.6,0,0.6,9.2,1.2,6.2,1119.2,2
1,86,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.1,1
1,87,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,121.6,1
1,88,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.1,185.1,1
1,90,46,19.7,6.5,1.5,1.2,2,18.5,1.5,13,2098.8,4
1,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
1,94,11,3.9,1,0.6,0,0,3.9,0.9,3.3,437.7,2
1,95,12,5.4,1.9,0.5,0,0,5.4,0.9,3.7,469,2
1,98,8,4.3,1.5,0,0,0.2,4.3,0.6,2.6,440.8,2
1,99,6,3.2,1.1,0,0,0.2,3.2,0.5,1.9,330.6,1
1,100,14,5.6,1,0.4,0.4,0,5.2,0.5,4.6,686,2
1,104,33.5,15.8,5.1,0.6,0,1.7,15.8,0.6,10.1,1746.5,3
1,105,35,17.4,8.5,0.1,3,0.2,14.4,2.1,7.9,1439.4,1
1,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
1,107,29,10.6,2.2,0.7,0,0.4,10.6,1.5,9.9,1242.6,2
1,108,59.5,21.7,4.9,3.3,0.3,1.1,21.4,1.1,18.9,2846.3,2
1,109,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,235.3,1
1,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
1,111,41,13.8,1.7,1.7,0,1,13.8,1.4,12.1,1719.7,2
1,112,14,4.7,0.6,0.6,0,0.3,4.7,0.5,4.1,587.2,2
1,115,31,11.2,2.4,0.8,0,0,11.2,1.6,9.5,1484.8,2
1,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.7,1
1,119,12,4.5,1,0.6,0.4,0.2,4.1,0.4,3.3,538.2,1
1,120,2,0.7,0.1,0,0,0,0.7,0.1,0.6,101.4,1
1,121,73,25.4,2.1,1.4,0,1,25.4,3.4,23,3230,1
1,122,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,202.8,1
1,123,8,2.9,0.3,0.3,0,0.3,2.9,0.5,2.2,330.9,2
1,124,124,37.8,4.3,4.3,0,2.3,37.8,0.5,33.2,4595.8,1
1,127,15,5.3,0.6,0.6,0,0.6,5.3,0.9,4.1,620.3,1
2,0,25,13,5,1,4,0,9,1,8,908,0
2,16,4,2.2,0.9,0,0.6,0.2,1.6,0,1.4,207.2,1
2,17,24,16.2,10.3,0,9.8,0.3,6.4,1,13.1,1349.9,1
2,18,253.5,159.2,93.6,4,89.1,15,70.1,29.1,80.1,11213.2,1
2,19,350,204,111,5,75,20,129,28,94,14862,0
2,20,19,10.4,4.2,0,0.3,0.3,10.1,0.6,9.4,1185,4
2,21,33,16,4.2,0,0,0.9,16,0,14.8,2199.4,3
2,22,3,1.5,0.4,0,0,0.1,1.5,0,1.3,199.9,1
2,23,12,4.8,0.9,0.3,0,0.3,4.8,0.9,3.9,507.4,2
2,24,93,45,17.3,1.3,2,4.3,43,6.9,32.5,4159.9,3
2,25,39,15.5,3.2,0.9,0,1,15.5,2.7,13.1,1659.8,3
2,26,36,15.4,4,0,0,0.6,15.4,1.4,14.6,1652.6,3
2,28,23,12,4.6,0.5,0,0,12,0.5,10.1,1270.1,2
2,29,45,23.4,9,0.4,0,0,23.4,0.4,20.9,2790.4,3
2,31,15,6.9,1.3,0.2,0.1,0.3,6.8,0.4,6.1,805.2,2
2,66,62,35.8,19.6,1,14.1,2.1,21.7,4.5,19.2,3199.3,1
2,67,15,8.2,4.4,0,2,1.9,6.2,0.5,4.9,683.7,2
2,70,6,2.8,0.9,0,0,0.7,2.8,0.7,1.4,274.8,1
2,72,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,91.6,1
2,73,4,2,1.1,0.1,0.2,0.2,1.8,0.4,1.3,214.6,1
2,74,6,3,1.6,0.1,0.3,0.3,2.7,0.6,1.9,321.9,2
2,75,4,2,1.1,0.1,0.2,0.2,1.8,0.4,1.3,214.6,1
2,76,11,4.2,0.9,0.9,0,0.3,4.2,0.3,3.6,478.4,1
2,77,188.5,78.8,22.1,5.1,9,3.7,69.8,5.7,61.4,8773.6,1
2,78,140,46.7,3.5,4.6,0,1.6,46.7,1.8,41.5,5280.1,2
2,80,4,2.1,0.8,0,0,0,2.1,0.5,1.8,196.8,1
2,81,10,5.2,2,0,0,0,5.2,1.2,4.4,492,3
2,84,6,2.1,0.4,0.3,0,0.2,2.1,0,2.1,287.7,2
2,85,13,4.7,0.9,0.7,0,0.4,4.7,0.1,4.5,623.3,1
2,86,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2.1,287.7,1
2,90,10,4.4,0.8,0,0,0.6,4.4,0,3.3,511.1,1
2,98,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.5,1
2,100,30,10.3,1.1,1.1,0.3,0.8,10,1.3,8.6,1124,3
2,101,12,4.1,0.2,0.4,0,0.4,4.1,0.4,4.1,491.6,2
2,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
2,108,15,6.2,1.5,0.2,0.3,0.9,5.9,0.9,5.5,692.3,1
2,109,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,138.5,1
2,111,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,138.5,1
2,112,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.8,230.8,1
2,115,4,1.6,0.3,0,0,0,1.6,0.1,1.1,184.6,1
2,116,3,1.2,0.3,0,0,0,1.2,0.3,0.9,118.9,2
2,118,3,1,0.3,0.3,0,0.1,1,0,0.8,122.8,2
2,119,5,1.6,0.4,0.4,0,0.1,1.6,0,1.3,204.7,2
2,123,7,2.8,1,0.5,0,0.3,2.8,0.3,2.5,281.3,2
2,124,179,58.6,8.6,11.3,0,4.1,58.6,5.1,48.4,6362.7,1
2,125,119.5,36.1,3.6,2.7,0,0,36.1,0.3,33.8,4509,2
3,9,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.7,121.3,1
3,13,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
3,14,51,24.7,5.6,0,1.7,2.7,23,1.7,21,2764,2
3,15,33,16.9,5.7,0,3.1,1.4,13.8,0.3,12.7,1704.6,2
3,16,115.5,53.6,18.6,2,12.4,1.2,41.2,5,42.1,5159.4,1
3,17,252,136,61,3,39,21,97,14,81,12273,0
3,18,204.5,132,71,0,34,8,98,11,94,10161,0
3,19,194.5,112.3,58.3,5,38.2,6,74.1,12.5,60.8,9580.3,1
3,20,58,31.2,11.6,0,2.1,0,29.1,1.1,26.1,3606.2,1
3,21,289,109,25,8,0,11,109,5,86,11658,0
3,22,24,11.7,3,0,0,0.6,11.7,0,10.8,1599.6,2
3,23,5,2,0.4,0.1,0,0.1,2,0.4,1.7,211.4,1
3,24,18,7.1,1.5,0.4,0,0.4,7.1,1.3,6,761.1,2
3,26,15,6.4,1.6,0,0,0.3,6.4,0.5,6.1,688.6,3
3,30,16,7.4,1.5,0.2,0.1,0.3,7.3,0.4,6.5,860.4,3
3,31,65,32.8,9.6,0.5,0.2,0.8,32.6,1.1,27.7,3772.9,3
3,32,19,8.7,1.6,0.3,0.1,0.4,8.6,0.5,7.7,1019.9,2
3,68,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,91.6,1
3,75,4,2,1.1,0.1,0.2,0.2,1.8,0.4,1.3,214.6,1
3,76,120,51,11,3,0,0,51,0,44,5760,0
3,77,175,106,58,1,42,11,64,19,43,7800,0
3,78,6,2.1,0.2,0.1,0,0.1,2.1,0,1.8,239.6,2
3,79,2,0.7,0.1,0,0,0,0.7,0,0.6,79.9,1
3,85,7,2.5,0.4,0.4,0,0.3,2.5,0.1,2.4,335.6,2
3,86,17,6.1,1.1,1,0,0.6,6.1,0.2,5.9,815,1
3,89,5,2.2,0.4,0,0,0.3,2.2,0,1.7,255.6,1
3,90,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.2,1
3,92,5,2.2,0.5,0,0,0.3,2.2,0,1.7,255.5,3
3,95,18,8.4,2.7,0.4,0,0.8,8.4,0.4,6.9,968.9,1
3,97,10,4.7,1.4,0.2,0,0.4,4.7,0.2,3.8,538.3,2
3,98,12,4,0.8,0.4,0.2,0.2,3.8,0.8,2.6,401.6,2
3,101,11,3.7,0.2,0.4,0,0.4,3.7,0.4,3.7,450.7,2
3,102,13.5,4.6,0.2,0.5,0,0.5,4.6,0.5,4.6,553.2,1
3,103,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,185.4,1
3,104,20,7.6,2,0.4,0,0,7.6,0.4,7.1,927.1,3
3,108,89,37,8.2,2.2,0.2,2.8,36.8,1.8,35.4,4126.8,2
3,109,93,31.9,6.4,3.2,0.5,2.4,31.4,2.4,30.7,3499.6,2
3,110,33,12,2,1,0,1,12,1,11,1155,0
3,111,8,3.3,0.8,0.1,0.2,0.5,3.1,0.5,2.9,369.2,1
3,113,3,1.2,0.2,0,0,0,1.2,0.1,0.8,138.4,1
3,115,10,4,0.8,0,0,0,4,0.4,2.7,448.4,3
3,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
3,117,22,9,2,0,0,0,9,2,7.1,872.2,2
3,120,18,6.1,1.4,1.4,0,0.4,6.1,0,4.7,737,3
3,122,3,1,0.2,0.2,0,0.1,1,0,0.8,122.8,1
3,124,197,68.7,13.7,9.8,0,9.5,68.7,5.5,50.3,6748.2,2
3,125,212.5,89,27,4,1,8,88,8,68,9194,0
3,126,2,0.7,0.2,0.1,0,0,0.7,0,0.7,101.9,1
4,0,51,30.4,11.3,0,0.8,2.2,29.6,1.7,28.4,2968.9,1
4,16,3.5,1.9,0.8,0,0.5,0.2,1.4,0,1.2,181.3,1
4,17,115,60.7,23.8,0.7,1,5.7,59.7,5.7,53.3,6134.3,1
4,18,162,74,22,3,10,8,64,5,50,6690,0
4,19,94,45.7,13.5,3,0.3,1,45.4,0.7,44,4235.7,1
4,21,14,6.3,1.5,0.1,0,0.2,6.3,0.1,5.6,826.3,3
4,22,2,1,0.2,0,0,0,1,0,0.9,133.3,1
4,23,2,1,0.4,0,0,0.1,1,0.1,0.8,97.6,1
4,30,42,20.8,5.2,0.6,1.4,1.1,19.4,1.1,17.2,2327.8,4
4,31,36,17.2,3.7,0.5,0.8,0.9,16.4,1,14.5,1967.7,4
4,32,43,21,4.8,0.5,1.7,1.3,19.3,1.1,17.6,2385.1,4
4,68,4,1.8,0.6,0,0,0.5,1.8,0.5,0.9,183.2,1
4,69,46,20.6,5.6,0,0,2.2,20.6,2.2,12.4,2181,4
4,71,24,13.7,6.8,0,0,0.2,13.7,1.3,9.9,1511.1,2
4,72,2,0.9,0.2,0,0,0,0.9,0,0.7,97.8,1
4,75,33,15.5,5.8,0.1,0.1,0.1,15.4,1.3,5,1194,1
4,76,211.5,80.5,17.3,6,0,5,80.5,4.1,73.3,8963.7,1
4,77,89,44.6,22,1.3,0.5,9.5,44.1,10.1,10.5,3200.2,1
4,78,9,4,1.1,0.1,0,0.1,4,0.6,3.4,405.7,2
4,80,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,119.8,1
4,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
4,82,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,69.6,1
4,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
4,91,1,0.3,0,0,0,0,0.3,0,0.2,34.6,1
4,94,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,161.5,1
4,96,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.9,269.1,1
4,99,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.5,1
4,100,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.7,100.4,1
4,102,6,2.1,0.1,0.2,0,0.2,2.1,0.2,2.1,245.8,2
4,103,11,3.7,0.5,0.5,0,0,3.7,0.2,3.7,445.1,1
4,104,17,6.5,1.6,0.4,0,0,6.5,0.4,6,788,2
4,107,3,1,0.1,0.1,0,0,1,0.1,1,121.4,1
4,108,134,42.8,6.1,5.1,0,3.2,42.8,3,38.7,4940.1,1
4,109,174,59.6,4.6,7,0.6,4.2,59,5,49.4,6745.4,2
4,110,40,16.4,3.5,0.8,0.8,2.6,15.6,1.7,14.1,1866.8,3
4,111,8,3.1,0.5,0.2,0,0.4,3.1,0.3,2.6,382.8,2
4,113,6,2.3,0.4,0,0,0,2.3,0.1,1.6,276.9,1
4,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.7,1
4,117,7,2.8,0.7,0,0,0,2.8,0.6,2.2,284,3
4,118,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.7,138.1,1
4,119,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.4,276.2,1
4,121,6,2,0.5,0.5,0,0.2,2,0,1.5,245.7,1
4,122,8,3,1.1,0.5,0,0.3,3,0.2,2.2,316.4,2
4,125,55.5,25.4,9.8,1.5,1,1.2,24.4,0.2,23.1,2471.1,2
4,126,326,181.9,93.9,4.4,99,26,82.9,29.2,76.7,13581.5,1
4,127,144.5,66.3,30.3,3.9,18,1,48.3,6.5,40.8,7370.6,1
5,0,68.5,38,14,0,0,2,38,2,38,3532,0
5,11,5,3.1,1.7,0,0.7,0.2,2.4,1,1.7,303.3,1
5,17,2,1,0.3,0.1,0,0.1,1,0.1,0.8,115.9,1
5,18,159,75.6,27.4,2.8,10,2.4,65.6,6,53.6,6564.2,1
5,19,235.5,117,39,4,6,7,111,10,90,10420,0
5,20,51.5,20.4,3.1,0.7,0,1.3,20.4,1.3,15.8,2329.1,2
5,21,44,17.4,3.6,1.1,0,0.5,17.4,1.1,14.8,2149.9,3
5,25,2,1,0.4,0,0,0.1,1,0.1,0.8,97.6,1
5,29,5,2.6,0.7,0.1,0.3,0.2,2.3,0.1,2,284.4,1
5,31,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.9,1
5,32,12,6.1,1.6,0.1,0.7,0.5,5.4,0.4,4.9,682.6,2
5,33,11,5.3,1.8,0.2,0.7,0.5,4.6,0.7,3.3,571,2
5,70,14,6.1,1.6,0,0,0,6.1,0.3,4.8,684.4,2
5,71,22,9.7,2.6,0,0,0,9.7,0.5,7.7,1075.4,1
5,77,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,107.3,1
5,80,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,69.6,1
5,81,13,4,0,0.8,0,0.8,4,1.2,3,452.4,2
5,82,3,0.9,0,0.2,0,0.2,0.9,0.3,0.7,104.4,1
5,83,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,239.7,1
5,84,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,239.7,1
5,85,8,2.9,0.5,0.4,0,0.3,2.9,0.1,2.8,383.6,2
5,90,24,8.8,1.5,0.7,0,0.5,8.8,0,6.6,979.1,3
5,97,9,4.2,1.3,0.1,0,0.4,4.2,0.1,3.5,484.5,2
5,98,13,4.4,0.8,0.5,0.2,0.3,4.2,0.8,2.9,435,1
5,99,6,2.1,0.3,0.3,0.1,0.1,2,0.3,1.3,200.7,2
5,102,17,6.6,1.5,0.7,0,0.5,6.6,0.5,4.7,735.9,2
5,106,18,6.1,0.8,0.8,0,0,6.1,0.4,6.1,728.4,1
5,108,9,3.7,0.5,0.4,0.1,0.7,3.6,0,3,427.9,2
5,109,138,48,12,8,0,1,48,4,43,5213,0
5,110,282.5,123,41,9,10,15,113,10,72,10664,0
5,111,82,37.7,14.3,1.9,15,8.3,22.7,5.9,18.4,3464.6,2
5,112,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,242.1,1
5,113,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,125.6,1
5,115,13,5.1,1,0,0,0,5.1,0.3,3.5,599.9,1
5,116,2,0.8,0.1,0,0,0,0.8,0,0.5,92.3,1
5,117,2,0.8,0.1,0,0,0,0.8,0,0.5,92.3,1
5,120,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
5,121,14,6,2.7,0.5,0,0.5,6,0.5,4.3,534.2,2
5,124,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,122.4,1
5,125,115,43.3,11.1,3.3,0,3.9,43.3,4.1,35.3,4734.6,1
5,126,272.5,116,37,8,35,19,81,16,59,11297,0
5,127,340,172,69,6,70,20,102,20,94,14886,0
6,13,17,6.5,1.7,0.6,0,0,6.5,1.7,5.2,798.4,3
6,14,7,2.7,0.7,0.2,0,0,2.7,0.7,2.2,328.8,1
6,15,6,2.4,0.7,0.2,0,0,2.4,0.5,2,292.8,2
6,16,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.6,231.8,1
6,17,143.5,65,19,2,4,4,61,8,49,6272,0
6,18,158,74,22,3,5,3,69,7,65,7586,0
6,19,143.5,54.3,6.4,5.8,0,4.4,54.3,2,47.3,5936.2,1
6,20,112.5,45.5,7,2.5,0,4.3,45.5,3.5,35.1,5598.7,2
6,21,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
6,23,37,18.1,6.6,0,0,1.7,18.1,1.7,14.8,1805.6,3
6,24,4,2,0.7,0,0,0.1,2,0.1,1.6,195.2,2
6,32,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.2,170.6,1
6,33,12,5.8,1.9,0.2,0.9,0.6,4.9,0.8,3.6,622.9,3
6,71,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
6,76,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1,161,1
6,77,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1,161,1
6,78,2,1,0.4,0,0,0,1,0.2,0.9,98.4,1
6,79,3,1.6,0.6,0,0,0,1.6,0.4,1.3,147.6,1
6,81,13,4.1,0,0.7,0,0.7,4.1,1.1,3,452.4,2
6,82,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,69.6,1
6,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.9,1
6,87,20,7.2,1.4,1.1,0,0.6,7.2,0.2,7,958.9,2
6,89,4,1.8,0.3,0,0,0.2,1.8,0,1.3,204.4,1
6,92,25,7.9,1.2,1.2,0,0,7.9,0,6.1,865.2,1
6,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,120.2,1
6,94,17.5,8.3,2.7,0.7,0,0,8.3,1.5,7.9,1051.9,2
6,95,27,12.8,4.1,1.2,0,0,12.8,2.3,12.2,1622.9,2
6,96,2,0.9,0.3,0,0,0.1,0.9,0,0.8,107.7,1
6,100,9.5,3.7,0.9,0.4,0,0.3,3.7,0.3,2.6,411.3,1
6,101,12,4.6,1.1,0.4,0,0.3,4.6,0.3,3.3,519.5,1
6,102,70,27.1,6.4,2.6,0,2,27.1,2,19.3,3030.4,3
6,105,10,3.4,0.5,0.5,0,0,3.4,0.2,3.4,404.7,2
6,106,5,1.7,0.2,0.2,0,0,1.7,0.1,1.7,202.3,1
6,108,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,95.1,1
6,109,182,60,12,9,0,1,60,5,51,6676,0
6,110,468.5,178,58,18,34,19,144,30,101,15902,0
6,111,172,82,28,3,22,14,60,15,49,7491,0
6,112,16,6,1,0.6,0,1,6,0.6,5.2,774.6,2
6,113,15,5.4,0.7,1,0,0.7,5.4,0.4,4.7,627.9,2
6,114,24,8.7,1.1,1.6,0,1.1,8.7,0.5,7.6,1004.7,2
6,116,2,0.8,0.1,0,0,0,0.8,0,0.5,92.3,1
6,119,14,5.9,1.6,0.5,0,1.1,5.9,1.1,3.2,644.5,1
6,120,5,2.1,0.7,0.2,0,0.3,2.1,0.3,1.3,214.4,2
6,121,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
6,122,4,1.7,0.8,0.2,0,0.2,1.7,0.2,1.2,152.6,1
6,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,81.6,1
6,125,36,14.2,2.6,0.8,0,1.9,14.2,2.5,9.7,1471.7,3
6,126,139,59,21.7,7.3,27,6,32,10,28.8,5147.1,1
6,127,147,61.2,13.1,5.5,0,2,61.2,2,54.6,6569.6,1
7,12,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.7,121.3,1
7,13,7.5,3.1,0.4,0.1,0,0.1,3.1,0.1,2.5,376.5,2
7,14,9,3.7,0.6,0.2,0,0.1,3.7,0.1,3,451.8,1
7,15,31,12,2,2,0,1,12,1,10,1685,0
7,16,25,8,0.5,1.6,0,0.5,8,1.6,6.4,918.6,2
7,17,75,43,21,1,4,7,39,6,28,3295,0
7,18,155,61.9,13.7,6.4,0,3.5,61.9,3.2,51.4,6172.8,1
7,19,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,162,1
7,29,8,3.8,1.3,0.2,0.5,0.4,3.3,0.5,2.4,415.3,1
7,31,35,16.8,4.7,0.3,0.3,1.6,16.5,0.9,15.1,1990.3,2
7,32,12,5.8,1.6,0,0.1,0.5,5.7,0.4,5.2,682.4,3
7,33,48,24.2,8.9,0.5,2.4,1.6,21.8,1.6,19.3,3336.6,4
7,68,10,6,2.8,0,0.4,0.4,5.6,2.4,3.2,550,2
7,69,7,4.2,2,0,0.3,0.3,3.9,1.7,2.2,385,3
7,70,9,5.3,2.4,0,0.3,0.3,5,1.9,3,498.6,2
7,71,2,1,0.5,0,0,0,1,0.1,0.8,117.2,1
7,73,7.5,4.3,2,0,0,0.6,4.3,0.8,3.1,445.7,3
7,76,4,1.9,0.9,0,0.6,0,1.3,0,1.5,187.6,2
7,77,9,4.2,2.1,0,1.2,0,3,0,3.3,422.1,1
