x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,45,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,268.3,1
47,47,38,15.3,2.5,0,3.1,0,12.2,0.8,15.2,2044.6,3
47,52,27,10,1.3,1.3,0.3,0.4,9.7,0.8,9.7,1617.6,3
47,53,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,179.7,1
47,56,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.6,161.8,1
47,59,3,0.9,0.1,0.2,0.1,0,0.8,0,0.5,121.4,1
47,60,54,17,0.4,1,2.9,1,14.1,0,15.2,2167.1,3
47,61,57,18.1,0.4,1,3.1,1,15,0,15.9,2287.5,4
47,62,30.5,12.7,4.3,1.3,2.2,1,10.5,1,11.5,1368.2,2
47,64,17,5.6,1.2,1,0.5,0,5.1,0.2,4.9,741.7,2
47,65,30,13,3,0.6,1.3,0.3,11.7,1.1,10.8,1622.7,4
47,66,18,7.8,1.8,0.3,0.8,0.1,7,0.6,6.4,973.7,3
47,67,12,5.1,1.2,0.3,0.8,0.1,4.3,0.3,4.4,613.1,4
47,69,14,5.9,1.3,0.4,1.4,0.1,4.5,0.1,5.1,656.2,2
47,70,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,124.7,1
47,71,104.5,48.8,18.4,2.2,45.3,18.2,3.5,8.2,2.1,3507.5,1
47,72,496,205,53,11,78,28,127,11,124,17012,0
47,73,27,8.8,1,0.8,1,1.4,7.8,1.8,8.4,1007.4,2
47,74,37,12.1,1.3,1.1,1.3,1.9,10.8,2.5,11.4,1380.4,4
47,75,46.5,16.7,1.9,0,2.5,1.5,14.2,0.2,14.5,1769.6,1
47,78,1,0.4,0.2,0,0,0,0.4,0,0.4,81.6,1
47,79,12,5.2,2,0.4,0,0,5.2,0.4,5.2,979.6,3
47,81,7,3.3,1.5,0.2,2.6,0.2,0.7,0.5,2,256.2,1
47,82,419.5,198.8,76.2,3.7,186,31.7,12.8,22.1,74.3,12497.3,2
47,83,224.5,104.9,34,2.3,87.7,15.2,17.2,5.3,76.9,6789.4,2
47,84,57,20.6,2.4,1.6,1.7,2.4,18.9,2.9,16.2,2768.6,2
47,85,51.5,18.5,4.9,2.2,1.7,0.4,16.8,2.3,16,2082,2
47,86,47,17.5,3.5,0.8,2.7,1.5,14.8,1.1,11.7,1856.3,2
47,87,13,4.9,1,0.2,0.8,0.5,4.1,0.3,3.2,513.5,2
47,91,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.3,194.2,1
47,93,17,6.1,1.5,0.6,0.4,0.2,5.7,0.4,5.2,675.9,2
47,94,9,3.3,0.8,0.3,0.2,0.1,3.1,0.2,2.7,357.9,2
47,95,11,4.1,0.8,0.3,0.3,0.3,3.8,0.2,3.3,454.6,1
47,96,123.5,46.9,9.5,3.4,5.4,5.2,41.5,1.7,38.4,5050.8,3
47,97,36,13.6,2.8,1,1.1,0.8,12.5,1.1,11.5,1498.5,2
47,98,369.5,170,65,6,86,13,84,10,99,14599,0
47,99,203,90.3,27.7,3.5,26.7,11.4,63.6,6.9,62.3,8305.2,1
47,100,1,0.4,0,0,0,0,0.4,0,0.2,37.3,1
47,105,8,3.1,0.6,0.3,0,1.1,3.1,0.6,1.7,313.7,1
47,109,13,5.1,0.9,0.4,0,1.9,5.1,0.9,2.8,509.8,2
48,13,5,1.8,0.5,0.4,0.2,0.3,1.6,0.4,1.2,173.8,1
48,25,9,3.8,0.7,0.4,2,0,1.8,1.4,3.1,411.2,2
48,26,2,0.8,0.2,0.1,0.4,0,0.4,0.3,0.7,91.4,1
48,27,3,1.3,0.2,0.1,0.7,0,0.6,0.5,1,137.1,1
48,30,6,2.8,1.1,0.1,0.6,0,2.2,0.3,1.6,302.6,1
48,31,34,13.9,4.1,1.1,3.6,1,10.3,3.4,8.6,1537.6,2
48,32,23,10.5,3.7,0.4,2.2,0.2,8.3,1.2,6.1,1135.5,2
48,34,7,2.5,0.3,0.2,0.7,0.5,1.8,0.3,1.8,296.2,1
48,36,7,3,0.9,0,0.7,0.2,2.3,0.2,2.8,384.3,2
48,37,200.5,90,34,5,69,18,21,8,29,6217,0
48,38,149,68.2,24.8,2.3,35.4,10.3,32.8,9.2,32.8,6029.2,2
48,39,206,109,58,2,50,8,59,8,63,8664,0
48,40,200.5,121,70,3,82,10,39,17,51,10729,0
48,41,270.5,160,99,4,137,11,23,26,65,10408,0
48,42,99,39.2,10.1,2.8,19.4,6.5,19.8,6.1,22.4,3479,1
48,43,237,107,37,5,39,10,68,14,68,9868,0
48,44,89,34.5,7.4,2.1,12.6,1.1,21.9,7.2,25.2,3560.2,1
48,45,21,7.7,1.4,0.5,0,0.9,7.7,0.5,6.8,1126.8,2
48,47,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,214.6,1
48,52,14,5.2,0.6,0.6,0.2,0.2,5,0.5,5,838.7,2
48,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,119.8,1
48,54,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,239.6,2
48,55,10,2.9,0.3,0.8,0.1,0.1,2.8,0.1,1.6,404.6,4
48,57,5,1.4,0.2,0.4,0.1,0.1,1.3,0.1,0.8,202.3,1
48,63,16,5.3,1.1,1,0.5,0,4.8,0.1,4.6,698.1,1
48,64,85,29.7,4.7,3.2,1.8,0,27.9,0.5,27.3,3700.4,3
48,65,17,7.3,1.7,0.4,0.7,0.1,6.6,0.6,6.1,919.6,3
48,66,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,216.4,2
48,67,31,13,2.8,0.7,2.8,0.3,10.2,0.5,11.2,1496.4,4
48,68,7,2.9,0.6,0.2,0.7,0.1,2.2,0.1,2.6,328.1,1
48,70,9,3.2,0.4,0.3,0.4,0.3,2.8,0.3,2.4,374,1
48,71,192.5,76,18.8,6.5,17.7,4.5,58.3,3.5,66.5,8419.5,1
48,72,130,43.4,3.4,2.8,2.5,2.5,40.9,4.9,39.3,4671,3
48,73,106.5,48.3,14.1,1.1,27.1,5.2,21.2,3.3,25.2,3575.2,1
48,74,33,10.8,1.3,0.9,1.3,1.8,9.5,2.2,10.3,1231.3,3
48,75,134,55.5,11,2,9.4,3.4,46.1,0.8,48.8,5026,2
48,78,5,2.2,0.8,0.2,0,0,2.2,0.2,2.2,408.2,1
48,80,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,36.6,1
48,81,5,2.4,1.1,0.1,1.9,0.1,0.5,0.4,1.4,183,2
48,83,18,7,1.8,0.4,1.2,0.4,5.8,0.6,5.2,773,2
48,84,61.5,23.6,5.9,1.7,4.4,1,19.2,2.1,17.8,2641,4
48,85,80,24.9,4.4,3.1,1.3,3.2,23.6,3.1,20.2,2686.5,1
48,86,34,12.6,2.5,0.5,2,1.1,10.6,0.9,8.4,1342.9,2
48,87,8,3.4,1.2,0.2,0.4,0.6,3,0.8,2.4,370.4,2
48,88,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.5,231.5,2
48,93,21,7.5,1.9,0.8,0.5,0.3,7,0.5,6.5,834.9,2
48,94,26.5,9.5,2.3,1,0.7,0.3,8.8,0.6,8.1,1053.6,2
48,95,53,19.7,3.7,1.5,1.4,1.3,18.3,0.8,16.1,2190.5,4
48,96,38,14.1,2.6,1.1,1.1,0.9,13,0.6,11.5,1570.6,3
48,97,37,14,3,1,1.2,0.8,12.8,1.3,11.9,1543.6,3
48,98,204,87,28.9,6.6,8.7,4.5,78.3,5,64,8167.1,1
48,99,235,101.5,31.1,5.3,38.4,10,63.1,10.3,76.2,9316.9,2
48,100,6,2.1,0.2,0.2,0,0,2.1,0.2,1.3,224,1
48,101,29,10.3,1.1,1.1,0,0,10.3,1.1,6.5,1082.5,3
48,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.2,1
49,16,7,2.5,0.6,0.5,0.3,0.4,2.2,0.5,1.7,243.3,1
49,17,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,69.5,1
49,25,6.5,2.6,0.7,0,0.5,0.2,2.1,0,1.9,335,1
49,27,5.5,2.2,0.6,0,0.4,0.2,1.8,0,1.6,283.4,1
49,28,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,107.6,1
49,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
49,32,4,1.9,0.7,0.1,0.4,0,1.5,0.2,1.1,201.7,1
49,37,14,5.9,2,0.5,2.6,0.7,3.3,0.5,3.9,656.2,2
49,38,42,16.3,3.7,0.7,4.8,0.6,11.5,3.6,10.4,1707.7,2
49,39,14,5.5,1.7,0.7,2.4,0.6,3.1,0.6,2.9,550.3,2
49,40,30,14.1,6.9,1.1,8.2,0.3,5.9,1.8,6.3,1248.5,2
49,41,150.5,84.2,47.5,1.7,61.9,4.4,22.3,7.5,45.9,6204.9,1
49,42,71,38.7,18.1,0.2,33.5,10,5.2,6.5,13.2,2604.9,1
49,43,149,64.8,26.9,5.7,29.5,4.6,35.3,6.8,32.7,4945.6,2
49,44,10,3.8,0.8,0.3,1.3,0.1,2.5,0.4,3,450.1,3
49,45,19.5,7.3,1.2,0.7,1.9,0.7,5.4,0.5,4.6,944.3,2
49,46,9,3.3,0.5,0.2,0.4,0.4,2.9,0.2,2.5,464.4,3
49,49,15,6.6,1.7,0,0.9,0.2,5.7,0.4,5.7,869,3
49,53,17,6.3,0.7,0.7,0.2,0.2,6.1,0.5,6.1,1018.4,2
49,55,1,0.3,0,0.1,0,0,0.3,0,0.2,40.5,1
49,59,2,0.6,0.1,0.2,0,0,0.6,0,0.3,80.9,1
49,61,3,0.9,0,0.1,0.1,0.1,0.8,0,0.8,120.4,1
49,62,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.8,1
49,63,104.5,37.3,5.3,3.8,10.1,1.9,27.2,3.3,29.5,4443.4,3
49,64,7,2.4,0.3,0.4,0.9,0.1,1.5,0.2,1.8,275.3,1
49,65,37,15.7,3.7,0.8,1.8,0.9,13.9,1.3,13.4,1867.7,4
49,66,28,11.8,2.8,0.7,1.4,0.8,10.4,1,10.2,1381,3
49,67,15.5,6.6,1.6,0.3,0.8,0.4,5.8,0.5,5.7,777.9,2
49,68,39,15.2,2.8,1.1,2.5,0.7,12.7,0.4,13.7,1720.4,4
49,69,23,8.6,1.4,0.6,1.1,0.5,7.5,0.3,7.9,982.4,2
49,70,130,47.6,11.3,5.5,23.1,2,24.5,6.2,30.3,5371.5,2
49,71,212.5,82,12.4,5.4,10,6,72,3,76.1,9183.5,1
49,72,363.5,149.4,36.3,3.3,90.5,23.6,58.9,7.3,66.3,11823.9,1
49,73,100,38.8,7.7,2.4,9.7,2.7,29.1,3.4,25.4,3947.2,2
49,74,113.5,40.9,4.1,2.4,0.5,1.6,40.4,1.6,36,4105.9,2
49,75,49,19,2.9,1.2,6,3.8,13,0.2,13.4,1835.2,3
49,77,30,12.4,3.5,1.1,0.9,0.4,11.5,1.1,11.2,1746,3
49,78,8,3.1,1,0.3,0,0.1,3.1,0.3,2.8,393.7,2
49,79,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,178.3,1
49,82,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,49.2,1
49,83,5,2,0.5,0.2,0.8,0,1.2,0.5,1.5,246,2
49,85,20,8.1,2.3,0.5,1.2,1.2,6.9,1.4,5.5,871.5,2
49,86,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,79,1
49,92,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,97.1,1
49,93,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1,201.6,1
49,94,11,4.1,0.8,0.3,0.3,0.2,3.8,0.4,3,501.1,2
49,95,53.5,19.6,3.8,1.6,2,1.5,17.6,1.9,14.9,2238.5,4
49,96,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,124,1
49,97,24.5,9.4,2.2,0.7,0.8,0.5,8.6,1.2,8.1,1027.9,1
49,98,230.5,94.4,25.2,5.8,26,6.8,68.4,2,80.8,9577.4,2
49,99,137.5,64.1,26.5,1,44,8.9,20.1,7.5,32.2,4817.3,2
49,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
49,101,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,112,1
49,102,26.5,9.6,1.8,1,0.6,0.2,9,1.4,7.1,1000,3
49,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.2,1
49,106,163.5,55.8,7.1,6.1,8,7.3,47.8,2.1,40.4,5575.4,1
49,107,193.5,66,5,4,3,11,63,4,45,6728,0
49,108,20,6.6,0.7,0.7,1.1,1,5.5,0.7,5.5,712.1,1
49,109,54.5,21.1,4.5,0.4,0.4,1.9,20.7,0.5,18.1,1811,2
49,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
49,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
49,117,150,83.6,42.6,1,71.1,16.3,12.5,26.3,12.1,6030.8,1
49,118,48.5,29,15,0,16,1,13,6,10,1892,0
50,12,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.7,104.3,1
50,16,5,1.8,0.5,0.4,0.2,0.3,1.6,0.4,1.2,173.8,1
50,17,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.8,1
50,24,8,3.5,0.7,0.2,0,0.7,3.5,0.2,2.8,430.6,1
50,25,3,1.2,0.3,0,0.2,0.1,1,0,0.9,154.6,1
50,26,3,1.2,0.3,0,0.2,0.1,1,0,0.9,154.6,1
50,27,8,3.5,0.7,0.2,0.1,0.6,3.4,0.2,2.8,428.2,3
50,36,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.8,109.8,1
50,39,35,12.3,2.8,1,2.5,0.3,9.8,1.4,8.8,1391.8,2
50,40,82,44.2,22.2,1.6,37,1.8,7.2,2.1,25.3,3536.8,3
50,41,55,23.1,5.1,1,7.6,1.5,15.5,1.7,20.2,2302.3,2
50,42,49,18.3,4,1.8,5,1.2,13.3,1.5,14.2,2206,4
50,43,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,149.7,1
50,44,31,11.4,1.9,0.6,2.1,0.6,9.3,0.6,9.3,1547.3,2
50,45,11.5,4.4,0.7,0.6,2.1,0.4,2.3,0.4,2,510.4,2
50,48,2,1,0.4,0,0,0.1,1,0.1,0.7,132.3,1
50,49,14,7.3,3,0,0,0.5,7.3,0.5,4.8,926.5,3
50,56,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.6,161.8,1
50,59,17,4.8,0.5,1.4,0.3,0.3,4.5,0.3,2.7,687.9,2
50,60,14,5.3,1.4,0,0.5,0.2,4.8,0,4.7,579.8,2
50,61,4,1.5,0.4,0,0.1,0.1,1.4,0,1.3,165.7,1
50,62,5,1.7,0.2,0.3,0.6,0.1,1.1,0.1,1.3,196.6,2
50,63,77,27.1,5.1,4.5,7.3,1.5,19.8,0.7,18.8,2799.7,3
50,64,29,9.8,1.1,1.6,3.5,0.6,6.3,0.8,7.3,1140.3,2
50,66,80.5,27.4,4.5,3.8,7.8,5.2,19.6,3.2,22.7,3043.5,2
50,67,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,190.9,1
50,68,45,16,2.3,1.2,1.1,1.2,14.9,0.6,15,1840.2,3
50,69,116,35.8,3.2,5.6,2.6,4.6,33.2,2.2,33.2,4374.6,2
50,70,99,39,13,3,35,4,4,1,5,2766,0
50,72,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,173.1,2
50,73,40,16,2.6,0.7,1,1,15,0.7,13.9,1788.3,4
50,74,17,6.8,1,0.2,0.5,0.5,6.3,0.2,5.9,760,3
50,75,17,7,0.7,0.2,2.2,0.7,4.8,0.2,5.3,760.1,1
50,77,30,12,2.2,0.8,2.2,1,9.8,0.8,9.8,1339.8,4
50,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
50,79,29,11.3,3.3,1.4,0,0.3,11.3,1.4,10.1,1292.9,2
50,83,38,15.1,3.8,1.1,5.9,0,9.2,3.3,10.7,1869.2,3
50,84,6.5,2.6,0.6,0.2,1,0,1.6,0.6,1.8,319.7,1
50,85,14,5.9,2,0.5,0.8,1.1,5.1,1.4,4.1,648.1,2
50,86,17.5,7.4,2.5,0.6,1,1.3,6.4,1.7,5.1,810.1,1
50,90,38,15.1,2.7,0,2.7,2,12.4,2,12.5,1845,4
50,91,6,2.4,0.4,0,0.4,0.3,2,0.3,2,291.3,1
50,92,16,6.3,1.1,0.2,0.9,0.7,5.4,1,4.5,791.6,4
50,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.4,1
50,94,50,16.9,2.7,1.2,2.4,0.2,14.5,3.5,14.5,2005.9,1
50,95,45.5,16.5,3.2,1.4,2.4,1.4,14.1,2.8,11.4,1931.3,4
50,102,15,5.4,1.1,0.5,0.4,0.2,5,0.8,4.2,567.7,2
50,103,187,83.3,26.9,3.4,36.3,7.1,47,7.6,44.3,5717.1,2
50,104,309,156.9,62.4,2.7,107.5,30.2,49.4,18.1,56.3,10383,1
50,105,194,85.4,25.1,4.9,20,6.9,65.4,6.9,65.2,7599,2
50,106,352,142,30,6,13,18,129,17,96,13586,0
50,107,396.5,159,44,6,48,15,111,12,117,15461,0
50,108,189,66.2,8.6,5.6,0.8,6.8,65.4,5.6,62.4,7320.7,1
50,109,163,64.3,16.3,2.3,4.5,3.5,59.8,9.3,51.8,6617,1
50,110,7,2.3,0.3,0.3,0,0.2,2.3,0.3,2.2,283.5,1
50,113,13,4.3,0.6,0.6,0,0.4,4.3,0.6,4.1,526.5,2
50,114,30,9.9,1.3,1.3,0,0.9,9.9,1.3,9.4,1215,3
50,117,136.5,66.3,27.7,4,10.2,11.9,56.1,10.9,43,5104.6,1
50,118,150.5,89,45,1,63,7,26,13,29,6088,0
50,119,100,55,25,0,8,2,47,8,39,4740,2
50,120,30,17,7,0,0,1,17,1,11,1423,3
50,121,50.5,35,22,0,34,4,1,8,10,1602,0
50,122,122.5,74,40,1,63,8,11,13,39,4678,0
50,123,75,50,31,0,50,2,0,9,23,2553,0
51,6,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.8,1
51,13,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.8,1
51,16,5,1.8,0.5,0.4,0.2,0.3,1.6,0.4,1.2,173.8,1
51,17,4,1.4,0.4,0.3,0.1,0.2,1.3,0.3,1,139,1
51,22,5,2.2,0.5,0.2,0,0.5,2.2,0.2,1.8,269.1,2
51,24,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,161.5,1
51,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
51,26,5,2,0.5,0,0.4,0.1,1.6,0,1.4,257.6,2
51,27,3,1.2,0.3,0,0.2,0.1,1,0,0.9,154.6,1
51,28,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,107.6,1
51,31,12,4.3,0.6,0.4,1.1,0.9,3.2,0.6,3.2,507.7,1
51,35,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.8,109.8,1
51,36,8,3.3,1,0,0.8,0.2,2.5,0.2,3.2,439.2,2
51,38,4,1.4,0.3,0.1,0.3,0,1.1,0.2,1,159.1,1
51,39,49,17.4,4,1.5,3.5,0.5,13.9,2,12.4,1948.6,4
51,40,160.5,89.8,51.1,2.4,69.3,11.2,20.5,6.8,39.3,5663.5,2
51,41,110.5,43.1,11.3,2.2,9.4,5.1,33.7,2.1,20.8,3965.5,1
51,42,24,8.9,1.8,0.9,2.3,0.6,6.6,0.8,6.9,1083.2,4
51,44,2,0.7,0.1,0,0.1,0,0.6,0,0.6,99.8,1
51,45,38.5,14.7,2.4,1.9,6.7,1.2,8,1.2,6.8,1708.7,4
51,48,2,1,0.4,0,0,0.1,1,0.1,0.7,132.3,1
51,59,17,4.9,0.6,1.4,0.2,0.2,4.7,0.2,2.7,687.8,2
51,60,11,4.2,1,0,0.4,0.2,3.8,0,3.7,455.5,1
51,61,8,3,0.8,0,0.3,0.1,2.7,0,2.7,331.3,2
51,62,32,11.8,2.6,0.4,1.7,0.6,10.1,0.2,10,1308.5,2
51,63,110.5,37.6,4.5,5.4,9.4,2.2,28.2,2.5,30.5,4304.8,3
51,64,18,6,0.8,1,2.2,0.4,3.8,0.4,4.6,707.8,2
51,65,28,11.7,2.8,0.6,1.5,1,10.2,1,10.2,1336.3,3
51,66,20,8.4,2,0.4,1,0.7,7.4,0.7,7.4,954.5,2
51,67,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.1,252.2,2
51,68,73,26.4,3.2,2.1,3.1,1.1,23.3,0.6,25.3,3251.4,2
51,69,148,51.9,3.4,2.2,0.2,4.2,51.7,2.1,51.6,6118.1,1
51,70,8,2.5,0.3,0.5,0,0,2.5,0.3,2.3,311.9,2
51,71,9,2.8,0.4,0.6,0,0,2.8,0.3,2.6,350.9,2
51,72,13,4.1,0.5,0.9,0,0,4.1,0.4,3.7,506.8,1
51,73,21,8.4,1.3,0.3,0.6,0.6,7.8,0.3,7.3,938.9,2
51,74,43.5,17.5,2.8,0.7,1.2,1.1,16.3,0.7,15.2,1944.8,3
51,75,13,5.4,0.6,0.2,1.6,0.6,3.8,0.2,4.1,581.3,2
51,77,8,3.1,0.9,0.3,0,0,3.1,0.3,2.7,356.6,2
51,78,26,10.1,3,1.2,0,0.2,10.1,1.2,9,1159.1,2
51,79,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,178.3,1
51,83,3,1.2,0.3,0.1,0.5,0,0.7,0.3,0.9,147.6,1
51,84,17,6.8,1.7,0.5,2.7,0,4.1,1.5,4.9,836.3,2
51,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
51,86,20,8.4,2.9,0.8,1.2,1.4,7.2,1.9,5.8,925.8,2
51,87,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,138.9,1
51,88,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,92.6,1
51,94,27.5,10.6,2,0.5,1,0.5,9.6,1.5,6.8,1385.6,4
51,95,30,10.8,2.1,0.9,1.5,0.9,9.3,1.8,7.6,1273.5,3
51,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
51,101,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,149.3,1
51,102,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1,150.8,2
51,103,157.5,53.7,7.9,6.4,33.1,10.3,20.6,8.1,25.5,4697.1,3
51,104,165,79,22,2,26,9,53,7,50,6385,0
51,105,350.5,157,54,8,48,7,109,14,94,13459,0
51,106,338,141.6,39.9,5.1,57,19.1,84.6,25.1,78.8,12301.9,1
51,107,341.5,133,25,6,44,27,89,15,88,13061,0
51,108,187,70,13,8,2,6,68,6,58,6763,0
51,109,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.8,106.8,1
51,113,8,2.6,0.3,0.3,0,0.2,2.6,0.3,2.5,324,1
51,114,8,2.6,0.3,0.3,0,0.2,2.6,0.3,2.5,324,1
51,115,71,40.5,16.4,0,28.4,7.7,12.1,2.7,16,2526.1,1
51,116,10.5,5.6,2.2,0,0.3,1.1,5.3,1.1,3.9,419.4,1
51,117,186.5,93,25,1,10,5,83,7,77,8288,0
51,118,189,107,52,2,29,7,78,11,85,9617,0
51,119,164,79,29,3,15,7,64,7,67,8054,0
51,120,202.5,106,50,5,39,9,67,7,69,9970,0
51,121,147.5,77,32,1,28,6,49,10,53,7243,0
51,122,219,130,68,3,84,12,46,24,75,9355,0
51,123,104.5,69.2,44.9,1,58.3,2,10.9,9,37.3,4250.1,1
51,124,102,63.8,38.1,1,49.7,6,14.1,14,32.7,4032.9,1
51,125,75,48,32.3,0.9,37.8,3.7,10.2,13.9,26.7,2629.9,2
51,126,7,4.1,2.6,0.1,3.2,0.3,0.9,1,2.3,259.1,1
52,0,6,2.5,1.2,0.2,0.2,0,2.3,0.2,2.5,302.8,1
52,1,5,2.1,1,0.2,0.2,0,1.9,0.2,2.1,252.3,1
52,4,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.7,126,1
52,5,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.7,126,1
52,6,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,63,1
52,7,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.7,126,1
52,8,4,2,1,0.2,0.2,0.2,1.8,0.8,1.4,252,2
52,9,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,63,1
52,13,6,2.4,0.6,0.1,0.8,0.2,1.6,0.3,1.8,286.5,1
52,14,35,14.2,3.5,0.6,5,0.9,9.2,1.9,10.5,1671,4
52,15,13,3.7,0.5,0.9,0.9,0.2,2.8,1.2,2.6,456.9,1
52,16,4,1.1,0.1,0.3,0.3,0.1,0.8,0.4,0.8,140.6,1
52,19,8,2.4,0.2,0.5,0.5,0.3,1.9,0.7,2,309.6,1
52,23,4,1.2,0.1,0.2,0,0,1.2,0,1.1,145.8,1
52,24,7,2.1,0.1,0.5,0,0,2.1,0,1.9,255.2,2
52,25,5,2.1,0.7,0.2,0.7,0.1,1.4,0.3,1.5,255.1,1
52,27,5,1.7,0.5,0.3,0.4,0,1.3,0.3,1.5,206.4,1
52,28,5,1.7,0.5,0.3,0.4,0,1.3,0.3,1.5,206.4,1
52,29,11,3.8,1.1,0.8,0.9,0,2.9,0.6,3.3,454.1,3
52,30,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.7,134,1
52,31,10,3.8,1.1,0.2,1.3,0.2,2.5,0.6,2.3,446.6,1
52,32,22,8.4,2.3,0.6,3,0.6,5.4,1.8,5.3,938.9,3
52,33,3,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.8,115.3,1
52,35,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,81.8,1
52,39,4,2,0.4,0,0.2,0.4,1.8,0.2,1.6,242.8,2
52,40,124,47.9,7.9,3.3,8.2,8.2,39.7,2.2,30.4,5269.1,1
52,41,81.5,30.4,4.6,1.9,4.5,2.4,25.9,0.4,25.1,3127,1
52,42,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.9,95.4,1
52,44,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.9,95.4,1
52,48,3,1.3,0.4,0.1,0.4,0.1,0.9,0.3,0.9,113.9,1
52,61,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,110.2,1
52,62,34,11.6,1.4,1.4,2.7,1.4,8.9,0.7,8.8,1248.5,2
52,63,43,12.7,0.8,2.2,1.8,1.3,10.9,0.8,10.8,1600.5,4
52,64,18,5.3,0.4,1,0.7,0.5,4.6,0.4,4.6,670,3
52,65,27,9,1.4,1.8,0,1,9,1,7.6,1163.7,2
52,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.1,1
52,67,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88,1
52,68,8,2.7,0.4,0.3,0.3,0.1,2.4,0.2,2.4,352,1
52,69,52.5,17.9,2.6,1.9,2,0.8,15.9,1,15.9,2310.2,4
52,70,21,7.4,1.2,0.6,0.6,0.1,6.8,0,6.4,914.7,3
52,71,76,23.8,2.2,4.1,1.1,0.3,22.7,0,22,2738.2,3
52,72,59,24.2,6,1.4,5.6,1.4,18.6,3.2,18.5,2453.7,2
52,73,18,6.8,1.4,0.4,0.9,0.6,5.9,0.5,5.9,809.7,4
52,74,33,12.5,2.5,0.7,1.5,1,11,0.9,10.9,1484.6,3
52,75,75,23.8,1.7,2.9,4,1.1,19.8,1.1,19.3,2754,4
