x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,101,5,1.9,0.8,0.5,0,0.2,1.9,1,1.3,197.6,1
43,103,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,0.9,146.8,1
43,104,25,11.4,3.7,0.7,1.1,2.2,10.3,1.8,7.4,1223.2,4
43,105,11,4.4,1.3,0.4,0.4,0.8,4,0.8,3.1,487.9,3
44,95,3,1.1,0.3,0.2,0.2,0.1,0.9,0.5,0.8,100.3,1
44,96,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,33.4,1
44,97,5,1.8,0.5,0.3,0.4,0.1,1.4,0.9,1.3,167.2,1
44,99,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
44,101,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,79,1
44,102,6,2.3,1,0.6,0,0.2,2.3,1.1,1.5,237.1,1
44,103,11,4.5,1.3,0.4,0.3,0.7,4.2,0.8,3.1,497.9,2
44,104,25,10.3,3.1,0.9,0.8,1.7,9.5,2,7,1132.5,4
44,117,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
45,100,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
45,102,4,1.5,0.6,0.4,0,0.1,1.5,0.8,1,158.1,1
45,103,3,1,0.2,0.1,0,0.1,1,0.2,0.8,116.6,1
45,105,9,3,0.7,0.4,0.1,0.3,2.9,0.7,2.3,349.8,2
45,111,4,1.4,0.3,0.1,0.2,0.3,1.2,0.2,0.9,126.8,1
45,112,4,1.3,0.4,0.1,0.1,0.3,1.2,0.1,0.9,126.8,2
45,117,6,2.1,0.5,0.1,0.3,0.4,1.8,0.3,1.4,190.2,2
46,99,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,79,1
46,103,8,2.7,0.6,0.4,0.1,0.3,2.6,0.6,2,310.9,1
46,104,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1,155.4,2
46,105,3,1,0.2,0.1,0,0.1,1,0.2,0.8,116.6,1
46,106,3,1,0.3,0.1,0,0.1,1,0.3,0.8,116.6,2
46,107,3,1,0.3,0.1,0,0.1,1,0.3,0.8,116.6,2
46,108,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
46,112,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
46,117,2,0.6,0.2,0,0,0.2,0.6,0,0.4,63.4,2
46,118,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
47,98,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
47,103,8,2.6,0.7,0.7,0,0.1,2.6,0.9,1.7,281.6,1
47,106,4,1.3,0.4,0.4,0,0.1,1.3,0.4,0.9,140.8,1
47,110,5,2.3,1,0,0.6,0,1.7,0.4,2,246.7,1
47,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
47,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
48,98,7,2.7,1.2,0.7,0,0.2,2.7,1.3,1.8,276.6,2
48,103,4,1.3,0.4,0.4,0,0.1,1.3,0.4,0.9,140.8,1
48,104,5,1.6,0.5,0.5,0,0.1,1.6,0.5,1.1,176,1
48,105,6,1.9,0.6,0.6,0,0.1,1.9,0.6,1.3,211.2,1
48,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
48,107,10,3.3,0.9,0.9,0,0.1,3.3,1.1,2.1,352,2
48,109,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,98.7,1
48,111,4,1.8,0.8,0,0.4,0,1.4,0.3,1.6,197.4,1
48,112,8,3.7,1.6,0,1,0,2.7,0.7,3.2,394.7,2
48,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
48,114,3,1.5,0.8,0,0.1,0.1,1.4,0.2,0.9,170.6,1
48,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
49,103,9,2.9,0.9,0.9,0,0.1,2.9,0.9,1.9,316.8,2
49,104,6,1.9,0.6,0.6,0,0,1.9,0.6,1.2,211.2,3
49,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
49,107,10,3.2,1,1,0,0.1,3.2,1,2.1,352,3
49,108,5,2.3,1,0,0.6,0,1.7,0.4,2,246.7,1
49,111,3,1.4,0.6,0,0.4,0,1,0.3,1.2,148,1
49,112,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,98.7,1
49,115,12,6,3,0,0.5,0.5,5.5,1,3.5,682.5,2
49,116,24,11.3,5.1,0.3,2.2,0.9,9.1,1.7,6.9,1266,3
50,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
50,112,4,1.8,0.8,0,0.4,0,1.4,0.3,1.6,197.4,1
50,113,7,3.6,1.2,0,1.8,0.6,1.8,1.8,1.5,349.4,2
50,114,8,4.1,1.4,0,2,0.7,2.1,2.1,1.7,399.3,3
50,115,13,6.3,2.4,0.1,2,0.6,4.3,1.7,3.5,659.2,3
50,116,42,19.3,8,0.8,4.7,1.4,14.6,2.9,12.1,2144.2,3
50,117,9,4.2,1.7,0.2,1,0.3,3.2,0.6,2.6,459.5,2
51,114,4,2,0.6,0,1,0.4,1,1,0.8,199.6,2
51,116,108,60.4,29.1,0.3,24.8,11.6,35.6,11.1,36.6,6094.8,1
51,117,22,10.2,4.3,0.5,2.4,0.8,7.8,1.5,6.4,1123.2,3
51,119,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.7,1
51,120,14,4.8,1.2,0.3,0.6,0.9,4.2,0.6,3.2,443.8,2
51,121,4,1.4,0.3,0.1,0.2,0.3,1.2,0.2,0.9,126.8,1
52,116,59,30,13.5,0.3,10,1,20,3,15.9,2879,1
52,117,45,23,10,0.7,11,2,12,2,11.7,2764.9,2
52,118,31,13.6,5.9,1.3,4.8,0.7,8.8,1.3,8,1596.5,2
52,119,16,7,3,0.7,2.5,0.3,4.5,0.7,4.1,824,2
52,120,1,0.4,0.2,0,0.1,0,0.3,0,0.3,51.5,1
52,121,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,112.8,1
52,123,10,3.9,1.1,0.5,0.7,0,3.2,0.7,2.7,518.8,1
52,124,5,2,0.5,0.3,0.4,0,1.6,0.4,1.4,259.4,2
52,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.2,1
53,115,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,49.7,1
53,116,49.5,22.8,7.9,0.7,9.9,3,12.9,2,13.6,2612.1,1
53,117,47,25.5,12.3,1.4,11.6,3,13.9,8,9.6,2240.3,3
53,118,73,31.3,12.5,2.7,12.9,2.4,18.4,0.7,18,3594.5,2
53,119,37,18.9,8.7,0.4,4.4,1.2,14.5,3.4,10.3,1955.5,1
53,122,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,112.8,1
53,124,5,2,0.5,0.3,0.4,0,1.6,0.4,1.3,259.4,1
53,125,34,13.4,3.6,1.8,2.5,0,10.9,2.4,9.1,1763.8,2
53,126,8,3.4,1,0.3,0.3,0.5,3.1,0.6,2.6,392.6,1
53,127,24,10,2.8,1,1,1.4,9,2,7.6,1178,3
54,101,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.4,1
54,116,4,1.7,0.6,0.3,0.2,0.1,1.5,0.2,1.4,209,1
54,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
54,118,17,7.7,2.9,0.3,2.4,0.9,5.3,0.8,5.3,950.2,4
54,119,46,24.7,13.7,1.5,11.3,1.5,13.4,5.6,11.1,2552.4,2
54,121,11,5.2,1.9,0.1,1.1,0.4,4.1,1,4.1,620.4,4
54,122,14,6.6,2.4,0.2,1.4,0.6,5.2,1.2,5.2,789.6,2
54,124,19,7.8,1.9,1.1,0.5,0.7,7.3,0.8,7.2,954.1,3
54,125,7,2.9,0.8,0.4,0.2,0.3,2.7,0.4,2.5,346.4,2
54,126,9,3.8,1.1,0.4,0.4,0.5,3.4,0.7,2.9,441.7,3
54,127,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,147.3,2
55,101,3,1,0.2,0.2,0,0.1,1,0.4,1,137.1,1
55,112,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
55,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
55,115,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
55,116,14,5.8,2,1,0.5,0.5,5.3,0.8,5,731.6,2
55,117,55,22.7,7.8,2.8,4.9,0.9,17.8,2.4,19.2,2623.6,3
55,118,97,35.5,10.1,5.4,7.9,3.6,27.6,5.3,25,4132.4,2
55,119,13,6.2,2.1,0.2,1.9,1.1,4.3,0.8,4.4,766.6,3
55,120,31,14.8,5.2,0.5,3.9,1.9,10.9,2.2,11.2,1794.6,3
55,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
55,122,27,12.7,4.6,0.4,2.7,1.2,10,2.3,10,1522.8,2
55,123,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,150.1,1
55,124,9.5,3.8,1,0.5,0.2,0.4,3.6,0.4,3.8,475.2,3
55,125,7,2.9,0.7,0.5,0.1,0.2,2.8,0.2,2.8,350.1,2
56,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
56,112,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.1,1
56,114,13,5.4,1.9,0.9,0.5,0.5,4.9,0.7,4.6,679.3,1
56,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
56,116,5,2,0.7,0.3,0.2,0.2,1.8,0.3,1.8,261.3,2
56,117,44,18.3,6.3,3.2,1.7,1.6,16.6,2.4,15.5,2299.1,4
56,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
56,124,7,2.9,0.7,0.4,0.1,0.3,2.8,0.3,2.8,350.1,2
57,84,2,0.8,0.2,0,0.1,0.2,0.7,0.4,0.6,82.9,1
57,86,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,0.9,124.3,1
57,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
57,90,6,2.1,0.3,0.3,0.2,0.2,1.9,0.3,1.5,249.8,2
57,91,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
57,101,8,2.6,0.5,0.5,0,0.2,2.6,1.1,2.6,365.7,1
57,111,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,35.1,1
57,112,11,3.3,0.3,0.6,0,0.6,3.3,0.6,2.8,385.6,3
57,114,12,7.2,4.2,0,1.7,1.2,5.5,0.6,5.3,721.8,2
57,116,5,2,0.4,0.4,0.6,0.2,1.4,0.5,1.6,204.5,1
57,117,15,5.9,1.1,1.1,1.6,0.5,4.3,1.6,4.8,613.4,1
58,90,9,3.1,0.5,0.5,0.2,0.3,2.9,0.4,2.3,374.7,2
58,92,31,10.8,1.9,1.9,0.9,0.9,9.9,1.4,8.1,1290.7,3
58,102,11,3.6,0.6,0.6,0,0.2,3.6,1.6,3.6,502.9,2
58,112,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
58,114,8,4.8,2.8,0,1.2,0.8,3.6,0.4,3.6,481.2,1
58,119,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
58,124,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
59,91,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,166.6,2
59,92,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.3,208.2,1
59,102,15,4.9,0.9,0.9,0,0.4,4.9,2.1,4.9,685.7,3
59,115,9,3.9,1.2,0.1,0.8,0.1,3.1,0.9,3.2,509.5,2
59,116,28,11.8,3,0.9,1.9,1.7,9.9,2.5,9.9,1522,3
59,118,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
59,119,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
59,120,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
59,127,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
60,90,7,2.4,0.4,0.4,0.2,0.3,2.2,0.3,1.8,291.5,2
60,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.2,138.6,2
60,102,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,91.4,2
60,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
60,114,25,10.5,3.5,0.4,2.4,0,8.1,2.4,9,1393,2
60,115,10,4.3,1.3,0.2,0.7,0.4,3.6,0.9,3.6,581.4,2
60,116,33,14.4,3.9,0.5,1.8,2.3,12.6,2.6,12.2,1971.4,4
60,117,23,10,2.7,0.4,1.2,1.7,8.8,1.8,8.4,1374,3
60,118,10,4.2,1.2,0,0,1.2,4.2,2,3.5,427.3,2
61,93,5,2.1,0.6,0.2,0.3,0.2,1.8,0.6,2.1,231.1,1
61,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
61,95,15,6.4,1.8,0.4,0.8,0.4,5.6,1.8,6.4,693.1,3
61,96,6,2.5,0.7,0.2,0.3,0.2,2.2,0.7,2.5,277.3,2
61,102,7,2.3,0.4,0.4,0,0.1,2.3,1,2.3,320,2
61,111,9,2.8,0.2,0.5,0,0.5,2.8,0.5,2.2,315.5,1
61,112,7,2.1,0.2,0.4,0,0.4,2.1,0.4,1.8,245.4,1
61,113,13,5.5,1.8,0.2,1.2,0,4.3,1.3,4.7,724.3,2
61,115,25,10.7,3.3,0.4,2,0.7,8.7,2.2,9.1,1433.1,3
61,116,27,11.9,3.1,0.4,1.5,1.9,10.4,2.1,9.9,1613.1,3
61,117,7,3.1,0.9,0.1,0.4,0.5,2.7,0.5,2.6,418.2,2
61,118,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
62,93,3,1.1,0.2,0,0,0.3,1.1,0.3,0.9,111.7,1
62,95,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,110.1,1
62,96,58,26.3,11,1.5,6,1,20.3,6,15.4,2153.2,3
62,97,9,3.4,0.8,0.2,0.4,0.4,3,0.8,2.6,330.2,1
62,99,11,3.9,0.5,0.3,0.3,0.3,3.6,0.5,3.4,490.3,2
62,102,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
62,112,11,3.7,0.5,0.7,0.3,0.1,3.4,0.5,3.4,491.1,1
62,113,65,28.2,9.8,1.9,4.2,3.7,24,4.9,21.5,3504.5,4
62,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107.8,1
62,115,42,15.4,4.3,1.9,3.3,2.1,12.1,1.6,11.2,2155.4,3
63,96,5,1.9,0.5,0.1,0.2,0.2,1.7,0.5,1.5,183.5,2
63,99,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.1,1
63,100,8,2.9,0.4,0.2,0.2,0.2,2.7,0.4,2.5,356.6,1
63,102,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
63,103,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,110.7,1
63,112,6,2,0.3,0.4,0.1,0.1,1.9,0.3,1.9,267.9,1
63,113,12,5.2,1.8,0.3,0.7,0.7,4.5,0.9,3.9,647,2
63,114,7,3,1.1,0.2,0.4,0.4,2.6,0.5,2.3,377.4,2
63,115,15,5.3,1.5,0.7,1.2,0.7,4.1,0.5,3.9,764.5,2
63,116,6,2.1,0.6,0.3,0.5,0.3,1.6,0.2,1.5,305.8,1
63,117,4,1.4,0.4,0.2,0.3,0.2,1.1,0.1,1,203.9,1
63,126,7,2.5,0.3,0.5,0.3,0.2,2.2,0.9,1.7,286.8,1
64,96,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,73.9,2
64,97,5,1.9,0.5,0.1,0.2,0.2,1.7,0.5,1.5,183.5,2
64,98,18,6.3,0.9,0.8,0.2,1.1,6.1,0.9,4.7,705.8,3
64,99,4,1.4,0.2,0.2,0,0.4,1.4,0.2,1,143.2,2
64,100,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,133.7,1
64,102,12,4.8,0.9,0.4,0.4,0.9,4.4,0.7,4,656.3,2
64,103,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
64,111,35,11.9,2.3,1.8,1.1,0.5,10.8,1.7,10.6,1513.6,3
64,112,57,19.4,3.9,3,1.9,0.7,17.5,2.8,17.2,2457.8,4
64,113,18,7.7,2.8,0.7,1.3,0.6,6.4,1.2,5.4,947.3,3
64,114,6,2.5,0.9,0.2,0.4,0.2,2.1,0.4,1.8,316.9,2
64,115,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,50.6,1
64,117,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,50.6,1
65,95,3,1.1,0.2,0,0,0.3,1.1,0.3,0.9,111.7,1
65,97,4,1.5,0.3,0,0,0.4,1.5,0.4,1.2,148.9,1
65,98,3,1,0.2,0.2,0,0.3,1,0.2,0.7,107.4,1
65,99,7,2.4,0.4,0.4,0,0.6,2.4,0.4,1.6,250.6,1
65,100,14,5.2,1.1,0.7,0.2,1.3,5,0.8,4,657,3
65,101,4,1.6,0.4,0.1,0.1,0.4,1.5,0.2,1.4,232.2,1
65,102,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,116.1,1
65,103,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1.1,221.3,2
65,104,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
65,106,21,8,2.3,0.6,1.5,0.6,6.5,1.2,5.8,1162.2,3
