x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,218,2,0.1,0.1,0.3,0.2,0,0,1
2,219,16,0.4,0.9,2,2,0,0,1
2,220,14,0.4,0.8,1.7,1.7,0,0,1
2,221,1,0,0,0.1,0.3,0,0,1
2,223,8,0.2,0.2,0.4,2.5,0,0,1
2,224,4,0.1,0.1,0.2,1.3,0,0,1
2,226,1,0.1,0.1,0.2,0,0,0,1
2,228,2,0.1,0.2,0.4,0.1,0,0,1
2,230,6,0.2,0.5,1.3,0.2,0.1,0,1
2,231,9,0.5,0.7,1.9,0.3,0,0,1
2,232,2,0.1,0.1,0.4,0.1,0,0,1
2,233,4,0.2,0.3,0.9,0.1,0,0,1
2,234,9,0.5,0.7,1.9,0.3,0,0,1
2,235,5,0.3,0.4,1,0.2,0,0,1
2,236,11,0.4,1,2.2,1.2,0.1,0,1
2,237,3,0.1,0.3,0.6,0.3,0,0,1
2,239,4,0.1,0.4,0.8,0.5,0,0,1
2,240,4,0.1,0.4,0.8,0.5,0,0,1
2,241,6.5,0.2,0.6,1.3,0.7,0.1,0,1
2,242,1,0,0.1,0.2,0.1,0,0,1
2,255,20,0.5,0.9,4.4,2.2,0,0,1
3,107,5,0.1,0.1,0.7,1.4,0,0,1
3,123,11,0.2,0.3,1.5,3,0,0,1
3,185,2,0.1,0.1,0.1,0.5,0,0.1,1
3,189,3,0.7,0.1,0,0.5,0,0.1,1
3,203,3,0.1,0.2,0.4,0.8,0,0,1
3,216,2,0.1,0.1,0.3,0.2,0,0,1
3,220,9,0.3,0.5,1.1,1.1,0,0,1
3,222,7,0.2,0.2,0.3,2.2,0,0,1
3,223,10,0.3,0.3,0.4,3.1,0,0,1
3,225,3,0.1,0.1,0.1,0.9,0,0,1
3,228,8,0.3,0.6,1.7,0.3,0.2,0,1
3,230,6,0.2,0.5,1.3,0.2,0.1,0,1
3,232,2,0.1,0.1,0.4,0.1,0,0,1
3,235,8,0.5,0.6,1.7,0.2,0,0,1
3,237,3,0.1,0.3,0.6,0.3,0,0,1
3,238,3,0.1,0.3,0.6,0.3,0,0,1
3,241,1,0,0.1,0.2,0.1,0,0,1
3,255,3,0.1,0.1,0.7,0.3,0,0,1
4,124,9,1.1,0,0,2.2,0,0,1
4,153,22,0,3,1,8,0,0,0
4,218,3,0.1,0.3,0.2,0.6,0,0,1
4,220,8,0.4,0.8,0.4,1.6,0,0,1
4,222,19,0.5,0.3,0.9,5.1,0.7,0,1
4,223,7.5,0.2,0.1,0.4,2,0.3,0,1
4,225,2,0.1,0,0.1,0.5,0.1,0,1
4,226,9,0.7,1.6,0.7,0.4,0.6,0,1
4,227,1,0.1,0.2,0.1,0,0,0,1
4,228,10,0.8,1.8,0.8,0.4,0.6,0,1
4,229,7,0.5,1.3,0.6,0.3,0.4,0,1
4,231,4,0.4,0.4,0.4,0.2,0,0,1
4,233,7,0.7,0.7,0.7,0.4,0,0,1
4,234,2,0.2,0.2,0.2,0.1,0,0,1
4,238,2,0.1,0.1,0.3,0.1,0,0,1
5,127,5,0.7,0,0,1.2,0,0,1
5,153,48,14,3,2,6,1,0,0
5,154,42,1,1,15,1,0,15,0
5,189,5,0.3,0.2,0.4,0.9,0,0,1
5,200,2,0.1,0.2,0.2,0.2,0,0,1
5,218,3,0.1,0.3,0.2,0.6,0,0,1
5,219,4,0.2,0.4,0.2,0.8,0,0,1
5,220,5,0.2,0.5,0.2,1.1,0,0,1
5,221,1,0,0,0.1,0.3,0,0,1
5,222,38,4,0,1,9,0,0,0
5,223,18,0.5,0.3,0.8,4.8,0.7,0,1
5,225,1,0,0,0.1,0.3,0,0,1
5,226,3,0.2,0.6,0.2,0.1,0.2,0,1
5,228,7,0.5,1.3,0.6,0.3,0.4,0,1
5,229,3,0.2,0.6,0.2,0.1,0.2,0,1
5,231,1,0.1,0.1,0.1,0.1,0,0,1
5,232,13,1.3,1.3,1.4,0.7,0,0,1
5,233,3,0.3,0.3,0.3,0.2,0,0,1
5,234,1,0.1,0.1,0.1,0.1,0,0,1
5,235,6,0.6,0.6,0.7,0.3,0,0,1
6,147,4,0.2,0.2,0.6,0.5,0,0,1
6,153,21,0.7,3.4,2,2.4,0,0,1
6,218,11,0.5,1.1,0.5,2.3,0,0,1
6,221,8,0.2,0.1,0.4,2.2,0.3,0,1
6,222,14,0.4,0.2,0.6,3.8,0.5,0,1
6,223,8,0.2,0.1,0.4,2.2,0.3,0,1
6,225,6,0.2,0.1,0.3,1.6,0.2,0,1
6,229,3,0.2,0.6,0.2,0.1,0.2,0,1
6,237,7,0.3,0.4,1.2,0.3,0,0,1
6,241,4,0.2,0.2,0.7,0.2,0,0,1
7,152,5,0.1,0.8,0.5,0.6,0,0,1
7,153,25,0,6,3,2,0,0,0
7,175,3,0.3,0.1,0,0.4,0.1,0,1
7,218,10,0.4,1,0.5,2.1,0,0,1
7,219,6,0.3,0.6,0.3,1.2,0,0,1
7,220,1,0,0.1,0.1,0.2,0,0,1
7,221,30,0,0,8,5,0,0,0
7,222,1,0,0,0.1,0.3,0,0,1
7,224,5,0.1,0.1,0.2,1.4,0.2,0,1
7,225,2,0.1,0,0.1,0.5,0.1,0,1
7,230,2,0.2,0.3,0.2,0.1,0.1,0,1
7,231,2,0.2,0.2,0.2,0.1,0,0,1
7,233,3,0.3,0.3,0.3,0.2,0,0,1
7,234,3,0.3,0.3,0.3,0.2,0,0,1
7,235,7,0.7,0.7,0.7,0.4,0,0,1
7,236,3,0.2,0.2,0.5,0.1,0,0,1
7,238,3,0.2,0.2,0.5,0.1,0,0,1
7,242,7,0.3,0.4,1.2,0.3,0,0,1
7,254,2,0.3,0.2,0.2,0.2,0,0,1
8,87,8,1.3,0.4,0.5,1.7,0.1,0,1
8,89,6,1,0.3,0.4,1.2,0.1,0,1
8,132,5,0.7,0,0,1.2,0,0,1
8,143,13,0.7,0,0,3.9,0,0,1
8,152,15,0.5,2.4,1.4,1.7,0,0,1
8,153,21,0.7,3.4,2,2.4,0,0,1
8,156,4,0.2,0.1,0.2,0.8,0,0,1
8,164,2,0.1,0.1,0.1,0.4,0,0,1
8,176,6,0.4,0.3,0.4,1.1,0,0,1
8,211,10,0.5,1,1.1,0.7,0,0,1
8,213,4,0.2,0.4,0.4,0.3,0,0,1
8,219,8,0.4,0.8,0.4,1.6,0,0,1
8,220,9,0.4,0.9,0.4,1.9,0,0,1
8,221,11,0.3,0.2,0.5,2.9,0.4,0,1
8,222,5,0.1,0.1,0.2,1.4,0.2,0,1
8,225,3,0.1,0.1,0.1,0.8,0.1,0,1
8,226,5,0.4,0.9,0.4,0.2,0.3,0,1
8,231,5,0.5,0.5,0.5,0.3,0,0,1
8,233,1,0.1,0.1,0.1,0.1,0,0,1
8,234,29,0,10,1,0,1,0,0
8,241,15,0.7,0.8,2.6,0.7,0,0,1
8,254,3,0.5,0.3,0.3,0.3,0,0,1
8,255,5,0.8,0.5,0.6,0.4,0,0,1
9,86,6,0.2,0.4,1,1,0,0.1,1
9,88,4,0.1,0.3,0.7,0.6,0,0.1,1
9,89,92,2,0,2,41,0,0,0
9,90,72.5,0,0,0,29,1,0,0
9,91,9,1.5,0.5,0.6,1.8,0.1,0,1
9,110,4,0.3,0.4,0.1,0.9,0,0,1
9,141,24,1.3,0,0,7.1,0,0,1
9,152,24,1.1,1.2,3.8,3.2,0,0,1
9,153,21,1,1,3.3,2.8,0,0,1
9,199,1,0,0.1,0.1,0.1,0,0,1
9,220,14,0.2,3.1,0.4,2.2,0,0,1
9,222,22,0.5,0.6,0.8,6.3,0.2,0,1
9,224,2,0,0.1,0.1,0.6,0,0,1
9,225,1,0,0,0.1,0.3,0,0,1
9,226,3,0.4,0.1,0.4,0.3,0.1,0,1
9,232,1,0,0.2,0.2,0,0,0,1
9,236,3,0.1,0.2,0.5,0.1,0.2,0,1
9,240,7,0.2,0.5,1.2,0.2,0.4,0,1
9,242,5,0.2,1.1,0.7,0.5,0,0,1
9,243,3,0.1,0.7,0.4,0.3,0,0,1
9,252,2,0.3,0.2,0.2,0.2,0,0,1
9,253,5,0.8,0.5,0.6,0.4,0,0,1
9,255,4,0.6,0.4,0.5,0.3,0,0,1
10,88,52,0,0,1,25,1,0,0
10,89,128,1,3,12,46,0,2,0
10,90,150,1,47,4,35,0,33,0
10,91,100.5,1,20,18,6,0,12,0
10,92,5,0.8,0.3,0.3,1,0.1,0,1
10,152,8,0.4,0.4,1.2,1.1,0,0,1
10,153,14,0.7,0.7,2.2,1.8,0,0,1
10,205,2,0.1,0.2,0.2,0.2,0,0,1
10,215,7,0.4,0.7,0.7,0.5,0,0,1
10,216,2,0,0.4,0.1,0.3,0,0,1
10,217,2,0,0.4,0.1,0.3,0,0,1
10,218,15,0.2,3.4,0.4,2.4,0,0,1
10,221,12,0.3,0.4,0.4,3.4,0.1,0,1
10,222,9,0.2,0.2,0.3,2.6,0.1,0,1
10,223,16,0.3,0.5,0.6,4.6,0.1,0,1
10,224,5,0.1,0.2,0.2,1.4,0,0,1
10,225,8,0.2,0.2,0.3,2.3,0.1,0,1
10,231,2,0.1,0.3,0.3,0.1,0,0,1
10,233,4,0.1,0.6,0.7,0.2,0,0,1
10,234,3,0.1,0.5,0.5,0.1,0,0,1
10,235,3,0.1,0.5,0.5,0.1,0,0,1
10,236,1,0,0.1,0.2,0,0.1,0,1
10,237,2,0.1,0.1,0.3,0.1,0.1,0,1
10,240,3,0.1,0.2,0.5,0.1,0.2,0,1
10,243,2,0.1,0.4,0.3,0.2,0,0,1
11,88,4,0.1,0.3,0.7,0.6,0,0.1,1
11,89,21.5,0.5,1.6,3.6,3.6,0,0.5,1
11,90,110.5,0,14,24,0,3,17,0
11,91,59.5,25,0,4,4,0,25,0
11,92,126.5,48,18,3,1,1,52,0
11,93,16.5,2.7,0.8,1.1,3.4,0.2,0,1
11,95,4,0.7,0.2,0.3,0.8,0,0,1
11,96,4,0.3,0.4,0.1,0.9,0,0,1
11,98,1,0.1,0.1,0,0.2,0,0,1
11,102,2,0.1,0.2,0,0.5,0,0,1
11,112,3,0.2,0.3,0,0.7,0,0,1
11,120,8,1,0,0,2,0,0,1
11,153,2,0.1,0.1,0.3,0.3,0,0,1
11,157,3,0.1,0.1,0.2,0.6,0,0,1
11,169,6,0.5,0.2,0.1,0.8,0.2,0,1
11,218,9,0.1,2,0.3,1.4,0,0,1
11,219,3,0,0.7,0.1,0.5,0,0,1
11,220,1,0,0.2,0,0.2,0,0,1
11,221,8,0.2,0.2,0.3,2.3,0.1,0,1
11,222,9,0.2,0.2,0.3,2.6,0.1,0,1
11,223,4,0.1,0.1,0.2,1.1,0,0,1
11,225,3,0.1,0.1,0.1,0.8,0,0,1
11,226,5,0.6,0.2,0.6,0.6,0.2,0,1
11,230,4,0.5,0.1,0.5,0.5,0.1,0,1
11,236,7,0.2,0.5,1.2,0.2,0.4,0,1
11,237,6,0.2,0.4,1,0.2,0.3,0,1
11,239,4,0.1,0.3,0.7,0.1,0.2,0,1
11,240,7,0.2,0.5,1.2,0.2,0.4,0,1
11,241,9,0.4,2.1,1.2,0.8,0,0,1
11,253,14,2.1,1.5,1.5,1.2,0,0,1
11,255,3.5,0.5,0.4,0.4,0.3,0,0,1
12,88,6,0.2,0.4,1,1,0,0.1,1
12,89,63,0,0,20,0,0,0,0
12,90,99.5,0,17,28,0,0,0,0
12,91,54,7,23,1,0,0,0,0
12,92,87.5,16,5,5,14,0,7,0
12,93,40,0,9,0,7,0,0,0
12,94,13,2.2,0.7,0.8,2.6,0.2,0,1
12,98,5,0.3,0.5,0.1,1.2,0,0,1
12,102,14,0.9,1.4,0.3,3.2,0,0,1
12,128,4,0.5,0,0,1,0,0,1
12,151,8,0.4,0.4,1.2,1.1,0,0,1
12,166,3,0.3,0.1,0,0.4,0.1,0,1
12,167,9,0.8,0.3,0.2,1.1,0.3,0,1
12,218,1,0,0.2,0,0.2,0,0,1
12,219,7.5,0.1,1.7,0.2,1.2,0,0,1
12,220,19,0.3,4.3,0.5,3,0,0,1
12,221,9,0.2,0.2,0.3,2.6,0.1,0,1
12,222,5,0.1,0.2,0.2,1.4,0,0,1
12,223,7,0.2,0.2,0.3,2,0,0,1
12,224,4,0.1,0.1,0.2,1.1,0,0,1
12,225,4,0.1,0.1,0.2,1.1,0,0,1
12,226,2,0.2,0.1,0.3,0.2,0.1,0,1
12,230,7.5,0.9,0.2,0.9,0.9,0.3,0,1
12,231,5,0.1,0.8,0.8,0.3,0,0,1
12,233,4,0.1,0.6,0.7,0.2,0,0,1
12,234,9,0.3,1.4,1.4,0.5,0,0,1
12,235,2,0.1,0.3,0.3,0.1,0,0,1
12,236,6,0.2,0.4,1,0.2,0.3,0,1
12,237,2,0.1,0.1,0.3,0.1,0.1,0,1
12,239,6,0.2,0.4,1,0.2,0.3,0,1
12,244,1,0.1,0.2,0.1,0.1,0,0,1
12,252,2,0.3,0.2,0.2,0.2,0,0,1
12,253,5,0.8,0.5,0.6,0.4,0,0,1
12,254,16,2.4,1.7,1.8,1.3,0,0,1
13,89,95.5,0,0,25,0,4,0,0
13,90,48,0,2,15,0,0,0,0
13,91,73,0,0,0,33,0,0,0
13,92,137.5,0,0,0,56,0,0,0
13,93,17,2.8,0.9,1.1,3.4,0.2,0,1
13,96,5,0.3,0.5,0.1,1.2,0,0,1
13,97,3,0.2,0.3,0,0.7,0,0,1
13,107,3,0.2,0.3,0,0.7,0,0,1
13,130,1,0.1,0,0,0.3,0,0,1
13,133,2,0.2,0,0,0.5,0,0,1
13,152,2,0.1,0.1,0.3,0.3,0,0,1
13,164,8,0.4,0.2,0.4,1.7,0,0,1
13,165,2,0.1,0.1,0.1,0.4,0,0,1
13,167,9,0.8,0.3,0.2,1.1,0.3,0,1
13,168,5.5,0.5,0.2,0.1,0.6,0.2,0,1
13,169,11,1,0.4,0.2,1.3,0.4,0,1
13,170,11,1,0.4,0.2,1.3,0.4,0,1
13,171,96.5,0,29.4,1,2.9,0,25.5,1
13,173,2,0,0.6,0,0.1,0,0.5,1
13,204,4,0.2,0.4,0.4,0.3,0,0,1
13,218,2,0,0.4,0.1,0.3,0,0,1
13,219,101.5,0,0,31,0,0,0,0
13,220,99,0,0,25,5,0,0,0
13,221,126.5,0,0,40,0,5,0,0
13,223,1,0,0,0.1,0.3,0,0,1
13,224,4,0.1,0.1,0.2,1.1,0,0,1
13,225,3,0.1,0.1,0.1,0.8,0,0,1
13,226,1,0.1,0,0.1,0.1,0.1,0,1
13,227,3,0.4,0.1,0.4,0.3,0.1,0,1
13,230,7,0.9,0.2,0.9,0.8,0.2,0,1
13,231,2,0.1,0.3,0.3,0.1,0,0,1
13,234,1,0,0.2,0.2,0,0,0,1
13,235,2,0.1,0.3,0.3,0.1,0,0,1
13,237,5,0.2,0.3,0.8,0.2,0.3,0,1
13,242,1,0.1,0.2,0.1,0.1,0,0,1
13,243,1,0.1,0.2,0.1,0.1,0,0,1
13,248,1.5,0.2,0.2,0.2,0.1,0,0,1
13,254,10,1.5,1.1,1.1,0.8,0,0,1
14,91,141.5,2,1,1,61,0,0,0
14,92,84,0,0,2.5,36.1,0,0,1
14,93,4,0,0,0.1,1.7,0,0,1
14,146,10,1.2,0,0,1.9,0,0,1
14,164,11,0.3,1.3,1.6,1.2,0,0,1
14,165,3,0.1,0.4,0.4,0.3,0,0,1
14,166,3,0.2,0.4,0.3,0.3,0,0,1
14,167,7,0.5,0.9,0.6,0.8,0,0,1
14,168,6,0.5,0.7,0.5,0.7,0,0,1
14,169,7,0.5,0.9,0.6,0.8,0,0,1
14,170,15.5,1.2,1.9,1.4,1.8,0,0,1
14,171,72.5,1,11,3,10,0,0,0
14,175,8,0.8,0.5,0.2,2.1,0,0,1
14,204,2,0.1,0.2,0.2,0.2,0,0,1
14,213,2,0.1,0.3,0.1,0.2,0.1,0,1
14,218,28,0.5,1.2,4.2,3,0.8,0,1
14,219,98,3,0,26,8,3,15,0
14,220,122.5,25,12,14,13,6,0,0
14,221,95.5,7,1,21,1,0,0,0
14,222,28,1.8,2.4,1.1,5.4,0.2,0,1
14,223,9,0.6,0.8,0.3,1.7,0.1,0,1
14,224,10,0.6,0.9,0.4,1.9,0.1,0,1
14,226,4,0.4,0.5,0.2,0.8,0,0,1
14,227,3,0.3,0.4,0.1,0.6,0,0,1
14,231,5,0.5,0.6,0.3,1,0,0,1
14,238,2,0,0.2,0.4,0.2,0,0,1
14,243,5,0.5,0.4,0.8,0,0,0,1
14,245,4,0.4,0.3,0.7,0,0,0,1
14,253,8,1.3,1.2,0.6,0.6,0,0,1
15,92,2,0,0,0.1,0.8,0,0,1
15,93,4,0,0,0.1,1.7,0,0,1
15,102,6,0.3,0.6,0,0.8,0,0,1
15,124,9,1.1,0,0,2.2,0,0,1
15,163,3,0.1,0.4,0.4,0.3,0,0,1
15,164,6,0.2,0.7,0.8,0.7,0,0,1
15,165,1,0,0.1,0.2,0.1,0,0,1
15,166,5,0.4,0.6,0.4,0.6,0,0,1
15,170,25,2,3.1,2.2,2.8,0,0,1
15,171,33,2,7,0,7,0,0,0
15,172,10,1.1,0.6,0.2,2.6,0,0,1
15,202,6,0.3,0.6,0.7,0.4,0,0,1
15,204,4,0.2,0.4,0.4,0.3,0,0,1
15,218,16,0.3,0.7,2.4,1.7,0.4,0,1
15,219,88,1,0,24,14,1,16,0
15,220,110,0,38,2,5,0,0,0
15,221,148.5,5,43,9,5,1,0,0
15,222,18,2,8,0,1,0,0,0
15,223,8,0.5,0.7,0.3,1.5,0.1,0,1
15,224,15,0.9,1.3,0.6,2.9,0.1,0,1
15,225,4,0.3,0.3,0.2,0.8,0,0,1
15,226,3,0.3,0.4,0.1,0.6,0,0,1
15,230,8,0.8,1,0.4,1.6,0,0,1
15,236,15,0.3,1.1,2.8,1.4,0.3,0,1
15,240,2,0,0.2,0.4,0.2,0,0,1
15,243,4,0.4,0.3,0.7,0,0,0,1
15,247,2,0.1,0.1,0.1,0.3,0.1,0,1
15,249,2,0.1,0.1,0.1,0.3,0.1,0,1
15,253,5,0.8,0.7,0.4,0.4,0,0,1
15,254,4,0.7,0.6,0.3,0.3,0,0,1
16,91,4,0,0,0.1,1.7,0,0,1
16,131,11,1.4,0,0,2.7,0,0,1
16,159,2,0.1,0.1,0.1,0.4,0,0,1
16,163,5,0.1,0.6,0.7,0.6,0,0,1
16,167,2,0.2,0.2,0.2,0.2,0,0,1
16,168,1,0.1,0.1,0.1,0.1,0,0,1
16,169,63,6,1,11,3,0,5,0
16,170,210,5,15,3,59,1,2,0
16,171,58,12,2,0,11,0,0,0
16,172,4,0.4,0.3,0.1,1,0,0,1
16,183,2,0.1,0.2,0.2,0.5,0,0,1
16,189,2,0.1,0.1,0.1,0.4,0,0,1
16,217,9,0.2,0.4,1.3,1,0.2,0,1
16,218,40.5,3,4,2,8,2,0,0
16,219,120,10,24,6,9,1,0,0
16,220,87,1,19,11,2,1,0,0
16,221,13,0.8,1.1,0.5,2.5,0.1,0,1
16,223,6,0.4,0.5,0.2,1.2,0,0,1
16,226,3,0.3,0.4,0.1,0.6,0,0,1
16,227,4,0.4,0.5,0.2,0.8,0,0,1
16,238,3,0,0.2,0.6,0.3,0.1,0,1
16,239,2,0,0.2,0.4,0.2,0,0,1
16,240,2,0,0.2,0.4,0.2,0,0,1
16,241,3,0.3,0.2,0.5,0,0,0,1
16,242,1,0.1,0.1,0.1,0,0,0,1
16,244,3,0.3,0.2,0.5,0,0,0,1
16,253,9,1.5,1.3,0.7,0.7,0,0,1
16,254,9,1.5,1.3,0.7,0.7,0,0,1
17,133,2,0.2,0,0,0.5,0,0,1
17,156,8,0.4,0.2,0.4,1.7,0,0,1
17,159,3,0.1,0.1,0.2,0.6,0,0,1
17,161,6,0.2,0.7,0.8,0.7,0,0,1
17,168,30,2.4,3.7,2.7,3.4,0,0,1
17,169,63,0,2,14,0,2,0,0
17,170,67,0,18,2,0,0,0,0
17,177,2,0.1,0.2,0.2,0.5,0,0,1
17,190,1,0.1,0,0.1,0.2,0,0,1
17,217,1,0,0,0.2,0.1,0,0,1
17,218,27,0.5,1.2,4,2.9,0.7,0,1
17,219,166,1,47,0,10,0,0,0
17,220,137.5,0,55,0,1,0,0,0
17,221,36,0,13,1,2,0,0,0
17,222,4,0.3,0.3,0.2,0.8,0,0,1
17,223,5,0.3,0.4,0.2,1,0,0,1
17,224,1,0.1,0.1,0,0.2,0,0,1
17,225,2,0.1,0.2,0.1,0.4,0,0,1
17,226,6,0.6,0.7,0.3,1.2,0,0,1
17,228,1,0.1,0.1,0.1,0.2,0,0,1
17,235,3,0.3,0.4,0.1,0.6,0,0,1
17,239,2,0,0.2,0.4,0.2,0,0,1
17,242,2,0.2,0.2,0.3,0,0,0,1
17,243,4,0.4,0.3,0.7,0,0,0,1
17,252,2,0.3,0.3,0.2,0.1,0,0,1
17,253,1,0.2,0.1,0.1,0.1,0,0,1
18,87,2,0,0,0.1,0.8,0,0,1
18,109,4,0.3,0.4,0.1,0.9,0,0,1
18,169,12,0.9,1.5,1.1,1.4,0,0,1
18,179,7,0.5,0.7,0.5,1.7,0,0,1
18,216,9,0.2,0.4,1.3,1,0.2,0,1
18,218,23,0.4,1,3.5,2.4,0.6,0,1
18,219,185.5,0,54,15,1,1,0,0
18,220,167.5,0,71,2,0,0,0,0
18,221,137,0,53,0,2,0,49,0
18,222,6,0.4,0.5,0.2,1.2,0,0,1
18,223,4,0.3,0.3,0.2,0.8,0,0,1
18,224,12,0.8,1,0.5,2.3,0.1,0,1
18,225,2,0.1,0.2,0.1,0.4,0,0,1
18,241,2,0.2,0.2,0.3,0,0,0,1
18,242,4,0.4,0.3,0.7,0,0,0,1
18,243,1,0.1,0.1,0.1,0,0,0,1
18,245,16,1.7,1.3,2.6,0,0,0,1
18,247,9,0.5,0.5,0.2,1.5,0.3,0,1
18,253,3,0.5,0.5,0.2,0.2,0,0,1
19,104,4,0.2,0.4,0,0.5,0,0,1
19,142,18,2.1,0,0,3.4,0,0,1
19,163,4,0.2,0.1,0.2,0.8,0,0,1
19,183,4,0.3,0.4,0.3,1,0,0,1
19,184,5.5,0.4,0.6,0.4,1.3,0,0,1
19,206,1,0,0.2,0.1,0.1,0,0,1
19,217,10,0.6,1.3,0.4,2.5,0.1,0,1
19,218,4,0.3,0.5,0.2,1,0,0,1
19,219,11,0.7,1.4,0.4,2.8,0.1,0,1
19,220,32.5,0,11,1,3,0,0,0
19,221,3,0,0,0.5,0.3,0.2,0,1
19,222,4,0.1,0,0.7,0.4,0.2,0,1
19,228,2,0.2,0,0.4,0.3,0,0,1
19,230,3,0.4,0,0.5,0.4,0,0,1
19,242,7,0.8,0.3,1.1,0.7,0,0,1
19,244,6,0.7,0.3,1,0.5,0,0,1
19,252,6,0.3,0.3,0.2,1,0.2,0,1
20,122,3,0.4,0,0,0.7,0,0,1
20,134,4,0.5,0,0,1,0,0,1
20,160,3,0.1,0.1,0.2,0.6,0,0,1
20,173,13,1.4,0.8,0.3,3.4,0,0,1
20,174,2,0.2,0.1,0.1,0.5,0,0,1
20,188,6,0.4,0.3,0.4,1.1,0,0,1
20,189,6,0.4,0.3,0.4,1.1,0,0,1
20,190,4,0.2,0.2,0.3,0.7,0,0,1
20,191,2,0.1,0.1,0.1,0.4,0,0,1
20,205,1,0,0.1,0.1,0.1,0,0,1
20,216,1,0.1,0.1,0,0.3,0,0,1
20,217,4,0.3,0.5,0.2,1,0,0,1
20,218,8,0.5,1,0.3,2,0.1,0,1
20,220,2,0.1,0.3,0.1,0.5,0,0,1
20,223,5,0.1,0,0.9,0.4,0.3,0,1
20,228,1,0.1,0,0.2,0.1,0,0,1
20,229,2,0.2,0,0.4,0.3,0,0,1
20,231,3,0.1,0.2,0.7,0,0,0.1,1
20,232,2,0.1,0.1,0.5,0,0,0,1
20,238,4,0.1,0.3,0.7,0.4,0.1,0,1
20,243,6.5,0.8,0.3,1,0.6,0,0,1
20,244,5,0.6,0.2,0.8,0.5,0,0,1
20,245,2,0.2,0.1,0.3,0.2,0,0,1
20,251,2,0.1,0.1,0.1,0.3,0.1,0,1
20,252,5,0.3,0.3,0.1,0.8,0.2,0,1
21,105,4,0.2,0.4,0,0.5,0,0,1
21,133,4,0.5,0,0,1,0,0,1
21,141,1,0.1,0,0,0.2,0,0,1
21,172,3,0.3,0.2,0.1,0.8,0,0,1
21,174,5.5,0.6,0.4,0.1,1.4,0,0,1
21,216,2,0.1,0.3,0.1,0.5,0,0,1
21,217,1,0.1,0.1,0,0.3,0,0,1
21,218,6,0.4,0.8,0.2,1.5,0.1,0,1
21,219,2,0.1,0.3,0.1,0.5,0,0,1
21,220,4,0.3,0.5,0.2,1,0,0,1
21,231,20,1.1,1.2,4.6,0,0,0.4,1
21,232,3,0.1,0.2,0.7,0,0,0.1,1
21,241,1,0.1,0,0.2,0.1,0,0,1
21,242,3,0.3,0.1,0.5,0.3,0,0,1
22,135,3,0.4,0,0,0.7,0,0,1
22,144,2,0.2,0,0,0.4,0,0,1
22,177,2,0.1,0.2,0.2,0.5,0,0,1
22,187,3.5,0.2,0.2,0.3,0.6,0,0,1
22,205,5,0.3,0.5,0.5,0.4,0,0,1
22,206,5,0.2,0.8,0.3,0.6,0.2,0,1
22,207,2,0.1,0.3,0.1,0.2,0.1,0,1
