x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,254,12,0,0.3,0.6,3.9,0,0,1
19,0,2,0,0.4,0.1,0.5,0,0,1
19,1,2,0,0.4,0.1,0.5,0,0,1
19,5,3,0,0.6,0.1,0.7,0,0,1
19,9,4,0,0.6,0.1,0.8,0,0,1
19,10,22,0,3.4,0.6,4.4,0,0,1
19,24,10,0,1.4,0,2.9,0,0,1
19,28,2,0,0,0,0.8,0,0,1
19,42,1,0,0,0.1,0.3,0,0,1
19,52,3,0,0,0,1.2,0,0,1
19,58,10,0.1,1,0.8,2.3,0,0,1
19,59,6,0.1,0.6,0.4,1.4,0,0,1
19,60,2,0,0.2,0.1,0.5,0,0,1
19,95,4,0.1,0.4,0.2,1.3,0,0,1
19,101,5,0,0,0.4,2.3,0,0,1
19,102,7,0,0,0.5,3.2,0,0,1
19,115,1,0,0,0.1,0.4,0,0,1
19,116,2,0,0,0.1,0.8,0,0,1
19,117,1,0,0,0.1,0.4,0,0,1
19,199,4,0,0,0.2,2.1,0,0,1
19,209,8,0,0,0.3,3.8,0,0,1
19,210,2,0,0,0.1,0.9,0,0,1
19,246,9,0,1.2,0.4,2.8,0,0,1
19,247,16,0,2,0,9,0,0,0
19,248,5,0,0.1,0.3,1.6,0,0,1
19,254,33,0,0,4,9,0,0,0
19,255,16,1.6,1.7,2.8,3.3,0,0,1
20,5,8,0,1.6,0.4,1.8,0,0,1
20,10,9,0,1.4,0.2,1.8,0,0,1
20,11,4,0,0.6,0.1,0.8,0,0,1
20,22,2,0,0,0.1,0.8,0,0,1
20,36,2,0,0,0,0.8,0,0,1
20,37,2,0,0,0,0.8,0,0,1
20,39,2,0,0.1,0.1,0.6,0,0,1
20,42,11,0,0.4,0.4,3.5,0,0,1
20,59,10,0.1,1,0.8,2.3,0,0,1
20,60,23,0.3,2.3,1.8,5.3,0,0,1
20,61,9,0.1,0.9,0.7,2.1,0,0,1
20,96,3,0.1,0.3,0.1,1,0,0,1
20,102,1,0,0,0,0.5,0,0,1
20,114,16,0,0.4,0.7,6.1,0,0,1
20,115,6,0,0.1,0.3,2.3,0,0,1
20,199,3,0,0,0.1,1.6,0,0,1
20,209,5,0,0,0.2,2.4,0,0,1
20,210,6,0,0,0.3,2.8,0,0,1
20,214,4,0,0.3,0.1,1.7,0,0,1
20,245,9,0,1.2,0.4,2.8,0,0,1
20,246,8,0,1,0.4,2.5,0,0,1
20,247,9,0,1.2,0.4,2.8,0,0,1
20,248,1,0,0,0.1,0.3,0,0,1
20,254,5,0.5,0.5,0.9,1,0,0,1
21,6,4,0,0.8,0.2,0.9,0,0,1
21,12,2,0,0.3,0.1,0.4,0,0,1
21,22,22,0.5,0.5,0.5,8.6,0,0,1
21,24,1,0,0.1,0,0.3,0,0,1
21,25,3,0,0.4,0,0.9,0,0,1
21,26,7,0,1,0,2,0,0,1
21,29,8,0,0.2,0,3.1,0,0,1
21,37,8,0,0.2,0,3.1,0,0,1
21,40,5,0,0.2,0.2,1.6,0,0,1
21,61,2,0,0.2,0.1,0.5,0,0,1
21,97,9,0.3,0.8,0.4,3,0,0,1
21,98,5,0,0,0.4,2.3,0,0,1
21,199,1,0,0,0.1,0.5,0,0,1
21,209,8,0,0,0.3,3.8,0,0,1
21,214,7,0,0.5,0.2,3,0,0,1
21,215,7,0,0.5,0.2,3,0,0,1
21,245,6,0,0.8,0.3,1.8,0,0,1
21,246,5,0,0.7,0.2,1.5,0,0,1
21,247,5,0,0.7,0.2,1.5,0,0,1
22,0,4,0,0.8,0.2,0.9,0,0,1
22,5,1,0,0.2,0.1,0.2,0,0,1
22,8,3,0,0.4,0.1,0.6,0,0,1
22,9,19,0,2.9,0.5,3.8,0,0,1
22,10,5,0,0.8,0.1,1,0,0,1
22,13,4,0,0.3,0.1,1.1,0,0,1
22,15,2,0,0.1,0.1,0.6,0,0,1
22,16,2,0,0.1,0.1,0.6,0,0,1
22,21,1.5,0,0,0.1,0.6,0,0,1
22,22,6,0.1,0.1,0.2,2.4,0,0,1
22,23,1,0,0.1,0,0.3,0,0,1
22,26,35.5,0,3,5,5,0,0,0
22,34,2,0,0,0,0.8,0,0,1
22,35,1,0,0,0,0.4,0,0,1
22,37,5,0,0.1,0,2,0,0,1
22,38,1,0,0,0.1,0.3,0,0,1
22,51,3,0,0,0,1.2,0,0,1
22,58,1,0,0.1,0.1,0.2,0,0,1
22,85,1,0,0,0,0.5,0,0,1
22,168,2,0,0,0.1,1.1,0,0,1
22,169,6,0,0,0.5,3.3,0,0,1
22,209,18,0,0,0.8,8.5,0,0,1
22,210,3.5,0,0,0.1,1.7,0,0,1
22,211,7,0,0,0.3,3.3,0,0,1
22,215,9,0,0.6,0.3,3.9,0,0,1
22,216,3,0,0.2,0.1,1.3,0,0,1
22,227,6,0,0,0.3,3.4,0,0,1
22,228,4,0,0.2,0.1,1.8,0,0,1
23,10,3,0,0.4,0.1,0.6,0,0,1
23,14,2,0,0.1,0.1,0.6,0,0,1
23,15,4,0,0.3,0.1,1.1,0,0,1
23,24,2,0,0.3,0,0.6,0,0,1
23,26,8,0,1.1,0,2.3,0,0,1
23,27,3,0,0.4,0,0.9,0,0,1
23,51,4,0,0,0,1.6,0,0,1
23,52,23,0,0,0,9.1,0,0,1
23,85,3,0,0,0,1.4,0,0,1
23,155,1,0,0,0.1,0.4,0,0,1
23,169,5,0,0,0.4,2.7,0,0,1
23,209,10,0,0,0.4,4.8,0,0,1
23,210,2,0,0,0.1,0.9,0,0,1
23,227,26,0,3,1,7,0,0,0
23,228,2,0,0.1,0,0.9,0,0,1
23,229,2,0,0.1,0,0.9,0,0,1
24,0,2,0.1,0.1,0.2,0.5,0,0,1
24,8,3,0,0.4,0.2,0.4,0,0,1
24,27,3,0,0.4,0.2,0.7,0,0.1,1
24,38,3,0,0.1,0.1,1.1,0,0,1
24,52,6,0,0.1,0.2,2.4,0,0,1
24,58,3,0,0,0.1,1.3,0,0,1
24,97,3,0,0.1,0.1,1.1,0,0,1
24,154,3,0,0.1,0.1,1,0,0,1
24,155,2,0,0,0.1,0.7,0,0,1
24,181,7,0.3,0.3,0,2.5,0,0,1
24,192,7,0.1,0.2,0.5,2.9,0.2,0,1
24,209,1,0,0.1,0.1,0.3,0,0,1
24,210,1,0,0.1,0.1,0.3,0,0,1
24,227,10,0,0.7,0.8,3.7,0,0,1
25,8,5,0,0.7,0.3,0.7,0,0,1
25,9,9,0,1.3,0.6,1.2,0,0,1
25,27,4,0,0.5,0.3,0.9,0,0.2,1
25,28,4,0.2,0.5,0,1.1,0,0,1
25,57,9,0,0.2,0.2,3.7,0,0,1
25,97,2,0,0.1,0,0.7,0,0,1
25,106,11,0,0.5,0.2,4,0,0,1
25,133,5,0,0.1,0.2,2,0,0,1
25,140,2,0,0.2,0.1,0.6,0,0,1
25,155,2,0,0,0.1,0.7,0,0,1
25,181,10,0.4,0.4,0,3.6,0,0,1
25,182,3,0.1,0.1,0,1.1,0,0,1
26,28,13,0.4,1.6,0,3.7,0,0,1
26,57,12,0,0.3,0.3,4.8,0,0,1
26,68,7.5,0,0.2,0.5,3.3,0,0,1
26,104,2,0,0.1,0,0.7,0,0,1
26,105,9,0,0.3,0.2,3.3,0,0,1
26,106,12,0,0.5,0.2,4.4,0,0,1
26,132,4,0,0.1,0.1,1.6,0,0,1
26,133,12,0,0.2,0.5,4.8,0,0,1
26,134,5,0,0.1,0.2,2,0,0,1
26,168,1,0,0,0,0.5,0,0,1
26,202,1,0,0,0.1,0.5,0,0,1
27,9,12,0,1.7,0.8,1.6,0,0,1
27,28,24,2,1,2,6,0,0,0
27,29,2,0.1,0.2,0,0.6,0,0,1
27,67,3,0,0,0.1,1.3,0,0,1
27,68,11,0,0.2,0.8,4.8,0,0,1
27,69,16,0,0.4,1.2,6.9,0,0,1
27,70,1,0,0,0.1,0.4,0,0,1
27,104,2,0,0.1,0,0.7,0,0,1
27,105,7,0,0.3,0.1,2.6,0,0,1
27,133,9,0,0.2,0.3,3.6,0,0,1
27,134,11,0,0.2,0.4,4.4,0,0,1
27,203,2,0,0.1,0.1,0.9,0,0,1
27,204,1,0,0,0.1,0.5,0,0,1
27,235,1,0,0,0,0.6,0,0,1
27,236,7,0,0.2,0,4.1,0,0,1
27,238,4,0,0.4,0,1.2,0,0,1
28,8,5,0,0.7,0.3,0.7,0,0,1
28,9,10,0,1.4,0.7,1.3,0,0,1
28,28,7,0.2,0.9,0,2,0,0,1
28,29,6,0.2,0.7,0,1.7,0,0,1
28,49,11,0,0.3,0.3,4.4,0,0,1
28,50,1,0,0,0.1,0.4,0,0,1
28,67,6,0,0,0.1,2.7,0,0,1
28,68,2,0,0.1,0.1,0.9,0,0,1
28,69,2,0,0.1,0.1,0.9,0,0,1
28,70,2,0,0.1,0.1,0.9,0,0,1
28,100,3,0,0.1,0.1,1.1,0,0,1
28,109,1,0,0.1,0.1,0.4,0,0,1
28,133,9,0,0.2,0.3,3.6,0,0,1
28,155,3,0,0.1,0.1,1,0,0,1
28,204,2,0,0.1,0.1,0.9,0,0,1
28,205,10,0,0.4,0.8,4.4,0,0,1
28,229,3,0,0.1,0,1.8,0,0,1
28,236,8,0,0.3,0,4.7,0,0,1
28,237,7,0,0.2,0,4.1,0,0,1
28,255,3,0,0,0.3,0.9,0,0,1
29,9,6,0,0.5,0.3,2.2,0,0,1
29,28,4,0.2,0.5,0,1.4,0,0,1
29,100,1,0,0,0,0.4,0,0,1
29,109,1,0,0.1,0.1,0.4,0,0,1
29,153,2,0,0,0.1,0.7,0,0,1
29,154,9,0,0.2,0.5,3,0,0,1
29,155,11,0,0.3,0.5,3.7,0,0,1
29,156,3,0,0.1,0.1,1,0,0,1
29,176,7,0,0.1,0.6,2.1,0,0,1
29,204,8,0,0.3,0.7,3.5,0,0,1
29,205,1,0,0,0.1,0.5,0,0,1
29,210,1,0,0.1,0.1,0.3,0,0,1
29,224,2,0,0.1,0.2,0.7,0,0,1
29,236,1,0,0,0,0.6,0,0,1
29,255,1,0,0,0.1,0.3,0,0,1
30,5,1,0,0,0.1,0.3,0,0,1
30,9,1,0,0.1,0,0.4,0,0,1
30,24,2,0,0.2,0.1,0.5,0,0.1,1
30,27,3,0,0.4,0.2,0.7,0,0.1,1
30,28,5,0.2,0.6,0,1.8,0,0,1
30,29,6,0.2,0.7,0,2.2,0,0,1
30,69,5,0.2,0.1,0.1,2.1,0,0,1
30,70,5,0.2,0.1,0.1,2.1,0,0,1
30,147,6,0.2,0.6,0.2,1.8,0,0,1
30,148,1,0,0,0,0.4,0,0,1
30,149,2,0,0.1,0,0.8,0,0,1
30,176,16,0,0.3,1.3,4.8,0,0,1
30,187,2,0.1,0.1,0,0.7,0,0,1
30,194,3,0.1,0.1,0.2,1.2,0.1,0,1
30,195,14,0.3,0.3,1,5.8,0.3,0,1
30,196,4,0.1,0.1,0.3,1.6,0.1,0,1
30,229,2,0,0,0,1.2,0,0,1
31,4,6,0.2,0.2,0.6,1.6,0,0,1
31,8,2,0,0.2,0.1,0.7,0,0,1
31,27,8,0,0.9,0.6,1.9,0,0.3,1
31,28,2,0.1,0.2,0,0.7,0,0,1
31,29,3,0.1,0.4,0,1.1,0,0,1
31,47,3,0,0.1,0.1,1.1,0,0,1
31,69,3,0.1,0.1,0.1,1.2,0,0,1
31,70,3,0.1,0.1,0.1,1.2,0,0,1
31,147,6,0.2,0.6,0.2,1.8,0,0,1
31,148,10,0,0.3,0,4.2,0,0,1
31,175,19,0,0.3,1.6,5.7,0,0,1
31,176,24,0,1,1,9,0,0,0
31,178,7,0.3,0.1,0.5,2.8,0,0,1
31,187,3,0.1,0.1,0,1.1,0,0,1
31,195,3,0.1,0.1,0.2,1.2,0.1,0,1
31,196,4.5,0.1,0.1,0.3,1.9,0.1,0,1
31,199,1,0,0,0,0.6,0,0,1
32,8,5,0,0.4,0.2,1.9,0,0,1
32,30,2,0.1,0.2,0,0.7,0,0,1
32,37,3,0.1,0.4,0,1.1,0,0,1
32,44,8,0,0.2,0.3,2.9,0,0,1
32,53,2,0,0,0.1,0.8,0,0,1
32,147,13,0.4,1.3,0.5,3.9,0,0,1
32,148,8,0,0.2,0,3.4,0,0,1
32,172,1,0,0,0,0.5,0,0,1
32,176,3,0,0,0.3,0.9,0,0,1
32,177,15,0,0.2,1.3,4.5,0,0,1
32,178,22,1,0.5,1.6,8.7,0,0,1
32,179,4,0.2,0.1,0.2,1.6,0,0,1
32,180,9,0.4,0.2,0.6,3.6,0,0,1
32,181,1,0,0,0.1,0.4,0,0,1
32,195,5,0.1,0.1,0.4,2.1,0.1,0,1
32,197,1,0,0,0.1,0.4,0.1,0,1
32,199,6.5,0,0,0,3.7,0,0,1
32,200,12,0,0,0,6.9,0,0,1
32,201,6,0,0,0,3.4,0,0,1
33,4,2,0.1,0.1,0.2,0.5,0,0,1
33,8,10,0,0.8,0.4,3.8,0,0,1
33,26,2,0,0.2,0.1,0.5,0,0.1,1
33,44,3,0,0.1,0.1,1.1,0,0,1
33,49,1,0,0,0.1,0.4,0,0,1
33,61,6,0,0,0.1,2.7,0,0,1
33,62,10,0,0,0.2,4.5,0,0,1
33,74,17,0.7,0.4,0.4,7,0,0,1
33,75,13,0.5,0.3,0.3,5.4,0,0,1
33,147,3,0.1,0.3,0.1,0.9,0,0,1
33,148,9,0,0.2,0,3.8,0,0,1
33,149,10,0,0.3,0,4.2,0,0,1
33,170,10,0,0,0.5,4.5,0,0,1
33,171,10,0,0,0.5,4.5,0,0,1
33,197,2,0,0.1,0.1,0.8,0.1,0,1
33,198,2,0,0,0,1.1,0,0,1
33,201,19,0,0,0,11,0,0,0
33,202,4,0,0,0,2.3,0,0,1
33,212,2,0,0.1,0.2,0.7,0,0,1
33,247,3,0,0.3,0,0.9,0,0,1
33,248,5,0,0,0.4,1.6,0,0,1
33,255,1,0,0,0.1,0.3,0,0,1
34,4,4,0,0.2,0.4,0.6,0,0,1
34,5,13,0,0.8,1.3,1.9,0,0,1
34,6,2,0,0.1,0.2,0.3,0,0,1
34,7,3,0,0.2,0.3,0.4,0,0,1
34,8,22,0.4,0.7,2.6,4.1,0,0,1
34,9,5,0.1,0.2,0.6,0.9,0,0,1
34,12,4,0.1,0.1,0.5,0.7,0,0,1
34,13,2,0,0.1,0.2,0.4,0,0,1
34,25,2,0,0.2,0.1,0.5,0,0.1,1
34,27,1,0,0.1,0.1,0.2,0,0,1
34,43,11,0,1.1,0.2,4.2,0,0,1
34,44,12,0,1.2,0.2,4.6,0,0,1
34,52,2,0,0.2,0,0.6,0,0,1
34,53,4,0,0.3,0,2,0,0,1
34,74,7,0,0,0,3.3,0,0,1
34,75,8,0,0,0,3.8,0,0,1
34,78,4,0,0,0,1.9,0,0,1
34,93,18,0.1,2.3,2.1,2.6,0,0.2,1
34,111,2,0,0.1,0.1,1,0,0,1
34,190,13,0,0.5,0.7,5.4,0,0,1
34,201,9,0,0.6,0.8,3.1,0,0,1
34,202,1,0,0.1,0.1,0.3,0,0,1
34,247,9,0,1,0,2.7,0,0,1
34,248,7,0,0.2,0.2,2.6,0,0,1
35,6,15,0,0.9,1.5,2.2,0,0,1
35,7,13,0,0.8,1.3,1.9,0,0,1
35,8,5,0.1,0.2,0.6,0.9,0,0,1
35,9,9,0.1,0.3,1.1,1.7,0,0,1
35,42,13,0.3,2.3,1.3,0.3,0,0,1
35,43,36,0,3,6,4,0,0,0
35,48,4,0,0.4,0,1.3,0,0,1
35,53,2,0,0.2,0,1,0,0,1
35,91,5,0,0.7,0.4,1.3,0,0,1
35,93,17,0.2,2.1,2,2.4,0,0.2,1
35,94,3,0,0.4,0.4,0.4,0,0,1
35,110,8,0,0.6,0.3,4.1,0,0,1
35,111,4,0,0.3,0.1,2.1,0,0,1
35,187,7,0,0.2,0.5,2.3,0,0,1
35,188,6,0,0.2,0.4,2.5,0,0,1
35,189,17,0,0.6,1,7.1,0,0,1
35,190,2,0,0.1,0.1,0.8,0,0,1
35,201,2,0,0.1,0.2,0.7,0,0,1
35,202,4,0,0.2,0.4,1.4,0,0,1
35,247,11,0,1.2,0,3.3,0,0,1
35,248,2,0,0,0.1,0.8,0,0,1
36,6,5,0,0.3,0.5,0.7,0,0,1
36,9,2,0,0.1,0.2,0.4,0,0,1
36,10,5,0.1,0.2,0.6,0.9,0,0,1
36,11,2,0,0.1,0.2,0.4,0,0,1
36,42,9,0.2,1.6,0.9,0.2,0,0,1
36,43,3,0,0.3,0,1.2,0,0,1
36,44,2,0,0.2,0,0.8,0,0,1
36,47,8,0,0.8,0.1,3.1,0,0,1
36,48,10,0,0.9,0,3.3,0,0,1
36,53,2,0,0.2,0,1,0,0,1
36,66,3,0,0,0.1,1.3,0,0,1
36,67,4,0,0,0.1,1.8,0,0,1
36,84,2,0,0,0,1,0,0,1
36,85,2,0,0,0,1,0,0,1
36,90,3,0,0.4,0.3,0.8,0,0,1
36,91,15,0,2,1.2,4.1,0,0,1
36,93,18,0.1,2.3,2.1,2.6,0,0.2,1
36,110,3,0,0.2,0.1,1.6,0,0,1
36,111,10,0,0.7,0.3,5.2,0,0,1
36,167,3,0,0.1,0.4,0.7,0,0,1
36,168,5,0,0.1,0.3,1.7,0,0,1
36,186,3,0,0.1,0.2,1,0,0,1
36,187,7,0,0.2,0.5,2.3,0,0,1
36,188,10,0,0.4,0.6,4.1,0,0,1
36,201,1,0,0.1,0.1,0.3,0,0,1
36,202,12,0,0.8,1.1,4.1,0,0,1
36,229,12,0,0,0.4,5.4,0,0,1
36,230,3,0,0,0.1,1.3,0,0,1
36,231,1,0,0,0,0.5,0,0,1
37,5,2,0,0.1,0.2,0.3,0,0,1
37,6,8,0,0.5,0.8,1.2,0,0,1
37,8,3,0,0.1,0.4,0.6,0,0,1
37,29,9,0,0.3,0.3,3.2,0,0,1
37,33,2,0,0.3,0.1,0.4,0,0,1
37,34,5,0,0.6,0.2,1.1,0,0,1
37,35,21,0,2.6,0.5,4.8,0,0,1
37,44,14,0,1.4,0.2,5.4,0,0,1
37,45,3,0,0.3,0,1.2,0,0,1
37,47,1,0,0.1,0,0.4,0,0,1
37,52,2,0,0.2,0,0.6,0,0,1
37,53,24,0,0,0,11,0,0,0
37,54,8,0,0.6,0,4.1,0,0,1
37,55,2,0,0.2,0,1,0,0,1
37,73,1,0,0,0,0.5,0,0,1
37,85,2,0,0,0,1,0,0,1
37,92,12,0,1.6,1,3.2,0,0,1
37,93,23,0.2,2.9,2.7,3.3,0,0.2,1
37,96,2,0,0.3,0.2,0.3,0,0,1
37,110,2,0,0.1,0.1,1,0,0,1
37,133,3,0,0,0.1,1.5,0,0,1
37,134,11,0,0,0.3,5.5,0,0,1
37,135,8,0,0,0.2,4,0,0,1
37,166,6,0,0.1,0.9,1.4,0,0,1
37,167,14,0,0.3,2,3.2,0,0,1
37,168,20,0,0.5,1.4,6.7,0,0,1
37,201,3,0,0.2,0.3,1,0,0,1
37,228,9,0,0,0.2,4.1,0,0,1
37,229,18,0,0,0.5,8.1,0,0,1
37,230,10,0,0,0.3,4.5,0,0,1
37,231,11,0,0,0.3,5,0,0,1
38,33,1,0,0.1,0.1,0.2,0,0,1
38,35,8,0,1,0.2,1.8,0,0,1
38,36,3,0,0.4,0.1,0.6,0,0,1
38,42,18,0.5,3.2,1.8,0.4,0,0,1
38,44,5,0,0.5,0.1,1.9,0,0,1
38,45,3,0,0.3,0,1.2,0,0,1
38,46,42,0,1,0,18,1,0,0
38,51,2,0,0.2,0,0.6,0,0,1
38,52,13,0,1.2,0,4.2,0,0,1
38,54,7,0,0.5,0,3.6,0,0,1
38,55,2,0,0.2,0,1,0,0,1
38,56,2,0,0.2,0,1,0,0,1
38,93,8,0.1,1,0.9,1.2,0,0.1,1
38,94,13,0.1,1.7,1.5,1.9,0,0.1,1
38,96,9,0.1,1.1,1.1,1.3,0,0.1,1
38,135,5,0,0,0.2,2.5,0,0,1
38,166,43,0,0,1,14,0,0,0
38,167,16,0,0.3,2.3,3.7,0,0,1
38,229,9,0,0,0.2,4.1,0,0,1
39,27,2,0,0.2,0.1,0.5,0,0,1
39,36,3,0,0.1,0.1,1.1,0,0,1
39,42,5,0,0.7,0.4,1.3,0,0,1
39,44,7,0,1,0.5,1.9,0,0,1
39,46,4,0,0.6,0.3,1.1,0,0,1
39,47,7,0,1,0.5,1.9,0,0,1
39,48,2,0,0,0.1,0.7,0,0,1
39,51,21,0,0.2,1,7.6,0,0,1
39,55,5,0,0.5,0,1.6,0,0,1
39,56,4,0,0.4,0,1.3,0,0,1
39,62,2,0,0,0,0.9,0,0,1
39,94,5,0,0.1,0.2,1.7,0,0,1
39,95,27.5,0,0.5,1.1,9.4,0,0,1
39,110,9,0.3,0.4,0,3.6,0,0,1
39,111,3,0.1,0.1,0,1.2,0,0,1
39,112,7,0.3,0.3,0,2.8,0,0,1
39,135,5,0,0,0.2,2.5,0,0,1
39,166,2,0,0,0.3,0.5,0,0,1
39,167,11,0,0.2,1.6,2.5,0,0,1
40,26,9,0,0.8,0.5,2.2,0,0,1
40,42,1,0,0.1,0.1,0.3,0,0,1
40,43,1,0,0.1,0.1,0.3,0,0,1
40,46,2,0,0.3,0.2,0.5,0,0,1
40,51,24,0,1,1,10,0,0,0
40,52,5,0,0.1,0.2,1.8,0,0,1
40,56,1,0,0.1,0,0.3,0,0,1
40,68,2,0,0,0.1,1,0,0,1
40,95,1,0,0,0,0.4,0,0,1
40,103,4,0,0.4,0.4,1.2,0,0,1
40,112,3,0.1,0.1,0,1.2,0,0,1
40,142,4,0,0.2,0.2,1.4,0,0,1
40,167,4,0,0.1,0.6,0.9,0,0,1
40,190,1,0,0,0.1,0.4,0,0,1
41,26,12,0,1,0.7,3,0,0,1
41,42,14,0,2,1,3.8,0,0,1
41,49,2,0,0,0.1,0.7,0,0,1
41,50,7,0,0.1,0.3,2.5,0,0,1
41,51,21,0,0.2,1,7.6,0,0,1
41,68,6,0,0.1,0.3,2.9,0,0,1
41,69,1,0,0,0,0.5,0,0,1
41,70,2,0,0,0.1,1,0,0,1
41,77,4,0,0,0,1.9,0,0,1
41,94,7,0,0.1,0.3,2.4,0,0,1
41,95,12,0,0.2,0.5,4.1,0,0,1
41,102,3,0,0.3,0.3,0.9,0,0,1
41,103,4,0,0.4,0.4,1.2,0,0,1
41,142,9,0,0.5,0.4,3.1,0,0,1
41,143,1,0,0.1,0,0.3,0,0,1
41,190,2,0,0.1,0.1,0.8,0,0,1
41,248,3,0,0.1,0.1,1.1,0,0,1
42,50,4,0,0,0.2,1.5,0,0,1
42,51,24,0,0.3,1.1,8.7,0,0,1
42,67,1,0,0,0,0.5,0,0,1
42,68,13,0,0.3,0.6,6.2,0,0,1
42,69,11,0,0.3,0.5,5.2,0,0,1
42,70,8,0,0.2,0.4,3.8,0,0,1
42,78,3,0,0,0,1.4,0,0,1
42,99,3,0,0.3,0.3,0.9,0,0,1
42,100,3,0,0.3,0.3,0.9,0,0,1
42,102,10,0,0.9,1.1,3,0,0,1
42,123,2,0.1,0.1,0.1,0.8,0,0,1
42,141,2,0,0.1,0.1,0.7,0,0,1
42,142,4,0,0.2,0.2,1.4,0,0,1
42,143,12,0,0.7,0.5,4.1,0,0,1
42,144,3,0,0.2,0.1,1,0,0,1
42,190,2,0,0.1,0.1,0.8,0,0,1
43,20,1,0,0.1,0.1,0.2,0,0,1
43,25,8,0,0.7,0.4,2,0,0,1
43,26,3,0,0.3,0.2,0.7,0,0,1
43,27,2,0,0.2,0.1,0.5,0,0,1
43,28,4,0,0.1,0.1,1.5,0,0,1
43,50,2,0,0,0.1,0.7,0,0,1
43,70,1,0,0,0,0.5,0,0,1
43,77,3,0,0,0,1.4,0,0,1
43,78,8,0,0,0,3.8,0,0,1
43,89,2,0,0.3,0.2,0.5,0,0,1
43,99,2,0,0.2,0.2,0.6,0,0,1
43,100,4,0,0.4,0.4,1.2,0,0,1
43,101,16.5,0,1.5,1.9,4.9,0,0,1
43,102,4,0,0.4,0.4,1.2,0,0,1
43,112,3,0.1,0.1,0,1.2,0,0,1
43,122,16,0.8,0.8,0.8,6.4,0,0,1
43,141,5,0,0.3,0.2,1.7,0,0,1
43,142,10,0,0.6,0.4,3.4,0,0,1
43,152,4,0,0.1,0.2,1.3,0,0,1
43,223,3,0,0.2,0.3,1.1,0,0,1
43,224,7,0,0.5,0.5,2.6,0,0,1
44,0,4,0.1,0.2,0.1,1.2,0,0,1
44,7,8,0.2,0.5,0.2,2.4,0,0,1
44,25,15,0,2.1,0,4.4,0,0,1
44,27,1,0,0.1,0,0.3,0,0,1
44,28,3,0.1,0.1,0,1.1,0,0,1
44,39,16,0.7,1.2,0.8,4.2,0,0,1
44,40,6,0.3,0.4,0.3,1.6,0,0,1
44,78,1.5,0,0,0.2,0.5,0,0,1
44,83,9,0,0,0.8,3.1,0,0,1
44,84,1,0,0,0.1,0.3,0,0,1
44,99,1,0,0,0.1,0.3,0,0,1
44,100,2,0,0,0.1,0.6,0,0,1
44,101,8,0,0.2,0.4,2.3,0,0,1
44,113,6,0.3,0.3,0,3.3,0,0,1
44,121,6,0.1,0.3,0.5,2,0,0,1
44,122,15,0.3,0.7,1.3,4.9,0,0,1
44,140,5,0.1,0.3,0,1.5,0,0,1
44,152,3,0,0.3,0,1,0,0,1
44,153,3,0,0.3,0,1,0,0,1
44,223,9,0,0.4,0,4.4,0,0,1
44,224,10,0,0.5,0,4.9,0,0,1
44,225,2,0,0.1,0,1,0,0,1
44,250,3,0,0,0.2,1.2,0,0,1
44,251,12.5,0,0,0.8,4.9,0,0,1
44,255,1.5,0,0.2,0.2,0.3,0,0,1
45,25,10,0,1.4,0,2.9,0,0,1
45,38,2,0.1,0.2,0.1,0.5,0,0,1
45,39,11,0.5,0.8,0.6,2.8,0,0,1
45,40,9,0.4,0.7,0.5,2.3,0,0,1
45,84,4,0,0,0.3,1.4,0,0,1
45,115,1,0,0.1,0,0.5,0,0,1
45,116,1,0,0.1,0,0.5,0,0,1
45,118,2,0,0.1,0.2,0.7,0,0,1
45,121,5,0.1,0.2,0.5,1.6,0,0,1
45,122,8,0.2,0.3,0.7,2.6,0,0,1
45,152,7,0.1,0.6,0.1,2.3,0,0,1
45,153,2,0,0.2,0,0.7,0,0,1
45,223,1,0,0,0,0.5,0,0,1
45,224,3,0,0.1,0,1.5,0,0,1
45,251,21,1,3,0,7,0,0,0
45,252,19,0,0,1.2,7.4,0,0,1
45,253,2,0.1,0.2,0.3,0.4,0,0,1
45,254,1,0.1,0.1,0.1,0.2,0,0,1
45,255,4,0.2,0.5,0.5,0.8,0,0,1
46,25,8,0,1.1,0,2.4,0,0,1
46,28,1,0,0,0,0.4,0,0,1
46,39,21,0.9,1.6,1.1,5.4,0,0,1
46,40,12,0.6,0.9,0.6,3.1,0,0,1
46,42,13,0.6,0.9,0.7,3.4,0,0,1
46,117,4,0.2,0.2,0,2.2,0,0,1
46,122,5,0.1,0.2,0.5,1.6,0,0,1
46,242,6,0.1,0.1,0.3,2.2,0,0,1
46,251,4,0,0,0.2,1.6,0,0,1
46,252,10,0,0,0.6,3.9,0,0,1
46,253,12,0.4,1.6,1.6,2.3,0,0,1
46,255,1,0.1,0.1,0.1,0.2,0,0,1
47,24,3,0,0.4,0,0.9,0,0,1
47,25,1,0,0.1,0,0.3,0,0,1
47,39,13,0.6,0.9,0.7,3.4,0,0,1
47,40,21,0,0,1,11,0,0,0
47,41,21,0,1,0,10,0,0,0
47,43,2,0,0.1,0.1,0.7,0,0,1
47,47,4,0,0.3,0.1,1.5,0,0,1
47,48,4,0,0.1,0.1,1.4,0,0,1
47,59,8,0,0.5,0.5,3.1,0,0,1
47,85,2,0,0,0.2,0.7,0,0,1
47,112,1,0,0.1,0,0.5,0,0,1
