x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,158,62,3,2,1,23,0,0,0
2,159,15,1,3.9,0,2.4,0,0.5,1
2,160,6,0.4,1.5,0,1,0,0.2,1
2,186,24,2.1,2.8,1.2,4,0,0,1
2,187,71,0,2,2,27,0,0,0
2,188,47,2,1,1,16,0,0,0
2,215,6,0.3,1.4,0.2,0.6,0,0,1
2,216,27,0,12,1,0,0,0,0
2,217,19,1,4.3,0.7,2,0,0,1
2,218,9,0.5,2.1,0.3,0.9,0,0,1
2,219,57,1,5,3,19,0,3,0
2,247,15,0,2.9,2.5,0,0,0,1
2,248,106.5,0,23,6,0,0,13,0
2,249,98,5,11,9,12,0,1,0
2,250,12,0,1.4,1.2,1.5,0,0,1
2,254,3,0,0.6,0.1,0.4,0,0,1
3,43,43,1,1,3,7,0,0,0
3,137,20,0,4.9,3,0.6,0,6.1,1
3,138,106.5,11,4,20,2,0,3,0
3,139,106,3,5,14,20,0,6,0
3,140,91,1,3,6,27,0,0,0
3,141,12,0,0.6,1.5,2.4,0,0,1
3,156,5,0.1,0.2,0.5,0.9,0,0,1
3,157,72,3,3,4,18,0,0,0
3,158,26,0.8,0.8,2.4,4.7,0,0,1
3,159,2,0.2,0.5,0,0.3,0,0.1,1
3,160,80.5,1,0,24,0,0,5,0
3,185,11,1,1.3,0.5,1.8,0,0,1
3,186,42,2,15,2,0,0,0,0
3,187,21,1.9,2.5,1,3.5,0,0,1
3,188,15,1.3,1.8,0.7,2.5,0,0,1
3,189,1,0.1,0.1,0,0.2,0,0,1
3,215,23,1.2,5.3,0.8,2.4,0,0,1
3,216,67.5,8,2,5,13,0,0,0
3,217,134,8,2,15,36,0,14,0
3,218,143,1,2,7,44,0,3,0
3,219,64,4.6,0.9,1.9,18.6,0,0,1
3,220,5,0.4,0.1,0.1,1.4,0,0,1
3,238,18,2.9,0.6,2.3,1.1,0,0,1
3,239,5,0.8,0.2,0.6,0.3,0,0,1
3,247,7,0,1.3,1.2,0,0,0,1
3,248,41,0,7,9,1,0,0,0
3,249,15,0,1.7,1.5,2,0,0,1
4,63,20,0.4,1.8,3.1,2.8,0,0,1
4,64,10,0.1,1.2,0.9,1.7,0,0,1
4,137,12,0,1.2,2.4,0.4,0,0,1
4,138,13,0,1.3,2.5,0.5,0,0,1
4,139,21.5,1,2,6,2,0,0,0
4,140,77,6,2,4,22,0,0,0
4,141,6,0,0.6,1.2,0.2,0,0,1
4,156,11,0.4,0.4,3.4,0.4,0,0,1
4,157,12,0.4,0.4,3.8,0.4,0,0,1
4,158,6,0.2,0.2,1.9,0.2,0,0,1
4,160,25,0,0,11,0,0,0,0
4,187,3,0.1,0.3,0.4,0.3,0,0,1
4,188,2,0,0.2,0.3,0.2,0,0,1
4,215,13,1,1.4,1,2.4,0,0,1
4,216,40,2,2,1,9,1,1,0
4,217,24.5,0,0,5,10,0,5,0
4,218,14,1,1.6,1,2.6,0,0,1
4,219,20,3.9,2.2,1.7,0.9,0,0,1
4,220,1,0.2,0.1,0.1,0,0,0,1
4,237,4,0.1,1.2,0.3,0.1,0,0,1
4,238,41,8,0,4,6,0,0,0
4,239,51,1,4,12,2,0,0,0
4,248,22,1.4,4.3,1.4,1,0,0,1
5,61,7,0.1,0.6,1.1,1,0,0,1
5,62,6,0.1,0.5,1,0.8,0,0,1
5,63,9,0.2,0.8,1.4,1.2,0,0,1
5,101,4,0,0.5,0.4,0.7,0,0,1
5,102,13,0.1,1.6,1.2,2.2,0,0,1
5,139,70,0,23,4,1,0,0,0
5,140,54,2,11,5,1,0,0,0
5,141,23,0,2.3,4.5,0.9,0,0,1
5,142,5,0,0.5,1,0.2,0,0,1
5,219,13,2.6,1.4,1.1,0.6,0,0,1
5,238,68,3,3,6,10,0,4,0
5,239,5,0,0.1,1.2,0.3,0.1,0,1
6,61,5,0.1,0.4,0.8,0.7,0,0,1
6,62,7,0.1,0.6,1.1,1,0,0,1
6,63,2,0,0.2,0.3,0.3,0,0,1
6,100,3,0,0.4,0.3,0.5,0,0,1
6,101,17,0.1,2.2,1.5,2.9,0,0,1
6,102,13,0.1,1.6,1.2,2.2,0,0,1
6,137,3,0,0.3,0.6,0.1,0,0,1
6,140,36.5,0,1,10,0,0,0,0
6,141,19,0,1.9,3.7,0.7,0,0,1
6,237,23.5,0.4,7,2,0.4,0,0,1
6,238,59,1,13,3,6,0,0,0
6,239,1,0,0,0.2,0.1,0,0,1
7,58,6,0.1,0.5,1,0.8,0,0,1
7,60,3,0,0.3,0.5,0.4,0,0,1
7,61,4,0.1,0.3,0.6,0.6,0,0,1
7,62,10.5,0.2,0.9,1.6,1.5,0,0,1
7,63,7,0.1,0.6,1.1,1,0,0,1
7,100,2,0,0.3,0.2,0.3,0,0,1
7,101,46,0,3,4,9,0,0,0
7,102,15,0.1,1.9,1.3,2.6,0,0,1
7,103,6,0.1,0.8,0.5,1,0,0,1
7,237,30,0.5,8.9,2.6,0.5,0,0,1
7,238,74,0,17,10,2,1,0,0
7,239,32,0,0.8,7.6,1.7,0.8,0,1
8,52,2.5,0.1,0.2,0.4,0,0,0,1
8,60,12,0.2,1,1.9,1.7,0,0,1
8,61,27,0.5,2.4,4.3,3.7,0,0,1
8,62,8,0.1,0.7,1.3,1.1,0,0,1
8,63,11,0.2,1,1.7,1.5,0,0,1
8,100,17,0.1,2.2,1.5,2.9,0,0,1
8,101,16,0.1,2,1.4,2.8,0,0,1
8,102,7,0,0.9,0.6,1.2,0,0,1
8,231,2,0.7,0,0,0.2,0,0,1
9,52,4,0.2,0.2,0.7,0.1,0,0,1
9,61,4.5,0.1,0.4,0.7,0.6,0,0,1
9,62,6,0.1,0.5,1,0.8,0,0,1
9,83,9,0.1,1.1,0.8,1.5,0,0,1
9,242,5,0,0.9,0.8,0,0,0.1,1
10,61,4,0.1,0.3,0.6,0.6,0,0,1
10,175,10,1.3,1,0.4,1,0,0,1
10,240,76,0,32,1,0,0,0,0
10,241,33,0,5.8,5.2,0,0,0.6,1
10,242,61,0,0,21,0,0,5,0
11,172,52,18,1,0,0,0,0,0
11,173,70,0,5,5,13,0,4,0
11,174,40,3,2,2,9,0,0,0
11,175,7,0.9,0.7,0.3,0.7,0,0,1
11,177,3,0.4,0.3,0.1,0.3,0,0,1
11,192,4,0.1,0.4,0.6,0.3,0,0,1
11,239,69,0,15,11,0,0,0,0
11,240,137,13,41,2,2,0,0,0
11,241,97,4,31,4,2,0,0,0
11,242,168,0,1,45,0,0,8,0
11,243,19,0,3.3,3,0,0,0.3,1
12,171,4,0.2,0.5,0,1.1,0,0,1
12,172,11,0.7,1.3,0,3,0,0,1
12,173,37,0,8,0,9,0,6,0
12,174,71,0,0,1,24,0,0,0
12,175,48,1,0,0,17,0,0,0
12,176,30.5,4,0,1,6,0,0,0
12,177,2,0.2,0.2,0.1,0.2,0,0,1
12,191,3,0.1,0.3,0.4,0.3,0,0,1
12,219,4,0.8,0.4,0.3,0.2,0,0,1
12,238,58,0,3.8,18.1,0,0,0,1
12,239,109,3,19,15,1,0,0,0
12,240,69,5,2,6,13,0,5,0
12,241,94,4,6,9,18,0,6,0
12,242,64,1,0,18,3,0,10,0
13,111,7,0.5,0.4,1.1,0.2,0,0,1
13,112,10,0.8,0.5,1.6,0.3,0,0,1
13,113,18,1.4,1,2.8,0.5,0,0,1
13,173,18,1.1,2.2,0,4.9,0,0,1
13,174,65,1,1,0,24,0,0,0
13,175,77,2,3,0,23,0,0,0
13,176,26.5,3.3,2.7,1.1,2.7,0,0,1
13,217,2,0.1,0.2,0.2,0.3,0,0,1
13,218,40,0.9,4.8,3.8,6.7,0,0,1
13,219,8,1.6,0.9,0.7,0.3,0,0,1
13,237,3,0,0.2,0.9,0,0,0,1
13,238,68.5,0,15,14,0,0,0,0
13,239,107,0,26,27,2,0,25,0
13,240,71,1,26,1,6,0,10,0
13,241,71,2,6,5,16,0,0,0
13,242,38.5,1,0,11,5,0,11,0
13,252,2,0.1,0.4,0.1,0.1,0,0,1
13,255,2,0.1,0.4,0.1,0.1,0,0,1
14,51,4,0.2,0.2,0.7,0.1,0,0,1
14,84,3,0,0.4,0.3,0.5,0,0,1
14,112,26,1.3,2.6,3.5,2.2,0,0,1
14,113,30,1.5,2.9,4.1,2.6,0,0,1
14,114,7,0.4,0.6,0.8,1.2,0,0,1
14,171,6,0.2,0.9,0.9,0.2,0,0.6,1
14,172,22,0.7,3.4,3.4,0.7,0,2.2,1
14,173,60.5,0,16,6,5,0,4,0
14,174,23,0,7,0,4,0,0,0
14,175,21,0.5,5.5,1,1,0,0,1
14,176,2,0.1,0.5,0.1,0.1,0,0,1
14,217,25.5,0.9,1.3,4.8,2.8,0,0,1
14,218,93,1,6,4,30,0,0,0
14,219,54.5,5,3,1,13,1,0,0
14,238,26,0,3.1,0,7.6,0,7.6,1
14,239,47,0,12,2,8,0,0,0
14,240,23,1,9,0,1,0,0,0
14,241,14,0.9,0.2,1.1,3,0,0,1
14,242,4,0.2,0.1,0.3,0.9,0,0,1
15,112,17,0.8,1.7,2.3,1.5,0,0,1
15,113,39,0,4,8,4,0,0,0
15,114,21,1.3,1.7,2.3,3.6,0,0,1
15,115,8,0.5,0.6,0.9,1.4,0,0,1
15,116,5,0.3,0.4,0.5,0.9,0,0,1
15,117,5,0.3,0.4,0.5,0.9,0,0,1
15,139,4,0,1.1,0.2,0.1,0,0,1
15,171,1,0,0.2,0.2,0,0,0.1,1
15,172,72,0,3,19,0,0,0,0
15,173,105,0,36,9,0,0,15,0
15,174,19,0.4,5,0.9,0.9,0,0,1
15,217,11,0.4,0.5,2.1,1.2,0,0,1
15,218,162,4,5,3,56,0,0,0
15,219,145,5,7,3,52,0,5,0
15,220,42,4,2,1,10,0,0,0
15,238,8,0,0.9,0,2.4,0,2.4,1
15,239,23,3,1,6,1,0,0,0
15,240,9,0.6,0.1,0.7,2,0,0,1
15,241,15,0.9,0.2,1.2,3.3,0,0,1
16,113,8,0.4,0.8,1.1,0.7,0,0,1
16,114,18,1.1,1.4,2,3.1,0,0,1
16,115,18,1.1,1.4,2,3.1,0,0,1
16,116,48,1,2,11,8,0,0,0
16,117,10,0.6,0.8,1.1,1.7,0,0,1
16,139,26,0,7.2,1.3,0.9,0,0,1
16,140,26.5,1,5,2,5,0,0,0
16,141,2,0,0.5,0.1,0.1,0,0,1
16,172,28,0.9,4.3,4.3,0.9,0,2.8,1
16,217,24,0.9,1.2,4.4,2.7,0,0,1
16,218,120,6,5,0,39,0,0,0
16,219,67,2,1,6,17,1,5,0
16,220,7,1.2,0.9,0.5,0.5,0,0,1
16,238,96,21,1,26,1,0,21,0
16,239,2,0.1,0,0.2,0.5,0,0,1
16,240,1,0.1,0,0.1,0.2,0,0,1
16,241,10,0.6,0.2,0.8,2.2,0,0,1
17,116,2,0.1,0.2,0.2,0.3,0,0,1
17,139,5,0,1.4,0.2,0.2,0,0,1
17,140,19,0,5.2,1,0.7,0,0,1
17,141,2,0,0.5,0.1,0.1,0,0,1
17,217,20,0.8,1,3.7,2.2,0,0,1
17,218,63,0,4,12,16,0,12,0
17,219,32,5.6,4,2.4,2.4,0,0,1
17,220,1,0.2,0.1,0.1,0,0,0,1
17,238,49,3,15,0,0,0,18,0
17,243,4,0.2,0.1,0.3,0.9,0,0,1
17,244,2,0.1,0.4,0.1,0.1,0,0,1
18,173,2,0.1,0.3,0.3,0,0,0.2,1
18,208,3,0,0.6,0.1,0.6,0,0,1
18,209,4,0,0.8,0.1,0.8,0,0,1
18,239,5,0.3,0.1,0.4,1.1,0,0,1
19,55,5,0.2,0.3,0.9,0.1,0,0,1
19,172,4,0.3,0.2,0.2,0.8,0,0,1
19,209,4,0,0.8,0.1,0.8,0,0,1
19,236,18,5.7,0,0,2.2,0,0,1
20,45,22,1,1.4,3.7,0.3,0,0,1
20,46,8,0.4,0.5,1.3,0.1,0,0,1
20,110,1,0.1,0,0.2,0,0,0,1
20,111,2,0.2,0.1,0.3,0,0,0,1
20,135,23,3.7,2.1,3.1,0.5,0,0,1
20,172,13,1,0.8,0.5,2.6,0,0,1
20,173,8,0.6,0.5,0.3,1.6,0,0,1
20,174,8,0.9,1.6,0.9,0.3,0,0,1
20,210,4,0,0.8,0.1,0.8,0,0,1
20,211,55,0,3,10,6,0,0,0
20,212,48,0,2,15,3,0,13,0
20,213,23,2,1,5,3,0,5,0
20,247,2,0.1,0.4,0.1,0.1,0,0,1
21,39,19,0.8,2.9,1.5,2.5,0,0,1
21,40,15.5,0.6,2.4,1.3,2,0,0,1
21,41,26,1,4,2.1,3.4,0,0,1
21,42,10,0.4,1.5,0.8,1.3,0,0,1
21,43,13,0.5,2,1.1,1.7,0,0,1
21,44,31,0,5,6,1,0,0,0
21,45,16,0.7,1,2.7,0.2,0,0,1
21,134,5,0.8,0.4,0.7,0.1,0,0,1
21,135,78.5,10,19,3,0,0,0,0
21,136,3,0.5,0.3,0.4,0,0,0,1
21,171,20.5,1.6,1.2,0.8,4.1,0,0,1
21,172,90.5,5,3,1,28,0,0,0
21,173,78,2,1,3,28,0,0,0
21,174,25,1,2,1,7,0,0,0
21,209,22,0,4.1,0.5,4.6,0,0,1
21,210,110,2,12,1,34,0,0,0
21,211,155,12,8,6,50,0,7,0
21,212,167.5,0,4,7,53,0,0,0
21,213,23.5,4,4,0,4,0,0,0
22,37,19,0.8,2.9,1.6,2.4,0,0,1
22,38,12,0.5,1.8,1,1.6,0,0,1
22,39,9,0.3,1.4,0.7,1.2,0,0,1
22,40,6,0.2,0.9,0.5,0.8,0,0,1
22,41,8,0.3,1.2,0.7,1,0,0,1
22,42,13,0.5,2,1.1,1.7,0,0,1
22,43,4,0.2,0.6,0.3,0.5,0,0,1
22,45,4,0.2,0.2,0.7,0.1,0,0,1
22,115,5,0.3,0.4,0.5,0.9,0,0,1
22,132,5,0.2,0.5,1.1,0.2,0,0,1
22,133,40,1,3,9,0,0,0,0
22,134,44,1,1,13,1,0,0,0
22,135,42,0,4,13,0,0,0,0
22,136,7,1.1,0.6,1,0.2,0,0,1
22,137,6,1,0.6,0.8,0.1,0,0,1
22,153,40,0,1,8,5,0,0,0
22,154,26.5,0,0,1,10,0,0,0
22,155,46,11,4,5,2,0,0,0
22,156,2,0.1,0.4,0.1,0.2,0,0,1
22,170,1,0.1,0.1,0,0.2,0,0,1
22,171,24,0,2,4,5,0,2,0
22,172,169.5,2,2,7,57,0,0,0
22,173,73.5,1,4,8,20,0,8,0
22,174,13,1.5,2.5,1.5,0.5,0,0,1
22,175,2,0.2,0.4,0.2,0.1,0,0,1
22,210,27,1,2,2,8,0,0,0
22,211,61.5,4,2,5,18,0,0,0
22,212,63,1,1,1,21,0,0,0
22,248,5,0.3,1,0.3,0.2,0,0,1
22,255,10,0.6,2,0.7,0.4,0,0,1
23,36,16,0.7,2.4,1.4,2,0,0,1
23,37,30,0,6,3,4,0,0,0
23,131,2,0.1,0.2,0.4,0.1,0,0,1
23,133,20,0.7,2.2,4.5,0.7,0,0,1
23,134,43,5,0,3,9,0,0,0
23,135,29,0,2,5,5,0,4,0
23,136,18,2,2,0,7,0,0,0
23,153,82,4,2,8,20,0,0,0
23,154,99,2,2,4,34,0,0,0
23,155,28,0.8,5.4,1.6,3.1,0,0,1
23,156,6,0.2,1.1,0.3,0.7,0,0,1
23,169,4,0.3,0.2,0.2,0.8,0,0,1
23,170,78.5,8,11,15,0,0,10,0
23,171,44,3,10,2,5,0,0,0
23,172,50,3,4,6,3,0,3,0
23,173,28,0,7,4,1,0,0,0
23,174,3,0.3,0.6,0.4,0.1,0,0,1
23,210,39,1,7,3,4,0,0,0
23,211,63,4,9,9,2,0,0,0
23,212,6,0,1.1,0.1,1.3,0,0,1
23,231,4,1.3,0,0,0.5,0,0,1
23,233,1,0.3,0,0,0.1,0,0,1
24,118,4,0.2,0.4,0.5,0.4,0,0,1
24,133,8,0,0.9,0.4,1.6,0,0,1
24,134,91,3,5,5,32,0,0,0
24,135,66,2,4,1,19,0,0,0
24,136,8,0.5,0.4,0.6,2,0,0,1
24,151,2,0.1,0.4,0.3,0,0,0,1
24,152,12,0.2,2.6,1.6,0.2,0,0,1
24,153,8,0.2,1.7,1.1,0.1,0,0,1
24,154,22,0.3,0.4,4.9,1.4,0,0,1
24,155,53.5,1,4,4,13,0,0,0
24,156,110,1,1,34,3,0,8,0
24,157,34,0.5,0.6,7.6,2.2,0,0,1
24,169,37,0,0,10.3,0,0,0,1
24,170,98,0,17,13,0,0,0,0
24,171,46,0,13,3,0,0,0,0
24,172,6,0,0,1.7,0,0,0,1
24,173,4,0,0,1.1,0,0,0,1
24,174,3,0.3,0.1,0.3,0.4,0,0,1
24,211,56.5,1,16,7,1,0,6,0
24,212,32.5,0,4.6,3.6,5.5,0,0,1
25,134,9,0.6,0.4,0.6,2.3,0,0,1
25,135,8,0.5,0.4,0.6,2,0,0,1
25,151,12,0.2,2.6,1.6,0.2,0,0,1
25,152,104,0,42,4,0,0,0,0
25,153,18,0.4,3.8,2.4,0.3,0,0,1
25,156,33,0.5,0.6,7.4,2.1,0,0,1
25,157,33,0.5,0.6,7.4,2.1,0,0,1
25,170,7,0,0,1.9,0,0,0,1
25,188,21,1.3,2.6,1.8,3.1,0,0,1
25,189,15,2.6,1.9,0.6,1.9,0,0,1
25,212,3,0,0.4,0.4,0.5,0,0,1
26,133,28.5,0,3.2,1.3,5.7,0,0,1
26,134,2,0.1,0.1,0.2,0.5,0,0,1
26,156,3,0,0.1,0.7,0.2,0,0,1
26,187,8,0.5,1,0.7,1.1,0,0,1
26,188,45,6,4,2,8,0,0,0
26,189,136,4,4,0,45,0,3,0
26,190,13,2.2,1.7,0.5,1.7,0,0,1
27,90,2,0.1,0.1,0.2,0.3,0,0,1
27,187,9,0.6,1.1,0.8,1.3,0,0,1
27,188,81,2,19,12,1,0,6,0
27,189,74,4,5,1,22,0,3,0
27,190,19,3.3,2.4,0.8,2.4,0,0,1
28,133,8,0,0.9,0.4,1.6,0,0,1
28,188,10,0.6,1.3,0.8,1.5,0,0,1
28,215,5,0.2,0.5,0.5,0.7,0,0,1
28,225,4,0,1,0.2,0.2,0,0,1
29,89,31.5,4,4,3,2,0,0,0
29,90,9,0.2,0.9,0.5,2.4,0,0,1
29,131,14,1.1,0.8,1.1,3.5,0,0,1
29,132,8,0.6,0.5,0.6,2,0,0,1
29,133,36,3,4,2,4,0,0,0
29,224,7,0,1.7,0.4,0.3,0,0,1
29,225,53,0,21,0,0,0,0,0
29,227,20,0,4.9,1.2,0.9,0,0,1
29,236,7,0.5,0.6,1.3,0.4,0,0,1
29,237,44.5,0,1,12,0,0,0,0
30,88,13,0.6,1.1,1.1,1.9,0,0,1
30,89,39,4,3,3,5,0,0,0
30,90,4,0.1,0.4,0.2,1.1,0,0,1
30,130,3,0.2,0.2,0.2,0.8,0,0,1
30,131,32,3,2,1,5,0,0,0
30,132,42,2,5,4,7,0,0,0
30,133,75,3,5,6,17,0,0,0
30,134,17,1.1,0.8,1.2,4.2,0,0,1
30,177,3.5,0.3,0.2,0.3,0.5,0,0,1
30,224,83,0,6,21,0,0,0,0
30,225,60,2,0,3,14,0,0,0
30,226,66.5,1,9,1,17,0,0,0
30,227,106,1,28,8,2,0,0,0
30,228,24,0,5.8,1.5,1.1,0,0,1
30,237,50.5,0,9,5,3,0,0,0
30,238,122,9,7,25,6,0,16,0
30,239,83.5,1,4,26,1,0,10,0
30,240,3,0.1,0.2,0.7,0,0,0,1
31,88,27,1.2,2.3,2.3,4,0,0,1
31,89,33,0,5,2,8,0,0,0
31,90,22,1,4,1,5,0,0,0
31,130,2,0.1,0.1,0.2,0.5,0,0,1
31,131,3,0.2,0.2,0.2,0.8,0,0,1
31,132,12,0.9,0.7,0.9,3,0,0,1
31,133,10,0.7,0.6,0.8,2.5,0,0,1
31,215,4,0.2,0.4,0.4,0.6,0,0,1
31,223,11,0.4,1.1,1.2,1.6,0,0,1
31,224,102,0,8,28,0,0,20,0
31,225,67,1,0,8,14,0,0,0
31,226,73.5,6,3,8,13,0,0,0
31,227,45,0,10,7,0,0,0,0
31,237,31,1,6,3,3,0,0,0
31,238,84,4,3,4,22,0,0,0
31,239,72,5,7,3,15,0,0,0
31,240,73,0,11,15,2,0,0,0
31,241,45,0,4,10,1,0,0,0
32,88,5,0.2,0.4,0.4,0.8,0,0,1
32,89,16,0.4,1.7,0.9,4.2,0,0,1
32,90,35.5,2,1,6,4,0,0,0
32,148,50,0.7,5,5.7,8.6,0,0,1
32,149,15,0,0.3,4.5,0,0,0,1
32,150,25,0,0.5,7.5,0,0,0,1
32,165,6,0,0.2,1,0.8,0,0,1
32,166,13,0,0.4,2.1,1.8,0,0,1
32,203,17,0.8,1.5,0.8,5.4,0,0,1
32,204,37.5,0.9,1,0,11.4,0,0,1
32,205,2,0,0.1,0,0.6,0,0,1
32,225,6,0,1.4,0.4,0.3,0,0,1
32,226,60.5,3,8,5,7,0,0,0
32,227,2,0,0.5,0.1,0.1,0,0,1
32,237,29,1.8,2.5,5.6,1.8,0,0,1
32,238,77,6,5,12,7,0,0,0
32,239,28,0.8,2.1,6,0.2,0,0,1
32,240,66,0,23,2,0,0,0,0
32,241,64,0,12,10,2,0,0,0
32,242,24,0.7,1.8,5.1,0.2,0,0,1
33,30,1,0.1,0.1,0.1,0.1,0,0,1
33,89,6,0.2,0.6,0.3,1.6,0,0,1
33,90,39,0,5,6,2,0,0,0
33,91,3,0.1,0.3,0.1,0.8,0,0,1
33,147,20,0.3,2,2.3,3.4,0,0,1
33,148,60,2,6,1,14,0,0,0
33,149,41,2,0,6,11,0,0,0
33,150,10,0,0.2,3,0,0,0,1
33,164,12.5,0,0.3,2.1,1.7,0,0,1
33,165,42,2,0,6,8,0,0,0
33,166,5,0,0.1,0.8,0.7,0,0,1
33,202,5,0.2,0.5,0.2,1.6,0,0,1
33,203,130.5,5,4,2,41,0,0,0
33,204,104,6,4,3,34,0,0,0
33,205,30,2,1,1,10,0,0,0
33,226,3,0,0.7,0.2,0.1,0,0,1
33,237,11,0.7,0.9,2.1,0.7,0,0,1
33,238,40,0,14,1,1,0,0,0
33,240,5,0.1,0.4,1.1,0,0,0,1
33,241,27,0.8,2,5.8,0.2,0,0,1
33,242,9,0.2,0.7,1.9,0.1,0,0,1
33,243,12,0.3,0.9,2.6,0.1,0,0,1
34,90,11,0.8,1,1,0.8,0,0,1
34,147,2,0,0.2,0.3,0.4,0,0,1
34,148,39,0.8,3.3,4.9,8.1,0,0,1
34,149,1,0,0.1,0.1,0.2,0,0,1
34,150,4,0.1,0.4,0.5,0.8,0,0,1
34,165,20,1.8,1.1,1.8,2.6,0,0,1
34,166,4,0.4,0.2,0.4,0.5,0,0,1
34,202,4,0.2,0.2,0.7,0.1,0,0,1
34,203,16,0.8,0.6,2.8,0.6,0,0,1
34,204,14,0.4,3.7,1.7,0.4,0,0.2,1
34,205,84,1,11,10,10,0,2,0
34,206,18,0.6,4.7,2.2,0.5,0,0.3,1
35,29,4,0.2,0.4,0.6,0.5,0,0,1
35,30,9,0.4,0.9,1.3,1.3,0,0,1
35,147,2,0,0.2,0.3,0.4,0,0,1
35,165,14,1.3,0.7,1.3,1.8,0,0,1
35,166,2,0.2,0.1,0.2,0.2,0,0,1
35,205,12,0.4,3.1,1.5,0.4,0,0.2,1
35,206,54,0,23,2,0,0,5,0
35,239,3,0.2,0.2,0.4,0.3,0,0,1
35,243,11,0.7,0.5,1.5,1.2,0,0,1
36,28,6,0.1,0.3,1.5,0.4,0,1.1,1
36,29,9,0.4,0.9,1.3,1.3,0,0,1
36,30,5,0.2,0.5,0.7,0.7,0,0,1
36,165,2,0.2,0.1,0.2,0.2,0,0,1
36,166,6,0.5,0.3,0.6,0.8,0,0,1
36,222,7,0.2,0.7,0.8,1,0,0,1
37,21,2,0,0.1,0.2,0.4,0,0,1
37,27,24,0.4,1.2,5.8,1.7,0,4.6,1
37,28,33,3,4,3,2,0,1,0
37,29,10,0.5,1,1.4,1.4,0,0,1
37,63,5,0,0.5,0.7,0.4,0,0,1
37,243,2,0.1,0.1,0.3,0.2,0,0,1
38,22,13,0.2,0.2,1.3,2.7,0,0,1
38,27,12,0.2,0.6,2.9,0.9,0,2.3,1
38,28,16,0.3,0.8,3.9,1.1,0,3,1
38,29,20,0.9,1.9,2.9,2.9,0,0,1
38,63,19,0,1.8,2.8,1.4,0,0,1
38,141,3,0.1,0.2,0.2,0.6,0,0,1
38,228,2,0.1,0.1,0.3,0.2,0,0,1
39,21,8,0.1,0.7,1.2,0.9,0,0,1
39,22,41,0,1,6,4,0,0,0
39,28,5,0.2,0.5,0.7,0.7,0,0,1
39,63,36,0,5,5,4,0,0,0
39,64,17,0.5,0.5,2.7,2.7,0,0,1
39,226,14,0.9,0.7,1.9,1.5,0,0,1
39,228,49,0,2,11,4,0,0,0
39,243,2,0.1,0.1,0.3,0.2,0,0,1
40,20,2,0,0.2,0.3,0.2,0,0,1
40,21,25,0.4,2,3.8,2.8,0,0,1
40,22,13,0.2,1,2,1.5,0,0,1
40,63,8,0,0.8,1.1,0.6,0,0,1
40,64,1,0,0,0.2,0.2,0,0,1
