x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,123,9,0.2,1.5,0,1.5,0,0,1
6,124,13,0.3,2.2,0,2.2,0,0,1
6,125,23.5,0.9,2.2,2.7,3.2,0,0,1
6,126,3,0.1,0.3,0.4,0.4,0,0,1
6,245,27.5,0,8,1,2,0,4,0
6,246,13,0.2,2.5,1.1,2.8,0,0,1
7,18,41,1,3,7,5,0,0,0
7,19,33,1,3,4,4,0,0,0
7,20,3,0.1,0.5,0.5,0.1,0,0,1
7,106,1,0.1,0.1,0.1,0.2,0,0,1
7,124,8,0.2,1.4,0,1.3,0,0,1
7,125,11,0.4,1,1.3,1.5,0,0,1
7,245,18,0.3,3.5,1.5,3.8,0,0,1
7,246,13,0.2,2.5,1.1,2.8,0,0,1
8,16,1,0,0,0.2,0.1,0,0,1
8,17,27,0.4,0.5,4.6,2.7,0,0,1
8,18,58.5,4,4,9,5,0,0,0
8,19,17,0.3,0.3,2.9,1.7,0,0,1
8,205,14,0.8,0.8,1.6,2.8,0,0,1
8,244,2,0,0.8,0,0.1,0,0,1
9,15,31,0,2,8,2,0,0,0
9,16,50,0,4,6,9,0,0,0
9,17,13,0.4,2,1.4,1.6,0,0,1
9,18,10.5,0.4,1.6,1.1,1.3,0,0,1
9,78,5,0.1,1.2,0.2,0.9,0,0,1
9,205,21,1.2,1.3,2.3,4.2,0,0,1
9,206,9,0.5,0.6,1,1.8,0,0,1
10,15,29,1,4.6,3,3.5,0,0,1
10,16,4,0.2,0.6,0.4,0.5,0,0,1
10,80,4,1.1,0.3,0,0.2,0,0,1
10,204,11,0.4,1.8,1.1,1.9,0,0.3,1
10,205,17,1,1,1.9,3.4,0,0,1
11,15,1,0,0.2,0.1,0.1,0,0,1
11,80,2,0.5,0.2,0,0.1,0,0,1
11,122,6,0.2,1.3,0.6,0.6,0,0,1
11,123,1,0,0.2,0.1,0.1,0,0,1
11,131,3,0.1,0.5,0,0.5,0,0,1
11,200,7,0.3,1.1,0.7,1.2,0,0.2,1
11,201,20,0.8,3.3,1.9,3.4,0,0.6,1
11,202,73.5,0,0,24,0,0,21,0
11,204,15,0.6,2.4,1.4,2.6,0,0.4,1
11,205,25,1.5,1.5,2.7,5,0,0,1
11,206,11,0.6,0.7,1.2,2.2,0,0,1
12,121,5,0.1,1.1,0.5,0.5,0,0,1
12,122,25,1,3,4,3,0,0,0
12,123,2,0.1,0.4,0.2,0.2,0,0,1
12,200,54,0,18,0,1,0,0,0
12,201,52,0,22,1,0,0,8,0
12,202,69,1,8,12,2,0,7,0
12,203,46,0,2,8,6,0,0,0
12,204,18,0.7,2.9,1.7,3.1,0,0.5,1
12,205,3,0.2,0.2,0.3,0.6,0,0,1
12,206,7,0.4,0.4,0.8,1.4,0,0,1
12,207,12,0.7,0.7,1.3,2.4,0,0,1
13,51,5,0.1,1.2,0.2,0.9,0,0,1
13,121,6,0.2,1.3,0.6,0.6,0,0,1
13,122,14,0.4,2.9,1.5,1.5,0,0,1
13,123,4,0.1,0.9,0.4,0.4,0,0,1
13,200,22.5,0.9,3.7,2.1,3.9,0,0.6,1
13,201,29,3,4,1,6,0,0,0
13,202,25,4,5,0,5,0,3,0
13,203,70,21,3,7,6,0,11,0
13,204,11,0.4,1.8,1.1,1.9,0,0.3,1
13,241,2,0,0.8,0,0.1,0,0,1
14,120,15,0.5,1.6,0.8,2.4,0,0,1
14,121,14.5,0.5,1.5,0.8,2.3,0,0,1
14,122,13,0.4,1.4,0.7,2.1,0,0,1
14,199,4,0,0,1.1,0,0,1,1
14,200,2,0.2,0.2,0.1,0.4,0,0,1
14,201,29,1,3,1,6,0,0,0
14,202,30,0,1,2,11,0,0,0
14,203,37,5,3,10,3,0,2,0
14,240,7,0.5,0.3,0.6,1.2,0,0,1
15,120,3,0.1,0.3,0.2,0.5,0,0,1
15,121,11,0.4,1.2,0.6,1.7,0,0,1
15,199,20,0,0,5.6,0,0,5.1,1
15,200,12,1,1.5,0.3,2.5,0,0,1
15,201,36,3,4,4,6,0,0,0
15,202,23,1.9,2.9,0.6,4.7,0,0,1
15,203,8,0.7,1,0.2,1.6,0,0,1
15,238,10,0.2,1.2,1.5,1.1,0,0,1
15,239,11,0.3,1.3,1.6,1.2,0,0,1
15,240,3,0.2,0.2,0.2,0.5,0,0,1
15,241,23,1.6,1,1.8,4.1,0,0,1
15,242,13,0.9,0.6,1,2.3,0,0,1
16,5,6,0.3,0.4,0.4,1.2,0,0,1
16,6,5,0.3,0.3,0.3,1,0,0,1
16,7,4,0.2,0.2,0.3,0.8,0,0,1
16,200,83.5,0,0,28,4,0,6,0
16,201,30,1,2,2,8,0,0,0
16,202,35,2,2,10,3,0,8,0
16,203,5,0.4,0.6,0.2,1,0,0,1
16,237,7,0.2,0.8,1,0.8,0,0,1
16,238,11,0.3,1.3,1.6,1.2,0,0,1
16,239,65,10,4,6,4,0,0,0
16,240,42,2,1,7,4,0,0,0
16,241,19,1.3,0.9,1.5,3.3,0,0,1
16,242,16,1.1,0.8,1.2,2.8,0,0,1
17,5,3,0.1,0.2,0.2,0.6,0,0,1
17,6,18,1,1,1.2,3.6,0,0,1
17,7,4,0.2,0.2,0.3,0.8,0,0,1
17,199,19,0,0,5.3,0,0,4.9,1
17,200,58,3,0,7,20,0,7,0
17,201,5,0.4,0.6,0.2,1,0,0,1
17,202,6,0.5,0.7,0.2,1.2,0,0,1
17,237,12,0.3,1.5,1.7,1.3,0,0,1
17,238,8,0.2,1,1.1,0.9,0,0,1
17,239,25,3,2,2,6,0,0,0
17,240,19,1.3,0.9,1.5,3.3,0,0,1
17,241,29,2,1.4,2.2,5.1,0,0,1
18,6,28,1.5,1.6,1.9,5.6,0,0,1
18,7,22,1.2,1.2,1.5,4.4,0,0,1
18,200,11,0.9,1.3,0.3,2.3,0,0,1
18,201,1,0.1,0.1,0,0.2,0,0,1
18,237,14,0.4,1.7,2,1.5,0,0,1
18,238,10,0.2,1.2,1.5,1.1,0,0,1
18,239,51,0,1,13,2,0,12,0
18,240,31,0,2,4,6,0,0,0
19,6,10,0,1.6,1.1,0.8,0,0,1
19,7,18,0,2.8,1.9,1.5,0,0,1
19,8,7,0,1.1,0.7,0.6,0,0,1
19,52,2,0,0.5,0.1,0.4,0,0,1
19,116,15,0.6,2.6,1.1,3.4,0,0,1
19,117,2,0.1,0.3,0.1,0.5,0,0,1
19,127,8,0.7,0.5,0.8,1.3,0,0,1
19,198,13,0.5,0,0.3,3.1,0,0,1
19,236,2,0.2,0.2,0.2,0.2,0,0,1
19,237,20,2,1.5,2.1,2.3,0,0,1
19,238,15,1.5,1.1,1.6,1.8,0,0,1
19,239,10,1,0.8,1,1.2,0,0,1
19,240,1,0.1,0,0.1,0.2,0,0,1
20,5,18,0,2.8,1.9,1.5,0,0,1
20,6,15.5,0,2.4,1.7,1.3,0,0,1
20,8,17,0,2.7,1.8,1.4,0,0,1
20,9,10,0,1.6,1.1,0.8,0,0,1
20,10,12.5,0.1,1.7,1.3,1.9,0,0,1
20,12,12,0.1,1.6,1.2,1.9,0,0,1
20,13,9,0.1,1.2,0.9,1.4,0,0,1
20,34,17,0.5,1.8,2.5,1.5,0,0.2,1
20,35,22,0.7,2.2,3.2,2,0,0.3,1
20,114,1,0,0.2,0.1,0.2,0,0,1
20,115,3,0.1,0.5,0.2,0.7,0,0,1
20,116,15,0.6,2.6,1.1,3.4,0,0,1
20,126,1,0.1,0,0.1,0.2,0,0,1
20,127,9,0.8,0.5,0.9,1.5,0,0,1
20,237,19,1.9,1.4,2,2.2,0,0,1
20,238,2,0.2,0.2,0.2,0.2,0,0,1
20,239,28,0,3,7,2,0,1,0
21,5,20,0,3.1,2.1,1.7,0,0,1
21,6,4,0,0.6,0.4,0.4,0,0,1
21,9,2,0,0.3,0.2,0.2,0,0,1
21,11,11.5,0.1,1.6,1.1,1.8,0,0,1
21,12,29,0.3,3.9,2.9,4.5,0,0,1
21,13,5,0,0.7,0.5,0.8,0,0,1
21,21,2,0.1,0.5,0,0.3,0,0,1
21,35,9,0.3,0.9,1.3,0.8,0,0.1,1
21,36,7,0.2,0.7,1,0.7,0,0.1,1
21,37,5,0.1,0.5,0.7,0.5,0,0.1,1
21,38,6,0.2,0.6,0.9,0.5,0,0.1,1
21,115,33,2,0,6,4,0,0,0
21,116,16,0.7,2.8,1.2,3.6,0,0,1
21,117,1,0,0.2,0.1,0.2,0,0,1
21,126,19,1.7,1.1,1.8,3.2,0,0,1
21,127,5,0.5,0.3,0.5,0.8,0,0,1
21,167,3,0.3,0,0.3,0.4,0,0,1
21,196,177.5,7.5,0,3.7,41.9,0,0,1
22,11,8,0.1,1.1,0.8,1.2,0,0,1
22,12,5,0,0.7,0.5,0.8,0,0,1
22,19,4,0,0.6,0.4,0.6,0,0,1
22,20,19.5,0.9,4.8,0.5,2.8,0,0,1
22,21,12.5,0.6,3.1,0.3,1.8,0,0,1
22,36,32,0,1,5,5,0,4,0
22,37,15,0.4,1.5,2.2,1.4,0,0.2,1
22,38,17,0.5,1.8,2.5,1.5,0,0.2,1
22,56,3,0.1,0.7,0.1,0.6,0,0,1
22,114,1,0,0.2,0.1,0.2,0,0,1
22,115,17,0.7,2.9,1.3,3.9,0,0,1
22,125,21,1.8,1.2,2.1,3.5,0,0,1
22,126,14,1.3,0.8,1.4,2.3,0,0,1
22,156,2,0,0.2,0.3,0.2,0,0.3,1
22,158,3,0,0.3,0.4,0.3,0,0.4,1
22,159,21.5,0,2.4,2.5,2.4,0,3,1
22,160,6,0.6,0.2,0.4,0.9,0,0,1
22,161,5,0.5,0.2,0.3,0.8,0,0,1
22,166,8,0.8,0.2,0.8,1,0,0,1
22,167,22,2.1,0.5,2.2,2.9,0,0,1
22,168,13,1.2,0.3,1.3,1.7,0,0,1
22,169,4,0.4,0.1,0.4,0.5,0,0,1
23,19,14,0.1,1.9,1.4,2.2,0,0,1
23,20,32,1,9,3,5,0,0,0
23,21,34,1,6,2,5,0,0,0
23,22,7,0.3,1.7,0.2,1,0,0,1
23,35,1,0,0.1,0.2,0.1,0,0,1
23,36,8,0.3,0.8,1.2,0.7,0,0.1,1
23,37,38,1.1,3.9,5.5,3.5,0,0.5,1
23,38,13,0.4,1.3,1.9,1.2,0,0.2,1
23,39,7,0.2,0.7,1,0.7,0,0.1,1
23,114,17,0.7,2.9,1.3,3.9,0,0,1
23,115,5,0.2,0.9,0.4,1.1,0,0,1
23,125,33,3,1,2,9,0,0,0
23,126,18,1.6,1,1.8,3,0,0,1
23,127,7,0.6,0.4,0.7,1.2,0,0,1
23,157,4,0,0.5,0.5,0.4,0,0.6,1
23,158,5,0,0.6,0.6,0.5,0,0.7,1
23,159,33,1,1,5,7,0,4,0
23,160,10,1,0.3,0.6,1.6,0,0,1
23,161,2,0.2,0.1,0.1,0.3,0,0,1
23,168,19,1.8,0.4,1.9,2.5,0,0,1
23,169,23,2.2,0.5,2.3,3,0,0,1
23,170,5,0.5,0.2,0.3,0.8,0,0,1
24,3,4,0,0.3,0.8,0.3,0,0,1
24,17,28,0.2,2.2,5.3,2.4,0,0,1
24,18,13,0.1,1,2.5,1.1,0,0,1
24,19,15,0.1,1.2,2.8,1.3,0,0,1
24,20,36,0,2,4,7,0,0,0
24,21,16,0.9,3.4,1.4,2.5,0,0,1
24,37,4,0.2,0.2,0.3,0.9,0,0,1
24,38,13,0.6,0.9,0.9,2.8,0,0,1
24,39,11,0.6,0.7,0.7,2.4,0,0,1
24,114,5,0.2,0.8,0.2,1.4,0,0,1
24,125,24,0,2.8,4.9,2.7,0,0,1
24,126,13,0,1.5,2.6,1.5,0,0,1
24,159,8,0.4,0.3,0.8,1.5,0,0.2,1
24,169,6,0.5,0,0.2,2.3,0,0,1
24,170,5,0.4,0,0.2,1.9,0,0,1
24,171,7,0.5,0,0.3,2.7,0,0,1
24,176,1,0.1,0.1,0,0.2,0,0,1
24,190,4,0.3,0.2,0.4,0.6,0,0.3,1
24,191,10,0.7,0.5,1.1,1.5,0,0.8,1
25,17,21,0.2,1.7,3.9,1.8,0,0,1
25,18,16.5,0.1,1.3,3.1,1.4,0,0,1
25,19,26.5,0.2,2.1,4.9,2.3,0,0,1
25,20,5,0.3,1.1,0.4,0.8,0,0,1
25,21,6,0.4,1.3,0.5,0.9,0,0,1
25,39,5,0.3,0.3,0.3,1.1,0,0,1
25,113,14,0.5,2.4,0.5,3.8,0,0,1
25,126,7,0,0.8,1.4,0.8,0,0,1
25,158,4,0.2,0.1,0.4,0.8,0,0.1,1
25,176,2,0.2,0.1,0.1,0.5,0,0,1
25,177,1,0.1,0.1,0,0.2,0,0,1
25,178,1,0.1,0.1,0,0.2,0,0,1
25,180,2,0.2,0.1,0.2,0.3,0,0.2,1
25,181,41.5,2,2,10,2,0,9,0
25,182,4,0.3,0.2,0.4,0.6,0,0.3,1
26,112,1,0,0.2,0,0.3,0,0,1
26,113,4,0.1,0.7,0.2,1.1,0,0,1
26,122,4,0.4,0.2,0.4,0.7,0,0.4,1
26,123,1,0.1,0,0.1,0.2,0,0.1,1
26,148,3.5,0.1,0.2,0.3,0.6,0,0,1
26,149,19,0.5,1.1,1.9,3.2,0,0,1
26,176,12,1.1,0.9,0.3,2.9,0,0.1,1
26,177,6,0.6,0.4,0.1,1.5,0,0.1,1
26,178,6,0.6,0.4,0.1,1.5,0,0.1,1
26,179,22,2.1,1.5,0.5,5.4,0,0.3,1
26,180,33,2.2,1.8,3.6,4.9,0,2.7,1
26,181,5,0.3,0.3,0.5,0.8,0,0.4,1
26,182,2,0.2,0.1,0.2,0.3,0,0.2,1
27,20,5,0.3,1.1,0.4,0.8,0,0,1
27,112,3,0.1,0.5,0.1,0.9,0,0,1
27,113,2,0.1,0.3,0.1,0.5,0,0,1
27,122,18,1.7,1,2,3.1,0,1.7,1
27,123,12,1.1,0.7,1.4,2,0,1.1,1
27,145,4,0.1,0.2,0.4,0.7,0,0,1
27,146,2,0.1,0.1,0.2,0.3,0,0,1
27,147,5,0.1,0.3,0.5,0.9,0,0,1
27,148,10,0.3,0.5,1,1.7,0,0,1
27,149,5,0.1,0.3,0.5,0.9,0,0,1
27,177,6,0.6,0.4,0.1,1.5,0,0.1,1
27,178,30,0,0,1,10,0,1,0
27,179,14,1.3,1,0.3,3.4,0,0.2,1
27,180,7,0.5,0.4,0.7,1,0,0.6,1
27,181,5,0.3,0.3,0.5,0.8,0,0.4,1
28,20,16,0.9,3.4,1.4,2.5,0,0,1
28,21,5,0.3,1.1,0.4,0.8,0,0,1
28,42,1,0,0.1,0.1,0.2,0,0,1
28,81,4,0,0.4,0.1,0.9,0,0,1
28,121,8,0.8,0.4,0.9,1.4,0,0.8,1
28,122,10,0.9,0.6,1.1,1.7,0,0.9,1
28,137,10,0.5,0.6,0.3,2,0,0,1
28,141,2,0.1,0.1,0.2,0.4,0,0,1
28,142,17,1,0.6,1.6,3.2,0,0.3,1
28,143,10,0.6,0.4,0.9,1.9,0,0.2,1
28,144,12,0.7,0.4,1.1,2.3,0,0.2,1
28,145,27,1,1,1,11,0,0,0
28,146,15,0.4,0.8,1.5,2.6,0,0,1
28,147,7,0.2,0.4,0.7,1.2,0,0,1
28,178,15,1.4,1,0.4,3.7,0,0.2,1
28,190,2,0.2,0.1,0.2,0.3,0,0.2,1
29,21,13,0.8,2.8,1.1,2,0,0,1
29,22,4,0.2,0.9,0.4,0.6,0,0,1
29,47,4,0.1,0.3,0.3,1,0,0,1
29,81,14,0.2,1.4,0.2,3.2,0,0,1
29,82,2,0,0.2,0,0.5,0,0,1
29,121,14,0.9,0.9,1.1,2.6,0,0,1
29,142,2,0,0.2,0.3,0.4,0,0,1
29,143,6,0.1,0.6,0.8,1.3,0,0,1
29,144,7,0.1,0.7,1,1.5,0,0,1
29,145,4,0.1,0.3,0.3,0.9,0,0,1
29,146,2,0,0.1,0.2,0.5,0,0,1
29,178,5,0.4,0,0.2,1.9,0,0,1
29,179,1,0.1,0,0,0.4,0,0,1
30,42,2,0.1,0.1,0.1,0.5,0,0,1
30,43,6,0.2,0.4,0.4,1.5,0,0,1
30,47,22,0.8,1.4,1.6,5.5,0,0,1
30,81,11,0.2,1,0.2,2.5,0,0,1
30,120,17,1,1.1,1.3,3.2,0,0,1
30,121,11,0.7,0.7,0.8,2.1,0,0,1
30,141,2,0,0.2,0.3,0.4,0,0,1
30,142,2,0,0.2,0.3,0.4,0,0,1
30,143,2,0,0.2,0.3,0.4,0,0,1
30,144,19,1,2,2,6,0,0,0
30,145,4,0.1,0.3,0.3,0.9,0,0,1
30,146,9,0.2,0.7,0.7,2,0,0,1
30,179,2,0.1,0,0.1,0.8,0,0,1
31,10,3,0,0.2,0.6,0.3,0,0,1
31,43,3,0.1,0.2,0.2,0.8,0,0,1
31,44,10,0.4,0.6,0.7,2.5,0,0,1
31,45,1,0,0.1,0.1,0.2,0,0,1
31,46,10,0.4,0.6,0.7,2.5,0,0,1
31,47,19,0.6,1.2,1.4,4.8,0,0,1
31,48,17,0.6,1.1,1.2,4.3,0,0,1
31,80,11,0.2,1,0.2,2.5,0,0,1
31,81,14,0.2,1.4,0.2,3.2,0,0,1
31,82,2,0,0.2,0,0.5,0,0,1
31,109,9,0,1,0.8,1.7,0,0,1
31,119,4,0.1,0.6,0,1,0,0,1
31,120,18,1.1,1.1,1.4,3.4,0,0,1
31,142,12,0.2,1.1,1.7,2.6,0,0,1
31,143,8,0.1,0.8,1.1,1.8,0,0,1
31,144,8,0.1,0.8,1.1,1.8,0,0,1
31,145,16,0.3,1.2,1.2,3.6,0,0,1
31,237,4,0.1,0.5,0.2,0.8,0,0,1
32,10,1,0,0.1,0.2,0.1,0,0,1
32,45,12,0.4,0.8,0.9,3,0,0,1
32,46,16,0.6,1,1.2,4,0,0,1
32,47,14,0.5,0.9,1,3.5,0,0,1
32,48,26,0.9,1.7,1.9,6.5,0,0,1
32,49,3,0.1,0.2,0.2,0.8,0,0,1
32,82,4,0,0.4,0.1,0.9,0,0,1
32,109,10,0,1.1,0.8,2,0,0,1
32,119,11,0.3,1.6,0,2.8,0,0,1
32,120,2,0.1,0.1,0.2,0.4,0,0,1
32,142,5,0.1,0.4,0.7,1.1,0,0,1
32,143,10,0.2,0.9,1.4,2.2,0,0,1
32,145,2,0,0.1,0.2,0.5,0,0,1
32,146,13,0.3,1,1,2.9,0,0,1
33,46,5,0.2,0.3,0.4,1.2,0,0,1
33,47,18,0.6,1.2,1.3,4.5,0,0,1
33,48,14,0.5,0.9,1,3.5,0,0,1
33,107,5,0,0.5,0.4,1,0,0,1
33,108,8,0,0.9,0.7,1.5,0,0,1
33,109,4,0,0.5,0.3,0.8,0,0,1
33,119,20,0.6,2.9,0,5.1,0,0,1
33,120,2,0.1,0.1,0.2,0.4,0,0,1
33,145,3,0.1,0.2,0.2,0.7,0,0,1
33,204,11,1.5,1,1,0.2,0,0.2,1
33,205,5,0.6,0.5,0.5,0.1,0,0.1,1
34,46,7,0,0.8,1.3,0.4,0,0,1
34,47,16,0,1.9,2.8,0.9,0,0,1
34,48,4,0,0.5,0.7,0.2,0,0,1
34,64,2,0.2,0.1,0.3,0.2,0,0,1
34,65,3,0.6,0.4,0.1,0.5,0,0,1
34,75,2,0.2,0.1,0.1,0.4,0,0,1
34,107,25,0.7,2,2.5,5.9,0,0,1
34,108,18,0.5,1.4,1.8,4.3,0,0,1
34,119,18,0.8,1.6,0,6.6,0,0,1
34,205,18,1.4,2.6,1.4,2.4,0,0,1
34,206,9,0.7,1.3,0.7,1.2,0,0,1
34,207,5,0.4,0.7,0.4,0.7,0,0,1
34,208,5,0.4,0.7,0.4,0.7,0,0,1
35,44,3,0,0.4,0.5,0.2,0,0,1
35,46,4,0,0.5,0.7,0.2,0,0,1
35,64,4,0.4,0.2,0.5,0.5,0,0,1
35,65,9,1.8,1.2,0.2,1.5,0,0,1
35,66,4,0.8,0.5,0.1,0.7,0,0,1
35,74,4,0.3,0.3,0.3,0.7,0,0,1
35,75,13,1.1,0.9,0.9,2.4,0,0,1
35,76,3,0.3,0.2,0.2,0.5,0,0,1
35,78,2,0.2,0.1,0.1,0.4,0,0,1
35,106,11,0.3,0.9,1.1,2.6,0,0,1
35,107,18,0.5,1.4,1.8,4.3,0,0,1
35,118,2,0.1,0.2,0,0.7,0,0,1
35,119,2,0.1,0.2,0,0.7,0,0,1
35,207,18,1.4,2.6,1.4,2.4,0,0,1
35,208,7,0.5,1,0.5,1,0,0,1
36,9,2,0,0.1,0.4,0.2,0,0,1
36,15,1,0,0.1,0.2,0.1,0,0,1
36,20,7,0.3,0.5,0.5,1.5,0,0,1
36,65,6,1.2,0.8,0.2,1,0,0,1
36,66,14,2.8,1.8,0.4,2.4,0,0,1
36,67,6,1.2,0.8,0.2,1,0,0,1
36,74,2,0.2,0.1,0.1,0.4,0,0,1
36,75,11,0.9,0.8,0.8,2,0,0,1
36,76,11,0.9,0.8,0.8,2,0,0,1
36,78,18,1.5,1.3,1.3,3.3,0,0,1
36,106,11.5,0.4,0.9,1.1,2.7,0,0,1
36,107,9,0.3,0.7,0.9,2.1,0,0,1
36,207,7,0.5,1,0.5,1,0,0,1
36,208,16,1.2,2.3,1.2,2.2,0,0,1
36,209,10,0.8,1.4,0.8,1.3,0,0,1
37,10,2,0,0.1,0.4,0.2,0,0,1
37,36,4,0.2,0.2,0.3,0.9,0,0,1
37,65,3,0.6,0.4,0.1,0.5,0,0,1
37,66,13,2.6,1.7,0.3,2.2,0,0,1
37,67,7,1.4,0.9,0.2,1.2,0,0,1
37,75,8,0.7,0.6,0.6,1.4,0,0,1
37,76,18,1.5,1.3,1.3,3.3,0,0,1
37,77,18,1.5,1.3,1.3,3.3,0,0,1
37,78,3,0.3,0.2,0.2,0.5,0,0,1
37,106,7,0.2,0.5,0.7,1.7,0,0,1
37,208,4,0.3,0.6,0.3,0.5,0,0,1
37,209,5,0.4,0.7,0.4,0.7,0,0,1
37,210,4,0.5,0.3,0.4,0.1,0,0.1,1
38,27,2,0.1,0.1,0.1,0.5,0,0,1
38,28,6,0.3,0.4,0.4,1.3,0,0,1
38,66,11,2.2,1.4,0.3,1.9,0,0,1
38,76,14,1.2,1,1,2.5,0,0,1
38,106,2,0.1,0.1,0.2,0.5,0,0,1
38,210,19,2.5,1.7,1.8,0.3,0,0.4,1
39,66,22,2.4,0.9,2.8,2.8,0,0,1
39,67,5,0.5,0.2,0.7,0.6,0,0,1
39,210,13,1.7,1.2,1.2,0.2,0,0.2,1
40,66,6,0.6,0.2,0.8,0.8,0,0,1
40,67,8,0.9,0.3,1,1,0,0,1
40,115,20,0.9,1.4,1.8,4.3,0,0.3,1
40,116,19,0.9,1.3,1.7,4.1,0,0.3,1
40,210,2,0.3,0.2,0.2,0,0,0,1
41,0,4,0,0.3,0.8,0.3,0,0,1
41,115,24,1.1,1.7,2.2,5.1,0,0.4,1
41,116,32,1,3,4,6,0,6,0
41,117,22,1,1.5,2,4.7,0,0.3,1
42,0,2,0,0.1,0.4,0.2,0,0,1
42,26,8,0.4,0.5,0.5,1.8,0,0,1
42,103,3,0,0.7,0.4,0.1,0,0,1
42,104,9,0,2,1.2,0.3,0,0,1
42,114,12,0.4,1.7,0.4,2.6,0,0,1
42,115,41,2,0,1,16,0,2,0
42,116,34,2,2,8,5,0,5,0
42,117,10,0.5,0.7,0.9,2.1,0,0.2,1
43,102,2,0,0.4,0.3,0.1,0,0,1
43,103,16.5,0,3.8,2.2,0.5,0,0,1
43,114,16,0.6,2.3,0.6,3.4,0,0,1
43,115,17,0.8,1.2,1.5,3.6,0,0.3,1
43,116,19,0.9,1.3,1.7,4.1,0,0.3,1
44,102,13,0.4,0.6,0.9,3.2,0,0,1
44,103,12,0.3,0.6,0.9,2.9,0,0,1
44,114,14,0.6,1.6,2.2,2.6,0,0,1
44,115,4,0,0.5,0.4,0.7,0,0.1,1
44,116,9,0,1.2,1,1.4,0,0.2,1
44,117,3,0,0.4,0.3,0.5,0,0.1,1
45,0,2,0,0.3,0.3,0.2,0,0,1
45,102,17,0.4,0.8,1.2,4.2,0,0,1
45,114,14,0.6,1.6,2.2,2.6,0,0,1
46,0,13,0,1.7,1.9,1.4,0,0,1
46,1,32,3,1,5,5,0,0,0
46,2,15,0,2,2.2,1.6,0,0,1
46,3,5,0,0.7,0.7,0.5,0,0,1
46,6,3,0,0.4,0.5,0.3,0,0,1
46,28,5,0.3,1,0.4,0.3,0,0,1
