x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,97,7,0.1,0,1.3,0.4,0.2,0,1
30,99,1,0.1,0,0.2,0.1,0,0,1
30,102,5,0.5,0.2,0.8,0.3,0,0,1
30,104,1,0.1,0.2,0,0.1,0,0,1
30,105,2,0.2,0.4,0.1,0.2,0,0,1
30,107,7,0.8,1.4,0.2,0.6,0,0,1
30,110,96,0,0,31,0,0,1,0
30,111,74,1,5,19,0,0,0,0
30,112,58,3,3,14,1,0,0,0
30,113,33,2.9,1.1,6.5,2.6,0,0,1
30,114,4,0.4,0.5,0.3,0.5,0,0,1
30,115,13,1.4,1.7,0.8,1.6,0,0,1
30,116,26.5,4,3,3,1,0,0,0
30,117,6,0.6,0.8,0.4,0.8,0,0,1
30,118,3,0.3,0.4,0.2,0.4,0,0,1
30,119,12.5,1.1,2.1,0.2,1.4,0,0,1
30,120,2,0.2,0.3,0.1,0.2,0,0,1
30,127,1,0,0.1,0,0.3,0,0,1
30,128,5.5,0,0.5,0.2,1.6,0,0,1
30,140,5,0.2,0.2,0.4,1,0,0,1
30,144,1,0,0.1,0.1,0.2,0,0,1
30,148,4,0.2,0.3,0.2,0.9,0,0,1
30,150,2,0.1,0.2,0.1,0.4,0,0,1
30,152,6,0.2,0.5,0.3,1.3,0,0,1
30,172,21,1.2,5.6,0.6,3.1,0,0,1
30,173,49,4,7,2,7,1,0,0
30,174,27,5,0,0,6,0,0,0
30,176,4,0.1,0.5,0.3,0.7,0,0,1
30,177,11,0.3,1.2,0.9,1.9,0,0,1
30,178,36,0,2,3,6,0,0,0
30,179,56,0,5,12,0,0,0,0
30,180,32,1,2,7,3,0,0,0
30,181,33,0,7,4,3,0,0,0
30,182,4,0,0.6,0.2,0.7,0,0,1
30,186,1.5,0,0.1,0.2,0.4,0,0,1
30,200,6,0.3,1,0.4,0.7,0,0,1
30,203,1,0,0.2,0.1,0.1,0,0,1
30,204,12,1.4,2.8,0.5,0.4,0,0,1
30,205,68,2,17,19,2,0,15,0
30,206,32,2,6,0,8,0,0,0
30,207,57,0,15,5,2,0,0,0
30,208,40,4,12,2,0,0,0,0
30,209,19,0.5,3.9,2.2,1,0,0,1
30,210,26,0.6,5.3,3.1,1.4,0,0,1
30,211,44,0,7,6,1,0,1,0
30,212,29,0,4,7,0,0,0,0
30,213,40.5,0,11,5,0,0,0,0
30,214,72,0,19,8,1,0,7,0
30,215,7,0,1.2,1,0.4,0,0,1
30,216,15,0,2.5,2.2,0.8,0,0,1
30,252,2,0,0.3,0,0.6,0,0,1
31,4,4,0,0.6,0.8,0,0,0,1
31,26,3,0,0,0.6,0.4,0,0,1
31,31,3,0,0,0.6,0.4,0,0,1
31,34,8,0.2,0.6,1.5,0.4,0,0,1
31,35,24,0.7,1.6,4.6,1.3,0,0,1
31,36,36,1,2,4,6,0,0,0
31,37,26,0.8,1.8,4.9,1.4,0,0,1
31,38,15,0.4,1,2.9,0.8,0,0,1
31,39,17,0.2,0.7,2.4,1.9,0.3,0,1
31,45,2,0.1,0.1,0.2,0.3,0,0,1
31,48,4,0.2,0.1,0.4,0.7,0,0,1
31,50,2,0.1,0.1,0.2,0.3,0,0,1
31,53,3,0.1,0.1,0.3,0.5,0,0,1
31,54,28,1.4,1,2.1,4.1,0.5,0.5,1
31,55,14,0.7,0.5,1.1,2,0.2,0.2,1
31,56,8,0.4,0.3,0.6,1.2,0.1,0.1,1
31,58,5,0.2,0.2,0.4,0.7,0.1,0.1,1
31,71,1,0.1,0.2,0.1,0.1,0,0,1
31,72,2,0.2,0.4,0.2,0.2,0,0,1
31,74,7,0,1.3,0.3,1,0,0,1
31,76,11,0,2.1,0.4,1.6,0,0,1
31,79,2,0,0.2,0.4,0.1,0,0,1
31,80,4,0,0.4,0.8,0.1,0,0,1
31,81,7,0.1,0.6,1.4,0.2,0,0,1
31,95,37,0.5,0,7.2,2.1,1,0,1
31,97,4,0.1,0,0.8,0.2,0.1,0,1
31,100,6,0.6,0.3,1,0.3,0,0,1
31,102,6,0.6,0.3,1,0.3,0,0,1
31,103,4,0.4,0.2,0.7,0.2,0,0,1
31,104,2,0.2,0.4,0.1,0.2,0,0,1
31,105,12,1.5,2.4,0.3,1,0,0,1
31,106,10,1.2,2,0.3,0.8,0,0,1
31,107,24,2.9,4.9,0.7,1.9,0,0,1
31,108,2,0.2,0.4,0.1,0.2,0,0,1
31,109,23,2,0.8,4.5,1.8,0,0,1
31,110,37.5,6,3,7,0,0,0,0
31,111,14,1.2,0.4,2.8,1.1,0,0,1
31,112,27,0,6,7,0,0,0,0
31,113,36.5,6,1,5,6,0,0,0
31,114,63.5,9,12,7,2,0,0,0
31,115,58,5,4,7,6,0,0,0
31,116,23,2,5,1,3,0,0,0
31,118,2,0.2,0.3,0.1,0.3,0,0,1
31,119,4,0.4,0.6,0.1,0.4,0,0,1
31,120,5,0.5,0.8,0.1,0.5,0,0,1
31,121,5,0.5,0.8,0.1,0.5,0,0,1
31,122,1,0.1,0.2,0,0.1,0,0,1
31,125,8,0,0.8,0.2,2.3,0,0,1
31,126,2,0,0.2,0,0.6,0,0,1
31,155,1,0.1,0.1,0.1,0.2,0,0,1
31,159,1,0,0.2,0.1,0.1,0,0,1
31,160,17,0.1,3,2.2,1.3,0.3,0,1
31,161,3,0,0.5,0.4,0.2,0.1,0,1
31,164,2,0,0.4,0.3,0.2,0,0,1
31,172,2,0.1,0.5,0.1,0.3,0,0,1
31,173,54,3,10,6,2,0,0,0
31,174,47,2,0,0,19,0,1,0
31,176,57,5,10,1,8,0,0,0
31,177,21,0.6,2.4,1.8,3.5,0,0,1
31,178,33,0,3,2,8,0,0,0
31,179,27,0.2,3.9,0.9,4.9,0,0,1
31,181,10,0.1,1.5,0.3,1.8,0,0,1
31,182,14,0.1,2,0.5,2.5,0,0,1
31,183,2,0,0.3,0.1,0.3,0,0,1
31,185,7,0.1,0.5,0.7,1.7,0,0,1
31,186,4.5,0.1,0.4,0.4,1.1,0,0,1
31,201,3,0.1,0.5,0.2,0.4,0,0,1
31,202,9,0.4,1.6,0.6,1.1,0,0,1
31,203,18,0.8,3.1,1.1,2.3,0,0,1
31,204,30,0,8,4,1,0,0,0
31,205,62.5,5,20,3,3,0,0,0
31,206,86,4,6,21,17,0,0,0
31,207,62,9,6,4,6,1,0,0
31,208,37,4,4,6,0,0,0,0
31,209,26.5,0,5,10,2,0,0,0
31,210,37,0,8,5,0,0,0,0
31,211,90,0,8,24,0,0,0,0
31,212,152.5,0,23,25,0,0,29,0
31,213,120.5,0,1,40,2,0,34,0
31,214,178,0,13,45,0,0,51,0
31,215,6,0,1,0.9,0.3,0,0,1
31,216,12,0,2.1,1.7,0.6,0,0,1
31,217,4,0,0.7,0.6,0.2,0,0,1
31,252,5,0,0.7,0,1.5,0,0,1
32,27,2,0,0,0.4,0.3,0,0,1
32,33,12,0,0.1,2.2,1.6,0,0,1
32,34,15,0.4,1,2.9,0.8,0,0,1
32,35,21.5,0.6,1.5,4.1,1.1,0,0,1
32,36,12,0.4,0.8,2.3,0.6,0,0,1
32,37,10,0.3,0.7,1.9,0.5,0,0,1
32,38,33,1,2.2,6.2,1.8,0,0,1
32,39,24,0.3,1,3.4,2.7,0.4,0,1
32,40,4,0,0.2,0.6,0.4,0.1,0,1
32,41,2,0,0.1,0.3,0.2,0,0,1
32,47,16,0.8,0.5,1.5,2.7,0,0,1
32,48,1,0,0,0.1,0.2,0,0,1
32,49,3,0.1,0.1,0.3,0.5,0,0,1
32,50,8,0.4,0.2,0.8,1.4,0,0,1
32,54,6,0.3,0.2,0.4,0.9,0.1,0.1,1
32,55,82.5,0,1,23,2,0,0,0
32,56,4,0.2,0.1,0.3,0.6,0.1,0.1,1
32,58,1,0.1,0,0.1,0.1,0,0,1
32,59,2,0,0,0.1,0.5,0,0,1
32,78,2,0,0.3,0.1,0.3,0,0,1
32,82,6,0.1,0.5,1.2,0.2,0,0,1
32,105,9,1.1,1.8,0.3,0.7,0,0,1
32,106,86,0,35,0,0,0,0,0
32,107,151.5,0,74,1,0,0,0,0
32,108,29,3,9,2,0,0,0,0
32,110,55,4,6,5,6,0,0,0
32,111,94,9,3,11,25,0,0,0
32,112,111,8,4,13,23,0,0,0
32,113,201,7,19,20,71,0,0,0
32,114,175.5,7,19,12,42,1,0,0
32,115,74,19,7,1,7,0,0,0
32,116,66,10,10,6,1,0,0,0
32,117,52,4,17,3,0,0,0,0
32,120,2,0.2,0.3,0.1,0.2,0,0,1
32,124,3,0,0.3,0.1,0.8,0,0,1
32,127,3,0,0.3,0.1,0.8,0,0,1
32,153,9,0.4,0.8,0.4,1.9,0,0,1
32,155,2,0.3,0.1,0.2,0.4,0,0,1
32,156,1,0.1,0.1,0.1,0.2,0,0,1
32,158,13,1.8,0.6,1.2,2.9,0,0,1
32,159,4,0,0.7,0.5,0.3,0.1,0,1
32,160,16,0.1,2.9,2.1,1.2,0.2,0,1
32,161,24,0.2,4.3,3.1,1.8,0.4,0,1
32,162,18,0.2,3.2,2.3,1.3,0.3,0,1
32,163,2,0,0.4,0.3,0.1,0,0,1
32,164,6,0,1.2,0.9,0.5,0,0,1
32,165,10,0,2,1.5,0.9,0,0,1
32,166,7,0,1.4,1.1,0.6,0,0,1
32,167,19,0,3.7,2.9,1.7,0,0,1
32,168,1,0,0.2,0.1,0.1,0,0,1
32,172,2,0.1,0.5,0.1,0.3,0,0,1
32,173,33,1,2,1,19,0,0,0
32,174,157,0,47,3,8,0,42,0
32,176,2,0.1,0.2,0.2,0.3,0,0,1
32,177,2,0.1,0.2,0.2,0.3,0,0,1
32,180,6,0,0.9,0.2,1.1,0,0,1
32,182,17,0.1,2.5,0.6,3,0,0,1
32,183,6,0,0.9,0.2,1.1,0,0,1
32,184,7,0.1,0.5,0.7,1.7,0,0,1
32,185,4,0,0.3,0.4,1,0,0,1
32,187,1,0,0.1,0.1,0.2,0,0,1
32,199,3,0.1,0.5,0.2,0.4,0,0,1
32,202,6,0.3,1,0.4,0.7,0,0,1
32,203,25,0,2,8,1,0,0,0
32,204,29,3,3,5,1,0,0,0
32,205,34,6,7,5,1,0,0,0
32,206,49.5,1,2,5,15,0,0,0
32,207,216.5,14,1,22,52,0,0,0
32,208,111.5,17,3,4,28,0,0,0
32,209,70.5,12,6,3,9,0,0,0
32,210,37,1,14,1,0,0,0,0
32,211,18,0.4,3.7,2.1,1,0,0,1
32,212,32,0,9,3,1,0,0,0
32,213,61.5,0,15,3,0,0,0,0
32,214,84,1,1,22,0,0,0,0
32,215,37,0,1,12,0,0,0,0
32,251,4,0,0.6,0,1.2,0,0,1
32,252,3,0,0.4,0,0.9,0,0,1
33,14,2,0.1,0.1,0.2,0.3,0,0,1
33,31,17,0,0.2,3.1,2.3,0,0,1
33,32,31,0,0.4,5.7,4.1,0,0,1
33,33,36,2,2,6,1,0,0,0
33,34,30,0.9,2,5.7,1.6,0,0,1
33,35,64,1,4,8,6,1,0,0
33,36,35,8,2,1,3,0,0,0
33,37,40,3,2,3,8,0,0,0
33,38,39.5,3,5,5,3,0,0,0
33,39,39.5,1,2,7,1,0,0,0
33,40,34,0,3,7,1,0,0,0
33,41,16,0.2,0.7,2.3,1.8,0.2,0,1
33,42,3,0.1,0.1,0.4,0.3,0.1,0,1
33,48,3,0.1,0.1,0.3,0.5,0,0,1
33,52,4,0.2,0.1,0.4,0.7,0,0,1
33,54,26.5,1.4,0.9,2,3.8,0.5,0.5,1
33,55,28,0,4,3,6,0,0,0
33,56,8,0.4,0.3,0.6,1.2,0.1,0.1,1
33,57,3,0.2,0.1,0.2,0.4,0.1,0.1,1
33,58,6,0.3,0.2,0.4,0.9,0.1,0.1,1
33,60,2,0,0,0.1,0.5,0,0,1
33,62,8,0,0.1,0.2,2.1,0,0,1
33,65,3,0.1,0.4,0.1,0.6,0,0,1
33,76,7,0,1.3,0.3,1,0,0,1
33,77,3,0,0.6,0.1,0.4,0,0,1
33,80,3,0,0.3,0.6,0.1,0,0,1
33,81,3,0,0.3,0.6,0.1,0,0,1
33,86,4,0.2,0.2,0.2,0.9,0,0,1
33,98,3,0,0,0.6,0.2,0.1,0,1
33,99,3,0.3,0.1,0.5,0.2,0,0,1
33,101,2,0.2,0.1,0.3,0.1,0,0,1
33,102,2,0.2,0.1,0.3,0.1,0,0,1
33,103,5,0.5,0.2,0.8,0.3,0,0,1
33,104,43,0,7,11,0,0,0,0
33,105,56,2,0,23,0,0,0,0
33,106,102,2,26,15,4,0,0,0
33,107,52,8,10,7,0,0,0,0
33,108,66,3,27,3,1,0,0,0
33,109,96,42,1,3,0,0,0,0
33,110,83.5,27,12,0,0,0,0,0
33,111,103.5,39,9,1,5,0,35,0
33,112,115,7,7,16,39,1,0,0
33,113,291.5,11,10,39,106,2,10,0
33,114,300.5,17,11,50,78,0,24,0
33,115,162.5,9,2,40,36,0,1,0
33,116,31,5,4,6,2,0,0,0
33,117,41,9,7,5,0,0,1,0
33,118,23,2,8,1,0,0,0,0
33,120,1,0.1,0.2,0,0.1,0,0,1
33,122,5,0.5,0.8,0.1,0.5,0,0,1
33,123,7,0.6,1.2,0.1,0.8,0,0,1
33,126,2,0,0.2,0,0.6,0,0,1
33,133,1,0,0.1,0,0.3,0,0,1
33,154,4,0.5,0.2,0.4,0.9,0,0,1
33,159,3,0,0.5,0.4,0.2,0.1,0,1
33,160,10,0.1,1.8,1.3,0.7,0.2,0,1
33,161,10,0.1,1.8,1.3,0.7,0.2,0,1
33,162,8,0.1,1.4,1.1,0.6,0.1,0,1
33,163,7,0.1,1.2,0.9,0.5,0.1,0,1
33,164,13,0,2.5,2,1.2,0,0,1
33,166,5,0,1,0.8,0.4,0,0,1
33,167,1,0,0.2,0.1,0.1,0,0,1
33,168,2,0,0.4,0.3,0.2,0,0,1
33,169,33,0,1,11,6,0,0,0
33,170,9,0.5,2.4,0.3,1.3,0,0,1
33,172,103,0,1,10,48,0,0,0
33,173,61,0,3,23,5,0,20,0
33,174,7,0.2,0.8,0.6,1.2,0,0,1
33,189,2,0,0.2,0.2,0.5,0,0,1
33,199,4,0.2,0.7,0.2,0.5,0,0,1
33,202,4,0.2,0.7,0.2,0.5,0,0,1
33,203,37,3,8,4,4,0,0,0
33,204,27,4,7,3,0,0,0,0
33,205,100,7,4,36,4,0,0,0
33,206,130.5,8,4,3,52,0,0,0
33,207,246.5,8,7,32,66,0,0,0
33,208,124,6,5,6,44,0,0,0
33,209,143.5,7,3,7,46,0,0,0
33,210,43,5,7,2,4,0,0,0
33,211,14,0.3,2.9,1.6,0.8,0,0,1
33,212,8,0.2,1.6,1,0.4,0,0,1
33,213,4,0.1,0.8,0.5,0.2,0,0,1
33,214,6,0,1,0.9,0.3,0,0,1
33,215,50,0,0,14,0,0,0,0
33,220,2,0,0.3,0.3,0.1,0,0,1
33,233,3,0,0.2,0.4,0.5,0,0,1
33,251,7,0,1,0,2.1,0,0,1
33,252,11,0,1.5,0,3.4,0,0,1
34,29,4,0,0.6,0.7,0.1,0,0,1
34,33,28,19,1,0,0,0,0,0
34,34,31,0,3,4,7,0,0,0
34,35,142,10,3,18,46,0,9,0
34,36,168.5,3,0,20,59,0,9,0
34,37,74,4,2,12,16,1,0,0
34,38,45,6,1,3,6,1,0,0
34,39,73,4,4,7,14,1,0,0
34,40,25,0.8,1.6,6.6,2.7,0.4,0,1
34,41,32,3,0,3,5,0,0,0
34,42,3,0.1,0.2,0.8,0.3,0.1,0,1
34,43,7,0.2,0.4,1.9,0.8,0.1,0,1
34,44,9,0.4,0.8,0.4,1.1,0,0,1
34,50,7,0.3,0.6,0.3,0.9,0,0,1
34,52,1,0,0.1,0.1,0.1,0,0,1
34,53,3,0.1,0.3,0.1,0.4,0,0,1
34,55,26,0,0,1,11,0,0,0
34,56,12,0.3,0.8,1.4,1.6,0,0,1
34,61,2,0.1,0.2,0.1,0.3,0,0,1
34,62,2,0.1,0.2,0.1,0.3,0,0,1
34,73,6,0,0.1,1.1,1.3,0.2,0,1
34,80,1,0,0.1,0.1,0.2,0,0,1
34,81,5,0.1,0.5,0.4,0.9,0.2,0,1
34,82,6,0.1,0.6,0.5,1.1,0.2,0,1
34,83,2,0,0.2,0.1,0.4,0.1,0,1
34,87,4,0.2,0.2,0.4,1.1,0,0,1
34,89,1,0,0.1,0.1,0.3,0,0,1
34,103,4,0.2,0.2,0.4,1.1,0,0,1
34,104,63.5,0,6,18,0,0,5,0
34,105,48.5,0,0,13,1,0,4,0
34,106,98,0,1,25,0,0,0,0
34,107,134,1,31,21,0,0,0,0
34,108,68,0,25,3,1,0,0,0
34,109,30,3,10,1,0,0,0,0
34,110,214,96,12,0,0,0,0,0
34,111,111.5,29,19,11,2,0,0,0
34,112,45.5,14,2,1,4,0,0,0
34,113,49,4,1,13,8,0,0,0
34,114,161.5,68,1,20,0,0,87,0
34,115,173.5,62,2,3,0,0,65,0
34,116,164.5,55,1,24,0,0,21,0
34,117,45,0,11,8,0,0,8,0
34,118,56,4,16,3,0,0,0,0
34,119,10,0.3,0.4,2.2,0.3,0,0,1
34,120,4,0.1,0.2,0.9,0.1,0,0,1
34,121,1,0,0.1,0.2,0,0,0,1
34,122,1,0,0.1,0.2,0,0,0,1
34,125,1,0.1,0,0.1,0.2,0,0,1
34,162,7,0.1,0.7,0.7,1.4,0,0,1
34,163,4,0,0.4,0.4,0.8,0,0,1
34,164,6,0.3,1.2,0.5,0.5,0,0,1
34,169,54,25,0,2,4,0,0,0
34,170,32,2,5,3,5,0,0,0
34,171,155,1,2,15,67,0,8,0
34,172,223.5,0,3,34,87,0,0,0
34,173,154.5,13,4,2,48,0,0,0
34,174,19,0,1.3,0,8.5,0,0,1
34,199,27,7,1,2,5,0,0,0
34,200,115,2,6,15,27,0,0,0
34,201,23,1,2.9,1.3,4.2,0.3,0.3,1
34,203,30,5,1,5,2,0,0,0
34,204,74,3,2,3,26,0,0,0
34,205,78,6,5,7,24,0,0,0
34,206,105,22,10,6,10,0,0,0
34,207,102,4,4,33,2,0,29,0
34,208,144,13,8,38,21,1,25,0
34,209,100.5,8,5,4,37,0,0,0
34,210,358.5,3,4,76,103,3,2,0
34,211,108.5,8,7,16,18,0,0,0
34,212,23,0,0,1,12,0,0,0
34,213,2,0.2,0,0,0.4,0,0,1
34,215,1,0.1,0.2,0.1,0.2,0,0,1
34,220,6.5,0.1,1.2,1,0.1,0,0,1
34,221,2,0.1,0.4,0.3,0,0,0,1
34,222,1,0,0.2,0.2,0,0,0,1
34,223,4,0.1,0.7,0.6,0.1,0,0,1
34,235,2,0,0.1,0.3,0.3,0,0,1
34,251,1,0,0,0.1,0.3,0,0,1
34,252,3,0,0.2,0.2,0.8,0,0,1
35,9,2,0,0.5,0,0.3,0,0,1
35,13,4,0,1,0,0.7,0,0,1
35,17,5,0.2,0.3,0.7,0.5,0,0,1
35,20,2.5,0.2,0.2,0.2,0.5,0,0,1
35,28,11,0.3,2.1,1.2,1.2,0,0,1
35,32,6,0,1,1.1,0.1,0,0,1
35,33,330.5,131,9,1,0,0,57,0
35,34,14,0.4,1.9,2.9,0,0,0,1
35,35,91.5,2,3,16,14,0,16,0
35,36,131,4,1,8,55,0,0,0
35,37,111.5,1,1,12,35,0,0,0
35,38,58,5,13,3,3,0,0,0
35,39,70,3,25,0,1,0,0,0
35,40,2,0.1,0.1,0.5,0.2,0.1,0,1
35,41,2,0.1,0.1,0.5,0.2,0.1,0,1
35,43,2,0.1,0.1,0.5,0.2,0.1,0,1
35,53,3,0.1,0.3,0.1,0.4,0,0,1
35,55,3,0.1,0.2,0.3,0.4,0,0,1
35,56,42.5,1.2,2.7,5.1,5.4,0,0,1
35,58,2,0.1,0.1,0.2,0.3,0,0,1
35,62,7,0.4,0.7,0.5,0.8,0.1,0,1
35,74,5,0.1,0.5,0.4,0.9,0.2,0,1
35,75,3,0.1,0.3,0.2,0.6,0.1,0,1
35,81,3,0.1,0.3,0.2,0.6,0.1,0,1
35,85,2,0.1,0.1,0.2,0.5,0,0,1
35,90,1,0,0.1,0.1,0.3,0,0,1
35,91,2,0.1,0.1,0.2,0.5,0,0,1
35,94,3,0.1,0.2,0.3,0.8,0,0,1
35,99,1,0,0.1,0.1,0.3,0,0,1
35,100,2,0.1,0.1,0.2,0.5,0,0,1
35,103,5,0.2,0.3,0.5,1.3,0,0,1
35,104,2,0.1,0.2,0.3,0.2,0,0,1
35,106,10,0.5,1,1.6,0.8,0,0,1
35,107,34,0,5,8,0,0,0,0
35,108,37,1.8,3.7,6,2.7,0,0,1
35,109,10,0.3,2.2,1.3,0.2,0,0,1
35,110,11,0.3,2.4,1.5,0.2,0,0,1
35,111,60,5,27,0,1,0,0,0
35,112,86.5,3,2,13,27,1,0,0
35,113,331.5,25,143,1,0,0,70,0
35,114,322,78,25,23,0,0,78,0
35,115,402.5,123,0,40,0,1,161,0
35,116,310,95,0,35,0,0,52,0
35,117,277.5,57,0,54,0,0,54,0
35,118,212,23,38,34,0,0,0,0
35,119,60,1,26,0,0,0,0,0
35,120,76,0,8,18,1,0,0,0
35,122,3,0.1,0.1,0.7,0.1,0,0,1
35,129,5,0.2,0.2,0.4,1,0,0,1
35,130,4,0.2,0.1,0.3,0.8,0,0,1
35,142,5,0.1,1.2,0.1,0.6,0,0,1
35,170,3,0.2,0,0.3,0.5,0,0,1
35,171,18,1.4,0,1.5,2.9,0,0,1
35,172,8,0.6,0,0.7,1.3,0,0,1
35,173,1,0.1,0,0.1,0.1,0,0,1
35,174,5,0,0.4,0,2.2,0,0,1
35,188,3,0.4,0,0.1,0.8,0,0,1
35,189,7,0.8,0,0.3,1.9,0,0,1
35,190,1,0.1,0,0,0.3,0,0,1
35,199,21,0.9,2.7,1.2,3.8,0.3,0.3,1
35,200,167,2,10,36,38,0,19,0
35,201,59,1,14,0,14,0,0,0
35,202,74.5,5,1,11,16,0,5,0
35,203,95,4,1,24,19,0,20,0
35,204,268,55,10,15,42,0,49,0
35,205,175,9,7,55,1,0,54,0
35,206,116,49,15,0,0,0,0,0
35,207,25,0,5.7,3.3,2,0,0,1
35,208,42,2,16,5,0,0,0,0
35,209,61,5,4,0,16,0,0,0
35,210,125,1,4,21,35,0,0,0
35,211,316,9,1,50,96,2,35,0
35,212,128,2,2,10,51,0,0,0
35,213,17,1.3,0.4,0,3.5,0,0,1
35,214,20,1,1,5,6,0,0,0
35,215,8,1,1.5,0.7,1.3,0,0,1
35,220,15,0.4,2.7,2.3,0.2,0,0.1,1
35,221,23,0.6,4.2,3.5,0.3,0,0.1,1
35,222,26,0.7,4.8,3.9,0.4,0,0.1,1
35,223,14,0.4,2.6,2.1,0.2,0,0.1,1
35,228,1,0,0.2,0.1,0.1,0,0,1
35,253,5,0,0.3,0.3,1.4,0,0,1
35,254,18,0.3,0.7,1.4,3.3,0.3,0,1
35,255,1,0,0,0.1,0.2,0,0,1
36,1,2.5,0.1,0.1,0.1,0.6,0,0,1
36,10,4,0,1,0,0.7,0,0,1
36,12,1,0,0.2,0,0.2,0,0,1
36,14,7,0.3,0.4,1,0.7,0,0,1
36,15,10,0.4,0.6,1.5,0.9,0,0,1
36,26,3,0.1,0.6,0.3,0.3,0,0,1
36,27,1,0,0.2,0.1,0.1,0,0,1
36,28,23,0.7,4.4,2.5,2.4,0,0,1
36,32,25,0,4,4.5,0.5,0,0,1
36,33,48,0,15,3,0,0,0,0
36,34,81.5,1,28,0,0,0,4,0
36,35,85.5,0,26,5,0,0,6,0
36,36,2,0,0.3,0.4,0,0,0,1
36,37,53,0,3,30,0,0,27,0
36,38,22,0.6,3,4.5,0,0,0,1
36,39,49,1,11,3,1,0,0,0
36,40,31,0,5,5,3,0,0,0
36,41,3,0.1,0.2,0.8,0.3,0.1,0,1
36,42,5,0.2,0.3,1.3,0.5,0.1,0,1
36,43,6,0.2,0.4,1.6,0.6,0.1,0,1
36,55,10,0.3,0.6,1.2,1.3,0,0,1
36,56,21,0.6,1.3,2.5,2.7,0,0,1
36,58,6,0.1,0.4,0.7,0.8,0,0,1
36,60,11.5,0.6,1.2,0.8,1.3,0.2,0,1
36,65,1,0,0,0.2,0.2,0,0,1
36,74,1,0,0.1,0.1,0.2,0,0,1
36,76,6,0.1,0.6,0.5,1.1,0.2,0,1
36,89,1,0,0.1,0.1,0.3,0,0,1
36,94,4,0.2,0.2,0.4,1.1,0,0,1
36,106,3.5,0.2,0.3,0.6,0.2,0,0,1
36,107,4,0.2,0.4,0.6,0.3,0,0,1
36,108,9,0.4,0.9,1.5,0.7,0,0,1
36,110,13.5,0.5,2.9,1.8,0.2,0,0,1
36,111,52,2,12,0,6,0,0,0
36,112,57,0,5,18,3,1,0,0
36,113,32,4,6,3,2,0,0,0
36,114,191,26,38,2,1,0,53,0
36,115,309.5,123,5,5,1,0,123,0
36,116,268.5,102,0,1,0,0,102,0
36,117,12,0.2,2.7,2,0.1,0,0.4,1
36,118,6,0.1,1.3,1,0.1,0,0.2,1
36,119,62.5,1,2,14,0,0,0,0
36,120,116.5,0,22,27,0,0,0,0
36,121,84,1,8,19,0,0,0,0
36,122,27,0.8,1.3,5.9,0.7,0,0,1
36,123,9,0.3,0.4,2,0.2,0,0,1
36,125,4,0.2,0.1,0.3,0.8,0,0,1
36,130,5,0.2,0.2,0.4,1,0,0,1
36,142,6,0.1,1.5,0.1,0.7,0,0,1
36,145,4,0.2,0.5,0.5,0.3,0,0,1
36,148,27,1.5,3.4,3.4,1.8,0,0,1
36,149,14,0.3,1,2.7,1.3,0,0,1
36,150,4,0.1,0.3,0.7,0.4,0,0,1
36,158,3,0,0.3,0.3,0.6,0,0,1
36,162,4,0,0.4,0.4,0.8,0,0,1
36,163,5,0.1,0.5,0.5,1,0,0,1
36,167,4,0.2,0.8,0.3,0.3,0,0,1
36,171,7,0.6,0,0.6,1.1,0,0,1
36,196,8,0.6,0.9,0.3,2.3,0,0,1
36,197,8,0.6,0.9,0.3,2.3,0,0,1
36,198,8,0.6,0.9,0.3,2.3,0,0,1
36,199,41,1,2,0,15,0,0,0
36,200,56,16,5,4,0,0,0,0
36,201,23,1,2.9,1.3,4.2,0.3,0.3,1
36,202,547.5,88,99,4,0,0,174,0
36,203,53,8,3,8,1,0,0,0
36,204,99,3,4,6,33,0,0,0
36,205,11,0,2.5,1.4,0.9,0,0,1
36,208,12,0,2.7,1.6,1,0,0,1
36,209,29,2,13,0,1,0,0,0
36,210,85,3,9,29,7,0,11,0
36,211,37,1,3,3,10,0,0,0
36,212,18,0,0,4,8,0,0,0
36,213,87,1,1,14,27,0,1,0
36,214,89,3,0,1,30,0,0,0
36,215,58,3,0,6,17,0,0,0
36,216,2,0.2,0.4,0.2,0.3,0,0,1
36,217,6,0.8,1.1,0.5,1,0,0,1
36,221,70,0,0,19,0,0,0,0
36,222,26,0.7,4.8,3.9,0.4,0,0.1,1
36,223,9,0.2,1.7,1.4,0.1,0,0,1
36,254,7,0.1,0.3,0.5,1.3,0.1,0,1
37,10,6,0,1.4,0,1.1,0,0,1
37,12,8,0,1.9,0,1.5,0,0,1
37,13,13,0,3.1,0,2.4,0,0,1
37,14,3,0.1,0.2,0.4,0.3,0,0,1
37,24,1,0,0.2,0.1,0.1,0,0,1
37,25,2,0.1,0.4,0.2,0.2,0,0,1
37,27,1,0,0.2,0.1,0.1,0,0,1
37,28,13,0.4,2.5,1.4,1.3,0,0,1
37,29,6,0,1,1.1,0.1,0,0,1
37,32,10,0,1.6,1.8,0.2,0,0,1
37,33,39,0,19,1,0,0,0,0
37,34,50.5,0,3,11,0,0,0,0
37,35,37,1,5.2,7.5,0,0,0,1
37,36,6,0.2,0.8,1.2,0,0,0,1
37,38,12,0.3,1.7,2.4,0,0,0,1
37,43,5,0.2,0.3,1.3,0.5,0.1,0,1
