x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,189,4,0.1,0.6,0.6,0.2,0,0,1
35,195,4,0.1,0.3,0.2,1.1,0,0,1
35,200,5,0.1,0.7,0.8,0.3,0,0.1,1
35,201,16,0.4,2.1,2.6,1,0,0.5,1
35,202,24.5,0.6,3.3,4,1.5,0,0.7,1
35,203,17,0.4,2.3,2.7,1.1,0,0.5,1
35,204,10,0.3,1,0.6,1.6,0,0,1
35,205,10,0.3,1,0.6,1.6,0,0,1
35,206,9,0.3,0.9,0.5,1.4,0,0,1
35,207,16,0.5,1.6,0.9,2.6,0,0,1
35,208,3,0.1,0.3,0.1,0.5,0,0,1
35,220,2,0,0.2,0,0.6,0,0,1
35,229,3,0,0,0.2,1,0,0,1
35,246,6,0.2,0.2,0.6,1.6,0,0,1
36,0,2,0,0,0,0.8,0,0,1
36,38,2,0,0.1,0.1,0.8,0,0,1
36,58,11,0,0.6,0.8,3.1,0,0,1
36,85,8,0,1,0.5,2.2,0,0,1
36,103,4,0,0.1,0.1,1.3,0,0,1
36,108,3,0,0,0.4,0.7,0,0,1
36,123,3,0,0,0.4,0.7,0,0,1
36,129,16,0,1.6,2.1,2.1,0,0,1
36,130,2,0,0.2,0.3,0.2,0,0,1
36,131,8,0,0.8,1.1,1,0,0,1
36,132,2,0,0.2,0.3,0.2,0,0,1
36,141,6,0,1.2,0.6,0.5,0,0,1
36,145,13,0.4,1.7,1.9,0.9,0,0.6,1
36,146,227,0,95,0,0,0,0,0
36,148,79,0,35,0,0,0,0,0
36,149,78,6,14,3,16,0,15,0
36,150,92,0,12,9,24,0,10,0
36,151,80,13,3,0,27,0,12,0
36,152,66,2,3,0,26,1,0,0
36,153,67.5,4,2,6,20,0,0,0
36,154,74,11,2,0,26,0,18,0
36,155,13,1.1,1.2,0.6,2.7,0,1.2,1
36,158,14,1.3,1.3,0.6,2.9,0,1.3,1
36,159,3,0.1,0.3,0.3,0.4,0,0,1
36,164,3,0,0.5,0.4,0.3,0,0,1
36,171,1,0,0.2,0.1,0.1,0,0,1
36,175,4,0,0.1,0,1.5,0,0.8,1
36,176,3,0,0.1,0,1.1,0,0.6,1
36,181,5,0.2,0.7,0.4,0.8,0,0,1
36,184,58,9,2,5,11,0,7,0
36,185,100.5,10,5,4,20,0,1,0
36,186,75,9,11,4,19,0,0,0
36,187,18,1,6,0.7,1.3,0,0,1
36,195,3,0.1,0.2,0.1,0.8,0,0,1
36,200,7,0.2,0.9,1.1,0.5,0,0.2,1
36,201,60,0,26,0,0,0,0,0
36,202,13,0.3,1.8,2.1,0.8,0,0.4,1
36,203,19,0.5,2.5,3.1,1.2,0,0.6,1
36,204,32,0,3,3,7,0,0,0
36,207,3,0.1,0.3,0.1,0.5,0,0,1
36,213,5,0.1,0.5,0.3,0.8,0,0,1
36,217,6,0,0.6,0.2,1.7,0,0,1
36,218,2,0,0.2,0,0.6,0,0,1
36,219,2,0,0.2,0,0.6,0,0,1
36,245,3,0.1,0.1,0.3,0.8,0,0,1
37,20,2,0,0.1,0,0.8,0,0,1
37,23,2,0,0.1,0,0.8,0,0,1
37,24,1,0,0,0.1,0.4,0,0,1
37,38,2,0,0.1,0.1,0.8,0,0,1
37,51,1,0,0.1,0,0.4,0,0,1
37,57,14,0,0.7,1.1,3.9,0,0,1
37,58,9,0,0.5,0.7,2.5,0,0,1
37,59,4,0,0.2,0.1,1.7,0,0,1
37,71,6,0,0.2,0,1.6,0,0,1
37,78,3,0,0.2,0.2,0.8,0.1,0,1
37,89,2,0,0.1,0.1,0.6,0,0,1
37,93,5,0,0.3,0.2,1.5,0,0,1
37,99,3,0,0.1,0.1,0.9,0,0,1
37,109,2,0,0,0.2,0.5,0,0,1
37,121,4,0,0,0.5,0.9,0,0,1
37,128,2,0,0.2,0.3,0.2,0,0,1
37,129,5,0,0.5,0.7,0.6,0,0,1
37,132,3,0,0.3,0.4,0.4,0,0,1
37,138,3,0,0.9,0.1,0.1,0,0,1
37,139,22,0,4.4,2,2,0,0,1
37,140,13,0,2.6,1.2,1.2,0,0,1
37,145,4,0.1,0.5,0.6,0.3,0,0.2,1
37,146,7,0.2,1,1,0.5,0,0.3,1
37,147,4,0.1,0.5,0.6,0.3,0,0.2,1
37,148,83.5,14,19,1,6,0,18,0
37,149,126.5,59,3,3,11,0,60,0
37,150,59,2,1,12,6,0,0,0
37,151,25,0,0.5,6.6,1.4,0,0,1
37,152,30,0,0.7,7.9,1.6,0,0,1
37,153,240.5,0,151,0,3,0,150,0
37,154,61,0,0,10,20,0,2,0
37,155,70,14,2,1,22,0,12,0
37,156,1,0.1,0.1,0,0.2,0,0.1,1
37,160,5,0.1,0.4,0.6,0.7,0,0,1
37,172,3,0,0.5,0.4,0.3,0,0,1
37,175,4,0,0.1,0,1.5,0,0.8,1
37,183,25,1,3.5,2.2,3.9,0,0,1
37,184,81,8,5,2,22,0,8,0
37,185,65.5,2,9,0,25,0,9,0
37,186,38,6,2,8,4,0,6,0
37,187,4,0.2,1.3,0.2,0.3,0,0,1
37,188,6,0.3,2,0.2,0.5,0,0,1
37,201,34,0.9,4.5,5.5,2.1,0,1,1
37,202,8,0.2,1.1,1.3,0.5,0,0.2,1
37,203,8,0.2,1.1,1.3,0.5,0,0.2,1
37,204,2,0.1,0.2,0.1,0.3,0,0,1
37,213,2,0.1,0.2,0.1,0.3,0,0,1
37,220,16,0,1.5,0.6,4.6,0,0,1
37,221,2,0,0.2,0,0.6,0,0,1
37,240,4,0,0,0.2,1.3,0,0,1
37,244,17,0.6,0.6,1.6,4.6,0,0,1
38,5,1,0,0.1,0,0.4,0,0,1
38,6,2,0,0.1,0,0.8,0,0,1
38,7,3,0,0.1,0.1,1.2,0,0,1
38,14,3,0,0.1,0.1,1.2,0,0,1
38,26,2,0,0,0.2,0.8,0,0,1
38,57,2,0,0.1,0.1,0.6,0,0,1
38,59,14,0,0.6,0.3,6.1,0,0,1
38,60,5,0,0.2,0.1,2.2,0,0,1
38,78,1,0,0,0.1,0.3,0,0,1
38,79,4,0,0.2,0.3,1.1,0.1,0,1
38,87,2,0,0.3,0.1,0.5,0,0,1
38,88,2,0,0.3,0.1,0.5,0,0,1
38,98,5,0,0.2,0.2,1.5,0,0,1
38,138,25,0,7.5,1,1,0,0,1
38,139,74.5,0,33,0,0,0,0,0
38,140,77,0,8,15,3,0,0,0
38,141,3,0,0.6,0.3,0.2,0,0,1
38,146,12,0.4,1.6,1.8,0.8,0,0.6,1
38,147,184,3,94,1,9,0,89,0
38,148,21,0.6,2.9,3.1,1.4,0,1,1
38,149,48,0,0,12,2,0,0,0
38,150,62,0,0,16,0,0,0,0
38,151,9,0,0.2,2.4,0.5,0,0,1
38,152,27,0,0.6,7.1,1.5,0,0,1
38,153,58,0,1,20,0,0,0,0
38,154,69.5,10,1,18,0,0,11,0
38,155,149,58,3,0,2,0,37,0
38,156,20,1.8,1.8,0.9,4.2,0,1.8,1
38,158,30,0,0,0,19,0,19,0
38,170,2,0,0.3,0.3,0.2,0,0,1
38,180,14,0.6,1.9,1.3,2.2,0,0,1
38,181,42,0,11,7,0,0,0,0
38,182,19,0.8,2.6,1.7,3,0,0,1
38,183,98.5,6,22,12,1,0,0,0
38,184,118,0,57,0,4,0,4,0
38,185,97,14,9,1,23,0,8,0
38,186,58,4,11,2,12,0,0,0
38,187,83.5,6,7,11,8,0,7,0
38,188,40,1,12,3,2,0,0,0
38,189,2,0,0.3,0.3,0.1,0,0,1
38,190,5,0.1,0.7,0.8,0.3,0,0,1
38,197,4,0.1,0.3,0.2,1.1,0,0,1
38,198,4,0.1,0.3,0.2,1.1,0,0,1
38,199,7,0.2,0.9,1.1,0.5,0,0.2,1
38,200,15,0.4,2,2.4,0.9,0,0.4,1
38,201,39,1,5.2,6.3,2.4,0,1.1,1
38,202,8,0.2,1.1,1.3,0.5,0,0.2,1
38,203,6,0.1,0.8,1,0.4,0,0.2,1
38,210,3,0.1,0.3,0.1,0.5,0,0,1
38,213,4,0.1,0.4,0.2,0.7,0,0,1
38,220,4,0,0.4,0.1,1.2,0,0,1
38,241,9,0,0,0.5,3,0,0,1
38,244,8,0.3,0.3,0.7,2.2,0,0,1
39,3,4,0,0.1,0,1.6,0,0,1
39,25,8,0,0,0.7,3.3,0,0,1
39,26,1,0,0,0.1,0.4,0,0,1
39,27,4,0,0,0.4,1.6,0,0,1
39,30,5,0,0,0.4,2.1,0,0,1
39,59,24,0,1,0.5,10.5,0,0,1
39,90,3,0,0.2,0.1,0.9,0,0,1
39,94,2,0,0.1,0.1,0.6,0,0,1
39,115,2,0,0,0.2,0.5,0,0,1
39,116,2,0,0,0.2,0.5,0,0,1
39,129,8,0,0.6,0.9,2,0,0,1
39,131,1,0,0.1,0.1,0.2,0,0,1
39,138,33,0,0.8,7.3,1.6,0,0,1
39,139,21,0.8,2.8,2.9,1.7,0,0,1
39,140,64,0,20,2,6,0,0,0
39,141,23,1,5,0,5,0,0,0
39,142,17.5,0.7,2.4,2.4,1.4,0,0,1
39,143,2,0.1,0.3,0.3,0.1,0,0,1
39,144,23,0.8,0.9,0.9,5.6,0,1.7,1
39,145,19,0.7,0.7,0.7,4.7,0,1.4,1
39,148,1,0,0,0.1,0.3,0,0.1,1
39,149,13,0.4,0,4.2,0.4,0,1.5,1
39,152,6,0.2,0,1.9,0.2,0,0.7,1
39,153,11,0.3,0,3.6,0.3,0,1.3,1
39,154,1,0.2,0.1,0,0.2,0,0,1
39,155,4,0.7,0.3,0,1,0,0,1
39,156,34,1,16,0,0,0,0,0
39,157,145.5,25,43,5,0,0,62,0
39,158,258,0,103,0,0,0,103,0
39,159,92,0,28.2,0.9,3.8,0,27.2,1
39,165,2,0,0.3,0.3,0.2,0,0,1
39,169,7,0.1,1,1,0.7,0,0,1
39,170,17,0.2,2.5,2.4,1.8,0,0,1
39,181,15,0.8,1.4,2.3,1.4,0,0,1
39,182,72,5,3,9,7,0,0,0
39,183,86,5,30,1,8,0,0,0
39,184,55,4,19,2,4,0,0,0
39,185,58,0,6,12,2,0,0,0
39,186,80.5,5,10,4,11,1,0,0
39,187,80,8,17,4,4,0,0,0
39,188,68,0,34,0,0,0,0,0
39,189,51,0,12,6,1,0,0,0
39,190,14,0.3,1.8,0.8,2.6,0,0,1
39,197,3,0,0.3,0.4,0.5,0,0,1
39,198,37,0,1,2,8,0,0,0
39,199,20,0.4,2.9,2,2.9,0,0,1
39,200,27,0.5,3.9,2.7,3.9,0,0,1
39,201,20,0.4,2.9,2,2.9,0,0,1
39,202,5,0.1,0.7,0.5,0.7,0,0,1
39,203,1,0,0.2,0.1,0.1,0,0,1
39,206,3,0.1,0.3,0.1,0.5,0,0,1
39,213,4,0.1,0.4,0.2,0.7,0,0,1
39,218,2,0,0.2,0,0.6,0,0,1
39,220,4,0,0.4,0.1,1.2,0,0,1
39,233,3,0,0,0.2,1,0,0,1
39,238,5,0,0,0.2,1.7,0,0,1
40,4,2,0,0.1,0,0.8,0,0,1
40,6,2,0,0.1,0,0.8,0,0,1
40,10,3,0,0.1,0.1,1.2,0,0,1
40,26,1,0,0,0.1,0.4,0,0,1
40,27,5,0,0,0.4,2.1,0,0,1
40,80,5,0.2,0.8,0.5,0.7,0,0,1
40,85,6,0,0.4,0.2,1.8,0,0,1
40,90,3,0,0.2,0.1,0.9,0,0,1
40,96,5,0,0.2,0.2,1.5,0,0,1
40,105,4,0,0,0.5,0.9,0,0,1
40,129,6,0,0.5,0.7,1.5,0,0,1
40,131,1,0,0.1,0.1,0.2,0,0,1
40,132,11,0,0.9,1.3,2.7,0,0,1
40,139,23,0.9,3.1,3.1,1.9,0,0,1
40,140,77,2,2,0,28,0,4,0
40,141,5,0.2,0.7,0.7,0.4,0,0,1
40,142,6,0.3,0.8,0.8,0.5,0,0,1
40,144,73,0,2,5,23,0,7,0
40,145,30,0,3,0,8,0,0,0
40,149,2,0.1,0,0.6,0.1,0,0.2,1
40,153,2,0.1,0,0.6,0.1,0,0.2,1
40,156,41,0,23,0,0,0,0,0
40,157,38,1,4,0,14,0,0,0
40,158,93,2,3,5,33,0,0,0
40,159,3,0,0.9,0.1,0.1,0,0.9,1
40,170,17.5,0.2,2.7,2.4,1.8,0,0,1
40,171,7,0.1,1,1,0.7,0,0,1
40,181,55,0,0,23,0,1,19,0
40,182,51,5,6,5,3,0,0,0
40,183,10,0.5,1,1.5,0.9,0,0,1
40,185,110,0,46,0,0,0,24,0
40,186,30,0,12,1,1,0,2,0
40,187,35,0,9,1,6,0,0,0
40,188,60,2,16,3,2,0,0,0
40,189,4,0.1,0.5,0.2,0.8,0,0,1
40,192,4,0.1,0.5,0.2,0.8,0,0,1
40,193,4,0.1,0.5,0.2,0.8,0,0,1
40,194,14,0.2,1.5,1.7,2.4,0,0,1
40,195,5,0.1,0.5,0.6,0.9,0,0,1
40,198,19,0.3,2,2.3,3.3,0,0,1
40,199,14,0.3,2,1.4,2,0,0,1
40,200,1,0,0.2,0.1,0.1,0,0,1
40,201,6,0.1,0.9,0.6,0.8,0,0,1
40,211,4,0.1,0.4,0.2,0.7,0,0,1
40,212,2,0.1,0.2,0.1,0.3,0,0,1
40,219,7,0,0.6,0.3,2,0,0,1
40,237,2,0,0,0.1,0.7,0,0,1
40,239,3,0,0,0.2,1.4,0,0,1
40,242,5,0,0,0.2,2.4,0,0,1
41,0,4,0,0.1,0,1.6,0,0,1
41,20,1,0,0.1,0,0.4,0,0,1
41,22,2,0,0.1,0,0.8,0,0,1
41,27,2,0,0,0.2,0.8,0,0,1
41,35,1,0,0,0.1,0.4,0,0,1
41,42,4,0,0.1,0.2,1.6,0,0,1
41,77,4,0,0.2,0.3,1.1,0.1,0,1
41,80,19,0.7,2.9,1.9,2.9,0,0,1
41,83,2,0.1,0.3,0.2,0.3,0,0,1
41,84,3,0,0.2,0.1,0.9,0,0,1
41,85,3,0,0.2,0.1,0.9,0,0,1
41,87,2,0,0.1,0.1,0.6,0,0,1
41,128,2,0,0.2,0.3,0.2,0,0,1
41,129,14,0,1.2,1.6,3.4,0,0,1
41,133,1,0,0.1,0.1,0.2,0,0,1
41,140,57.5,2,4,4,12,0,0,0
41,141,29,1.1,3.9,4,2.4,0,0,1
41,142,13,0.5,1.8,1.8,1,0,0,1
41,143,21,0.8,2.8,2.9,1.7,0,0,1
41,144,96,4,11,2,33,0,23,0
41,145,64,0,9,0,19,0,11,0
41,157,27,3,3,1,5,0,0,0
41,158,19,1,2,0,8,0,0,0
41,161,3,0,0.9,0.1,0.1,0,0.9,1
41,164,2,0,0.3,0.3,0.2,0,0,1
41,171,8,0.1,1.2,1.1,0.8,0,0,1
41,172,2,0,0.3,0.3,0.2,0,0,1
41,180,12,0.7,1.1,1.8,1.1,0,0,1
41,181,53,0,9,6,5,0,0,0
41,182,18,1,1.7,2.7,1.7,0,0,1
41,185,33.5,0,13,0,0,0,1,0
41,186,121,0,29,11,1,0,1,0
41,187,73,1,6,9,8,0,0,0
41,188,34,1,6,7,1,0,0,0
41,193,7,0.2,0.9,0.4,1.3,0,0,1
41,194,8,0.1,0.8,1,1.4,0,0,1
41,202,2,0,0.3,0.2,0.3,0,0,1
41,218,2,0,0.2,0,0.6,0,0,1
41,237,5,0,0,0.2,1.7,0,0,1
42,10,1,0,0.1,0,0.4,0,0,1
42,17,2,0,0.1,0,0.8,0,0,1
42,25,3,0,0,0.3,1.2,0,0,1
42,35,19,0,0.7,0.7,7.7,0,0,1
42,36,15,0,0.6,0.6,6,0,0,1
42,43,17,0,0.7,0.7,6.8,0,0,1
42,50,2,0.1,0.1,0,0.7,0,0,1
42,69,3,0,0.1,0,0.8,0,0,1
42,70,6,0,0.2,0,1.6,0,0,1
42,76,1,0,0,0.1,0.3,0,0,1
42,77,11,0,0.6,0.9,3,0.3,0,1
42,78,8,0,0.4,0.7,2.2,0.2,0,1
42,80,19,0.7,2.9,1.9,2.9,0,0,1
42,83,5,0.2,0.8,0.5,0.7,0,0,1
42,89,4,0,0.3,0.1,1.2,0,0,1
42,100,3,0,0.1,0.1,0.9,0,0,1
42,102,2,0,0.1,0.1,0.6,0,0,1
42,129,12,0,1,1.4,2.9,0,0,1
42,138,4,0,0.1,0.9,0.2,0,0,1
42,139,21,0.8,2.8,2.9,1.7,0,0,1
42,140,20,0.8,2.7,2.7,1.6,0,0,1
42,142,1,0.1,0.1,0.1,0.1,0,0,1
42,144,36,0,0,1,15,0,3,0
42,145,95,0,0,5,41,0,16,0
42,146,10,0.4,0.4,0.4,2.4,0,0.8,1
42,157,4,0.7,0.3,0,1,0,0,1
42,166,3,0,0.5,0.4,0.3,0,0,1
42,170,4,0,0.6,0.6,0.4,0,0,1
42,178,3,0,0.1,0,1.1,0,0.6,1
42,179,6,0.3,0.6,0.9,0.6,0,0,1
42,180,36,1,7,3,2,1,0,0
42,181,56,1,7,9,6,0,0,0
42,182,5,0.3,0.5,0.7,0.5,0,0,1
42,186,7,0.2,1,1.3,0.4,0,0,1
42,187,47,3,3,8,6,0,0,0
42,188,13,0.3,1.9,2.4,0.8,0,0,1
42,191,5,0.1,0.7,0.3,0.9,0,0,1
42,193,4,0.1,0.5,0.2,0.8,0,0,1
42,194,1,0,0.1,0.1,0.2,0,0,1
42,195,8,0.1,0.8,1,1.4,0,0,1
42,203,2,0,0.3,0.2,0.3,0,0,1
42,210,2,0.1,0.2,0.1,0.3,0,0,1
42,220,2,0,0.2,0,0.6,0,0,1
42,221,2,0,0.2,0,0.6,0,0,1
42,222,2,0,0.2,0,0.6,0,0,1
42,230,1,0,0,0.1,0.3,0,0,1
42,241,9,0,0,0.4,4.3,0,0,1
43,0,9,0,0.2,0,3.6,0,0,1
43,1,14,0,0.3,0,5.6,0,0,1
43,2,1,0,0,0,0.4,0,0,1
43,4,2,0,0.1,0,0.8,0,0,1
43,5,6,0,0.3,0.1,2.4,0,0,1
43,6,1,0,0.1,0,0.4,0,0,1
43,10,2,0,0.1,0,0.8,0,0,1
43,35,4,0,0.1,0.2,1.6,0,0,1
43,36,12,0,0.5,0.5,4.8,0,0,1
43,37,1,0,0,0.1,0.4,0,0,1
43,44,7,0.3,0.3,0,2.6,0,0,1
43,47,1,0,0.1,0,0.4,0,0,1
43,58,1,0,0.1,0,0.4,0,0,1
43,79,7,0.2,1.1,0.7,1.1,0,0,1
43,80,2,0.1,0.3,0.2,0.3,0,0,1
43,100,1,0,0,0.1,0.3,0,0,1
43,102,4,0,0.1,0.1,1.3,0,0,1
43,129,5,0,0.4,0.6,1.2,0,0,1
43,130,2,0,0.2,0.2,0.5,0,0,1
43,135,2,0,0.1,0.4,0.1,0,0,1
43,138,2,0,0.1,0.4,0.1,0,0,1
43,139,24.5,1,1,4,5,0,0,0
43,140,4,0.2,0.5,0.6,0.3,0,0,1
43,156,11,1.8,0.9,0,2.8,0,0,1
43,157,4,0.7,0.3,0,1,0,0,1
43,168,2,0,0.3,0.3,0.2,0,0,1
43,169,2,0,0.3,0.3,0.2,0,0,1
43,170,4,0,0.6,0.6,0.4,0,0,1
43,177,3,0,0.1,0,1.1,0,0.6,1
43,178,34.5,0,1.4,0,12.7,0,6.7,1
43,179,25,0,3,0,8,0,0,0
43,180,2,0.1,0.2,0.3,0.2,0,0,1
43,181,6,0.3,0.6,0.9,0.6,0,0,1
43,187,29,4,3,3,6,0,0,0
43,188,28,0.6,4.1,5.3,1.7,0,0,1
43,189,26,3,3,1,4,1,0,0
43,190,7,0.2,0.9,0.4,1.3,0,0,1
43,192,4,0.1,0.5,0.2,0.8,0,0,1
43,241,4,0,0,0.2,1.9,0,0,1
43,253,3,0.1,0.1,0.3,0.8,0,0,1
43,254,3,0,0.2,0.3,0.4,0,0,1
44,0,1,0,0,0.1,0.3,0,0,1
44,1,4,0.1,0.1,0.3,1.1,0,0,1
44,4,1,0,0,0.1,0.3,0,0,1
44,5,8,0,0.4,0.9,2.2,0,0.4,1
44,6,4,0,0.2,0.5,1.1,0,0.2,1
44,34,2,0,0,0.1,0.7,0,0,1
44,36,3,0,0,0.2,1,0,0,1
44,44,2,0.1,0,0.1,0.8,0,0,1
44,47,1,0.1,0,0,0.4,0,0,1
44,50,4,0.2,0,0.1,1.7,0,0,1
44,57,1,0,0,0.1,0.3,0,0,1
44,70,7,0,0,0.5,2.4,0,0,1
44,79,1,0,0.3,0,0.1,0,0,1
44,100,2,0.1,0.1,0.1,0.5,0,0,1
44,107,2,0,0,0.3,0.6,0,0,1
44,136,3,0,0.3,0.4,0.5,0,0,1
44,137,1,0,0.1,0.1,0.2,0,0,1
44,139,4,0,0.1,0.4,1.1,0,0,1
44,143,6,0,0.2,0.7,1.6,0,0,1
44,145,2,0,0.1,0.3,0.3,0,0,1
44,155,8,0,0.6,0.3,2.5,0,0,1
44,156,9,0,0.7,0.3,2.8,0,0,1
44,168,20,0,1.9,1.4,5.1,0,0,1
44,169,8,0.1,0.5,0,2.5,0,0,1
44,170,5,0.1,0.3,0,1.5,0,0,1
44,176,2,0,0,0.2,0.6,0,0,1
44,180,2,0,0,0.2,0.6,0,0,1
44,187,3,0.1,0.6,0.2,0.3,0,0,1
44,188,52,0,0,12,1,0,0,0
44,189,41,0,3,6,5,0,0,0
44,190,9,0,1.5,1.8,0.6,0,0,1
44,192,1,0,0.1,0.2,0.1,0,0,1
44,201,7,0.1,0.5,0.5,1.8,0,0,1
44,209,2,0.1,0.2,0.3,0.3,0,0,1
44,240,2,0.1,0,0.2,0.6,0,0,1
44,241,5,0.3,0.1,0.3,1.4,0,0,1
44,252,5,0,0,0.1,1.7,0,0,1
44,253,5,0,0,0.1,1.7,0,0,1
44,254,3,0,0.2,0.1,0.9,0,0,1
44,255,2,0,0.1,0.1,0.6,0,0,1
45,12,5,0,0.2,0.6,1.4,0,0.2,1
45,27,10,0,0,1.5,2.2,0,0,1
45,44,2,0.1,0,0.1,0.8,0,0,1
45,68,6,0,0,0.4,2.1,0,0,1
45,69,2,0,0,0.1,0.7,0,0,1
45,70,2,0,0,0.1,0.7,0,0,1
45,78,11,0,1,1.4,2.1,0,0,1
45,79,8,0,2.1,0.2,1.3,0,0,1
45,91,1,0,0,0.1,0.3,0,0,1
45,108,2,0,0,0.3,0.6,0,0,1
45,138,1,0,0.1,0.1,0.2,0,0,1
45,151,4,0.2,0.3,0,1.2,0,0,1
45,152,1,0,0.1,0,0.3,0,0,1
45,153,14,0.8,1.1,0,4.1,0,0,1
45,154,19,0,1.5,0.7,5.9,0,0,1
45,155,2,0,0.2,0.1,0.6,0,0,1
45,168,17,0,1.6,1.2,4.3,0,0,1
45,172,15,0.2,1,0,4.6,0,0,1
45,179,2.5,0,0.1,0.2,0.7,0,0,1
45,180,2,0,0,0.2,0.6,0,0,1
45,188,10,0.2,1.9,0.7,1.1,0,0,1
45,189,10,0,1.6,2,0.7,0,0,1
45,200,5,0.1,0.4,0.3,1.3,0,0,1
45,201,18,0.2,1.4,1.2,4.6,0,0,1
45,237,1,0,0,0.2,0.2,0,0,1
45,238,4,0.1,0.1,0.5,0.9,0.1,0,1
45,240,12,0.7,0.2,0.9,3.3,0,0,1
45,241,4,0.2,0.1,0.3,1.1,0,0,1
46,10,4,0,0.2,0.5,1.1,0,0.2,1
46,11,2,0,0.1,0.2,0.6,0,0.1,1
46,12,16,0,0.7,1.8,4.5,0,0.8,1
46,14,4,0,0.1,0.2,1.3,0,0,1
46,16,5,0.1,0.1,0.2,1.6,0,0,1
46,27,4,0,0,0.6,0.9,0,0,1
46,41,1,0,0,0.1,0.3,0,0,1
46,62,2,0.1,0.1,0.1,0.6,0,0,1
46,63,4,0.1,0.1,0.3,1.2,0,0,1
46,65,3,0,0,0.2,1,0,0,1
46,78,15,0,1.3,2,2.9,0,0,1
46,79,7,0,1.8,0.2,1.1,0,0,1
46,108,4,0,0,0.6,1.2,0,0,1
46,109,4,0,0,0.6,1.2,0,0,1
46,138,5,0,0.5,0.7,0.8,0,0,1
46,142,3,0,0.1,0.3,0.8,0,0,1
46,150,17,5,2,0,4,0,0,0
46,152,6,0.3,0.5,0,1.8,0,0,1
46,172,12,0.2,0.7,0,3.7,0,0,1
46,173,2,0.1,0.1,0,0.6,0,0,1
46,175,6,0,0.2,0.6,1.7,0,0,1
46,182,3,0,0.1,0.3,0.8,0,0,1
46,188,7,0.1,1.4,0.5,0.7,0,0,1
46,189,4,0,0.6,0.8,0.3,0,0,1
46,201,14,0.2,1.1,0.9,3.6,0,0,1
46,235,2,0,0,0.3,0.5,0,0,1
46,236,2,0,0,0.3,0.5,0,0,1
46,237,9,0.1,0.3,1.2,2.1,0.1,0,1
46,238,13,0.2,0.3,1.7,3,0.2,0,1
46,239,3,0.2,0.1,0.2,0.8,0,0,1
47,1,6,0.1,0.2,0.4,1.7,0,0,1
47,7,5,0,0.2,0.6,1.4,0,0.2,1
47,10,3,0,0.1,0.3,0.9,0,0.1,1
47,12,11,0,0.5,1.2,3.1,0,0.5,1
47,46,2,0.1,0,0.1,0.8,0,0,1
47,57,2,0.1,0.1,0.1,0.6,0,0,1
47,60,1,0,0,0.1,0.3,0,0,1
47,68,3,0,0,0.2,1,0,0,1
47,77,10,0,0.9,1.3,1.9,0,0,1
47,78,6,0,0.5,0.8,1.2,0,0,1
47,79,6,0,1.6,0.2,0.9,0,0,1
47,80,2,0,0.5,0.1,0.3,0,0,1
47,81,2,0,0.5,0.1,0.3,0,0,1
47,109,3,0,0,0.4,0.9,0,0,1
47,138,2,0,0.2,0.3,0.3,0,0,1
47,139,1,0,0,0.1,0.3,0,0,1
47,142,25,0,0.6,2.8,6.8,0,0,1
47,150,9,0.5,0.7,0,2.7,0,0,1
47,169,4,0.1,0.2,0,1.2,0,0,1
47,182,6,0,0.2,0.6,1.7,0,0,1
47,183,8.5,0,0.2,0.9,2.4,0,0,1
47,188,9,0.2,1.7,0.6,1,0,0,1
47,189,4,0,0.6,0.8,0.3,0,0,1
47,195,4,0.1,0.3,0.3,1,0,0,1
47,196,17,0.2,1.4,1.1,4.3,0,0,1
47,202,4,0.1,0.3,0.3,1,0,0,1
47,210,2,0.1,0.2,0.3,0.3,0,0,1
47,237,7,0.1,0.2,0.9,1.6,0.1,0,1
47,238,16,0.2,0.4,2.2,3.7,0.2,0,1
47,239,49,2,0,0,21,0,0,0
47,253,1,0,0,0,0.4,0,0,1
48,10,2,0,0.1,0.2,0.6,0,0.1,1
48,12,2,0,0.1,0.2,0.6,0,0.1,1
48,37,1,0,0,0.1,0.3,0,0,1
48,46,2,0.1,0,0.1,0.8,0,0,1
48,47,4,0.2,0,0.1,1.7,0,0,1
48,52,1,0.1,0,0,0.4,0,0,1
48,77,4,0,0.4,0.5,0.8,0,0,1
48,80,3,0,0.8,0.1,0.4,0,0,1
48,137,1,0,0.1,0.1,0.2,0,0,1
48,138,10,0,0.9,1.4,1.6,0,0,1
48,142,5,0,0.1,0.6,1.3,0,0,1
48,144,5,0,0.4,0.6,0.6,0,0,1
48,148,2,0,0.1,0.3,0.3,0,0,1
48,150,16,0.9,1.3,0,4.7,0,0,1
48,153,1,0,0.1,0,0.3,0,0,1
48,154,1.5,0,0.1,0,0.5,0,0,1
48,155,5,0,0.4,0.2,1.5,0,0,1
48,158,6,0,0.5,0.2,1.9,0,0,1
48,159,1,0,0.1,0,0.3,0,0,1
48,165,4,0,0.4,0.3,1,0,0,1
48,168,2,0,0.2,0.1,0.5,0,0,1
48,178,3,0,0.1,0.3,0.8,0,0,1
48,188,4,0,0.8,0.3,0.4,0,0,1
48,192,2,0,0.3,0.4,0.2,0,0,1
48,202,6,0.1,0.5,0.4,1.5,0,0,1
48,217,2,0,0,0,0.8,0,0,1
48,218,5,0,0,0,2,0,0,1
48,238,20,0.3,0.5,2.7,4.6,0.3,0,1
