x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,133,4,0,0,0.1,1.7,0,0,1
1,135,2,0,0,0,0.9,0,0,1
1,149,2,0.1,0,0.1,1,0,0,1
1,154,2,0,0,0.2,0.7,0,0,1
1,156,8,0.2,0.3,0.7,1.9,0,0,1
1,211,4,0,0.1,0.1,1.3,0,0,1
1,234,2,0,0.1,0.1,0.7,0,0,1
1,237,2,0,0,0.2,0.8,0,0,1
2,3,2,0.1,0.1,0.2,0.5,0,0,1
2,6,1,0,0,0.1,0.3,0,0,1
2,7,10,0,0.3,0.7,3.2,0,0,1
2,8,2,0,0.1,0.1,0.6,0,0,1
2,9,6,0,0.2,0.4,1.9,0,0,1
2,16,5,0,0.3,0.3,1.4,0,0,1
2,38,1,0,0,0,0.3,0,0,1
2,42,2,0,0.1,0.2,0.5,0,0,1
2,51,2,0,0,0.3,0.5,0,0,1
2,55,4,0,0.1,0.7,0.9,0,0,1
2,56,15,0,0.3,2.5,3.4,0,0,1
2,57,2,0,0,0.3,0.5,0,0,1
2,71,4.5,0,0,0.3,1.6,0,0,1
2,76,2,0,0,0.3,0.3,0,0,1
2,88,22,0.4,1.7,0.8,6.1,0,0,1
2,89,3,0.1,0.2,0.1,0.8,0,0,1
2,90,2,0,0.2,0.1,0.5,0,0,1
2,94,4,0,0.4,0.2,1.1,0,0,1
2,95,2,0,0.2,0.3,0.5,0,0,1
2,96,3,0,0.3,0.5,0.6,0,0,1
2,99,1,0,0.1,0.2,0.2,0,0,1
2,100,1,0,0.2,0.1,0.1,0,0,1
2,101,31,1,0,3,14,0,0,0
2,102,4,0.2,0.6,0.4,0.6,0,0,1
2,103,25,1,4,2.3,3.7,0,0,1
2,109,1,0,0.1,0,0.4,0,0,1
2,115,6,0.1,0.1,0.4,2.4,0,0,1
2,128,2,0.1,0,0.1,0.6,0,0,1
2,129,25,1.3,0,1.3,7.3,0,0,1
2,132,2,0,0,0,0.9,0,0,1
2,137,5,0,0,0.1,2.1,0,0,1
2,139,1,0,0,0,0.4,0,0,1
2,148,5,0.2,0,0.2,2.5,0,0,1
2,150,1,0,0,0.1,0.4,0,0,1
2,151,1,0,0,0.1,0.4,0,0,1
2,157,1,0,0,0.1,0.3,0,0,1
2,181,4.5,0,0.1,0.3,1.2,0,0,1
2,184,3,0,0.1,0.2,0.8,0,0,1
2,198,2,0.1,0,0,1,0,0,1
2,211,7,0,0.2,0.2,2.2,0,0,1
2,212,1,0,0,0.1,0.3,0,0,1
2,232,4,0.1,0.2,0.2,1.4,0,0,1
2,234,2,0,0.1,0.1,0.7,0,0,1
2,235,2,0,0,0.2,0.8,0,0,1
2,236,2,0,0,0.2,0.8,0,0,1
2,237,1,0,0,0.1,0.4,0,0,1
3,0,3,0.2,0.2,0.2,0.8,0,0,1
3,9,8,0,0.3,0.5,2.6,0,0,1
3,10,1,0,0,0.1,0.3,0,0,1
3,11,1,0,0,0.1,0.3,0,0,1
3,18,2,0,0.1,0.1,0.6,0,0,1
3,39,4,0,0.1,0.1,1.1,0,0,1
3,42,2,0,0.1,0.2,0.5,0,0,1
3,43,6,0.1,0.2,0.7,1.4,0,0,1
3,51,7,0,0.1,1.2,1.6,0,0,1
3,55,3,0,0,0.5,0.7,0,0,1
3,74,8.5,0,0,0.5,3,0,0,1
3,76,2,0,0,0.3,0.3,0,0,1
3,78,3,0,0,0.4,0.5,0,0,1
3,79,11,0.2,0,1.4,1.7,0,0,1
3,84,2,0,0,0,1,0,0,1
3,87,12,0.2,0.9,0.5,3.3,0,0,1
3,96,8,0.1,0.8,1.2,1.7,0,0,1
3,100,3,0.1,0.5,0.3,0.4,0,0,1
3,101,4,0.2,0.6,0.4,0.6,0,0,1
3,105,2,0,0.3,0,0.7,0,0,1
3,106,2,0,0.3,0,0.7,0,0,1
3,108,2,0,0.3,0,0.7,0,0,1
3,109,1,0,0.1,0,0.4,0,0,1
3,111,1,0,0,0.1,0.4,0,0,1
3,127,2,0.1,0,0.1,0.6,0,0,1
3,128,35,0,0,9,9,0,0,0
3,129,22,1,0,0,13,0,0,0
3,132,5,0,0,0.1,2.1,0,0,1
3,149,13,0.5,0,0.5,6.5,0,0,1
3,150,14,0,0,1.7,4.7,0,0,1
3,155,5,0.1,0.2,0.4,1.2,0,0,1
3,161,2,0,0.1,0.1,0.7,0,0,1
3,173,2,0,0,0,1.2,0,0,1
3,195,8,0.5,0,0,4,0,0,1
3,198,2,0.1,0,0,1,0,0,1
3,199,1,0.1,0,0,0.5,0,0,1
3,234,2,0,0.1,0.1,0.7,0,0,1
3,238,2,0,0,0.2,0.8,0,0,1
4,10,22,0,0.3,4.3,3.2,0,0,1
4,11,13,0,0.2,2.5,1.9,0,0,1
4,12,2,0,0,0.4,0.3,0,0,1
4,44,9,0.1,0.5,2,0.6,0,0,1
4,45,6,0,0.7,0.7,0.8,0,0,1
4,46,10,0,1.1,1.3,1.4,0,0,1
4,51,4.5,0,0.2,0.4,1.5,0,0,1
4,55,11,0,0.6,0.9,3.6,0,0,1
4,61,4,0,0,0.3,1.2,0,0,1
4,67,1,0,0,0.1,0.4,0,0,1
4,70,2,0,0.3,0.1,0.7,0,0,1
4,77,2,0.1,0.1,0.4,0.2,0,0,1
4,78,3,0.1,0.2,0.6,0.3,0,0,1
4,81,5,0,0.9,0.4,0.7,0,0,1
4,82,6,0,1,0.5,0.9,0,0,1
4,83,8,0,1.4,0.6,1.2,0,0,1
4,84,14,0,2.5,1.1,2,0,0,1
4,85,2,0,0.1,0.2,0.5,0,0,1
4,86,3,0,0.2,0.2,0.8,0,0,1
4,99,2,0,0.2,0.1,0.6,0,0,1
4,101,2,0,0.2,0.2,0.5,0,0,1
4,108,6.5,0,0,0.2,2.8,0,0,1
4,109,6.5,0,0,0.2,2.8,0,0,1
4,110,1,0,0,0.1,0.4,0,0,1
4,111,1,0,0,0.1,0.4,0,0,1
4,114,6,0.1,0.1,0.5,2.5,0,0,1
4,126,1,0.1,0,0.1,0.2,0,0,1
4,127,24,1.1,0.9,2.9,5,0,0,1
4,128,4,0.2,0.1,0.5,0.8,0,0,1
4,129,18,0.8,0.7,2.2,3.7,0,0,1
4,130,11,0.3,0.5,1.6,2.6,0,0,1
4,131,4,0.1,0.2,0.6,0.9,0,0,1
4,148,1,0,0,0.2,0.4,0,0.1,1
4,149,29,0,0.7,5.5,10.4,0,2.8,1
4,154,1,0,0.1,0.1,0.2,0,0,1
4,194,4,0.1,0.2,0.1,1.4,0,0,1
4,195,4,0.1,0.2,0.1,1.4,0,0,1
4,196,1,0,0,0,0.4,0,0,1
4,234,4,0,0,0.3,1.5,0,0,1
4,239,5,0,0,0.4,1.8,0,0,1
4,249,3,0.1,0.1,0.3,0.6,0,0,1
5,0,10,0,0,0.4,3.7,0,0,1
5,13,2,0,0,0.4,0.3,0,0,1
5,15,5,0.1,0.6,0.4,1.1,0,0,1
5,20,5,0,0.5,0.6,0.9,0,0,1
5,23,8,0,0.8,0.9,1.5,0,0,1
5,43,2,0,0.1,0.4,0.2,0,0,1
5,44,2,0,0.1,0.4,0.2,0,0,1
5,45,11,0,1.2,1.4,1.5,0,0,1
5,46,4,0,0.4,0.5,0.6,0,0,1
5,47,4,0,0.4,0.5,0.6,0,0,1
5,55,8,0,0.4,0.7,2.6,0,0,1
5,61,17,0,0,1.1,5.1,0,0,1
5,67,7,0,0,0.6,3,0,0,1
5,69,2,0,0,0.1,0.9,0,0,1
5,75,3,0.1,0.2,0.6,0.3,0,0,1
5,78,1,0,0.1,0.2,0.1,0,0,1
5,79,6,0.2,0.4,1.3,0.6,0,0,1
5,80,12,0,2.1,1,1.7,0,0,1
5,81,14,0,2.5,1.1,2,0,0,1
5,82,6,0,1,0.5,0.9,0,0,1
5,83,3,0,0.5,0.3,0.4,0,0,1
5,84,3,0,0.5,0.3,0.4,0,0,1
5,85,12,0,0.7,1.1,3.2,0,0,1
5,102,1,0,0.1,0.1,0.2,0,0,1
5,108,3,0,0,0.1,1.3,0,0,1
5,109,1,0,0,0,0.5,0,0,1
5,110,2,0,0.1,0.2,0.8,0,0,1
5,120,3,0.2,0.1,0.3,0.7,0,0,1
5,125,1,0.1,0,0.1,0.2,0,0,1
5,126,2,0.1,0.1,0.2,0.4,0,0,1
5,127,7,0.3,0.3,0.9,1.4,0,0,1
5,128,5,0.3,0.2,0.6,1,0,0,1
5,129,10,0.5,0.4,1.2,2,0,0,1
5,130,5,0.1,0.3,0.7,1.2,0,0,1
5,133,1,0,0.1,0.2,0.2,0,0,1
5,148,2,0,0,0.4,0.7,0,0.2,1
5,153,2,0,0.1,0.3,0.5,0,0,1
5,182,4,0.1,0,0.3,1.3,0,0,1
5,184,3,0.1,0,0.2,1,0,0,1
5,188,4,0,0.1,0.7,1.1,0,0,1
5,189,4,0,0.1,0.7,1.1,0,0,1
5,203,1,0,0.1,0,0.3,0,0,1
5,204,1,0,0.1,0,0.3,0,0,1
5,205,6,0.1,0.3,0.1,1.7,0,0,1
5,211,1,0,0.1,0.1,0.3,0,0,1
5,213,2,0.1,0.2,0.2,0.5,0,0,1
5,229,5,0.5,0.4,0.1,0.8,0,0,1
5,231,2,0,0,0.2,0.7,0,0,1
5,234,4,0,0,0.3,1.5,0,0,1
5,250,4,0,0.2,0.1,1.2,0.1,0,1
5,253,2,0,0.1,0,0.6,0.1,0,1
5,254,6,0,0.4,0.1,1.8,0.1,0,1
6,13,5,0,0.1,1,0.7,0,0,1
6,14,11,0,0.1,2.2,1.6,0,0,1
6,15,1,0,0.1,0.1,0.2,0,0,1
6,16,1,0,0.1,0.1,0.2,0,0,1
6,17,1,0,0.1,0.1,0.2,0,0,1
6,19,4,0,0.5,0.4,0.8,0,0,1
6,20,2,0,0.2,0.2,0.4,0,0,1
6,21,8,0,0.8,0.9,1.5,0,0,1
6,23,2,0,0.2,0.2,0.4,0,0,1
6,41,5,0,0.3,1.1,0.4,0,0,1
6,42,15,0.1,0.8,3.3,1.1,0,0,1
6,43,4,0,0.2,0.9,0.3,0,0,1
6,45,16,0,1.8,2,2.2,0,0,1
6,47,8,0,0.9,1,1.1,0,0,1
6,62,5,0,0,0.3,1.5,0,0,1
6,68,3,0,0,0.2,1.3,0,0,1
6,75,2,0.1,0.1,0.4,0.2,0,0,1
6,76,29,3,1,5,3,0,0,0
6,78,5,0.2,0.3,1.1,0.5,0,0,1
6,79,35,1,5,6,1,0,0,0
6,80,57,0,15,8,1,0,12,0
6,81,10,0,1.8,0.8,1.4,0,0,1
6,84,2,0,0.3,0.2,0.3,0,0,1
6,102,5,0,0.6,0.5,1.1,0,0,1
6,106,3,0,0,0.1,1.3,0,0,1
6,107,7,0,0,0.2,3,0,0,1
6,109,4,0,0,0.1,1.7,0,0,1
6,111,2,0,0.1,0.2,0.8,0,0,1
6,125,6,0.3,0.2,0.7,1.3,0,0,1
6,127,4,0.2,0.1,0.5,0.8,0,0,1
6,128,7,0.3,0.3,0.9,1.4,0,0,1
6,132,2,0,0.1,0.3,0.5,0,0,1
6,133,2,0,0.1,0.3,0.5,0,0,1
6,142,2,0,0.2,0,0.8,0,0,1
6,148,4,0,0.1,0.8,1.4,0,0.4,1
6,154,2,0,0.1,0.3,0.5,0,0,1
6,164,1,0,0,0.1,0.2,0,0,1
6,182,1,0,0,0.1,0.3,0,0,1
6,183,7,0.1,0,0.6,2.3,0,0,1
6,184,9,0.2,0,0.7,3,0,0,1
6,203,4,0.1,0.1,0.1,1.2,0,0,1
6,204,1,0,0.1,0,0.3,0,0,1
6,225,1,0.1,0.1,0,0.2,0,0,1
6,226,2,0.2,0.2,0,0.3,0,0,1
6,227,3,0.3,0.2,0.1,0.5,0,0,1
6,229,6,0.6,0.5,0.2,0.9,0,0,1
6,240,4,0.1,0.1,0.4,0.9,0,0,1
6,246,1,0,0.1,0.1,0.2,0,0,1
6,247,5,0.1,0.1,0.5,1.1,0,0,1
6,250,4,0,0.2,0.1,1.2,0.1,0,1
7,10,2,0,0,0.4,0.3,0,0,1
7,14,14,0,0.2,2.8,2,0,0,1
7,15,19,0.2,2.3,1.7,4,0,0,1
7,16,16,0.2,1.9,1.4,3.4,0,0,1
7,18,6,0.1,0.7,0.5,1.3,0,0,1
7,19,7,0.1,0.8,0.6,1.5,0,0,1
7,20,8,0,0.8,0.9,1.5,0,0,1
7,21,5,0,0.5,0.6,0.9,0,0,1
7,38,1,0,0,0.1,0.3,0,0,1
7,41,19,0.2,1,4.1,1.4,0,0,1
7,42,28,0.3,1.5,6.1,2,0,0,1
7,43,16,0.1,0.9,3.5,1.2,0,0,1
7,45,2,0,0.2,0.3,0.3,0,0,1
7,62,4,0,0,0.3,1.2,0,0,1
7,67,3,0,0,0.2,1.3,0,0,1
7,70,2,0,0.3,0.1,0.7,0,0,1
7,72,2,0,0.3,0.1,0.7,0,0,1
7,73,7,0.2,1.1,0.3,2.3,0,0,1
7,76,48,4,0,0,15,0,0,0
7,77,76,1,3,4,25,0,3,0
7,78,34.5,3,4,2,4,0,0,0
7,79,44,6,7,4,0,0,0,0
7,80,13,0,2.3,1,1.9,0,0,1
7,81,8,0,1.4,0.6,1.2,0,0,1
7,82,3,0,0.5,0.3,0.4,0,0,1
7,83,13,0,2.3,1,1.9,0,0,1
7,101,2,0,0.2,0.2,0.5,0,0,1
7,103,1.5,0,0.2,0.1,0.4,0,0,1
7,104,9,0,1,0.8,2.1,0,0,1
7,107,2,0,0,0,0.9,0,0,1
7,109,4,0,0,0.1,1.7,0,0,1
7,127,4,0.2,0.1,0.5,0.8,0,0,1
7,128,3,0.1,0.1,0.4,0.6,0,0,1
7,132,1,0,0.1,0.2,0.2,0,0,1
7,141,15,0,1.1,0,6.4,0,0,1
7,142,2,0,0.2,0,0.8,0,0,1
7,188,4,0,0.1,0.7,1.1,0,0,1
7,189,4,0,0.1,0.7,1.1,0,0,1
7,191,6,0.1,0.3,0.2,2.1,0,0,1
7,195,2,0,0.1,0.1,0.7,0,0,1
7,197,3,0.1,0.1,0.1,1,0,0,1
7,200,1,0,0.1,0,0.3,0,0,1
7,204,4,0.1,0.1,0.1,1.2,0,0,1
7,205,6,0.1,0.3,0.1,1.7,0,0,1
7,209,2,0,0.1,0,0.6,0,0,1
7,219,2,0.1,0.2,0.2,0.5,0,0,1
7,224,2,0,0.1,0,0.7,0,0,1
7,225,16,1.7,1.3,0.4,2.5,0,0,1
7,226,1,0.1,0.1,0,0.2,0,0,1
7,228,2,0.2,0.2,0,0.3,0,0,1
7,239,6,0,0,0.4,2.2,0,0,1
7,240,3,0.1,0.1,0.3,0.6,0,0,1
7,247,2,0,0.1,0.2,0.4,0,0,1
8,13,5,0,0.1,1,0.7,0,0,1
8,14,30,1,1,0,14,0,0,0
8,15,27,0,1,3,11,0,0,0
8,16,17,0.2,2.1,1.5,3.6,0,0,1
8,19,13,0.1,1.6,1.2,2.7,0,0,1
8,20,31,0,8,4,0,0,8,0
8,39,4,0.1,0,0.3,1.2,0,0,1
8,42,10,0.1,0.5,2.2,0.7,0,0,1
8,43,58.5,2,1,5,14,0,0,0
8,45,1,0,0.1,0.1,0.2,0,0,1
8,46,2,0,0.2,0.3,0.3,0,0,1
8,51,8,0,0.4,0.7,2.6,0,0,1
8,53,3,0,0.2,0.2,1,0,0,1
8,54,3,0,0.2,0.2,1,0,0,1
8,70,5,0.1,0.8,0.3,1.6,0,0,1
8,72,11,0.2,1.8,0.5,3.6,0,0,1
8,73,14,0.3,2.3,0.6,4.6,0,0,1
8,76,2,0.1,0.1,0.4,0.2,0,0,1
8,77,32,3,2,6,3,0,0,0
8,78,24,1,1.5,5,2.5,0,0,1
8,84,4,0,0.7,0.3,0.6,0,0,1
8,98,2,0,0.2,0.1,0.6,0,0,1
8,102,8,0,0.9,0.7,1.9,0,0,1
8,103,3,0,0.3,0.3,0.7,0,0,1
8,104,12,0,1.4,1.1,2.7,0,0,1
8,127,3,0.1,0.1,0.4,0.6,0,0,1
8,128,8,0.4,0.3,1,1.6,0,0,1
8,130,4,0.1,0.2,0.6,0.9,0,0,1
8,131,3,0.1,0.2,0.4,0.7,0,0,1
8,134,4,0.1,0.2,0.6,0.9,0,0,1
8,141,2,0,0.2,0,0.8,0,0,1
8,146,6,0,0.2,1.1,2.1,0,0.6,1
8,161,3,0,0,0.2,0.8,0,0,1
8,162,7,0,0.1,0.5,1.8,0,0,1
8,181,3,0.1,0,0.2,1,0,0,1
8,186,2,0,0.1,0.3,0.5,0,0,1
8,188,12,0,0.4,2,3.2,0,0,1
8,196,1,0,0,0,0.4,0,0,1
8,197,2,0,0.1,0.1,0.7,0,0,1
8,198,1,0,0,0,0.4,0,0,1
8,205,6,0.1,0.3,0.1,1.7,0,0,1
8,209,2,0,0.1,0,0.6,0,0,1
8,218,1,0,0.1,0.1,0.3,0,0,1
8,227,2,0.2,0.2,0,0.3,0,0,1
8,250,3,0,0.2,0,0.9,0.1,0,1
9,2,1,0,0,0.2,0.2,0,0,1
9,5,4,0,0,0.1,1.5,0,0,1
9,12,2,0,0.2,0.2,0.8,0,0,1
9,13,1,0,0.1,0.1,0.4,0,0,1
9,14,52,0,3,9,11,0,3,0
9,15,111.5,0,3,14,31,0,7,0
9,16,67,1,19,2,10,0,18,0
9,19,3,0.1,0.6,0.3,0.3,0,0,1
9,39,18,0.3,0,1.3,5.5,0,0,1
9,43,46,0,13,2,12,0,10,0
9,46,9,0.1,0.4,0.5,2.3,0,0,1
9,49,2,0,0.1,0.1,0.5,0,0,1
9,50,4,0,0.2,0.4,1.3,0,0,1
9,51,1,0,0.1,0.1,0.3,0,0,1
9,53,3,0,0.2,0.2,1,0,0,1
9,72,1,0,0.1,0.1,0.2,0,0,1
9,77,18,0.9,1.2,2.4,2.9,0,0,1
9,78,29,1.4,1.9,3.8,4.8,0,0,1
9,79,1,0,0.1,0.1,0.2,0,0,1
9,99,2,0,0.2,0.1,0.6,0,0,1
9,102,4,0,0.1,0.2,1.1,0,0,1
9,103,1,0,0,0.1,0.3,0,0,1
9,107,1,0,0,0.1,0.3,0,0,1
9,109,7,0,0.2,0.3,1.9,0,0,1
9,128,3,0.2,0.1,0.3,0.7,0,0,1
9,148,7,0,0.4,0,2.8,0,0,1
9,162,19,0,0.4,1.3,4.9,0,0,1
9,163,3,0,0,0.2,0.8,0,0,1
9,180,2,0,0,0.2,0.7,0,0,1
9,187,5,0.1,0,0.4,1.6,0,0,1
9,194,4,0.1,0.2,0.1,1.4,0,0,1
9,201,9,0.2,0.3,0.2,2.6,0,0,1
9,207,2,0.1,0,0.3,0.4,0,0,1
9,209,2,0.1,0,0.3,0.4,0,0,1
9,210,2,0.1,0.2,0.2,0.5,0,0,1
9,223,5,0,0.4,0,1.6,0,0,1
9,225,2,0,0.1,0,0.7,0,0,1
9,247,3,0.1,0.1,0.3,0.6,0,0,1
9,250,2,0,0.1,0,0.6,0.1,0,1
9,253,2,0,0.1,0,0.6,0.1,0,1
10,2,9,0,0.2,1.6,2.2,0,0,1
10,4,1,0,0,0.2,0.2,0,0,1
10,11,5,0.1,0.4,0.4,2,0,0,1
10,13,5,0.1,0.4,0.4,2,0,0,1
10,14,10,0.2,0.8,0.8,4,0,0,1
10,15,165.5,1,3,23,57,0,10,0
10,16,58,0,4,4,24,0,0,0
10,17,12,0.5,2.3,1,1.3,0,0,1
10,27,2,0,0,0.3,0.5,0,0,1
10,29,4,0,0.1,0.5,1,0,0,1
10,37,2,0,0,0.2,0.6,0,0,1
10,39,2,0,0,0.2,0.6,0,0,1
10,46,4,0.1,0.2,0.2,1,0,0,1
10,47,7,0.1,0.3,0.4,1.8,0,0,1
10,48,22,0.3,0.9,1.3,5.7,0,0,1
10,49,5,0.1,0.2,0.3,1.3,0,0,1
10,52,3,0,0.2,0.2,1,0,0,1
10,53,6,0,0.3,0.5,2,0,0,1
10,63,2,0,0,0.1,0.9,0,0,1
10,65,13,0,0,1.1,5.6,0,0,1
10,77,5,0.2,0.3,0.7,0.8,0,0,1
10,79,1,0,0.1,0.1,0.2,0,0,1
10,80,5,0,0.3,0.5,1.3,0,0,1
10,103,17,0,0.4,0.9,4.7,0,0,1
10,104,2,0,0.1,0.1,0.5,0,0,1
10,109,4,0,0.1,0.2,1.1,0,0,1
10,110,4,0.1,0.1,0.3,1.7,0,0,1
10,127,2,0.1,0.1,0.2,0.5,0,0,1
10,128,2,0.1,0.1,0.2,0.5,0,0,1
10,139,3,0.1,0.2,0.4,0.7,0,0,1
10,140,1,0,0.1,0,0.4,0,0,1
10,148,10,0,0.6,0,3.9,0,0,1
10,154,5,0,0.3,0.6,1.3,0,0,1
10,182,2,0,0,0.2,0.7,0,0,1
10,190,8,0.2,0.3,0.2,2.8,0,0,1
10,200,2,0,0.1,0,0.6,0,0,1
10,201,4,0.1,0.1,0.1,1.2,0,0,1
10,206,5,0.2,0,0.6,1.1,0,0,1
10,210,6,0.1,0.6,0.7,1.5,0,0.1,1
10,216,5,0.1,0.5,0.6,1.2,0,0.1,1
10,217,12.5,0.2,1.2,1.5,3.1,0,0.2,1
10,218,6,0.1,0.6,0.7,1.5,0,0.1,1
10,221,3,0,0.2,0,1,0,0,1
10,224,8,0,0.6,0,2.7,0,0,1
10,225,1,0,0.1,0,0.3,0,0,1
10,230,1,0,0,0.1,0.3,0,0,1
10,232,2,0,0,0.2,0.7,0,0,1
10,253,6,0,0.4,0.1,1.8,0.1,0,1
11,1,19,0,0.4,3.5,4.6,0,0,1
11,2,4,0,0.1,0.7,1,0,0,1
11,8,1,0,0,0,0.4,0,0,1
11,12,4,0.1,0.3,0.3,1.6,0,0,1
11,13,1,0,0.1,0.1,0.4,0,0,1
11,14,4,0.1,0.3,0.3,1.6,0,0,1
11,15,50.5,3,2,5,20,0,0,0
11,16,21,0.9,4.1,1.7,2.2,0,0,1
11,17,20,0.9,3.9,1.6,2.1,0,0,1
11,24,4,0,0.1,0.5,1,0,0,1
11,27,4,0,0.1,0.5,1,0,0,1
11,37,9,0.1,0,0.7,2.8,0,0,1
11,42,4,0.1,0.6,0.3,0.7,0,0,1
11,43,2,0,0.3,0.2,0.3,0,0,1
11,44,9,0.2,1.4,0.7,1.5,0,0,1
11,45,3,0,0.1,0.2,0.8,0,0,1
11,46,7,0.1,0.3,0.4,1.8,0,0,1
11,50,2,0,0.1,0.2,0.6,0,0,1
11,51,4,0,0.2,0.4,1.3,0,0,1
11,74,6,0.3,0.4,0.8,1,0,0,1
11,83,4,0,0.3,0.4,1,0,0,1
11,86,2,0,0.1,0.1,0.6,0,0,1
11,99,6,0,0.5,0.4,1.7,0,0,1
11,100,2,0,0.1,0.1,0.5,0,0,1
11,104,2,0,0.1,0.1,0.5,0,0,1
11,111,1,0,0,0.1,0.4,0,0,1
11,125,3,0.2,0.1,0.3,0.7,0,0,1
11,126,3,0.2,0.1,0.3,0.7,0,0,1
11,139,2,0,0.1,0.3,0.5,0,0,1
11,142,2,0,0.2,0,0.8,0,0,1
11,149,4,0,0.2,0,1.6,0,0,1
11,154,8,0,0.5,1,2,0,0,1
11,155,7,0,0.4,0.9,1.8,0,0,1
11,165,1,0,0,0.1,0.2,0,0,1
11,173,4,0,0.1,0.2,1.3,0,0,1
11,180,6,0.1,0,0.5,2,0,0,1
11,190,4,0.1,0.2,0.1,1.4,0,0,1
11,192,1,0,0,0,0.4,0,0,1
11,203,2,0,0.1,0,0.6,0,0,1
11,205,4,0.1,0,0.5,0.9,0,0,1
11,206,5,0.2,0,0.6,1.1,0,0,1
11,208,6,0.2,0,0.8,1.3,0,0,1
11,209,1,0.1,0,0.1,0.2,0,0,1
11,214,5,0.1,0.5,0.6,1.2,0,0.1,1
11,217,23,0.4,2.3,2.7,5.7,0,0.5,1
11,221,1,0,0.1,0,0.3,0,0,1
11,230,6,0,0,0.4,2.2,0,0,1
11,246,4,0.1,0.1,0.4,0.9,0,0,1
