x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,171,1,0,0,0,0.4,0,0,1
1,173,3,0.1,0,0,1.2,0,0,1
1,174,3,0.1,0,0,1.2,0,0,1
1,178,12,0.1,0.2,0,4.6,0,0,1
1,179,10,0.1,0.2,0,3.8,0,0,1
1,180,9,0.1,0.1,0,3.4,0,0,1
1,184,1,0.1,0.1,0,0.3,0,0,1
1,185,36,0,0,0,17,0,3,0
1,186,134,0,0,0,44,0,2,0
1,187,89.5,0,2,1,37,0,0,0
1,188,32,0,0,12,11,0,12,0
1,189,16,0,2.9,5.7,1.1,0,5.7,1
1,201,6,0,0.5,0.2,1.7,0,0,1
1,202,2,0,0,0,0.7,0,0,1
1,207,3,0,0,0.3,0.6,0,0,1
1,214,18,0,1.3,0.9,5,0,0,1
1,215,6,0,0.4,0.3,1.7,0,0,1
1,216,3,0,0.2,0.2,0.8,0,0,1
1,218,5,0,0.9,0.2,0.9,0,0,1
1,222,2,0,0.3,0.1,0.4,0,0,1
1,228,5,0,0.3,0,1.5,0,0,1
1,229,4,0,0.2,0,1.2,0,0,1
1,232,6,0,0,0.2,2,0,0,1
1,246,7,0.2,0.4,0.3,1.8,0,0,1
2,68,1,0,0,0.1,0.5,0,0,1
2,107,2,0,0.1,0.1,0.5,0,0,1
2,109,9,0,0.4,0.7,2.1,0,0,1
2,110,7,0,0.3,0.6,1.6,0,0,1
2,113,16,0.9,2.2,0.6,3.4,0,0,1
2,114,24,1.3,3.2,0.9,5.2,0,0,1
2,115,48,3,0,4,13,0,0,0
2,116,47,7,1,0,11,0,0,0
2,117,25,1,0,0,10,0,0,0
2,118,20,0,1,1,9,0,0,0
2,119,69,4,5,0,25,0,0,0
2,120,1,0,0.1,0,0.4,0,0,1
2,121,12,0.3,0.6,0.3,4.3,0,0,1
2,128,2,0,0.1,0,0.7,0,0,1
2,134,5,0,0.3,0.5,1,0,0,1
2,136,3,0,0.2,0.3,0.6,0,0,1
2,137,8,0.1,0.2,0.1,2.7,0,0,1
2,138,7,0.1,0.2,0.1,2.3,0,0,1
2,139,16,0.2,0.5,0.2,5.3,0,0,1
2,147,2,0,0.1,0.1,0.5,0,0,1
2,151,13,0,0.7,0.2,3.4,0,0,1
2,152,17,0,1.8,0.6,5.3,0,0,1
2,166,5,0,0,0.1,2.1,0,0,1
2,169,2,0,0,0.1,0.8,0,0,1
2,170,7,0,0,0.1,2.9,0,0,1
2,174,5,0.2,0,0,2,0,0,1
2,180,18,0.2,0.2,0,6.9,0,0,1
2,181,27,1,1,1,8,0,0,0
2,182,8,0.7,0.5,0,2.5,0,0,1
2,183,1,0.1,0.1,0,0.3,0,0,1
2,185,4,0.3,0.2,0,1.3,0,0,1
2,186,67,1,0,7,24,0,1,0
2,187,134,3,1,1,53,0,2,0
2,188,23,2,2,0,7,0,0,0
2,194,1,0,0.1,0,0.3,0,0,1
2,196,4,0,0.3,0.2,1.1,0,0,1
2,201,2,0,0.1,0.1,0.6,0,0,1
2,217,2,0,0.3,0.1,0.4,0,0,1
2,218,8,0,1.4,0.3,1.5,0,0,1
2,220,8,0,1.4,0.3,1.5,0,0,1
2,221,15,0,2.6,0.5,2.8,0,0,1
2,222,8,0,1.4,0.4,1.5,0,0,1
2,227,4,0,0.2,0,1.2,0,0,1
2,228,4,0,0.2,0,1.2,0,0,1
2,242,3,0.1,0.2,0.1,0.8,0,0,1
2,255,2,0.1,0,0.1,0.6,0,0,1
3,31,3,0,0.3,0.3,0.7,0,0,1
3,65,2,0,0.1,0.1,1,0,0,1
3,66,6,0,0.2,0.2,3.1,0,0,1
3,114,7,0.4,0.9,0.3,1.5,0,0,1
3,115,14,0.8,1.9,0.5,3,0,0,1
3,116,6,0.3,0.8,0.2,1.3,0,0,1
3,118,53.5,8,0,0,19,0,1,0
3,119,78,0,1,0,27,0,0,0
3,120,11,0.3,0.6,0.3,3.9,0,0,1
3,127,2,0,0.1,0,0.7,0,0,1
3,129,2,0,0.1,0,0.7,0,0,1
3,131,2,0,0.1,0,0.7,0,0,1
3,139,1,0,0,0,0.4,0,0,1
3,154,3,0,0.3,0.1,1,0,0,1
3,167,2,0,0,0.1,0.8,0,0,1
3,168,1,0,0,0,0.4,0,0,1
3,181,6,0,0.1,0,2.3,0,0,1
3,182,6,0.5,0.3,0,1.9,0,0,1
3,183,46,1,2,0,14,0,0,0
3,184,42,0,2,1,14,0,0,0
3,185,81.5,0,2,0,36,1,0,0
3,186,131.5,2,5,6,51,0,3,0
3,187,133,1,1,11,49,0,7,0
3,188,85,12,12,1,17,0,0,0
3,189,8,0,1.4,2.9,0.6,0,2.9,1
3,194,2,0,0.1,0.1,0.6,0,0,1
3,200,2,0,0.1,0.1,0.6,0,0,1
3,201,5,0,0.4,0.2,1.4,0,0,1
3,215,4,0,0.3,0.2,1.1,0,0,1
3,218,2,0,0.3,0.1,0.4,0,0,1
3,219,2,0,0.3,0.1,0.4,0,0,1
3,220,4,0,0.7,0.1,0.8,0,0,1
3,227,25,0,1.2,0,7.6,0,0,1
3,228,13,0,0.6,0,4,0,0,1
3,237,2,0,0,0.1,0.7,0,0,1
3,248,2,0.1,0.1,0.1,0.5,0,0,1
3,249,6,0.2,0.3,0.3,1.5,0,0,1
4,31,6,0.8,0.2,0,1.9,0,0,1
4,32,3,0,0.1,0.1,1.1,0,0,1
4,48,4,0.1,0.2,0.1,1.4,0,0.1,1
4,49,2,0.1,0.1,0,0.7,0,0,1
4,65,5,0,0,0,2.1,0,0,1
4,66,1,0,0,0,0.4,0,0,1
4,80,4,0.1,0,0.1,1.5,0,0,1
4,116,16,0.4,0,0.5,5.3,0,0,1
4,117,13,0.6,1.4,0.2,4.1,0,0,1
4,118,3,0.2,0.3,0.1,0.9,0,0,1
4,119,25,1.2,2.7,0.4,7.8,0,0,1
4,120,32,2,1,0,11,0,0,0
4,121,28,10,0,1,3,0,0,0
4,139,2,0,0.2,0.1,0.5,0,0.1,1
4,150,3,0.1,0.3,0.3,0.5,0,0,1
4,154,4,0.1,0.1,0,1.3,0,0,1
4,156,8,0.2,0.2,0,2.6,0,0,1
4,157,4,0,0.1,0.3,1.1,0,0,1
4,163,1,0,0,0,0.3,0,0,1
4,164,3,0,0.1,0,0.9,0,0,1
4,168,3,0,0,0.1,1,0,0,1
4,169,4,0,0,0.1,1.4,0,0,1
4,179,14,0,0.2,0.5,5.1,0,0,1
4,180,4,0,0.1,0.1,1.5,0,0,1
4,181,11,0,0.2,0.3,4,0,0,1
4,182,3,0,0.2,0.2,0.9,0,0,1
4,183,7,0.1,0.3,0.4,2.2,0,0,1
4,184,41,1,6,1,10,0,0,0
4,185,82,1,3,15,20,0,14,0
4,186,95,0,6,8,30,0,14,0
4,187,3,0,0.2,0.2,0.9,0,0,1
4,188,40,16,1,2,0,0,7,0
4,189,66,10,4,14,0,0,15,0
4,200,4,0,0.3,0.3,0.8,0,0,1
4,218,4,0.1,0.4,0.1,1,0,0,1
4,225,3,0,0.3,0,1.2,0,0,1
4,226,20,0,2.3,0,7.7,0,0,1
4,227,37,1,1,1,11,0,0,0
4,241,1,0,0,0.1,0.3,0,0,1
4,243,5,0,0.4,0.1,1.4,0,0,1
4,244,8,0,0.7,0.2,2.1,0,0,1
5,30,5,0.7,0.2,0,1.5,0,0,1
5,31,10,1.4,0.3,0,3.1,0,0,1
5,32,19,0,0.9,0.4,7,0,0,1
5,33,11,0,0.5,0.2,4.1,0,0,1
5,48,9,0.2,0.4,0.1,3.3,0,0.1,1
5,49,9,0.2,0.4,0.1,3.3,0,0.1,1
5,50,10,0.3,0.4,0.2,3.6,0,0.1,1
5,51,2,0.1,0.1,0,0.7,0,0,1
5,52,6,0,0.2,0.1,1.9,0,0,1
5,53,4,0,0.1,0.1,1.2,0,0,1
5,65,3,0,0,0,1.3,0,0,1
5,66,1,0,0,0,0.4,0,0,1
5,81,3,0.1,0,0.1,1.1,0,0,1
5,82,8.5,0,0,0.2,2.8,0,0,1
5,118,8,0.4,0.9,0.1,2.5,0,0,1
5,120,37,2,3,1,6,0,0,0
5,121,32,1,2,2,9,0,0,0
5,128,5,0,0.6,0.1,1.2,0,0,1
5,129,5,0,0.6,0.1,1.2,0,0,1
5,138,8,0,0.7,0.5,2,0,0.2,1
5,154,2,0.1,0.1,0,0.6,0,0,1
5,158,1,0,0,0.1,0.3,0,0,1
5,159,4,0,0.1,0.3,1.1,0,0,1
5,166,3,0,0.1,0,0.9,0,0,1
5,169,1,0,0,0,0.4,0,0,1
5,170,2,0,0,0.1,0.7,0,0,1
5,172,4,0,0.4,0.1,1.1,0,0,1
5,177,12,0,0.2,0.4,4.4,0,0,1
5,179,3,0,0,0.1,1.1,0,0,1
5,180,7,0,0.1,0.2,2.6,0,0,1
5,182,13,0.2,0.7,0.7,4,0,0,1
5,183,48,0,1,15,2,0,12,0
5,184,82,2,1,1,29,0,0,0
5,185,132.5,0,4,13,43,0,14,0
5,186,54,1,4,2,14,0,0,0
5,187,10,0.1,0.6,0.6,3,0,0,1
5,188,1,0,0,0.1,0.3,0,0,1
5,189,4,0.1,0.2,0.2,1.2,0,0,1
5,190,6,0.1,0.3,0.4,1.8,0,0,1
5,195,5,0,0.3,0.4,1,0,0,1
5,218,5,0.1,0.5,0.2,1.2,0,0,1
5,224,12,0,1.4,0,4.6,0,0,1
5,225,42,1,0,0,18,0,0,0
5,226,38,0,1,0,15,0,0,0
5,227,2,0.1,0.2,0,0.8,0,0,1
5,232,2,0.1,0.1,0.2,0.6,0,0,1
5,239,6,0,0,0.6,1.9,0,0,1
5,240,28,0,0,2.8,8.7,0,0,1
5,241,17,0,0,1.7,5.3,0,0,1
5,243,8,0,0.7,0.2,2.1,0,0,1
5,244,12,0.1,1,0.3,3.2,0,0,1
5,248,5,0,0.4,0.1,1.4,0,0,1
6,15,2,0,0,0.1,0.7,0,0,1
6,17,4,0,0.1,0.2,1.3,0,0.1,1
6,30,2,0.3,0.1,0,0.6,0,0,1
6,31,6,0.8,0.2,0,1.9,0,0,1
6,32,34,0,0,1,11,0,0,0
6,33,1,0,0,0,0.4,0,0,1
6,47,1,0,0,0,0.4,0,0,1
6,48,13,0.4,0.5,0.2,4.7,0,0.2,1
6,49,10,0.3,0.4,0.2,3.6,0,0.1,1
6,50,2,0.1,0.1,0,0.7,0,0,1
6,51,2,0.1,0.1,0,0.7,0,0,1
6,52,11,0,0.4,0.2,3.4,0,0,1
6,53,14,0,0.4,0.2,4.4,0,0,1
6,54,15,0,0.5,0.2,4.7,0,0,1
6,86,2,0,0,0,0.7,0,0,1
6,87,6,0,0,0.1,2,0,0,1
6,88,4,0,0,0.1,1.3,0,0,1
6,89,9,0,0,0.2,3,0,0,1
6,90,8,0,0,0.2,2.6,0,0,1
6,91,6,0,0,0.1,2,0,0,1
6,92,2,0.1,0.1,0.1,0.5,0,0,1
6,97,3,0.2,0.2,0,0.7,0,0,1
6,107,2,0,0.1,0.1,0.6,0,0,1
6,117,2,0.1,0.2,0.1,0.6,0,0,1
6,120,5,0.2,0.5,0.1,1.6,0,0,1
6,137,3,0,0.3,0.2,0.7,0,0.1,1
6,138,28,0,11,2,2,0,10,0
6,139,1,0,0.1,0.1,0.2,0,0,1
6,153,2,0.1,0.1,0,0.6,0,0,1
6,154,4,0.1,0.1,0,1.3,0,0,1
6,159,2,0,0.1,0.1,0.5,0,0,1
6,160,6,0,0.2,0.4,1.6,0,0,1
6,161,4,0,0.1,0.3,1.1,0,0,1
6,162,3,0,0.1,0,0.9,0,0,1
6,163,2,0,0.1,0,0.6,0,0,1
6,167,1,0,0,0,0.4,0,0,1
6,177,4,0,0.1,0.1,1.5,0,0,1
6,179,5,0,0.1,0.2,1.8,0,0,1
6,183,108,0,23,5,0,0,28,0
6,184,100,3,21,0,19,0,1,0
6,185,165.5,18,23,1,19,0,22,0
6,186,30,1,1,0,10,0,0,0
6,187,36,0,5,1,8,0,0,0
6,191,4,0.1,0.2,0.2,1.2,0,0,1
6,192,6,0,0.4,0.5,1.2,0,0,1
6,224,30,0,1,0,13,0,0,0
6,225,113,0,21,12,20,1,28,0
6,226,66,0,6,38,0,0,43,0
6,227,15,0.6,1.4,0,6.2,0,0,1
6,228,11,0.4,1.1,0,4.5,0,0,1
6,229,64,2,31,0,0,0,31,0
6,231,2,0.1,0.2,0,0.8,0,0,1
6,240,4,0,0,0.4,1.2,0,0,1
6,241,38,0,5,3,7,0,0,0
6,242,31,0,1,2,10,0,0,0
6,243,11,0.1,0.9,0.2,3,0,0,1
6,244,19,0.1,1.6,0.4,5.1,0,0,1
6,245,27,0.1,2.3,0.6,7.3,0,0,1
6,246,27,0.1,2.3,0.6,7.3,0,0,1
7,17,5,0,0.1,0.2,1.7,0,0.1,1
7,18,12,0,0.3,0.5,3.9,0,0.3,1
7,32,12,0,0.5,0.3,4.4,0,0,1
7,49,5,0.1,0.2,0.1,1.8,0,0.1,1
7,54,14,0,0.4,0.2,4.4,0,0,1
7,78,5,0.1,0,0.2,1.8,0,0,1
7,80,2,0,0,0.1,0.7,0,0,1
7,96,4,0.2,0.2,0.1,1,0,0,1
7,97,11,0.6,0.6,0.2,2.7,0,0,1
7,104,3,0,0.1,0.1,0.9,0,0,1
7,137,42,0,21,0,0,0,20,0
7,138,40,0,5,5,4,0,8,0
7,153,1,0,0.1,0,0.3,0,0,1
7,154,3,0.1,0.1,0,0.9,0,0,1
7,158,13,0,0.4,0.9,3.5,0,0,1
7,159,4,0,0.1,0.3,1.1,0,0,1
7,161,1,0,0,0.1,0.3,0,0,1
7,162,12,0,0.3,0,3.7,0,0,1
7,163,10,0,0.3,0,3,0,0,1
7,174,3,0,0.3,0.1,0.8,0,0,1
7,175,4,0,0.4,0.1,1.1,0,0,1
7,177,2,0,0,0.1,0.7,0,0,1
7,183,3,0,0.2,0.2,0.9,0,0,1
7,185,24,0.3,1.2,1.3,7.5,0,0,1
7,186,5,0.1,0.2,0.3,1.5,0,0,1
7,187,19,0.3,1,1,5.8,0,0,1
7,192,4,0,0.3,0.3,0.8,0,0,1
7,199,10,0,0.6,0.8,2.1,0,0,1
7,200,3,0,0.2,0.2,0.6,0,0,1
7,223,2,0,0.2,0,0.8,0,0,1
7,224,80,0,1,0,30,0,0,0
7,225,21,0,3,2,7,0,0,0
7,226,69.5,0,15,12,6,0,26,0
7,227,40,0,1,0,20,0,0,0
7,228,78,26,3,0,9,0,0,0
7,229,148.5,2,62,0,3,0,51,0
7,230,53,0,13,0,9,0,0,0
7,231,6,0.2,0.6,0,2.5,0,0,1
7,232,10,0.7,0.5,0.7,2.9,0,0,1
7,239,1,0,0,0.1,0.3,0,0,1
7,241,4,0,0,0.4,1.2,0,0,1
7,243,6,0,0.5,0.2,1.6,0,0,1
7,244,23.5,0.2,2,0.5,6.3,0,0,1
7,246,2,0,0.2,0.1,0.5,0,0,1
7,249,3,0,0.2,0.1,0.8,0,0,1
8,18,12,0,0.3,0.5,3.9,0,0.3,1
8,19,4,0,0.1,0.2,1.3,0,0.1,1
8,72,2,0,0,0.1,0.7,0,0,1
8,79,7,0.1,0,0.3,2.6,0,0,1
8,95,4,0.2,0.2,0.1,1,0,0,1
8,97,8,0.4,0.4,0.2,2,0,0,1
8,98,17,0.9,0.9,0.3,4.3,0,0,1
8,109,2,0,0.1,0.1,0.6,0,0,1
8,117,6,0.3,0.6,0.1,1.9,0,0,1
8,118,2,0.1,0.2,0.1,0.6,0,0,1
8,136,17,0.3,3,0.3,3,0,0,1
8,137,25,0,1,0,12,0,0,0
8,138,44,0,0,0,17,0,0,0
8,139,13,0,1.2,0.8,3.3,0,0.4,1
8,140,5,0,0.5,0.3,1.2,0,0.2,1
8,142,1,0,0.1,0.1,0.2,0,0,1
8,158,7,0,0.2,0.5,1.9,0,0,1
8,159,5,0,0.2,0.3,1.4,0,0,1
8,161,8,0,0.3,0.5,2.2,0,0,1
8,165,2,0,0.1,0,0.6,0,0,1
8,176,6,0,0.5,0.2,1.6,0,0,1
8,180,1,0,0,0,0.4,0,0,1
8,182,21,0.3,1.1,1.1,6.5,0,0,1
8,185,1,0,0,0.1,0.3,0,0,1
8,186,31,0,3,0,9,0,0,0
8,187,2,0.1,0.1,0.1,0.6,0,0,1
8,193,1,0,0,0.1,0.2,0,0,1
8,195,4,0,0.3,0.3,0.8,0,0,1
8,197,2,0,0.1,0.2,0.4,0,0,1
8,198,1,0,0,0.1,0.2,0,0,1
8,199,2,0,0.1,0.2,0.4,0,0,1
8,200,4,0,0.3,0.3,0.8,0,0,1
8,207,4,0,0.4,0.2,1,0,0,1
8,221,2,0,0.2,0.1,0.5,0,0,1
8,223,7,0,0.8,0,2.7,0,0,1
8,224,42,0,3,1,12,0,0,0
8,227,13,0.5,1.3,0,5.3,0,0,1
8,228,103,9,4,2,29,0,0,0
8,229,79,0,7,0,32,1,6,0
8,230,66,0,13,3,17,0,12,0
8,231,2,0.1,0.2,0,0.8,0,0,1
8,232,10,0.7,0.5,0.7,2.9,0,0,1
8,244,9,0,0.8,0.2,2.4,0,0,1
9,18,22,0,1,0,11,0,0,0
9,19,11,0.5,1.1,0.6,2.5,0,0,1
9,67,1,0,0,0,0.4,0,0,1
9,68,4,0,0,0,1.7,0,0,1
9,80,3,0.1,0,0.1,1.1,0,0,1
9,96,7,0.4,0.4,0.1,1.7,0,0,1
9,97,7,0.2,0.5,0.4,1.6,0,0,1
9,98,15,0.3,1.1,0.9,3.4,0,0,1
9,99,7,0.2,0.5,0.4,1.6,0,0,1
9,110,3,0,0.1,0.1,0.9,0,0,1
9,117,9,0.2,0,0.3,3,0,0,1
9,135,3,0.1,0.5,0.1,0.5,0,0,1
9,136,42.5,0,1,2,11,0,0,0
9,137,68,1,1,5,21,0,4,0
9,138,4,0,0.5,0.2,1.1,0,0,1
9,139,3,0,0.4,0.1,0.8,0,0,1
9,140,19,0,2.5,1,5,0,0,1
9,141,45,0,2,9,1,0,9,0
9,142,11,0.3,1,1,2,0,0,1
9,143,25,0.6,2.2,2.4,4.6,0,0,1
9,144,7,0.2,0.6,0.6,1.3,0,0,1
9,152,4,0.1,0.1,0,1.3,0,0,1
9,158,10,0,0.2,0.3,3.3,0,0,1
9,159,4,0,0.1,0.1,1.3,0,0,1
9,161,8,0,0.1,0.2,2.7,0,0,1
9,162,11,0,0,0.3,3.9,0,0,1
9,163,3,0,0,0.1,1,0,0,1
9,180,2,0,0.2,0.1,0.5,0,0,1
9,181,7,0,0.6,0.2,1.9,0,0,1
9,186,7.5,0.2,0,0.4,2.4,0,0,1
9,187,7,0.1,0.4,0.4,2.1,0,0,1
9,200,2,0,0.3,0.1,0.4,0,0,1
9,220,8,0.2,0.8,0.3,1.9,0,0,1
9,221,2,0,0.2,0.1,0.5,0,0,1
9,222,8,0.1,0.1,0.5,2.5,0,0,1
9,228,59,0,1,4,19,0,0,0
9,229,109.5,1,10,0,34,0,0,0
9,230,72,1,5,1,20,0,0,0
9,231,21.5,1,0.9,2.1,4.4,0,0,1
9,240,3,0.2,0.1,0.2,0.9,0,0,1
9,241,2,0.1,0.1,0.2,0.6,0,0,1
10,18,2,0.1,0.2,0.1,0.4,0,0,1
10,19,8,0.4,0.8,0.4,1.8,0,0,1
10,80,2,0,0,0.1,0.7,0,0,1
10,81,2,0,0,0.1,0.7,0,0,1
10,83,2,0,0,0,0.7,0,0,1
10,97,6,0.1,0.4,0.4,1.4,0,0,1
10,98,25,0.5,1.8,1.5,5.7,0,0,1
10,99,38,0,3,1,11,0,0,0
10,100,20,0.4,1.5,1.2,4.5,0,0,1
10,110,16,0,0.7,0.5,4.9,0,0,1
10,111,5,0,0.2,0.2,1.5,0,0,1
10,136,58,2,5,1,14,0,0,0
10,137,7,0,0.9,0.4,1.8,0,0,1
10,141,5,0,0.6,0.3,1.3,0,0,1
10,142,20,0.5,1.7,1.9,3.7,0,0,1
10,143,22,0.6,1.9,2.1,4,0,0,1
10,144,2,0,0.2,0.2,0.4,0,0,1
10,152,3,0.1,0.1,0,0.9,0,0,1
10,157,6,0,0.1,0.2,2,0,0,1
10,158,6,0,0.1,0.2,2,0,0,1
10,161,3,0,0,0.1,1,0,0,1
10,166,3,0,0,0.1,1,0,0,1
10,179,3,0,0.3,0.1,0.8,0,0,1
10,180,2,0,0.2,0.1,0.5,0,0,1
10,186,10,0.3,0,0.5,3.2,0,0,1
10,187,4,0.1,0.2,0.2,1.2,0,0,1
10,190,2.5,0,0.1,0.2,0.8,0,0,1
10,200,1,0,0.1,0.1,0.2,0,0,1
10,201,26,0,3.5,1.4,5.1,0,0,1
10,202,8,0.1,0.8,0.3,2,0,0,1
10,205,6,0.1,0.6,0.2,1.5,0,0,1
10,206,14,0.1,1.5,0.5,3.5,0,0,1
10,217,3,0.1,0.3,0.1,0.7,0,0,1
10,219,1,0,0.1,0,0.3,0,0,1
10,220,6,0.2,0.6,0.2,1.4,0,0,1
10,221,36,0,3,4,10,0,0,0
10,222,10,0.1,0.2,0.6,3.1,0,0,1
10,228,27,1.3,1.1,2.6,5.5,0,0,1
10,229,84,0,8,0,25,0,0,0
10,230,6,0.3,0.2,0.6,1.2,0,0,1
10,231,77.5,0,1,2,26,0,0,0
10,232,2,0.1,0.1,0.2,0.6,0,0,1
10,235,4,0.3,0.2,0.3,1.1,0,0,1
10,252,9,0,0.3,0,3.2,0,0,1
11,16,7,0,0.1,0.3,2.3,0,0.2,1
11,66,4,0,0,0,1.7,0,0,1
11,67,12,0,0,0,5,0,0,1
11,81,3,0.1,0,0.1,1.1,0,0,1
11,97,4,0.1,0.3,0.2,0.9,0,0,1
11,98,24,0.5,1.8,1.4,5.5,0,0,1
11,99,31.5,0,1,0,11,0,0,0
11,100,11,0.2,0.8,0.7,2.5,0,0,1
11,101,7,0.2,0.5,0.4,1.6,0,0,1
11,110,25,0,1.1,0.9,7.6,0,0,1
11,111,19,0,0.9,0.6,5.8,0,0,1
11,121,2,0,0,0.1,0.7,0,0,1
11,135,19,0.3,3.4,0.3,3.4,0,0,1
11,136,17.5,0.3,3.1,0.3,3.1,0,0,1
11,143,2,0,0.2,0.2,0.4,0,0,1
11,144,6,0.1,0.5,0.6,1.1,0,0,1
11,152,4,0.1,0.1,0,1.3,0,0,1
11,157,4,0,0.1,0.1,1.3,0,0,1
11,158,2,0,0,0.1,0.7,0,0,1
11,159,3,0,0,0.1,1,0,0,1
11,161,2,0,0,0.1,0.7,0,0,1
11,167,9,0,0,0.2,3.2,0,0,1
11,179,3,0,0.3,0.1,0.8,0,0,1
11,180,3,0,0.3,0.1,0.8,0,0,1
11,184,30,0,0,0,11,0,0,0
11,185,6,0.2,0,0.3,1.9,0,0,1
11,186,7,0.2,0,0.3,2.3,0,0,1
11,187,3,0,0.2,0.2,0.9,0,0,1
11,193,2,0,0.1,0.2,0.4,0,0,1
11,198,3,0,0.4,0.2,0.6,0,0,1
11,199,20,0,2.7,1.1,3.9,0,0,1
11,200,48,0,10,5,4,0,10,0
11,201,50,0,4,2,12,0,2,0
11,202,53,0,0,5,16,0,5,0
11,203,23,0.2,2.5,0.8,5.7,0,0,1
11,204,4,0,0.4,0.2,1,0,0,1
11,205,16,0.1,1.7,0.6,4,0,0,1
11,206,9,0.1,1,0.3,2.2,0,0,1
11,220,13,0.4,1.2,0.5,3.2,0,0,1
11,221,35,1,0,0,15,0,0,0
11,227,5,0.3,0.2,0.5,1,0,0,1
11,228,66,0,1,0,27,0,0,0
11,229,20,1,0.8,1.9,4.1,0,0,1
11,230,57,8,1,2,14,0,0,0
11,231,20.5,1,0.8,2,4.2,0,0,1
11,253,6,0,0.2,0,2.1,0,0,1
12,19,7,0.3,0.7,0.4,1.6,0,0,1
12,75,3,0.1,0,0.1,1.1,0,0,1
12,98,25,0.5,1.8,1.5,5.7,0,0,1
12,99,22,0.5,1.6,1.3,5,0,0,1
12,101,4.5,0.1,0.3,0.3,1,0,0,1
12,111,14,0,0.6,0.5,4.2,0,0,1
12,112,5,0,0.6,0,1.6,0,0,1
12,122,9,0,1.1,0.2,2.1,0,0,1
12,152,3,0.1,0.1,0,0.9,0,0,1
12,157,6,0,0.1,0.2,2,0,0,1
12,158,9,0,0.1,0.3,3,0,0,1
12,161,3,0,0,0.1,1,0,0,1
12,179,4,0,0.4,0.1,1.1,0,0,1
12,185,34,0,2,3,7,0,0,0
