x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,71,5,0,0.6,0.4,1.1,0,0,1
27,129,50,18,6,1,1,0,0,0
27,130,102,42,6,0,0,0,0,0
27,131,173.5,92,0,0,0,0,58,0
27,132,23,2.2,5.1,1.3,1,0,0,1
27,173,2,0.1,0.2,0.2,0.4,0,0,1
28,0,14,0,0,1.2,4.4,0,0,1
28,12,11,0,0.7,0.8,3.4,0,0,1
28,21,6,0,0.4,0.5,1.8,0,0,1
28,22,6,0,0.6,1,1,0,0,1
28,23,22,0,2,1,8,0,0,0
28,24,8,0,0.8,1.3,1.3,0,0,1
28,25,13,0,1.3,2,2.2,0,0,1
28,59,3,0,0.3,0.4,0.3,0,0,1
28,130,59,12,21,0,0,0,21,0
28,131,39,2,29,0,0,0,29,0
29,0,5,0.1,0,0.3,1.4,0,0,1
29,12,2,0,0.1,0.2,0.6,0,0,1
29,13,2,0,0.1,0.2,0.6,0,0,1
29,21,1,0,0,0.1,0.3,0,0,1
29,22,4,0,0.4,0.6,0.7,0,0,1
29,25,1,0,0.1,0.1,0.2,0,0,1
29,59,19,0,1.6,2.7,1.7,0,0,1
29,60,2,0,0.1,0.3,0.2,0,0,1
30,0,18,0.5,0,1,5,0,0,1
30,1,11,0.3,0,0.6,3.1,0,0,1
30,2,5,0,0.1,0.1,1.9,0,0,1
30,21,3,0,0.2,0.2,0.9,0,0,1
30,47,10,0.2,1.5,0.4,2,0,0,1
30,49,8,0.2,1.2,0.3,1.6,0,0,1
30,59,30,0,2.5,4.3,2.7,0,0,1
30,68,5,0,0.9,0.7,0.6,0,0,1
30,128,5,0.2,0.5,0.4,1.3,0,0,1
31,47,14,0.3,2.1,0.5,2.8,0,0,1
31,48,23.5,0,3,2,9,0,0,0
31,49,9,0.2,1.3,0.4,1.8,0,0,1
31,58,2,0,0.1,0.3,0.2,0,0,1
31,59,11,0,0.9,1.6,1,0,0,1
31,60,1,0,0.1,0.1,0.1,0,0,1
31,66,3,0,0.3,0.3,0.7,0,0,1
31,67,9,0,1.6,1.2,1.2,0,0,1
31,68,9,0,1.6,1.2,1.2,0,0,1
31,127,4,0.2,0.4,0.3,1,0,0,1
31,128,1,0,0.1,0.1,0.3,0,0,1
32,47,19,0,2,0,9,0,0,0
32,48,4,0.1,0.6,0.1,0.8,0,0,1
32,49,22,0.4,3.3,0.9,4.4,0,0,1
32,58,5,0,0.4,0.7,0.5,0,0,1
32,59,28,0,2.3,4,2.6,0,0,1
32,60,9,0,0.7,1.3,0.8,0,0,1
32,61,8,0,0.7,1.1,0.7,0,0,1
32,66,18,0,2.1,1.5,4.1,0,0,1
32,67,22,0,3.9,3,2.9,0,0,1
32,84,7,0,0.2,0.3,2.4,0,0,1
32,86,2,0,0,0.1,0.7,0,0,1
32,127,10,0.4,1.1,0.7,2.5,0,0,1
32,128,24.5,1,3,0,9,0,0,0
32,129,5,0.2,0.5,0.4,1.3,0,0,1
32,200,3,0,0.1,0.1,1,0,0,1
32,201,6,0,0.1,0.2,2.1,0,0,1
32,249,2,0.1,0.4,0,0.4,0,0,1
33,4,3,0,0.1,0.1,1.1,0,0,1
33,46,9,0.2,1.4,1.5,0.9,0,0,1
33,47,16,0.3,2.4,0.7,3.2,0,0,1
33,48,11,0.2,1.7,0.4,2.2,0,0,1
33,49,6,0.1,0.9,0.3,1.2,0,0,1
33,60,2,0,0.1,0.3,0.2,0,0,1
33,66,9,0,1,0.8,2.1,0,0,1
33,84,40,0,4,1,14,0,0,0
33,85,32,0,0.8,1.6,10.9,0,0,1
33,127,21,0,1,0,10,0,0,0
33,128,43,1,6,1,11,0,0,0
33,129,22,3,1,0,9,0,0,0
33,130,2.5,0.1,0.3,0.2,0.6,0,0,1
33,200,4,0,0.1,0.1,1.4,0,0,1
33,215,3,0.1,0.1,0.1,1.7,0,0,1
33,230,1,0,0,0.1,0.6,0,0,1
33,231,1,0,0,0.1,0.6,0,0,1
34,24,7,0.2,0.5,0.8,1.6,0,0,1
34,25,2.5,0.1,0.2,0.2,0.6,0,0,1
34,47,21.5,0,0.5,5.8,1.1,0,0,1
34,48,12,0,0.3,3.2,0.6,0,0,1
34,66,4,0,0.5,0.4,0.8,0,0,1
34,84,4,0,0.2,0.2,1.3,0,0,1
34,119,19,0.6,2.9,1.9,1.8,0,0,1
34,121,1,0,0.2,0.1,0.1,0,0,1
34,126,20,0,5,4.3,0,0,0,1
34,127,57,0,17.7,7.5,0,0,0,1
34,214,3,0.1,0.1,0.1,1.7,0,0,1
34,215,17,0.5,0.5,0.6,9.9,0,0,1
34,216,6,0.2,0.2,0.2,3.5,0,0,1
35,23,2,0.1,0.1,0.2,0.5,0,0,1
35,24,18,0.6,1.4,1.9,4.1,0,0,1
35,25,31,1,2,0,8,0,0,0
35,26,5,0.2,0.4,0.5,1.1,0,0,1
35,95,2,0,0,0,0.8,0,0,1
35,119,36.5,2,4,4,10,0,0,0
35,120,17.5,0.6,2.6,1.7,1.7,0,0,1
35,126,2,0,0.5,0.4,0,0,0,1
35,127,4,0,1.3,0.5,0,0,0,1
36,25,14,0.4,1.1,1.5,3.2,0,0,1
36,26,12,0.4,0.9,1.3,2.7,0,0,1
36,119,10,0.3,1.5,1,1,0,0,1
36,120,1,0,0.2,0.1,0.1,0,0,1
37,25,1,0,0.1,0.1,0.2,0,0,1
37,26,2,0.1,0.1,0.2,0.5,0,0,1
37,119,14,0.4,2.1,1.4,1.4,0,0,1
37,120,36,1,4,1,10,0,0,0
38,55,1,0,0.1,0.1,0.3,0,0,1
38,56,3,0,0.3,0.1,1,0,0,1
38,63,7,0,1,0.7,1.3,0,0,1
38,119,5,0.2,0.7,0.5,0.5,0,0,1
38,120,25,0.8,3.8,2.5,2.4,0,0,1
38,248,5,0.2,1,0.1,1,0,0,1
38,249,2,0.1,0.4,0,0.4,0,0,1
38,250,2,0.1,0.4,0,0.4,0,0,1
38,253,1,0.1,0.1,0.1,0.2,0,0,1
39,44,6,0,0.2,1.6,0.3,0,0,1
39,54,9,0,0.9,0.4,3,0,0,1
39,55,10,0,1,0.5,3.3,0,0,1
39,63,28,0,1,11,0,0,0,0
39,64,19.5,0,2.7,2,3.7,0,0,1
39,65,6,0,0.8,0.6,1.2,0,0,1
39,66,7,0,1,0.7,1.3,0,0,1
39,73,10,0,0.4,0.4,3.3,0,0,1
39,119,2,0,0.6,0,0.3,0,0,1
39,120,2,0,0.6,0,0.3,0,0,1
39,148,2,0,0.1,0.1,0.5,0,0,1
39,239,2,0.1,0.4,0,0.4,0,0,1
39,248,16,0.6,3.3,0.5,3.1,0,0,1
39,249,18,0.7,3.7,0.5,3.5,0,0,1
39,250,40,0,1,18,6,0,18,0
39,251,31,0,9,3,6,0,8,0
39,252,22,2.1,3,1.8,3.4,0,0,1
39,254,5,0.5,0.7,0.4,0.7,0,0,1
40,44,1,0,0,0.3,0,0,0,1
40,53,6,0,0.6,0.3,2,0,0,1
40,54,13,0,1.3,0.6,4.3,0,0,1
40,64,13,0,1.8,1.4,2.4,0,0,1
40,65,29,0,1,2,11,0,0,0
40,73,2,0,0.1,0.1,0.6,0,0,1
40,83,15,0,0.6,0.7,4.9,0,0,1
40,180,2,0.1,0.2,0.2,0.4,0,0,1
40,248,5,0.2,1,0.1,1,0,0,1
40,249,18,1,4,0,9,0,0,0
40,250,74,0,2,0,34,0,0,0
40,251,63.5,0,1,0,29,0,0,0
40,252,17.5,1.7,2.4,1.4,2.7,0,0,1
40,253,11,1.1,1.5,0.9,1.7,0,0,1
41,65,13,0,1.8,1.4,2.4,0,0,1
41,66,18,0,2.4,1.9,3.4,0,0,1
41,83,9,0,0.4,0.4,2.9,0,0,1
41,84,3,0,0.1,0.1,1,0,0,1
41,105,5,0,0.3,0.5,1.2,0,0,1
41,106,3,0,0.2,0.3,0.7,0,0,1
41,111,2,0,0.3,0,0.6,0,0,1
41,137,4,0,0.2,0.2,1,0,0,1
41,195,13,0,0.8,0.4,3.1,0,0,1
41,196,9,0,0.5,0.3,2.2,0,0,1
41,249,36,1,1,0,16,0,0,0
41,250,79.5,1,1,0,39,0,0,0
41,251,57,2,0,4,20,0,0,0
41,252,35,4,6,1,5,0,5,0
41,253,47,9,12,1,0,0,3,0
41,254,45,0,10,3,2,0,2,0
42,6,4,0.2,0.3,0.5,0.7,0,0,1
42,7,3,0.1,0.2,0.4,0.6,0,0,1
42,8,1,0,0.1,0.1,0.2,0,0,1
42,66,8,0,1.1,0.8,1.5,0,0,1
42,101,12.5,0,0,0,5,0,0,1
42,102,21,0,1.3,2.2,4.8,0,0,1
42,103,8,0,0.5,0.9,1.8,0,0,1
42,104,15.5,0,1,1.6,3.5,0,0,1
42,105,14,0,0.9,1.4,3.2,0,0,1
42,106,14.5,0,0.9,1.5,3.3,0,0,1
42,111,17,0,2.2,0.3,5.1,0,0,1
42,119,6,0,1.8,0.1,0.9,0,0,1
42,120,4,0,1.2,0.1,0.5,0,0,1
42,121,9,0,2.7,0.2,1.2,0,0,1
42,122,6,0,1.5,1.3,0,0,0,1
42,195,11,0,0.7,0.3,2.7,0,0,1
42,196,24,0,1,0,10,0,0,0
42,249,13,0.5,2.7,0.4,2.5,0,0,1
42,250,17,0.7,3.5,0.5,3.3,0,0,1
42,251,3,0.1,0.6,0.1,0.6,0,0,1
42,253,14,1.4,1.9,1.2,2.1,0,0,1
42,254,2,0.2,0.3,0.1,0.3,0,0,1
43,8,12,0.6,0.8,1.4,2.2,0,0,1
43,9,23,1,1.6,2.7,4.3,0,0,1
43,28,2,0.1,0.1,0.2,0.5,0,0,1
43,91,3,0,0.1,0.1,1,0,0,1
43,92,12,0,0,0,4.8,0,0,1
43,101,1,0,0,0,0.4,0,0,1
43,103,9,0,0.6,0.9,2.1,0,0,1
43,104,6,0,0.4,0.6,1.4,0,0,1
43,107,2,0,0.3,0,0.6,0,0,1
43,111,33,0,4.3,0.6,9.8,0,0,1
43,112,7,0,2.1,0.1,1,0,0,1
43,118,4,0,1.2,0.1,0.5,0,0,1
43,119,25,0,12,0,0,0,0,0
43,120,16,0,4.8,0.3,2.3,0,0,1
43,249,8,0.3,1.6,0.3,1.6,0,0,1
43,250,5,0.2,1,0.1,1,0,0,1
44,8,29,0,2,1,8,0,0,0
44,9,7,0.1,0.1,0.4,2.8,0,0,1
44,49,3,0,0.5,0.3,0.4,0,0,1
44,91,4,0,0.3,0,1.5,0,0,1
44,92,2,0,0.1,0.1,0.5,0,0,1
44,111,17,0.5,0,0,7,0,0,1
44,117,4,0.1,0.6,0.1,0.8,0,0,1
44,118,57.5,1,1,1,21,0,0,0
44,119,54,2,8,3,11,0,0,0
44,120,27,0.5,4.3,1,5.3,0,0,1
44,154,2,0.1,0.2,0.2,0.4,0,0,1
44,177,2,0.1,0.1,0,0.6,0,0,1
45,7,8,0.1,0.1,0.4,3.2,0,0,1
45,8,12,0.1,0.1,0.7,4.9,0,0,1
45,9,21,0.2,0.2,1.2,8.5,0,0,1
45,21,4,0,0.1,0.3,1.2,0,0,1
45,28,2,0,0,0,0.7,0,0,1
45,50,2,0,0.4,0.2,0.2,0,0,1
45,92,10,0.1,0.5,0.4,2.7,0,0,1
45,93,15,0.2,0.8,0.6,4,0,0,1
45,117,3,0,0.5,0.1,0.6,0,0,1
45,118,35.5,0,13,2,1,0,0,0
45,119,21,0.4,3.4,0.7,4.1,0,0,1
45,235,2,0,0,0,1.1,0,0,1
46,7,13,0.1,0.1,0.8,5.2,0,0,1
46,8,11,0.1,0.1,0.6,4.5,0,0,1
46,9,1,0,0,0.1,0.4,0,0,1
46,15,18.5,0,0,0,6.5,0,0,1
46,20,17,0,0.5,0.9,5.2,0,0,1
46,21,10,0,0.3,0.5,3.1,0,0,1
46,50,15,0,2.7,1.4,1.9,0,0,1
46,51,23.5,0,4.3,2.2,2.9,0,0,1
46,91,1,0,0.1,0,0.4,0,0,1
46,92,8,0.1,0.4,0.3,2.2,0,0,1
46,93,11,0.2,0.6,0.4,2.9,0,0,1
46,118,24,0,14,0,0,0,0,0
47,8,14,0.1,0.1,0.8,5.7,0,0,1
47,20,3,0,0.1,0.2,0.9,0,0,1
47,21,2,0,0.1,0.1,0.6,0,0,1
47,29,2,0,0,0,0.7,0,0,1
47,49,12,0,2.2,1.1,1.5,0,0,1
47,50,13,0,2.4,1.2,1.6,0,0,1
47,51,16,0,2.9,1.5,2,0,0,1
48,48,3,0,0.5,0.3,0.4,0,0,1
48,49,15,0,2.7,1.4,1.9,0,0,1
48,50,2,0,0.4,0.2,0.2,0,0,1
48,90,4,0,0.3,0,1.5,0,0,1
48,91,15,0,1.1,0,5.8,0,0,1
48,122,1,0,0,0.1,0.4,0,0,1
48,150,11.5,0,0.5,0.4,4.5,0,0,1
48,151,54.5,0,2.5,1.6,21.5,0,0,1
48,152,26,0.6,2.5,2.5,5.5,0,0,1
48,239,2,0,0,0,1.1,0,0,1
49,48,12,0,1.1,0.4,4.1,0,0,1
49,49,11,0,1,0.4,3.7,0,0,1
49,90,33.5,1,1,0,15,0,0,0
49,91,22,0.4,1.8,1.3,4.4,0,0,1
49,92,7,0.1,0.4,0.3,1.8,0,0,1
49,94,4,0,0.2,0.2,1.1,0,0,1
49,151,34,0,5.9,3,4.2,0,0,1
49,152,27,0,2.4,7.1,0,0,0,1
50,29,4,0,0,0,1.4,0,0,1
50,32,1,0,0,0,0.5,0,0,1
50,48,14,0,1.3,0.5,4.7,0,0,1
50,49,5,0,0.4,0.2,1.7,0,0,1
50,89,4,0.1,0.3,0.2,0.8,0,0,1
50,90,31,0,1,2,12,0,0,0
50,91,18,0.4,1.4,1.1,3.6,0,0,1
50,92,3,0,0.2,0.1,0.8,0,0,1
50,150,9,0,1.6,0.8,1.1,0,0,1
50,151,14,0,2.5,1.2,1.7,0,0,1
50,152,7,0,0.6,1.9,0,0,0,1
51,0,2,0.1,0,0.1,0.5,0,0,1
51,48,6,0,0.6,0.2,2,0,0,1
51,49,6,0,0.6,0.2,2,0,0,1
51,89,6,0.1,0.5,0.4,1.2,0,0,1
51,92,12,0.2,0.6,0.5,3.2,0,0,1
51,109,6,0.2,0,0,2.4,0,0,1
52,3,1,0,0,0.1,0.4,0,0,1
52,33,1,0,0,0,0.5,0,0,1
52,48,2,0,0.2,0,0.7,0,0,1
52,98,3,0,0.2,0.1,0.8,0,0,1
53,4,16,0.1,0.2,0.9,6.5,0,0,1
53,77,2,0,0.1,0,0.8,0,0,1
53,117,1,0,0.2,0,0.2,0,0,1
53,186,14,0.3,1,0.2,4.3,0,0,1
53,187,2,0.1,0.1,0,0.6,0,0,1
53,188,2,0.1,0.1,0,0.6,0,0,1
54,34,2,0,0.2,0.1,0.6,0,0,1
54,43,5,0,0,0.2,2.2,0,0,1
54,62,4,0.1,0.5,0.4,0.5,0,0,1
54,69,2,0.1,0.1,0.1,0.6,0,0,1
54,70,17,1,1,0.5,5.2,0,0,1
54,77,3,0,0.2,0.4,0.5,0,0,1
54,78,8,0,0.7,1,1.3,0,0.1,1
54,81,1,0,0.1,0.1,0.2,0,0,1
54,83,2,0,0.6,0,0.4,0,0,1
54,98,20,0.2,0.5,2.6,4.1,0,0,1
54,99,30.5,0.4,0.7,4,6.2,0,0,1
54,185,21,0.8,1.3,0.4,6.3,0,0,1
54,186,41,1,1,1,15,0,0,0
54,187,30.5,0,1,1,13,0,0,0
54,188,18,0.6,0.6,1.5,5,0,0,1
55,34,1,0,0.1,0.1,0.3,0,0,1
55,43,9,0,0.1,0.3,3.9,0,0,1
55,44,15,0,0.1,0.5,6.6,0,0,1
55,45,1,0,0,0,0.5,0,0,1
55,69,5,0.3,0.3,0.2,1.5,0,0,1
55,70,53,1,7,3,12,0,0,0
55,77,18,2,0,1,8,0,0,0
55,78,70,0,3,4,23,0,0,0
55,81,12,0,1,1.5,2,0,0.1,1
55,98,3,0,0.1,0.4,0.6,0,0,1
55,99,50,0,0,2,20,0,0,0
55,100,6,0.1,0.1,0.8,1.2,0,0,1
55,108,5,0.1,0,0,2.1,0,0,1
55,109,4,0.1,0,0,1.7,0,0,1
55,120,5,0.1,0.2,0.3,1.1,0,0,1
55,122,6,0,0.2,0.3,2.2,0,0,1
55,123,12,0,0.3,0.7,4.5,0,0,1
55,142,6,0.1,0.2,0.2,1.6,0,0,1
55,143,14,0.3,0.5,0.4,3.8,0,0,1
55,185,1,0,0.1,0,0.3,0,0,1
55,186,27,1.1,1.6,0.5,8.1,0,0,1
55,187,27,0.9,0.9,2.2,7.5,0,0,1
56,35,2,0,0.2,0.1,0.6,0,0,1
56,44,14,0,0.2,0.5,6.1,0,0,1
56,45,15,0,0.1,0.5,6.6,0,0,1
56,46,13,0,0.2,0.4,5.7,0,0,1
56,71,9,0.5,0.6,0.3,2.7,0,0,1
56,77,55,3,19,1,4,0,0,0
56,78,79.5,1,6,8,25,0,0,0
56,79,42,0,4,0,18,0,0,0
56,80,22,0,1.8,2.7,3.7,0,0.2,1
56,98,4,0.1,0.1,0.5,0.8,0,0,1
56,99,36.5,1,0,2,15,0,0,0
56,100,13,0.2,0.3,1.7,2.6,0,0,1
56,103,2,0.1,0,0,0.8,0,0,1
56,122,4,0,0.1,0.2,1.5,0,0,1
56,123,10,0,0.3,0.6,3.7,0,0,1
56,142,4,0.1,0.1,0.1,1.1,0,0,1
56,143,43.5,0,1,2,19,0,0,0
56,144,17,0.3,0.6,0.5,4.6,0,0,1
56,184,1,0,0.1,0,0.3,0,0,1
56,187,14,0.5,0.5,1.1,3.9,0,0,1
56,188,2,0.1,0.1,0.2,0.5,0,0,1
57,46,11,0,0.1,0.4,4.8,0,0,1
57,76,44,0,20.3,0,3.4,0,20.3,1
57,77,57,0,32,0,0,0,31,0
57,78,25,0,2.1,3,4.2,0,0.2,1
57,79,25,1,2,2,7,0,0,0
57,80,10,0,0.8,1.2,1.7,0,0.1,1
57,81,27,3,0,2,11,0,0,0
57,82,3.5,0,1,0,0.7,0,0,1
57,119,10,0.2,0.5,0.6,2.2,0,0,1
57,120,7,0.1,0.4,0.4,1.5,0,0,1
57,124,2,0,0.1,0.1,0.7,0,0,1
57,142,2,0,0.1,0.1,0.5,0,0,1
57,143,30,0.5,1.1,0.8,8.2,0,0,1
57,144,31,0.6,1.1,0.8,8.5,0,0,1
57,145,2,0,0.1,0.1,0.5,0,0,1
57,146,2,0,0.1,0.1,0.5,0,0,1
58,4,5,0,0.4,0.3,1.8,0.1,0,1
58,5,4,0,0.3,0.2,1.5,0.1,0,1
58,16,5,0,0,0.2,2.2,0,0,1
58,17,19,0,0,0.7,8.4,0,0,1
58,18,3,0,0,0.1,1.3,0,0,1
58,78,31,0,0,11,0,0,0,0
58,79,15,0,1.3,1.8,2.5,0,0.1,1
58,80,11,0,0.9,1.3,1.9,0,0.1,1
58,81,39,3,2,0,10,0,0,0
58,99,7,0.1,0.2,0.9,1.4,0,0,1
58,117,12,0.2,0.7,0.7,2.6,0,0,1
58,118,5.5,0.1,0.3,0.3,1.2,0,0,1
58,119,12,0.2,0.7,0.7,2.6,0,0,1
58,120,3,0,0.2,0.2,0.6,0,0,1
58,142,2,0,0.1,0.1,0.5,0,0,1
58,143,36,0,5,2,8,0,0,0
58,155,4,0.1,0.4,0.4,0.8,0,0,1
59,4,17.5,0,1.4,0.9,6.4,0.4,0,1
59,5,4,0,0.3,0.2,1.5,0.1,0,1
59,17,17,0,1,1,6,0,0,1
59,18,11,0,0.6,0.7,3.9,0,0,1
59,25,5,0,0,0,1.7,0,0,1
59,36,22,0,2.5,1,6.6,0,0,1
59,38,15,0.2,0.8,1.6,3.9,0,0,1
59,39,5,0.1,0.3,0.5,1.3,0,0,1
59,40,2.5,0,0.1,0.3,0.7,0,0,1
59,43,2,0,0,0.1,0.9,0,0,1
59,47,1,0,0,0,0.5,0,0,1
59,81,21,2.9,3.4,0.8,1.5,0,0,1
59,85,35,0,2,9,0,1,0,0
59,86,6,0.2,0.4,0.7,0.9,0,0,1
59,117,10,0,1,0.2,2.6,0,0,1
59,118,32,0,3,0,11,0,0,0
59,119,11,0,1.1,0.3,2.8,0,0,1
59,120,8,0,0.8,0.2,2.1,0,0,1
59,142,2,0,0.3,0.1,0.3,0,0,1
59,143,14,0,2.2,0.7,2,0,0,1
59,144,11,0,1.7,0.6,1.6,0,0,1
59,145,8,0,1.3,0.4,1.1,0,0,1
59,161,3,0.1,0.3,0.3,0.6,0,0,1
60,4,1,0,0.1,0,0.4,0,0,1
60,17,6,0,0.3,0.4,2.1,0,0,1
60,36,24,0,2.8,1,7.2,0,0,1
60,37,20,0,0,0,13,0,0,0
60,38,30,0,0,3,12,0,0,0
60,39,2,0.1,0.1,0.2,0.5,0,0,1
60,41,1,0,0,0.1,0.3,0,0,1
60,59,2,0,0.3,0.2,0.3,0,0,1
60,81,33,4.5,5.3,1.2,2.5,0,0,1
60,84,23,0.5,1.7,2.8,3.6,0,0,1
60,85,6,0.2,0.4,0.7,0.9,0,0,1
60,86,5,0.1,0.4,0.6,0.8,0,0,1
60,117,2,0,0.2,0.1,0.5,0,0,1
60,118,3,0,0.3,0.1,0.8,0,0,1
60,142,9,0,1.4,0.5,1.3,0,0,1
60,143,5,0,0.8,0.3,0.7,0,0,1
60,144,24,0,3.7,1.3,3.4,0,0,1
61,36,15,0,1.7,0.7,4.5,0,0,1
61,37,26,0,0,0,12,0,0,0
61,38,57,0,2,1,20,0,0,0
61,39,9,0.2,0.5,0.9,2.3,0,0,1
61,49,1,0,0,0,0.5,0,0,1
61,61,1,0,0.2,0.1,0.1,0,0,1
61,76,3,0,1.4,0,0.2,0,1.4,1
61,77,5,0.7,0.8,0.2,0.3,0,0,1
61,81,3,0.4,0.5,0.1,0.2,0,0,1
61,82,40,14,3,1,0,0,0,0
61,83,60,19,3,1,6,0,0,0
61,84,36,2,2,6,6,0,0,0
61,86,27,0,11,0,4,0,0,0
61,87,26.5,1,6,1,3,0,0,0
61,88,15,0,4.3,0,3,0,0,1
61,117,5,0,0.5,0.1,1.3,0,0,1
61,143,4,0,0.6,0.2,0.6,0,0,1
61,144,25,0,10,0,2,0,9,0
61,172,10,0.2,0.7,0.1,3.1,0,0,1
61,173,16,0.4,1.1,0.2,4.9,0,0,1
61,174,4,0.1,0.3,0.1,1.2,0,0,1
61,175,3,0.1,0.2,0,0.9,0,0,1
61,211,2,0,0.1,0,0.8,0,0,1
61,212,5,0,0.5,0.3,1.1,0,0,1
62,35,2,0,0.2,0.1,0.6,0,0,1
62,37,1,0,0,0.1,0.3,0,0,1
62,38,33,1,0,2,10,0,0,0
62,39,13,0.2,0.7,1.4,3.4,0,0,1
62,40,4,0.1,0.2,0.4,1,0,0,1
62,61,1.5,0,0.2,0.2,0.2,0,0,1
62,62,3,0.1,0.4,0.3,0.4,0,0,1
62,81,9.5,1.3,1.5,0.4,0.7,0,0,1
62,82,71,14,2,2,12,0,0,0
62,83,73,27,5,0,3,0,0,0
62,84,50,4,3,5,12,0,0,0
62,85,27,0.6,2,3.3,4.2,0,0,1
62,86,35,5,7,1,3,0,0,0
62,87,36,2,7,0,5,0,0,0
62,173,26,0,2,0,11,0,0,0
62,174,11,0.3,0.8,0.1,3.4,0,0,1
62,175,1,0,0.1,0,0.3,0,0,1
62,211,16,0,0.8,0,6.4,0,0,1
62,212,3,0,0.3,0.2,0.7,0,0,1
62,252,1,0,0.1,0,0.3,0,0,1
63,32,2,0,0.2,0.1,0.6,0,0,1
63,38,5,0.1,0.3,0.5,1.3,0,0,1
63,61,22,0.4,3.1,2.2,2.7,0,0,1
63,62,16,0.3,2.3,1.6,1.9,0,0,1
63,76,5,0,2.3,0,0.4,0,2.3,1
63,78,2,0.3,0.3,0.1,0.1,0,0,1
63,79,27,0,0,12,0,0,12,0
63,80,7,1,1.1,0.3,0.5,0,0,1
63,81,66,2,1,2,26,0,0,0
63,82,55,6,2,6,16,0,0,0
63,83,83.5,8,0,7,38,0,0,0
63,84,50,2,2,4,13,0,0,0
63,85,14,0.3,1,1.7,2.2,0,0,1
63,86,2,0.1,0.1,0.2,0.3,0,0,1
63,87,4,0,1.2,0,0.8,0,0,1
63,174,21,0.5,1.5,0.2,6.5,0,0,1
63,180,1,0,0.1,0,0.3,0,0,1
63,211,22,0,1.1,0,8.8,0,0,1
63,212,9,0,0.9,0.5,2.1,0,0,1
63,230,2,0,0.2,0.1,0.5,0,0,1
63,231,20,0,2.1,1,4.6,0,0,1
63,232,15,0,0,0,8.3,0,0,1
63,233,6,0,0,0,3.3,0,0,1
63,251,4,0,0,0,2.2,0,0,1
63,252,22,0.5,0.9,0.5,7.5,0,0,1
64,28,2,0,0,0.2,0.6,0,0,1
64,61,17,0.2,2.8,1.3,1.8,0,0,1
64,62,34,3,6,1,5,1,0,0
64,63,4,0.1,0.6,0.8,0.3,0,0,1
64,79,115,0,31,17,4,0,32,0
64,80,28,5,2,0,7,0,0,0
64,81,11,0.2,2.7,0.2,1.8,0,0,1
64,82,15,1.6,0.7,0.3,4.6,0,1,1
64,83,27,2.9,1.2,0.6,8.2,0,1.8,1
64,84,1,0.1,0.1,0,0.3,0,0.1,1
64,231,2,0,0.2,0.1,0.6,0,0,1
64,232,23,0,2.1,0.4,7.2,0,0,1
64,233,17,0,1.6,0.3,5.3,0,0,1
64,235,2,0,0.2,0,0.6,0,0,1
64,251,3,0,0.3,0.1,0.9,0,0,1
64,252,28,0,1.4,2,9.6,0,0,1
64,253,13,0,0.6,1,4.4,0,0,1
65,59,11,0.2,1.8,0.8,1.1,0,0,1
65,60,4,0.1,0.6,0.3,0.4,0,0,1
65,61,55,7,0,2,13,0,0,0
65,62,67.5,2,0,5,24,0,0,0
65,63,14,0.2,2,2.9,1.1,0,0,1
65,78,21.5,0,11,0,0,0,0,0
65,79,135,0,22,51,0,0,66,0
65,80,37,3,9,1,0,0,0,0
65,81,32,0,6,3,7,0,0,0
65,82,3,0.3,0.1,0.1,0.9,0,0.2,1
66,14,3,0,0,0.3,0.9,0,0,1
66,59,1,0,0.2,0.1,0.1,0,0,1
66,60,59,3,4,5,12,0,0,0
66,61,46.5,3,2,3,15,0,0,0
66,62,59,0,1,4,22,0,0,0
66,63,49,1,0,13,0,0,0,0
66,78,38,0,19,0,0,0,0,0
66,79,62,0,30,0,0,0,0,0
66,80,138,24,24,14,5,0,52,0
66,81,31.5,3,3,1,7,0,0,0
67,32,5,0,0,0,2.6,0,0,1
67,60,4,0.1,0.6,0.3,0.4,0,0,1
67,61,19,0.3,3.1,1.4,2,0,0,1
67,62,4,0.1,0.6,0.8,0.3,0,0,1
67,63,11,0.2,1.6,2.2,0.9,0,0,1
67,78,21.5,0.3,5.3,0.3,3.6,0,0,1
67,79,53,0,26,0,0,0,0,0
67,80,260.5,5,118,1,15,0,117,0
67,81,25,0.3,6.2,0.4,4.1,0,0,1
67,89,8,0.1,0.8,0.8,1,0.1,0,1
67,91,9,0.1,0.9,0.9,1.1,0.1,0,1
67,92,25,0,2.5,5.5,0.5,0,0,1
67,93,15,0,1.5,3.3,0.3,0,0,1
67,108,3,0,0.2,0.2,1.2,0,0,1
67,109,26,0,1,2,8,0,0,0
68,61,9,0.1,1.5,0.7,0.9,0,0,1
68,62,7,0.1,1,1.4,0.6,0,0,1
68,63,5,0.1,0.7,1,0.4,0,0,1
68,64,8,0.1,1.2,1.7,0.6,0,0,1
68,65,10,0.1,1.4,2.1,0.8,0,0,1
68,78,15,0.2,3.7,0.2,2.5,0,0,1
68,79,94.5,0,10,2,41,0,40,0
68,80,119,2,0,0,68,0,55,0
68,81,26,0,0,0,18,0,18,0
68,88,20,0.3,1.9,1.9,2.5,0.3,0,1
68,89,40,1,7,4,6,0,0,0
68,90,16,0.2,1.5,1.5,2,0.3,0,1
68,91,11,0.2,1,1,1.4,0.2,0,1
