x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,7,5,0.4,0.4,0.1,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0.4,119263.4,1
100,8,4,0.2,0.4,0,0.8,0.6,0.2,0.8,0.7,0.3,0,0,80041.4,1
100,9,18,0.8,1.6,0,3.7,2.9,0.8,3.7,3.3,1.2,0,0,360186.2,1
100,10,41,2,6,2,7,10,2,2,2,6,2,0,979367.7,0
100,11,105.5,4,7.5,3,20,23,8,16,5,13,0,6,2358874.7,0
100,12,50.5,2.5,1,5,10,9,1,10,5,6,1,0,1094016.1,0
100,13,81,0,4.1,8.2,13.9,21.3,0,12.3,13.9,3.2,0.8,3.3,1478247.3,1
100,19,4,0.1,0.2,0,0.4,0.8,0,0.8,1.2,0,0.2,0.3,73645.8,1
100,25,4,0.1,0.5,0.3,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,86186.4,1
100,26,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.3,0.1,0.2,0.2,64639.8,1
100,31,3.5,0.2,0.3,0.2,0.5,0.9,0,0.4,0.4,0.2,0.2,0.2,87144.1,1
100,58,3,0.1,0.1,0,0.7,0.6,0.1,0.4,0.6,0.2,0.2,0,72985.2,1
100,62,5,0.1,0.1,0,1.2,0.9,0.3,0.7,1.1,0.3,0.3,0,121642,1
100,67,2,0,0.2,0.1,0.3,0.6,0,0.7,0,0,0.1,0,43171.8,1
100,68,31,0.4,5.9,1.7,5,7.6,0.8,2.1,2.9,2.9,0,1.7,627599.9,1
100,69,48,2,8.5,2,10,8,2,1,3,6.5,4,1,866677.4,0
100,70,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,40490.3,1
100,71,38,1,7,3,5,9,0,5,5,3,0,0,754592.3,0
100,72,91.5,7,9.5,8,19,18,3,4,10,8,3,2,1776899.5,0
100,73,30,0,3,3,4,7,0,3,8,2,0,0,661110.4,0
100,74,3,0.2,0.3,0.2,0.2,0.5,0,0.5,0.7,0,0.3,0.1,54968.5,1
100,75,5,0.3,0.4,0.3,0.4,0.8,0,0.9,1.2,0.1,0.4,0.2,91614.2,1
100,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18322.8,1
100,80,8,0.5,1,0.1,1.2,2.1,0.1,0.2,1.1,1,0.4,0.3,179772.8,1
100,82,25.5,1.6,3.1,0.2,3.9,6.8,0.5,0.6,3.5,3.1,1.2,1,573025.9,1
100,83,39.5,1,2,3,3,12,0,9,4,2.5,2,1,998812.4,0
100,84,18,0.3,1,0.1,4.7,3,0.7,3.3,2.7,1.2,0.7,0.3,499249.7,1
100,86,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,55472.2,1
101,3,18,1.4,1.4,0.3,2.1,3.1,0.7,3.5,2.1,1,1,1.4,429348.2,1
101,4,89,8,11.5,1,25,17,2,2,9,10.5,2,1,1995179.5,0
101,5,47,1,6,4,10,10,4,5,0,6,0,1,1060969.5,0
101,6,118,8,12,4,22,22,2,17,8,15,6,2,2616806,0
101,7,105,2,28,5,11,32,1,11,4,6,0,5,2468390.5,0
101,8,47,2,8,1,5,14,2,3,5,4,2,1,979820.2,0
101,9,96.5,2,12,4,18,24,4,8,9,10.5,1,4,2290429.1,0
101,10,71,1,9,0,8,11,1,16,15,7,0,3,1545510.3,0
101,11,97,1,6,4,7,15,1,22,31,6,4,0,2240161.1,0
101,12,102,3,15,3,10,25,1,26,8,8,1,2,2401504.2,0
101,13,10,0,0.5,1,1.7,2.7,0,1.5,1.7,0.4,0.1,0.4,182499.7,1
101,15,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,36499.9,1
101,18,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18411.5,1
101,25,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.3,0.1,0.2,0.2,64639.8,1
101,28,8,0.5,0.7,0.4,1.2,2.1,0,0.9,1,0.6,0.3,0.3,199186.5,1
101,29,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,74694.9,1
101,30,20.5,1.3,1.8,1.1,3.1,5.3,0,2.3,2.5,1.4,0.8,0.9,510415.4,1
101,32,9,0.5,0.8,0.5,1.4,2.3,0,1,1.1,0.6,0.4,0.4,224084.8,1
101,33,36,3.5,2.5,2.1,10.6,7.1,0,4.2,2.1,3.2,0,0.7,817789,1
101,34,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.1,0.2,0,0.1,45432.7,1
101,37,5,0.5,0.3,0.3,1.5,1,0,0.6,0.3,0.4,0,0.1,113581.8,1
101,39,4,0.1,0.9,0.2,0.2,1.1,0.1,0.6,0.2,0.2,0.2,0.2,99261,1
101,54,4,0.3,0.1,0.2,0.7,0.7,0.1,0.4,0.8,0.5,0.1,0.1,89272.3,1
101,55,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0.1,66954.2,1
101,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22318.1,1
101,57,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44636.1,1
101,60,3,0.1,0.1,0,0.7,0.6,0.1,0.4,0.6,0.2,0.2,0,72985.2,1
101,62,5,0.1,0.1,0,1.2,0.9,0.3,0.7,1.1,0.3,0.3,0,121642,1
101,65,4,0,0.3,0.2,0.7,1.1,0,1.3,0.1,0.1,0.1,0.1,86343.6,1
101,67,39,0,3,2.2,6.6,11.1,0,12.5,0.7,0.7,1.5,0.7,841850.1,1
101,68,55,3,4,1,12,4,1,13,13,3,1,0,1217639.5,0
101,69,43,0,3,0,2,6,1,6,5,2,17,1,875391,0
101,70,32,3,1,0,7,3,2,3,8,2,2,1,650678.7,0
101,71,81,3,7.5,1.5,10,22,1,2,21,4,2,7,1637318.3,0
101,72,104,7,13,2,17,22,3,7,11,12,8,2,2288575.8,0
101,73,47,0,1,0,1,12,0,12,20,0,1,0,1191177.4,0
101,77,3,0.2,0.3,0.2,0.2,0.5,0,0.5,0.7,0,0.3,0.1,54968.5,1
101,78,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,44943.2,1
101,80,7,0.4,0.8,0.1,1.1,1.9,0.1,0.2,1,0.8,0.3,0.3,157301.2,1
101,81,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,44943.2,1
101,82,18,1.1,2.2,0.1,2.7,4.8,0.4,0.4,2.5,2.2,0.9,0.7,404488.9,1
101,83,23,0.4,1.2,0.2,6.1,3.8,0.9,4.2,3.4,1.5,0.9,0.4,637930.2,1
101,84,8,0.1,0.4,0.1,2.1,1.3,0.3,1.5,1.2,0.5,0.3,0.2,221888.8,1
101,85,3,0.1,0.2,0,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0.1,83208.3,1
102,1,13,0,3,0,0,3.7,0,2.1,1.8,1.2,0.3,0.9,306393.7,1
102,2,7,0,1.6,0,0,2,0,1.1,1,0.6,0.2,0.5,164981.2,1
102,3,30,0.9,3.4,2.1,2.5,8,0.4,1.7,5.9,2.1,0.4,2.6,757052,1
102,4,38,2,4,4,5,8,1,3,5,4,2,0,865651.3,0
102,5,86,8,7,6,13,20,3,9,8,4,4,4,1987733.7,0
102,6,106,8,11,2,22,23,1,5,11,10,11,2,2403132.8,0
102,7,59,1,11,2,9,15,0,7,2,5,1,6,1832251.2,0
102,8,69,2,13,4,10,19,2.5,6,2,5.5,2,3,1662569.6,0
102,9,88.5,4,8,11,13,19,1.5,11,5,3,3,10,2065960.7,0
102,10,81,2,10.5,6,9,21,1.5,12,8,6,2,3,1980015.9,0
102,11,112,1,25,9,3,39,2,14,9,6,0,4,2809453.1,0
102,12,53,2,6,3,12,9,2,5,5,8,0,1,1411622,0
102,15,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0,0.2,47436,1
102,16,6,0.1,0.9,0.2,0.6,1.6,0,1.1,0.3,0.5,0.1,0.6,142308.1,1
102,17,7,0.1,1,0.3,0.7,1.8,0,1.3,0.4,0.6,0.1,0.7,166026.1,1
102,27,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,23785.6,1
102,28,18,1.1,2,0.8,3.6,3.8,0.7,2,0.9,1.6,0.4,1.1,376739.5,1
102,29,9,0.5,1,0.4,1.8,1.9,0.3,1,0.5,0.8,0.2,0.6,188369.8,1
102,30,68.5,4,7.5,5,10,19,0,9,5,3,4,2,1455298.4,0
102,31,42,2,1,3,7,9,2,9,9,0,0,0,1036399.2,0
102,32,88,7,6,5,19,21,9,1,3,12,3,2,1862161.5,0
102,33,62,4,8,1,12,12,3,8,6,7,0,1,1362313.5,0
102,34,43,4,3,1,16,8,2,1,2,6,0,0,934362.5,0
102,35,79,3,15.5,2,18,23,2,2,2,10.5,0,1,1792834.8,0
102,39,3,0.1,0.3,0.3,0.3,0.8,0,0.2,0.5,0.2,0.2,0.1,63155.4,1
102,45,12,0.4,1.2,1,1.2,3.1,0.2,0.8,1.9,0.8,0.8,0.6,252621.7,1
102,48,4,0.1,0.4,0.4,0.5,0.7,0,0.7,0.8,0.2,0,0.2,103807.9,1
102,49,5.5,0.1,0.5,0.5,0.7,1,0.1,1,1,0.3,0,0.3,142735.9,1
102,51,4,0.1,0.4,0.4,0.5,0.7,0,0.7,0.8,0.2,0,0.2,103807.9,1
102,61,4,0,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0.1,77156.4,1
102,64,14,1.5,1.5,0.6,2.6,2.6,0.5,1.3,2.3,0.9,0,0.2,299747.3,1
102,65,11,1.1,1.2,0.5,2.1,2.1,0.4,1,1.8,0.7,0,0.1,235515.7,1
102,66,40,4,5,2,10,8,1,0,5,3,2,0,884759.8,0
102,67,115,6,27,4,13,36,5,11,4,9,0,0,2303405.2,0
102,68,74,3,9,3,12,11,2,17,10,4,2,1,1490815.4,0
102,69,15,0,3.8,0.5,0.3,4.8,0,1.8,1.5,0.2,0.8,1.3,404719.1,1
102,70,83.5,3,7,6,12,23,1,9,9,6.5,5,2,1598213.7,0
102,71,91.5,3,7,5,13,26,2,5,16,4.5,8,2,1832649.8,0
102,72,31,0,7.9,1,0.5,10,0,3.7,3.2,0.5,1.6,2.6,836419.4,1
102,73,68,1,4,4,11,12,3,7,10,7,7,2,1547300.4,0
102,74,7,0.3,1,0.4,0.7,1.9,0.4,0.2,0.8,0.7,0.3,0.3,163897.9,1
102,77,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.1,46828,1
102,78,5,0.2,0.4,0.2,0.8,0.8,0,0.8,1.1,0.4,0.2,0.1,122136,1
102,79,7,0.2,0.6,0.2,1.1,1.1,0.1,1.2,1.6,0.5,0.3,0.1,170990.4,1
102,80,51.5,0,8,1,2,16,1,8,6,3.5,1,5,1098450.3,0
102,81,20,0.7,1.6,0.7,3.1,3.3,0.2,3.3,4.6,1.4,0.9,0.2,488543.9,1
103,0,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0,0.1,23568.7,1
103,3,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0,0.2,50470.1,1
103,4,14,0.4,1.6,1,1.2,3.7,0.2,0.8,2.7,1,0.2,1.2,353291,1
103,5,106,7,9,1,17,19,3.5,7,18,4.5,13,7,2544025.5,0
103,6,60,4,7,1,15,5,3,4,10,4,6,1,1378261.3,0
103,7,136.5,2,17,9,29,33,4,18,10,4.5,6,4,2437061.1,0
103,8,84.5,4,6,8.5,22,10,0,10,16,0,4,4,1843995.4,0
103,9,90,3,7,5,17,21,0,14,16,2,4,1,2164136.8,0
103,10,52,5,6,5,12,8,0,4,5,2,4,1,1134301.2,0
103,11,97,4,13,3,7,27,2,11,15,9,3,3,2541682.4,0
103,12,4,0,0.5,0.2,0.1,1,0,0.7,0.8,0.4,0.2,0.1,112972.5,1
103,14,22,0.2,3.2,0.7,2.2,5.8,0,4,1.3,2,0.3,2.3,521796.3,1
103,15,6,0.1,0.9,0.2,0.6,1.6,0,1.1,0.3,0.5,0.1,0.6,142308.1,1
103,17,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0,0.2,47436,1
103,20,2,0,0,0,0.1,0.1,0,0.3,1.3,0,0.2,0,52994.1,1
103,28,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.2,0.4,0.1,0.2,83719.9,1
103,29,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.2,0.4,0.1,0.2,83719.9,1
103,30,57,1,8,3,5,14,2,18,6,0,0,0,1400110.1,0
103,31,115.5,7.5,11,7,18,32,2,14,7,10,1,6,2605811.6,0
103,32,45,3,2,5,8,4,2,8,7,3,3,0,849507.9,0
103,33,52,1,2,2,10,9,4,7,5,6,5,1,1024602.5,0
103,34,48,0,6.5,2.5,2,16,1,7,10,2,1,0,923812.2,0
103,35,60.5,8,3.5,1,21,7,2,3,6,9,0,0,1283080.3,0
103,36,19,1,1.9,1.5,2.9,2.9,0,2,2.9,2.4,1.5,0,372332.1,1
103,42,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,42103.6,1
103,46,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,42103.6,1
103,51,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0.1,51904,1
103,55,8,0.2,0.7,0.8,0.9,1.5,0.1,1.5,1.5,0.4,0,0.4,207615.9,1
103,58,5,0,0.7,0.2,0.7,1.2,0.2,0.6,0.5,0.5,0.3,0.1,96445.5,1
103,59,6,0,0.8,0.3,0.8,1.4,0.2,0.7,0.7,0.6,0.4,0.1,115734.6,1
103,64,5,0.5,0.6,0.2,0.9,0.9,0.2,0.5,0.8,0.3,0,0.1,107052.6,1
103,66,28,2.9,3.1,1.2,5.2,5.3,1,2.6,4.7,1.7,0,0.3,599494.6,1
103,67,12,1.2,1.3,0.5,2.3,2.3,0.4,1.1,2,0.8,0,0.1,256926.3,1
103,68,31,0,1,1,2,8,1,1,12,2,3,0,632667.5,0
103,69,33,0,4,1,1,7,0,5,5,0,9,1,707691.6,0
103,70,76.5,3.5,4,10,10,14,2.5,10,11,6.5,3,2,1917893.6,0
103,71,187.5,7,25,20,42,32,6.5,19,14,16,4,2,3048033.3,0
103,72,21,1,1,0,3,3,0,4,4,0,5,0,534769.6,0
103,73,33,0,4,3,2,8,0,1,9,5,0,1,720685.7,0
103,74,21,0.8,3.1,1.1,2.2,5.8,1.1,0.6,2.5,2.2,0.8,0.8,491693.8,1
103,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24427.2,1
103,80,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.7,0.2,0.1,0,73281.6,1
103,82,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.7,0.2,0.1,0,73281.6,1
104,0,9,0,2.1,0,0,2.5,0,1.5,1.3,0.8,0.2,0.6,212118.7,1
104,2,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0,0.1,23568.7,1
104,4,184,12,15,16,46,42,8,13,12,14,2,4,3292906.5,0
104,5,117.5,3,10,2,14,27,2,6,23,19.5,6,5,2959600.1,0
104,6,114,1,9,8,15,30,3,21,7,8,8,4,2986303.1,0
104,7,125.5,9,12.5,7.5,27.5,30,4,8,9,7,4,7,2704359.6,0
104,8,148.5,6,14,15,34,27,3.5,17,15,7,6,4,3195599,0
104,9,168.5,4,19,17,31,36,2,24,17,4.5,13,1,3474276.7,0
104,10,148,7,7,10,31,24,3,18,15,7,24,2,3423268.6,0
104,11,66,1,4,6,8,15,1,11,11,3,6,0,1632333.7,0
104,13,63.5,2,6,2.5,5,14,0,13,12,2,2,5,1877255.6,0
104,14,97,2,7.5,2,7,20,1,37,18,0.5,0,2,2362539.7,0
104,15,33,0,4,2,3,12,0,7,3,1,0,1,803971.7,0
104,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23718,1
104,20,3,0,0,0,0.1,0.2,0,0.4,2,0,0.3,0,79491.1,1
104,24,3,0.1,0.4,0.1,0.5,0.9,0,0.1,0.4,0.1,0.2,0.2,71356.8,1
104,25,13,0.3,1.7,0.4,2.1,3.8,0,0.7,1.7,0.3,1,1,309212.8,1
104,30,35,2.1,3.9,1.6,7.1,7.3,1.3,3.9,1.8,3.1,0.8,2.1,732549.1,1
104,31,56,4,3,2,17,11,1,6,3,3,1,5,1313812.5,0
104,32,32,1.9,3.6,1.4,6.4,6.7,1.2,3.6,1.7,2.9,0.7,1.9,669759.1,1
104,33,7,0.4,0.7,0.5,1.1,1.1,0,0.7,1.1,0.9,0.5,0,137175,1
104,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21051.8,1
104,47,5,0.2,0.5,0.4,0.5,1.3,0.1,0.3,0.8,0.3,0.3,0.3,105259,1
104,51,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0.1,51904,1
104,52,4,0.1,0.4,0.4,0.5,0.7,0,0.7,0.8,0.2,0,0.2,103807.9,1
104,59,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38578.2,1
104,66,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,42821,1
104,67,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0,0,64231.6,1
104,68,78,1,2,4,4,8,1,7,40,2,8,1,1541709.2,0
104,69,58,1,6,3,4,13,0,4,14,2,11,0,1171435.2,0
104,70,93,5,11.5,4,16,17,5,14,4,10.5,1,5,1859496.1,0
104,71,63,3,1,5,10,11,2,13,10,1,6,1,1279634.9,0
104,72,20,2,3,0,1,5,0,2,4,1,1,1,349777.3,0
104,73,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.1,46828,1
104,74,5,0.2,0.7,0.3,0.5,1.4,0.3,0.1,0.6,0.5,0.2,0.2,117069.9,1
104,75,5,0.2,0.7,0.3,0.5,1.4,0.3,0.1,0.6,0.5,0.2,0.2,117069.9,1
104,76,7,0.3,1,0.4,0.7,1.9,0.4,0.2,0.8,0.7,0.3,0.3,163897.9,1
104,79,9,0.3,0.7,0.3,1.4,1.5,0.1,1.5,2.1,0.6,0.4,0.1,219844.7,1
104,81,9,0.3,0.7,0.3,1.4,1.5,0.1,1.5,2.1,0.6,0.4,0.1,219844.7,1
104,82,5,0.2,0.4,0.2,0.8,0.8,0,0.8,1.1,0.4,0.2,0.1,122136,1
104,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24071.9,1
105,0,6,0,1.4,0,0,1.7,0,1,0.8,0.6,0.1,0.4,141412.5,1
105,2,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0,0.1,23568.7,1
105,4,86,0,11,6,7,23,1,18,5,5,4,6,2012624.3,0
105,5,99,1,9,2,8,24,1,9,22,7,7,9,2357753,0
105,6,72.5,3.5,10.5,2,8,16,2,5,8,3.5,11,3,1761392.4,0
105,7,25,0.7,2.8,1.8,2.1,6.7,0.3,1.4,4.9,1.8,0.4,2.1,630876.7,1
105,8,98.5,5,3,11,22,10,2,17,10,4.5,8,6,2212294.1,0
105,9,150,4,7,19,50,27,1,11,12,8,9,2,3172502.5,0
105,10,154.5,7,15,20,44,19,3,13,17,7.5,9,0,2955428.6,0
105,11,19,0,2.5,0.7,0.3,4.9,0,3.5,3.9,1.8,1.1,0.3,536619.4,1
105,12,28,0,3.6,1,0.5,7.3,0,5.2,5.7,2.6,1.6,0.5,790807.6,1
105,13,102.5,2,14.5,2,8,26,5,15,14,6,4,6,2495929.4,0
105,14,169.5,12,18,12.5,36,36,5,20,7,18,2,3,3760923.4,0
105,15,48,4,4,1,10,10,2,7,4,6,0,0,1179754.2,0
105,18,4,0,0,0,0.1,0.3,0,0.6,2.6,0,0.4,0,105988.2,1
105,19,4,0,0,0,0.1,0.3,0,0.6,2.6,0,0.4,0,105988.2,1
105,20,1,0,0,0,0,0.1,0,0.1,0.7,0,0.1,0,26497,1
105,21,4,0,0,0,0.1,0.3,0,0.6,2.6,0,0.4,0,105988.2,1
105,30,25,1.5,2.8,1.1,5,5.2,0.9,2.8,1.3,2.3,0.6,1.5,523249.3,1
105,31,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.2,0.4,0.1,0.2,83719.9,1
105,32,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0.2,62789.9,1
105,33,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.3,0.2,0,39192.8,1
105,36,4,0.2,0.4,0.3,0.6,0.6,0,0.4,0.7,0.5,0.3,0,78385.7,1
105,39,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,42103.6,1
105,42,3,0.1,0.3,0.3,0.3,0.8,0,0.2,0.5,0.2,0.2,0.1,63155.4,1
105,63,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0,0,64231.6,1
105,64,4.5,0.5,0.5,0.2,0.8,0.8,0.2,0.4,0.8,0.3,0,0,96347.4,1
105,65,4.5,0.5,0.5,0.2,0.8,0.8,0.2,0.4,0.8,0.3,0,0,96347.4,1
105,66,35,0,6,3,3,11,0,4,2,5,1,0,790030.7,0
105,67,25,2,2,0,4,5,1,2,4,1,3,1,598880.6,0
105,68,73.5,2,8.5,7,10,17,1,4,9,7.5,4,3.5,1563618.2,0
105,69,95,4,12.5,5,10,17,1,13,9,5.5,15,3,1801429.5,0
105,70,66.5,4,3.5,3,9,16,1,6,12,2,6,4,1442778.1,0
105,71,91,7,6,5,20,8,1,8,22,3,8,3,1878125.7,0
105,72,37,0,8,0,2,8,0,3,9,2,2,3,696227.6,0
105,74,4,0.1,0.6,0.2,0.4,1.1,0.2,0.1,0.5,0.4,0.2,0.2,93656,1
105,81,10,0.3,0.8,0.3,1.5,1.7,0.1,1.7,2.3,0.7,0.5,0.1,244271.9,1
105,83,17,1.6,1.6,0.4,4,2.6,0.7,1.1,1.9,2.2,0.5,0.4,409221.6,1
105,84,52,5,4,3,11,8,2,7,4,5,1,2,1342507.2,0
105,85,23,2.1,2.1,0.5,5.5,3.6,1,1.4,2.6,3,0.7,0.5,553652.8,1
106,4,82,3,7,6,6,16,2,12,16,5,6,3,1824171.1,0
106,5,74.5,2,8.5,4,4,17,0,10,16,2,11,0,1593205,0
106,6,86,4,5,3,13,17,4,16,10,7,2,5,1982327.2,0
106,7,119.5,3,12.5,9,21,24,0,9,19,7,13,2,2247549.7,0
106,8,129,7,11.5,5.5,24,23,2,13,20,7,14,2,2981682.8,0
106,9,3,0,0.4,0.1,0,0.8,0,0.5,0.6,0.3,0.2,0.1,84729.4,1
106,10,75,3,4,12,24,10,0,8,6,1,6,1,1386949.7,0
106,11,61.5,1,4.5,5.5,11,12,1,9,8,1.5,7,1,1454486.2,0
106,12,85,2,5,5,15,12,2,4,28,3,9,0,1913941.9,0
106,13,81,2,13,6,8,17,1,16,12,2,3,1,2079299,0
106,14,45,4,6,1,10,9,3,4,3,2,0,3,1215482,0
106,15,42,5,3,3,14,9,1,0,2,4,0,1,1099897.4,0
106,16,20,0.2,3,0.7,2.1,5.2,0,3.6,1.1,1.8,0.2,2.1,474360.3,1
106,17,22,0.2,3.2,0.7,2.2,5.8,0,4,1.3,2,0.3,2.3,521796.3,1
106,18,4,0,0,0,0.1,0.3,0,0.6,2.6,0,0.4,0,105988.2,1
106,19,5,0,0,0,0.2,0.3,0,0.7,3.3,0,0.5,0,132485.2,1
106,22,2,0,0,0,0.1,0.1,0,0.3,1.3,0,0.2,0,52994.1,1
106,33,7,0.4,0.7,0.5,1.1,1.1,0,0.7,1.1,0.9,0.5,0,137175,1
106,41,8,0.3,0.8,0.7,0.8,2,0.1,0.6,1.2,0.5,0.6,0.4,168414.5,1
106,58,2.5,0,0.3,0.1,0.3,0.6,0.1,0.3,0.3,0.3,0.2,0,48222.7,1
106,59,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0.1,57867.3,1
106,62,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0.1,57867.3,1
106,64,7,0.7,0.8,0.3,1.3,1.3,0.2,0.7,1.2,0.4,0,0.1,149873.7,1
106,65,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,42821,1
106,68,24,0,2,1,3,9,0,0,6,2,0,1,620529.3,0
106,69,57.5,0,6.5,7,3,15,0,9,12,0,4,1,1073429.4,0
106,70,91,4,9,4,17,14,1,13,19,4,3,3,1720229.1,0
106,71,103.5,7,12.5,2,23,22,5.5,7,8,16.5,0,0,2380434.7,0
106,72,13,0,3.3,0.4,0.2,4.2,0,1.6,1.3,0.2,0.7,1.1,350756.5,1
106,73,62,3,8,3,14,10,2,6,5,8,0,3,1358121.4,0
106,74,1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,23414,1
106,75,18,0.7,2.6,1,1.9,5,0.9,0.5,2.1,1.9,0.7,0.7,421451.8,1
106,76,4,0.1,0.6,0.2,0.4,1.1,0.2,0.1,0.5,0.4,0.2,0.2,93656,1
106,81,50,5,7,2,8,9,3,4,6,5,1,0,834697.2,0
106,82,19,0.6,1.6,0.6,2.9,3.1,0.2,3.1,4.4,1.4,0.9,0.2,464116.7,1
106,83,22,2,2.1,0.5,5.2,3.4,0.9,1.4,2.5,2.8,0.7,0.5,529580.9,1
106,84,5,0.5,0.5,0.1,1.2,0.8,0.2,0.3,0.6,0.6,0.1,0.1,120359.3,1
106,85,10,0.9,0.9,0.2,2.4,1.6,0.4,0.6,1.2,1.3,0.3,0.2,240718.6,1
107,3,3,0.1,0.4,0.2,0.5,0.8,0,0.2,0.4,0.2,0.1,0.1,66772.4,1
107,4,63,3,5,3,4,11,2,2,21,2,9,1,1280213.7,0
107,5,25,0.9,3.2,1.6,4,6.3,0.3,2.1,3.7,1.6,0.8,0.5,556436.7,1
107,6,48.5,2.5,2,5,7,11,2,6,2,1,10,0,1072355.6,0
107,7,61.5,0,1.5,4,4,9,1,8,27,3,3,1,1352698,0
107,8,3,0.2,0.2,0.2,0.5,0.2,0,0.8,0.5,0.3,0.1,0,65940.7,1
107,9,33,0,1,0,3,7,1,10,4,1,2,4,811629.2,0
107,10,86.5,10,4.5,4,17,10,0,23,3,6,5,4,2200595.7,0
107,11,70.5,1.5,9,6,8,13,0,14,9,6,3,1,1496430.8,0
107,12,91,1,10,4,8,15,1,16,26,3,3,4,1756375.4,0
107,13,116,2,23,1,15,31,3,8,18,9,0,6,2792272.3,0
107,14,23,1.2,2.4,0.7,5,3.5,0.2,2.7,2.7,2.3,1,1.3,555710.5,1
107,15,3,0.1,0.3,0.1,0.7,0.5,0,0.3,0.4,0.3,0.1,0.2,72484,1
107,16,12,0.6,1.3,0.4,2.6,1.8,0.1,1.4,1.4,1.2,0.5,0.7,289935.9,1
107,17,13,0.7,1.4,0.4,2.8,2,0.1,1.5,1.5,1.3,0.5,0.8,314097.2,1
107,18,4,0.2,0.2,0,0.4,0.9,0,0.4,1.4,0.3,0.2,0,97037.6,1
107,19,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,24259.4,1
107,21,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.1,0,48518.8,1
107,23,2,0,0.3,0,0.3,0.6,0,0.1,0.3,0,0.2,0.2,47571.2,1
