x,y,clc
49,34,28
49,35,16
49,36,28
49,37,21
49,38,21
49,39,21
49,40,31
49,41,31
49,42,31
49,43,31
49,44,31
49,45,31
49,46,31
49,47,31
49,48,31
49,49,31
49,50,31
49,51,31
49,52,31
49,53,31
49,54,31
49,55,31
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,16
49,65,16
49,66,16
49,67,11
50,12,32
50,13,32
50,14,32
50,15,32
50,16,32
50,17,16
50,18,16
50,19,11
50,20,16
50,21,16
50,22,16
50,23,16
50,24,16
50,25,16
50,26,16
50,27,16
50,28,16
50,29,16
50,30,21
50,31,21
50,32,28
50,33,28
50,34,28
50,35,28
50,36,28
50,37,28
50,38,21
50,39,21
50,40,24
50,41,24
50,42,24
50,43,31
50,44,31
50,45,31
50,46,31
50,47,31
50,48,31
50,49,31
50,50,31
50,51,31
50,52,31
50,53,31
50,54,23
50,55,23
50,56,23
50,57,21
50,58,21
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,16
50,65,16
50,66,11
51,8,2
51,9,2
51,10,2
51,11,2
51,12,32
51,13,16
51,14,32
51,15,32
51,16,16
51,17,16
51,18,16
51,19,11
51,20,16
51,21,16
51,22,16
51,23,16
51,24,16
51,25,16
51,26,26
51,27,20
51,28,16
51,29,28
51,30,21
51,31,21
51,32,28
51,33,28
51,34,28
51,35,28
51,36,28
51,37,28
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,31
51,45,31
51,46,31
51,47,31
51,48,31
51,49,31
51,50,31
51,51,31
51,52,31
51,53,23
51,54,23
51,55,23
51,56,21
51,57,21
51,58,21
51,59,21
51,60,23
51,61,23
51,62,23
51,63,23
51,64,16
51,65,16
51,66,11
51,67,16
52,6,18
52,7,18
52,8,16
52,9,2
52,10,16
52,11,16
52,12,32
52,13,32
52,14,32
52,15,32
52,16,32
52,17,32
52,18,11
52,19,11
52,20,16
52,21,16
52,22,26
52,23,26
52,24,26
52,25,26
52,26,26
52,27,20
52,28,28
52,29,28
52,30,28
52,31,28
52,32,28
52,33,28
52,34,28
52,35,28
52,36,28
52,37,28
52,38,28
52,39,24
52,40,24
52,41,1
52,42,1
52,43,24
52,44,24
52,45,24
52,46,31
52,47,31
52,48,31
52,49,31
52,50,31
52,51,31
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,20
52,62,20
52,63,20
52,64,16
52,65,1
52,66,16
52,67,16
53,4,32
53,5,32
53,6,32
53,7,18
53,8,16
53,9,32
53,10,16
53,11,16
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,32
53,19,11
53,20,13
53,21,13
53,22,26
53,23,26
53,24,16
53,25,16
53,26,28
53,27,28
53,28,28
53,29,28
53,30,28
53,31,28
53,32,28
53,33,28
53,34,28
53,35,28
53,36,28
53,37,28
53,38,28
53,39,28
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,31
53,49,31
53,50,31
53,51,31
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,20
53,63,20
53,64,16
53,65,16
53,66,16
53,67,16
54,1,2
54,2,2
54,3,32
54,4,32
54,5,32
54,6,32
54,7,18
54,8,16
54,9,32
54,10,32
54,11,16
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,13
54,21,13
54,22,13
54,23,26
54,24,16
54,25,13
54,26,13
54,27,28
54,28,13
54,29,13
54,30,28
54,31,28
54,32,28
54,33,28
54,34,28
54,35,28
54,36,28
54,37,28
54,38,28
54,39,28
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,24
54,61,23
54,62,23
54,63,20
54,64,16
54,65,16
54,66,16
54,67,16
55,0,2
55,1,32
55,2,18
55,3,11
55,4,32
55,5,32
55,6,21
55,7,18
55,8,16
55,9,16
55,10,32
55,11,32
55,12,32
55,13,32
55,14,32
55,15,32
55,16,32
55,17,32
55,18,32
55,19,32
55,20,32
55,21,32
55,22,12
55,23,12
55,24,26
55,25,13
55,26,32
55,27,28
55,28,13
55,29,13
55,30,13
55,31,32
55,32,12
55,33,12
55,34,28
55,35,28
55,36,28
55,37,28
55,38,28
55,39,28
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,24
55,48,24
55,49,24
55,50,24
55,51,24
55,52,23
55,53,23
55,54,23
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,24
55,61,23
55,62,23
55,63,21
55,64,28
55,65,28
55,66,16
55,67,16
56,0,16
56,1,32
56,2,32
56,3,18
56,4,11
56,5,11
56,6,32
56,7,32
56,8,18
56,9,32
56,10,2
56,11,32
56,12,32
56,13,32
56,14,32
56,15,32
56,16,32
56,17,32
56,18,32
56,19,32
56,20,32
56,21,32
56,22,32
56,23,13
56,24,32
56,25,32
56,26,32
56,27,1
56,28,32
56,29,32
56,30,32
56,31,32
56,32,12
56,33,12
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,24
56,41,31
56,42,31
56,43,31
56,44,24
56,45,24
56,46,24
56,47,24
56,48,15
56,49,24
56,50,21
56,51,21
56,52,21
56,53,23
56,54,23
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,23
56,61,23
56,62,16
56,63,16
56,64,28
56,65,16
56,66,16
56,67,16
57,0,16
57,1,32
57,2,32
57,3,32
57,4,32
57,5,32
57,6,32
57,7,32
57,8,32
57,9,32
57,10,32
57,11,32
57,12,32
57,13,32
57,14,32
57,15,32
57,16,32
57,17,32
57,18,32
57,19,32
57,20,32
57,21,32
57,22,32
57,23,32
57,24,32
57,25,32
57,26,32
57,27,32
57,28,32
57,29,32
57,30,32
57,31,32
57,32,32
57,33,32
57,34,24
57,35,32
57,36,24
57,37,24
57,38,24
57,39,24
57,40,31
57,41,31
57,42,31
57,43,31
57,44,31
57,45,31
57,46,24
57,47,24
57,48,15
57,49,24
57,50,24
57,51,21
57,52,20
57,53,23
57,54,23
57,55,23
57,56,23
57,57,23
57,58,23
57,59,23
57,60,23
57,61,16
57,62,16
57,63,16
57,64,16
57,65,16
57,66,16
57,67,16
58,0,16
58,1,12
58,2,32
58,3,32
58,4,32
58,5,1
58,6,3
58,7,3
58,8,32
58,9,32
58,10,32
58,11,32
58,12,32
58,13,32
58,14,32
58,15,32
58,16,32
58,17,32
58,18,32
58,19,32
58,20,32
58,21,32
58,22,32
58,23,32
58,24,32
58,25,32
58,26,32
58,27,32
58,28,32
58,29,32
58,30,32
58,31,32
58,32,32
58,33,32
58,34,24
58,35,24
58,36,24
58,37,24
58,38,24
58,39,24
58,40,31
58,41,31
58,42,31
58,43,31
58,44,24
58,45,24
58,46,24
58,47,24
58,48,24
58,49,24
58,50,24
58,51,24
58,52,20
58,53,20
58,54,23
58,55,23
58,56,23
58,57,23
58,58,23
58,59,23
58,60,23
58,61,16
58,62,16
58,63,16
58,64,16
58,65,16
58,66,16
58,67,32
59,0,12
59,1,2
59,2,3
59,3,3
59,4,1
59,5,1
59,6,1
59,7,32
59,8,32
59,9,21
59,10,32
59,11,32
59,12,32
59,13,32
59,14,32
59,15,32
59,16,32
59,17,32
59,18,32
59,19,32
59,20,32
59,21,32
59,22,32
59,23,32
59,24,32
59,25,32
59,26,32
59,27,2
59,28,32
59,29,32
59,30,32
59,31,32
59,32,32
59,33,32
59,34,24
59,35,24
59,36,24
59,37,24
59,38,24
59,39,24
59,40,24
59,41,31
59,42,31
59,43,24
59,44,24
59,45,24
59,46,24
59,47,24
59,48,24
59,49,24
59,50,24
59,51,24
59,52,23
59,53,20
59,54,20
59,55,23
59,56,23
59,57,23
59,58,23
59,59,23
59,60,16
59,61,16
59,62,16
59,63,16
59,64,16
59,65,16
60,0,16
60,1,32
60,2,32
60,3,32
60,4,1
60,5,32
60,6,32
60,7,32
60,8,32
60,9,32
60,10,32
60,11,32
60,12,32
60,13,32
60,14,32
60,15,32
60,16,21
60,17,32
60,18,32
60,19,32
60,20,32
60,21,32
60,22,32
60,23,32
60,24,32
60,25,32
60,26,32
60,27,32
60,28,32
60,29,32
60,30,32
60,31,32
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,31
60,41,31
60,42,24
60,43,31
60,44,31
60,45,24
60,46,24
60,47,24
60,48,32
60,49,32
60,50,32
60,51,32
60,52,23
60,53,23
60,54,23
60,55,23
60,56,23
60,57,23
60,58,15
60,59,15
60,60,16
60,61,16
60,62,16
60,63,16
61,0,16
61,1,32
61,2,32
61,3,32
61,4,1
61,5,32
61,6,32
61,7,32
61,8,32
61,9,32
61,10,32
61,11,21
61,12,32
61,13,32
61,14,32
61,15,32
61,16,21
61,17,32
61,18,32
61,19,32
61,20,32
61,21,24
61,22,24
61,23,32
61,24,32
61,25,32
61,26,32
61,27,32
61,28,32
61,29,24
61,30,31
61,31,32
61,32,32
61,33,24
61,34,24
61,35,24
61,36,24
61,37,24
61,38,24
61,39,24
61,40,31
61,41,24
61,42,24
61,43,31
61,44,24
61,45,24
61,46,24
61,47,24
61,48,32
61,49,32
61,50,32
61,51,24
61,52,23
61,53,21
61,54,21
61,55,23
61,56,23
61,57,23
61,58,23
61,59,15
61,60,23
61,61,16
61,62,16
61,63,16
62,0,32
62,1,32
62,2,32
62,3,32
62,4,32
62,5,32
62,6,32
62,7,32
62,8,32
62,9,32
62,10,32
62,11,21
62,12,32
62,13,32
62,14,32
62,15,32
62,16,32
62,17,32
62,18,32
62,19,32
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,32
62,28,24
62,29,31
62,30,31
62,31,32
62,32,32
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,24
62,40,31
62,41,24
62,42,24
62,43,31
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
62,49,24
62,50,24
62,51,24
62,52,21
62,53,21
62,54,21
62,55,21
62,56,23
62,57,23
62,58,23
62,59,23
62,60,23
62,61,16
62,62,16
63,0,32
63,1,32
63,2,32
63,3,32
63,4,32
63,5,32
63,6,32
63,7,32
63,8,32
63,9,32
63,10,32
63,11,21
63,12,32
63,13,32
63,14,32
63,15,32
63,16,32
63,17,32
63,18,24
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,24
63,28,24
63,29,24
63,30,31
63,31,32
63,32,32
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,31
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
63,49,24
63,50,24
63,51,24
63,52,21
63,53,21
63,54,21
63,55,23
63,56,23
63,57,23
63,58,23
63,59,23
63,60,23
63,61,16
63,62,2
64,0,32
64,1,32
64,2,32
64,3,32
64,4,32
64,5,32
64,6,32
64,7,32
64,8,24
64,9,24
64,10,24
64,11,32
64,12,32
64,13,32
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,31
64,31,31
64,32,24
64,33,24
64,34,24
64,35,24
64,36,31
64,37,31
64,38,31
64,39,31
64,40,24
64,41,24
64,42,31
64,43,31
64,44,24
64,45,24
64,46,24
64,47,24
64,48,24
64,49,24
64,50,24
64,51,24
64,52,31
64,53,24
64,54,24
64,55,24
64,56,1
64,57,21
64,58,21
64,59,23
64,60,16
64,61,16
65,0,32
65,1,32
65,2,32
65,3,32
65,4,32
65,5,32
65,6,32
65,7,32
65,8,24
65,9,24
65,10,24
65,11,32
65,12,32
65,13,32
65,14,24
65,15,24
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,31
65,31,31
65,32,24
65,33,24
65,34,24
65,35,24
65,36,31
65,37,24
65,38,31
65,39,31
65,40,24
65,41,24
65,42,31
65,43,31
65,44,24
65,45,24
65,46,24
65,47,24
65,48,31
65,49,31
65,50,31
65,51,31
65,52,31
65,53,24
65,54,24
65,55,21
65,56,24
65,57,21
65,58,21
65,59,23
65,60,16
66,0,32
66,1,32
66,2,32
66,3,32
66,4,32
66,5,32
66,6,32
66,7,24
66,8,24
66,9,24
66,10,24
66,11,32
66,12,24
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,24
66,21,24
66,22,24
66,23,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,24
66,29,24
66,30,31
66,31,31
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,31
66,38,31
66,39,31
66,40,24
66,41,24
66,42,24
66,43,31
66,44,24
66,45,24
66,46,24
66,47,24
66,48,31
66,49,31
66,50,31
66,51,31
66,52,24
66,53,24
66,54,24
66,55,24
66,56,24
66,57,21
66,58,21
66,59,23
66,60,16
67,0,32
67,1,32
67,2,32
67,3,32
67,4,32
67,5,32
67,6,24
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,24
67,26,24
67,27,24
67,28,24
67,29,24
67,30,31
67,31,31
67,32,24
67,33,24
67,34,24
67,35,24
67,36,32
67,37,31
67,38,31
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,24
67,47,24
67,48,24
67,49,24
67,50,24
67,51,24
67,52,13
67,53,24
67,54,24
67,55,24
67,56,24
67,57,24
67,58,31
67,59,23
67,60,23
68,0,32
68,1,32
68,2,32
68,3,32
68,4,12
68,5,24
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,24
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,24
68,27,24
68,28,31
68,29,31
68,30,31
68,31,31
68,32,29
68,33,31
68,34,28
68,35,28
68,36,31
68,37,31
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,24
68,48,24
68,49,24
68,50,24
68,51,24
68,52,27
68,53,27
68,54,21
68,55,21
68,56,21
68,57,21
68,58,21
68,59,31
69,0,32
69,1,32
69,2,32
69,3,32
69,4,32
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,24
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,24
69,28,24
69,29,24
69,30,24
69,31,31
69,32,31
69,33,31
69,34,28
69,35,28
69,36,31
69,37,31
69,38,24
69,39,24
69,40,24
69,41,24
69,42,24
69,43,24
69,44,24
69,45,24
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,27
69,53,27
69,54,27
69,55,27
69,56,21
69,57,21
69,58,21
69,59,21
70,0,32
70,1,32
70,2,32
70,3,32
70,4,32
70,5,24
70,6,24
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,31
70,31,24
70,32,31
70,33,28
70,34,28
70,35,28
70,36,31
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,51,24
70,52,27
70,53,27
70,54,27
70,55,21
70,56,21
70,57,21
70,58,21
70,59,21
71,0,12
71,1,12
71,2,32
71,3,32
71,4,24
71,5,24
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,28
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,31
71,29,24
71,30,31
71,31,31
71,32,31
71,33,31
71,34,28
71,35,31
71,36,31
71,37,24
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,28
71,52,28
71,53,27
71,54,27
71,55,27
71,56,28
71,57,21
71,58,21
72,0,15
72,1,12
72,2,12
72,3,32
72,4,32
72,5,32
72,6,24
72,7,24
72,8,24
72,9,24
72,10,24
72,11,24
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,24
72,19,24
72,20,28
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,31
72,28,31
72,29,31
72,30,31
72,31,31
72,32,31
72,33,31
72,34,31
72,35,31
72,36,24
72,37,24
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,24
72,44,24
72,45,24
72,46,24
72,47,24
72,48,24
72,49,24
72,50,24
72,51,21
72,52,28
72,53,28
72,54,28
72,55,28
72,56,21
72,57,21
72,58,21
72,59,16
73,0,12
73,1,15
73,2,15
73,3,15
73,4,32
73,5,32
73,6,32
73,7,24
73,8,24
73,9,24
73,10,24
73,11,24
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,28
73,21,28
73,22,31
73,23,31
73,24,31
73,25,31
73,26,31
73,27,31
73,28,31
73,29,31
73,30,31
73,31,31
73,32,31
73,33,31
73,34,31
73,35,31
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,24
73,47,24
73,48,24
73,49,24
73,50,21
73,51,21
73,52,21
73,53,21
73,54,21
73,55,28
73,56,21
73,57,21
73,58,16
73,59,16
74,0,12
74,1,12
74,2,15
74,3,15
74,4,15
74,5,15
74,6,15
74,7,24
74,8,24
74,9,24
74,10,24
74,11,24
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,28
74,21,31
74,22,31
74,23,31
74,24,31
74,25,31
74,26,31
74,27,31
74,28,31
74,29,31
74,30,31
74,31,31
74,32,31
74,33,31
74,34,31
74,35,31
74,36,24
74,37,24
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,24
74,47,24
74,48,24
74,49,24
74,50,21
74,51,21
74,52,21
74,53,21
74,54,21
74,55,21
74,56,21
74,57,21
74,58,16
74,59,16
75,0,21
75,1,12
75,2,15
75,3,15
75,4,15
75,5,15
75,6,15
75,7,24
75,8,24
75,9,24
75,10,24
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,24
75,17,31
75,18,24
75,19,24
75,20,31
75,21,31
75,22,31
75,23,31
75,24,31
75,25,31
75,26,31
75,27,31
75,28,31
75,29,31
75,30,31
75,31,31
75,32,31
75,33,31
75,34,31
75,35,31
75,36,24
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,46,24
75,47,24
75,48,24
75,49,24
75,50,21
75,51,21
75,52,21
75,53,21
75,54,21
75,55,21
75,56,21
75,57,21
75,58,16
75,59,16
76,0,26
76,1,15
76,2,15
76,3,15
76,4,15
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,24
76,15,24
76,16,31
76,17,31
76,18,31
76,19,31
76,20,31
76,21,32
76,22,31
76,23,31
76,24,31
76,25,31
76,26,31
76,27,31
76,28,31
76,29,31
76,30,31
76,31,31
76,32,31
76,33,31
76,34,31
76,35,31
76,36,32
76,37,24
76,38,24
76,39,24
76,40,24
76,41,24
76,42,24
76,43,24
76,44,24
76,45,24
76,46,24
76,47,24
76,48,24
76,49,24
76,50,21
76,51,21
76,52,2
76,53,2
76,54,21
76,55,21
76,56,1
76,57,16
76,58,16
77,0,26
77,1,26
77,2,15
77,3,15
77,4,15
77,5,24
77,6,24
77,7,24
77,8,24
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,31
77,17,31
77,18,31
77,19,31
77,20,31
77,21,31
77,22,31
77,23,31
77,24,31
77,25,31
77,26,31
77,27,31
77,28,31
77,29,31
77,30,31
77,31,24
77,32,31
77,33,31
77,34,31
77,35,31
77,36,32
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,24
77,43,24
77,44,24
77,45,24
77,46,24
77,47,24
77,48,24
77,49,24
77,50,24
77,51,21
77,52,21
77,53,21
77,54,21
77,55,1
77,56,16
77,57,16
77,58,2
77,59,7
78,0,18
78,1,26
78,2,26
78,3,15
78,4,26
78,5,21
78,6,24
78,7,24
78,8,24
78,9,24
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,31
78,17,31
78,18,31
78,19,31
78,20,31
78,21,31
78,22,31
78,23,31
78,24,31
78,25,31
78,26,31
78,27,31
78,28,31
78,29,31
78,30,31
78,31,24
78,32,31
78,33,31
78,34,31
78,35,31
78,36,24
78,37,24
78,38,24
78,39,24
78,40,24
78,41,24
78,42,24
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,21
78,49,21
78,50,21
78,51,21
78,52,21
78,53,21
78,54,21
78,55,1
78,56,16
78,57,2
78,58,2
78,59,7
79,0,26
79,1,18
79,2,26
79,3,26
79,4,21
79,5,21
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,24
79,12,24
79,13,24
79,14,24
79,15,24
79,16,31
79,17,31
79,18,31
79,19,31
79,20,31
79,21,31
79,22,31
79,23,31
79,24,31
79,25,31
79,26,31
79,27,31
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,31
79,36,24
79,37,24
79,38,24
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
79,44,24
79,45,24
79,46,24
79,47,24
79,48,24
79,49,24
79,50,21
79,51,21
79,52,21
79,53,21
79,54,21
79,55,1
79,56,2
79,57,2
79,58,20
80,0,26
80,1,26
80,2,26
80,3,26
80,4,13
80,5,13
80,6,2
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,31
80,15,31
80,16,31
80,17,31
80,18,32
80,19,31
80,20,31
80,21,31
80,22,31
80,23,31
80,24,31
80,25,31
80,26,31
80,27,31
80,28,31
80,29,31
80,30,31
80,31,31
80,32,31
80,33,28
80,34,28
80,35,28
80,36,24
80,37,24
80,38,24
80,39,24
80,40,24
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,24
80,55,20
80,56,20
80,57,20
81,0,26
81,1,24
81,2,24
81,3,15
81,4,24
81,5,32
81,6,32
81,7,24
81,8,24
81,9,24
81,10,24
81,11,24
81,12,24
81,13,24
81,14,31
81,15,31
81,16,31
81,17,32
81,18,32
81,19,32
81,20,31
81,21,31
81,22,31
81,23,31
81,24,31
81,25,31
81,26,31
81,27,31
81,28,31
81,29,31
81,30,31
81,31,31
81,32,31
81,33,31
81,34,31
81,35,31
81,36,31
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,21
81,52,21
81,53,21
81,54,21
81,55,20
81,56,1
81,57,20
82,0,26
82,1,24
82,2,24
82,3,21
82,4,24
82,5,32
82,6,32
82,7,32
82,8,24
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,31
82,15,31
82,16,31
82,17,32
82,18,32
82,19,32
82,20,31
82,21,31
82,22,31
82,23,31
82,24,31
82,25,31
82,26,31
82,27,31
82,28,31
82,29,31
82,30,31
82,31,31
82,32,31
82,33,31
82,34,31
82,35,31
82,36,31
82,37,24
82,38,24
82,39,24
82,40,24
82,41,24
82,42,33
82,43,33
82,44,24
82,45,24
82,46,24
82,47,24
82,48,24
82,49,24
82,50,24
82,51,24
82,52,21
82,53,21
82,54,1
82,55,20
82,56,20
82,57,20
82,58,20
83,0,24
83,1,24
83,2,21
83,3,21
83,4,32
83,5,32
83,6,32
83,7,32
83,8,32
83,9,24
83,10,24
83,11,24
83,12,24
83,13,31
83,14,31
83,15,31
83,16,31
83,17,31
83,18,32
83,19,32
83,20,31
83,21,31
83,22,31
83,23,31
83,24,31
83,25,31
83,26,31
83,27,31
83,28,31
83,29,31
83,30,31
83,31,31
83,32,31
83,33,31
83,34,31
83,35,31
83,36,31
83,37,24
