x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,20,2,0.2,0.2,0.2,0.3,0,0,1
26,24,4,0.4,0.2,0.2,0.9,0,0,1
26,28,4,0.4,0.2,0.2,0.9,0,0,1
26,33,3,0.3,0.2,0.2,0.6,0,0,1
26,35,4,0.1,0.2,0.2,1.2,0.1,0,1
26,38,4,0.1,0.2,0.2,1.2,0.1,0,1
26,40,2,0,0.1,0.1,0.6,0.1,0,1
26,47,21,0,0.5,4.8,2.4,0.2,0,1
26,48,25,0,0.6,5.7,2.8,0.3,0,1
26,49,7,0.4,0,0.4,2.3,0,0,1
26,58,2,0.1,0,0,0.7,0,0,1
26,68,2,0.1,0,0.1,0.8,0,0,1
26,77,4,0.2,0.4,0.3,1,0,0,1
26,80,5,0.1,0.7,0.6,1.8,0,0,1
26,81,31,0.7,4.2,3.5,11.3,0,0,1
26,85,2,0,0.1,0.1,0.9,0,0,1
26,87,2,0,0.1,0.1,0.9,0,0,1
26,102,4,0,0.4,0.1,1.2,0,0,1
26,104,4,0.1,0.1,0.3,1.2,0,0,1
26,106,2,0,0.1,0.1,0.6,0,0,1
26,122,3,0,0.1,0.1,0.9,0,0,1
26,124,2,0.1,0,0.2,0.5,0,0,1
26,126,2,0.1,0,0.2,0.5,0,0,1
27,3,4,0.1,0.1,0.5,1.2,0,0,1
27,14,2,0,0.3,0.1,0.7,0,0,1
27,19,3,0.2,0.2,0.4,0.5,0,0,1
27,22,7,0.6,0.6,0.8,1.1,0,0,1
27,29,2,0.2,0.1,0.1,0.4,0,0,1
27,40,2,0,0.1,0.1,0.6,0.1,0,1
27,43,1,0,0.1,0.1,0.3,0,0,1
27,48,5,0,0.1,1.1,0.6,0.1,0,1
27,50,3,0.2,0,0.2,0.9,0,0,1
27,70,3,0.1,0,0.2,1.2,0,0,1
27,81,3,0.1,0.4,0.3,1.1,0,0,1
27,86,1,0,0,0.1,0.5,0,0,1
27,88,2,0,0.1,0.1,0.9,0,0,1
27,95,3,0,0.3,0.1,0.9,0,0,1
27,97,3,0,0.3,0.1,0.9,0,0,1
27,106,1,0,0,0.1,0.3,0,0,1
27,113,2,0,0.1,0.1,0.6,0,0,1
27,123,3,0,0.1,0.1,0.9,0,0,1
28,1,2,0,0.1,0.2,0.6,0,0,1
28,12,2,0,0.1,0.1,0.6,0,0,1
28,14,4,0,0.6,0.1,1.5,0,0,1
28,16,2,0,0.3,0.1,0.7,0,0,1
28,19,3,0.2,0.2,0.4,0.5,0,0,1
28,49,2,0.1,0,0.1,0.7,0,0,1
28,53,2,0.1,0,0.1,0.7,0,0,1
28,72,2,0.1,0,0.1,0.8,0,0,1
28,89,1,0,0,0.1,0.5,0,0,1
28,90,2,0,0.1,0.1,0.9,0,0,1
28,91,1,0,0,0.1,0.5,0,0,1
28,100,8,0,0.8,0.2,2.4,0,0,1
28,103,2,0,0.2,0.1,0.6,0,0,1
28,122,2,0,0,0.1,0.6,0,0,1
28,123,5,0,0.2,0.2,1.4,0,0,1
29,4,2,0,0.1,0.1,0.6,0,0,1
29,5,3,0,0.1,0.1,0.9,0,0,1
29,11,2,0,0.1,0.1,0.6,0,0,1
29,14,2,0,0.3,0.1,0.7,0,0,1
29,19,8,0.6,0.6,1,1.3,0,0,1
29,24,3,0.3,0.2,0.2,0.6,0,0,1
29,31,9,0.8,0.5,0.6,1.9,0,0,1
29,42,2,0,0.1,0.1,0.6,0.1,0,1
29,46,1,0,0,0.3,0.1,0,0,1
29,47,6,0,0.1,1.3,0.7,0.1,0,1
29,48,25,0,0.6,5.7,2.8,0.3,0,1
29,58,3,0.2,0,0,1,0,0,1
29,65,2,0.1,0,0.1,0.8,0,0,1
29,79,5,0.1,0.7,0.6,1.8,0,0,1
29,89,1,0,0,0.1,0.5,0,0,1
29,101,2,0,0.2,0.1,0.6,0,0,1
29,117,3,0,0.1,0.1,0.9,0,0,1
29,121,3,0,0.1,0.1,0.9,0,0,1
30,2,2,0,0.1,0.2,0.6,0,0,1
30,4,1,0,0.1,0,0.3,0,0,1
30,19,2,0.2,0.2,0.2,0.3,0,0,1
30,31,2,0.2,0.1,0.1,0.4,0,0,1
30,33,1,0.1,0,0.1,0.2,0,0,1
30,34,2,0,0.1,0.1,0.6,0.1,0,1
30,47,2,0,0.1,0.5,0.2,0,0,1
30,48,3,0,0.1,0.7,0.3,0,0,1
30,49,2,0.1,0,0.1,0.7,0,0,1
30,55,3,0.2,0,0,1,0,0,1
30,56,4,0.3,0,0,1.3,0,0,1
30,57,3,0.2,0,0,1,0,0,1
30,61,3,0.2,0,0,1,0,0,1
30,65,2,0.1,0,0.1,0.8,0,0,1
30,68,1,0,0,0.1,0.4,0,0,1
30,91,2,0,0.1,0.1,0.9,0,0,1
30,93,3,0.1,0.1,0.1,1.4,0,0,1
30,104,2,0,0.1,0.1,0.6,0,0,1
30,112,1,0,0,0.1,0.3,0,0,1
30,113,6,0.2,0.2,0.4,1.7,0,0,1
30,115,2,0,0,0.1,0.6,0,0,1
30,122,10,0,0.3,0.3,2.9,0,0,1
30,126,4,0.2,0.1,0.4,1,0,0,1
31,9,2,0,0.1,0.1,0.6,0,0,1
31,19,1,0,0.2,0,0.4,0,0,1
31,33,4,0,0,0.7,0.6,0,0,1
31,45,2,0.1,0,0.1,0.7,0,0,1
31,48,2,0.1,0,0.1,0.7,0,0,1
31,60,2,0.1,0,0,0.7,0,0,1
31,65,6,0.2,0,0.3,2.5,0,0,1
31,84,5,0.2,0.2,0.2,2.2,0,0,1
31,88,2,0,0.1,0.1,0.9,0,0,1
31,97,5,0,0.5,0.1,1.5,0,0,1
31,101,3,0,0.3,0.1,0.9,0,0,1
31,113,5,0.2,0.2,0.3,1.4,0,0,1
31,116,1,0.1,0.1,0.2,0.2,0,0,1
31,127,8,0.3,0.2,0.8,2.1,0,0,1
32,2,1,0,0.1,0.1,0.3,0,0,1
32,3,4,0.1,0.1,0.5,1.2,0,0,1
32,5,2,0,0.1,0.1,0.6,0,0,1
32,9,3,0,0.1,0.1,0.9,0,0,1
32,11,4,0.1,0.2,0.1,1.1,0,0,1
32,21,3,0,0.4,0.1,1.2,0,0,1
32,45,2,0.1,0,0.1,0.7,0,0,1
32,53,5,0.3,0,0.3,1.6,0,0,1
32,63,1,0.1,0,0,0.3,0,0,1
32,65,6,0.2,0,0.3,2.5,0,0,1
32,76,1,0,0.1,0.1,0.3,0,0,1
32,80,3,0.1,0.3,0.2,0.8,0,0,1
32,92,2,0,0.1,0.1,0.8,0,0,1
32,95,4,0,0.4,0.1,1.2,0,0,1
32,111,2,0,0.1,0.1,0.6,0,0,1
32,114,1,0.1,0.1,0.2,0.2,0,0,1
32,115,7,0.6,0.8,1.1,1.4,0,0,1
33,1,2,0,0.1,0.2,0.6,0,0,1
33,6,2,0,0.1,0.1,0.6,0,0,1
33,17,2,0,0.3,0.1,0.7,0,0,1
33,19,1,0,0.2,0,0.4,0,0,1
33,26,5,0.4,0.3,0.3,1.1,0,0,1
33,29,6,0,0,1,0.9,0,0,1
33,30,10,0,0,1.7,1.4,0,0,1
33,36,5,0.1,0.3,0.3,1.5,0.1,0,1
33,42,2,0,0.1,0.1,0.6,0.1,0,1
33,75,2,0.1,0.2,0.1,0.5,0,0,1
33,77,2,0.1,0.2,0.1,0.5,0,0,1
33,78,2,0.1,0.2,0.1,0.5,0,0,1
33,86,3,0.1,0.1,0.1,1.4,0,0,1
33,103,2,0,0.2,0.1,0.6,0,0,1
33,124,1,0,0,0.1,0.3,0,0,1
34,3,4,0.1,0.1,0.5,1.2,0,0,1
34,11,5,0.1,0.2,0.1,1.5,0,0,1
34,15,3,0,0.4,0.1,1.2,0,0,1
34,18,1,0,0.2,0,0.4,0,0,1
34,29,5,0,0,0.9,0.7,0,0,1
34,30,4,0,0,0.7,0.6,0,0,1
34,31,2,0,0,0.3,0.3,0,0,1
34,44,2,0.1,0,0.1,0.7,0,0,1
34,49,5,0.3,0,0.3,1.6,0,0,1
34,58,2,0.1,0,0,0.7,0,0,1
34,71,3,0.1,0,0.2,1.2,0,0,1
34,76,1,0,0.1,0.1,0.3,0,0,1
34,77,1,0,0.1,0.1,0.3,0,0,1
34,78,5,0.2,0.5,0.4,1.2,0,0,1
34,82,5,0.2,0.5,0.4,1.2,0,0,1
34,83,2,0.1,0.2,0.1,0.5,0,0,1
34,91,4,0,0.1,0.3,1.7,0,0,1
34,93,21,0,0.7,1.3,8.8,0,0,1
34,96,1,0,0.1,0,0.3,0,0,1
34,113,1,0,0,0.1,0.3,0,0,1
34,117,4,0.3,0.5,0.6,0.8,0,0,1
35,3,1,0,0.1,0.1,0.3,0,0,1
35,20,2,0,0.3,0.1,0.7,0,0,1
35,33,4,0,0,0.7,0.6,0,0,1
35,34,1,0,0.1,0.1,0.3,0,0,1
35,35,12,0.3,0.6,0.7,3.6,0.3,0,1
35,54,1,0.1,0,0,0.3,0,0,1
35,58,3,0.2,0,0,1,0,0,1
35,64,4,0.1,0,0.2,1.7,0,0,1
35,67,1,0,0,0.1,0.4,0,0,1
35,72,2,0.1,0,0.1,0.8,0,0,1
35,91,4,0,0.1,0.3,1.7,0,0,1
35,97,3,0,0.3,0.1,0.9,0,0,1
35,105,5,0.2,0.2,0.3,1.4,0,0,1
35,116,2,0.2,0.2,0.3,0.4,0,0,1
35,117,9,0.7,1.1,1.4,1.8,0,0,1
35,118,1,0.1,0.1,0.2,0.2,0,0,1
35,127,1,0,0,0.1,0.3,0,0,1
36,24,6,0,0.3,0.5,1.9,0,0,1
36,29,4,0,0.2,0.3,1.3,0,0,1
36,36,2,0,0.2,0.1,0.6,0,0,1
36,37,1,0,0.1,0,0.3,0,0,1
36,38,1,0,0.1,0,0.3,0,0,1
36,54,1,0,0.1,0.1,0.4,0,0,1
36,60,2,0,0.1,0.1,0.9,0,0,1
36,61,3,0.1,0.2,0.2,1.2,0,0,1
36,63,1,0,0.1,0.1,0.4,0,0,1
36,92,2,0.1,0,0.2,0.6,0,0,1
36,107,1,0,0.1,0.1,0.3,0,0,1
36,108,4,0,0.2,0.5,1.1,0,0,1
36,109,1,0,0.1,0.2,0.1,0,0,1
36,116,4,0.1,0.2,0.4,0.9,0,0,1
36,117,9,0.2,0.5,0.8,2.1,0,0,1
37,15,1,0,0.1,0,0.4,0,0,1
37,21,6,0,0.6,0.2,2.4,0,0,1
37,22,4,0,0.4,0.1,1.6,0,0,1
37,24,1,0,0.1,0.1,0.3,0,0,1
37,26,1,0,0.1,0.1,0.3,0,0,1
37,29,2,0,0.1,0.2,0.6,0,0,1
37,40,2,0,0.2,0.1,0.6,0,0,1
37,48,2,0,0.1,0.2,0.6,0,0,1
37,56,1,0,0.1,0.1,0.4,0,0,1
37,58,2,0,0.1,0.1,0.9,0,0,1
37,62,1,0,0.1,0.1,0.4,0,0,1
37,66,5,0.1,0.2,0.3,1.7,0,0,1
37,67,2,0,0.1,0.1,0.7,0,0,1
37,70,2,0,0.1,0.1,0.7,0,0,1
37,74,2,0,0.3,0,0.8,0,0,1
37,85,3,0.1,0,0.4,0.9,0,0,1
37,91,2,0.1,0,0.2,0.6,0,0,1
37,95,3,0.2,0,0.1,1,0,0,1
37,105,2,0,0.1,0.2,0.6,0,0,1
37,106,2,0,0.1,0.2,0.6,0,0,1
37,110,4,0,0.2,0.9,0.5,0,0,1
37,115,5,0.1,0.3,0.4,1.2,0,0,1
37,116,2,0,0.1,0.2,0.5,0,0,1
37,126,2,0,0.1,0.2,0.5,0,0,1
38,4,4,0,0,0.2,1.6,0,0,1
38,7,4,0,0,0.2,1.6,0,0,1
38,10,4,0,0,0.2,1.6,0,0,1
38,29,1,0,0.1,0.1,0.3,0,0,1
38,54,3,0.1,0.2,0.2,1.2,0,0,1
38,58,1,0,0.1,0.1,0.4,0,0,1
38,60,2,0,0.1,0.1,0.9,0,0,1
38,67,2,0,0.1,0.1,0.7,0,0,1
38,69,2,0,0.1,0.1,0.7,0,0,1
38,85,1,0.1,0,0.1,0.3,0,0,1
38,91,4,0.1,0,0.5,1.2,0,0,1
38,92,3,0.1,0,0.4,0.9,0,0,1
38,107,2,0,0.1,0.2,0.6,0,0,1
38,111,5,0,0.3,1.1,0.6,0,0,1
38,112,2,0,0.1,0.5,0.2,0,0,1
38,113,2,0,0.1,0.5,0.2,0,0,1
38,115,13,0.3,0.7,1.2,3,0,0,1
38,119,4,0.1,0.2,0.4,0.9,0,0,1
39,6,1,0,0,0.1,0.4,0,0,1
39,16,3,0,0.3,0.1,1.2,0,0,1
39,28,2,0,0.1,0.2,0.6,0,0,1
39,29,5,0,0.3,0.4,1.6,0,0,1
39,30,3,0,0.2,0.3,0.9,0,0,1
39,38,1,0,0.1,0,0.3,0,0,1
39,40,4,0,0.4,0.2,1.2,0,0,1
39,42,2,0,0.2,0.1,0.6,0,0,1
39,47,2,0,0.1,0.2,0.6,0,0,1
39,56,1,0,0.1,0.1,0.4,0,0,1
39,70,4,0.1,0.2,0.2,1.4,0,0,1
39,74,2,0,0.3,0,0.8,0,0,1
39,90,1,0.1,0,0.1,0.3,0,0,1
39,92,4,0.1,0,0.5,1.2,0,0,1
39,106,4,0,0.2,0.5,1.1,0,0,1
39,107,1,0,0.1,0.1,0.3,0,0,1
39,110,4,0,0.2,0.9,0.5,0,0,1
39,111,17,0,1,3.8,2,0,0,1
39,112,6,0,0.4,1.3,0.7,0,0,1
39,113,2,0,0.1,0.5,0.2,0,0,1
39,114,3,0,0.2,0.3,0.7,0,0,1
39,115,18.5,0.4,1,1.7,4.3,0,0,1
39,116,1,0,0.1,0.1,0.2,0,0,1
40,22,1,0,0.1,0,0.4,0,0,1
40,28,5,0,0.3,0.4,1.6,0,0,1
40,33,2,0,0.1,0.2,0.6,0,0,1
40,37,6,0,0.5,0.3,1.9,0,0,1
40,38,11,0,1,0.5,3.4,0,0,1
40,50,2,0,0.1,0.2,0.6,0,0,1
40,57,1,0,0.1,0.1,0.4,0,0,1
40,66,7,0.2,0.3,0.3,2.4,0,0,1
40,67,1,0,0.1,0.1,0.3,0,0,1
40,69,1,0,0.1,0.1,0.3,0,0,1
40,71,2,0,0.1,0.1,0.7,0,0,1
40,83,2,0,0.3,0,0.8,0,0,1
40,105,2,0,0.1,0.2,0.6,0,0,1
40,108,2,0,0.1,0.2,0.6,0,0,1
40,112,3,0,0.2,0.7,0.3,0,0,1
40,113,4,0,0.2,0.9,0.5,0,0,1
40,114,31,1,0,2,13,0,0,0
40,115,87.5,1,0,3,38,0,0,0
40,116,24,3,0,6,2,0,0,0
40,117,13,0.3,0.7,1.2,3,0,0,1
40,118,5,0.1,0.3,0.4,1.2,0,0,1
40,119,2,0,0.1,0.2,0.5,0,0,1
40,120,3,0,0.2,0.3,0.7,0,0,1
41,32,2,0.2,0.1,0.2,0.5,0,0,1
41,40,2,0,0.2,0.1,0.6,0,0,1
41,55,2,0,0.1,0.1,0.9,0,0,1
41,57,2,0,0.1,0.1,0.9,0,0,1
41,58,1,0,0.1,0.1,0.4,0,0,1
41,61,1,0,0.1,0.1,0.4,0,0,1
41,66,1,0,0,0.2,0.2,0,0,1
41,67,4,0.1,0,1,0.6,0,0,1
41,75,1,0,0.1,0,0.4,0,0,1
41,99,3.5,0.2,0,0.1,1.2,0,0,1
41,110,1,0.1,0.1,0.1,0.3,0,0,1
41,113,15,1.8,1.5,1.3,3.9,0,0,1
41,114,121.5,2,1,10,57,0,6,0
41,115,138,0,0,21,55,1,8,0
41,116,62,2,14,1,9,0,7,0
41,117,5,0.1,0.6,1,0.1,0,0,1
41,118,7,0.2,0.8,1.4,0.1,0,0,1
42,21,4,0,0.4,0.1,1.6,0,0,1
42,26,3,0,0.2,0.3,0.9,0,0,1
42,31,2,0.2,0.1,0.2,0.5,0,0,1
42,40,3,0,0.3,0.1,0.9,0,0,1
42,51,1,0,0.1,0.1,0.3,0,0,1
42,57,3,0.1,0.2,0.2,1.2,0,0,1
42,61,2,0,0.1,0.1,0.9,0,0,1
42,65,1,0,0,0.2,0.2,0,0,1
42,67,20,0.5,0.2,4.9,3.1,0,0,1
42,77,7,0,1.2,0,2.6,0,0,1
42,78,1,0,0.1,0,0.4,0,0,1
42,86,3,0.1,0,0.4,0.9,0,0,1
42,92,2,0.1,0,0.2,0.6,0,0,1
42,94,4,0.3,0,0.1,1.3,0,0,1
42,107,2,0,0.1,0.2,0.6,0,0,1
42,109,3,0.4,0.3,0.2,0.8,0,0,1
42,111,2,0.2,0.2,0.2,0.5,0,0,1
42,113,82.5,2,2,11,35,1,0,0
42,114,146.5,3,11,18,59,0,15,0
42,115,49,1,2,2,18,0,0,0
42,116,8,0.2,0.9,1.6,0.2,0,0,1
42,125,4,0.1,0.3,0.4,0.9,0,0,1
43,0,2,0,0.1,0.4,0.6,0,0,1
43,2,2,0,0.1,0.4,0.6,0,0,1
43,5,4,0,0,0.2,1.6,0,0,1
43,6,3,0,0,0.1,1.3,0,0,1
43,17,1,0,0.1,0,0.4,0,0,1
43,29,2,0.2,0.1,0.2,0.5,0,0,1
43,39,3,0,0.3,0.1,0.9,0,0,1
43,54,3,0.1,0.2,0.2,1.2,0,0,1
43,56,1,0,0.1,0.1,0.4,0,0,1
43,66,7,0.1,0.1,1.7,1.1,0,0,1
43,67,15,0.3,0.2,3.7,2.3,0,0,1
43,68,16,0.4,0.2,4,2.4,0,0,1
43,69,4,0.1,0.2,0.2,1.4,0,0,1
43,77,2,0,0.3,0,0.8,0,0,1
43,78,2,0,0.3,0,0.8,0,0,1
43,88,1,0.1,0,0.1,0.3,0,0,1
43,105,2,0,0.1,0.2,0.6,0,0,1
43,111,2,0.2,0.2,0.2,0.5,0,0,1
43,112,2,0.2,0.2,0.2,0.5,0,0,1
43,113,39,0,7,3,8,0,0,0
43,114,28,0,1,15,1,0,9,0
43,115,30,0,4,9,0,0,4,0
43,116,20,0.5,2.3,3.9,0.5,0,0,1
44,30,6,0.8,0.2,0.5,1.6,0,0,1
44,35,2,0,0.2,0.1,0.6,0,0,1
44,40,2,0,0.2,0.1,0.6,0,0,1
44,41,3,0,0.3,0.1,0.9,0,0,1
44,52,10,0,0.7,0.7,3.2,0,0,1
44,59,6,0.1,0.4,0.4,2.5,0,0,1
44,62,2,0,0.1,0.1,0.9,0,0,1
44,63,2,0,0.1,0.1,0.9,0,0,1
44,67,8,0.2,0.1,2,1.2,0,0,1
44,68,11,0.3,0.1,2.7,1.7,0,0,1
44,73,2,0,0.1,0.1,0.7,0,0,1
44,78,2,0,0.3,0,0.8,0,0,1
44,79,1,0,0.1,0,0.4,0,0,1
44,85,2,0.1,0,0.2,0.6,0,0,1
44,86,3,0.1,0,0.4,0.9,0,0,1
44,88,2,0.1,0,0.2,0.6,0,0,1
44,92,2,0.1,0,0.2,0.6,0,0,1
44,98,6,0.4,0,0.2,2,0,0,1
44,109,4,0.5,0.4,0.4,1,0,0,1
44,112,5,0.6,0.5,0.4,1.3,0,0,1
44,113,14,1.7,1.5,1.2,3.6,0,0,1
44,114,10,0.2,1.2,2,0.2,0,0,1
44,115,31,0.7,3.6,6.2,0.7,0,0,1
44,120,6,0.1,0.3,0.6,1.4,0,0,1
45,5,4,0,0,0.2,1.6,0,0,1
45,14,1,0,0.1,0,0.4,0,0,1
45,15,5,0,0.5,0.2,2,0,0,1
45,16,1,0,0.1,0,0.4,0,0,1
45,18,3,0,0.3,0.1,1.2,0,0,1
45,31,3,0.4,0.1,0.3,0.8,0,0,1
45,32,6,0.8,0.2,0.5,1.6,0,0,1
45,33,2,0.2,0.1,0.2,0.5,0,0,1
45,48,1,0,0.1,0.1,0.3,0,0,1
45,52,23,0,1.7,1.7,7.3,0,0,1
45,61,6,0.1,0.4,0.4,2.5,0,0,1
45,64,2,0.1,0,0.5,0.3,0,0,1
45,72,7,0.2,0.3,0.3,2.4,0,0,1
45,77,2,0,0.3,0,0.8,0,0,1
45,89,7,0.2,0,0.8,2.2,0,0,1
45,110,2,0.2,0.2,0.2,0.5,0,0,1
45,112,3,0.4,0.3,0.2,0.8,0,0,1
45,113,5,0.6,0.5,0.4,1.3,0,0,1
45,117,4,0.1,0.4,0.8,0.1,0,0,1
45,118,1,0.1,0.1,0.2,0,0,0,1
45,121,1,0,0.1,0.1,0.2,0,0,1
45,126,4,0.1,0.3,0.4,0.9,0,0,1
46,5,4,0,0.2,0.2,1.8,0,0,1
46,16,2,0.1,0.1,0.1,0.6,0,0,1
46,17,3,0.1,0.1,0.1,1,0,0,1
46,26,1.5,0,0.1,0.4,0.1,0,0,1
46,27,31,0,1,3,7,1,0,0
46,28,2,0,0.1,0.4,0.2,0,0,1
46,45,6,0,0.4,1,1.4,0,0,1
46,47,3,0,0.2,0.5,0.7,0,0,1
46,50,5,0,0.3,0.9,1.1,0,0,1
46,51,9,0,0.5,1.6,2.1,0,0,1
46,57,4,0,0.1,0.4,1.4,0,0,1
46,58,1,0,0,0.1,0.4,0,0,1
46,68,1,0.1,0.1,0,0.3,0,0,1
46,79,2,0.1,0.1,0.1,0.5,0,0,1
46,89,1.5,0.1,0,0.1,0.5,0,0,1
46,91,2,0.1,0,0.1,0.7,0,0,1
46,92,2,0.1,0,0.1,0.7,0,0,1
46,101,5,0.1,0.5,0.7,0.9,0,0.3,1
46,108,2,0.1,0.1,0.1,0.5,0,0,1
46,112,23,2.3,2.8,1.4,2.6,0,0,1
46,113,11,1.1,1.3,0.7,1.2,0,0,1
46,115,4,0,0.1,0.2,1.6,0,0,1
46,118,4,0,0.1,0.2,1.6,0,0,1
46,127,2,0,0,0.2,0.6,0,0,1
47,18,5,0.1,0.2,0.2,1.6,0,0,1
47,21,2,0.1,0.1,0.1,0.6,0,0,1
47,26,19,0,1.2,4.3,1.5,0,0,1
47,27,10,0,0.6,2.3,0.8,0,0,1
47,28,49.5,2,1,4,15,0,0,0
47,29,23,0.8,2.5,3,3.6,0,0,1
47,37,1,0,0,0.3,0.2,0,0,1
47,42,1,0,0,0.3,0.2,0,0,1
47,45,2,0,0.1,0.3,0.5,0,0,1
47,51,6,0,0.4,1,1.4,0,0,1
47,57,4,0,0.1,0.4,1.4,0,0,1
47,58,1,0,0,0.1,0.4,0,0,1
47,61,2,0,0.1,0.2,0.7,0,0,1
47,68,2,0.1,0.1,0,0.7,0,0,1
47,90,3,0.2,0,0.1,1,0,0,1
47,96,2,0,0.2,0.3,0.4,0,0.1,1
47,110,2,0.2,0.3,0.1,0.2,0,0,1
47,111,13,1.3,1.6,0.8,1.4,0,0,1
47,112,16,1.6,1.9,1,1.8,0,0,1
47,114,1,0,0,0.1,0.4,0,0,1
47,118,2,0,0,0.1,0.8,0,0,1
47,124,4,0.1,0,0.3,1.1,0,0,1
48,2,3,0.1,0,0,1,0,0,1
48,4,3,0,0.1,0.1,1.4,0,0,1
48,24,4,0,0.3,0.9,0.3,0,0,1
48,27,2,0,0.1,0.4,0.2,0,0,1
48,28,7,0,0.4,1.6,0.6,0,0,1
48,29,20,0.7,2.2,2.6,3.1,0,0,1
48,30,12,0.4,1.3,1.6,1.8,0,0,1
48,34,2,0,0.1,0.5,0.5,0,0,1
48,48,1,0,0.1,0.2,0.2,0,0,1
48,49,2,0,0.1,0.3,0.5,0,0,1
48,64,3,0.1,0.2,0.1,1,0,0,1
48,67,4,0.2,0.2,0.1,1.3,0,0,1
48,78,3,0.1,0.1,0.2,0.7,0,0,1
48,82,3,0.1,0.1,0.2,0.7,0,0,1
48,85,1,0.1,0,0,0.3,0,0,1
48,92,1,0.1,0,0,0.3,0,0,1
48,95,2,0,0.2,0.3,0.4,0,0.1,1
48,111,10,1,1.3,0.6,1.1,0,0,1
48,117,3,0,0.1,0.1,1.2,0,0,1
48,120,2,0,0,0.1,0.8,0,0,1
48,123,3,0,0.1,0.1,1.2,0,0,1
49,27,1,0,0.1,0.2,0.1,0,0,1
49,28,8,0,0.5,1.8,0.6,0,0,1
49,30,4,0.1,0.5,0.5,0.6,0,0,1
49,36,4,0,0.1,1.1,0.9,0,0,1
49,41,10,0,0.3,2.7,2.3,0,0,1
49,42,1,0,0,0.3,0.2,0,0,1
49,44,2,0,0.1,0.3,0.5,0,0,1
49,50,2,0,0.1,0.3,0.5,0,0,1
49,52,2,0,0.1,0.3,0.5,0,0,1
49,64,8,0.4,0.4,0.2,2.6,0,0,1
49,73,1,0.1,0.1,0,0.3,0,0,1
49,77,2,0.1,0.1,0.1,0.5,0,0,1
49,88,1,0.1,0,0,0.3,0,0,1
49,100,6,0.1,0.6,0.9,1,0,0.4,1
49,110,3,0.3,0.4,0.2,0.3,0,0,1
49,114,2,0,0,0.1,0.8,0,0,1
50,4,3,0,0.1,0.1,1.4,0,0,1
50,19,4,0.1,0.1,0.2,1.3,0,0,1
50,28,8,0,0.5,1.8,0.6,0,0,1
50,29,3,0.1,0.3,0.4,0.5,0,0,1
50,30,3,0.1,0.3,0.4,0.5,0,0,1
50,31,26,0.9,2.8,3.4,4,0,0,1
50,40,1,0,0,0.3,0.2,0,0,1
50,41,1,0,0,0.3,0.2,0,0,1
50,42,8,0,0.3,2.1,1.9,0,0,1
50,59,1,0,0,0.1,0.4,0,0,1
50,65,2,0.1,0.1,0,0.7,0,0,1
50,68,1,0.1,0.1,0,0.3,0,0,1
50,77,2,0.1,0.1,0.1,0.5,0,0,1
50,104,1,0,0.1,0,0.3,0,0,1
50,106,2,0.1,0.1,0.1,0.5,0,0,1
50,108,7,0.2,0.5,0.2,1.9,0,0,1
50,109,3,0.3,0.4,0.2,0.3,0,0,1
50,122,3,0,0.1,0.1,1.2,0,0,1
51,10,2,0,0.1,0.1,0.9,0,0,1
51,11,2,0,0.1,0.1,0.9,0,0,1
51,17,4,0.1,0.1,0.2,1.3,0,0,1
51,23,3,0.1,0.1,0.1,1,0,0,1
51,24,3,0.1,0.2,0.3,1,0,0,1
51,25,1,0,0.1,0.1,0.3,0,0,1
51,28,2,0,0.2,0.2,0.6,0,0,1
51,29,10,0.2,0.8,1,3.2,0,0,1
51,50,1,0,0.1,0.2,0.1,0,0,1
51,76,6,0.1,0.3,0.3,1.5,0,0,1
51,79,2,0.1,0.1,0.1,0.5,0,0,1
51,104,4,0.1,0.3,0.1,1.1,0,0,1
51,107,3,0.1,0.2,0.1,0.8,0,0,1
51,109,2,0,0.1,0.2,0.7,0,0,1
51,111,2,0,0.1,0.2,0.7,0,0,1
51,114,4.5,0,0.2,0.2,1.7,0,0,1
51,116,2,0,0,0.1,0.8,0,0,1
51,127,9,0.2,0,0.7,2.5,0,0,1
52,6,3,0,0.1,0.1,1.4,0,0,1
52,12,1,0,0,0,0.5,0,0,1
52,15,3,0.1,0.1,0.1,1,0,0,1
52,33,4,0.1,0.3,0.4,1.3,0,0,1
52,35,3,0.1,0.1,0.3,0.7,0,0,1
52,37,6,0.2,0.2,0.6,1.4,0,0,1
52,38,8,0.2,0.3,0.8,1.9,0,0,1
52,67,2,0.1,0.1,0,0.7,0,0,1
52,70,10,0.5,0.5,0.2,3.3,0,0,1
52,82,7,0.2,0.3,0.4,1.7,0,0,1
52,107,2,0.1,0.1,0.1,0.5,0,0,1
52,112,5,0,0.2,0.5,1.9,0,0,1
52,113,1,0,0,0.1,0.4,0,0,1
52,114,1,0,0,0.1,0.4,0,0,1
52,121,3,0,0.1,0.1,1.2,0,0,1
52,123,3,0,0.1,0.1,1.2,0,0,1
53,6,1,0,0,0,0.5,0,0,1
53,11,1,0,0,0,0.5,0,0,1
53,27,1,0,0.1,0.1,0.3,0,0,1
53,34,4,0.1,0.1,0.4,1,0,0,1
53,37,7,0.2,0.3,0.7,1.6,0,0,1
53,38,2,0,0.1,0.2,0.5,0,0,1
53,42,1,0,0,0.3,0.2,0,0,1
53,47,4,0,0.2,0.7,0.9,0,0,1
