x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,111,5.5,0,0.9,0.5,0.7,0.1,0,1
16,114,4,0,0.6,0.4,0.5,0.1,0,1
16,115,2,0,0.3,0.2,0.2,0.1,0,1
16,118,2,0,0.1,0,1,0,0,1
16,120,2,0,0.1,0,1,0,0,1
16,121,4,0.2,0.1,0.2,1.4,0,0,1
16,124,16,0.9,0.5,0.9,5.5,0,0,1
16,125,5,0.3,0.1,0.3,1.7,0,0,1
16,127,1,0,0,0.1,0.2,0,0,1
17,34,2,0,0.1,0.4,0.4,0,0,1
17,37,5,0.3,0.4,0.2,1.3,0,0,1
17,39,3,0.2,0.2,0.1,0.8,0,0,1
17,40,19,1.3,1.4,0.7,5.1,0,0,1
17,41,33,2,3,5,1,0,0,0
17,42,39,1,1,4,12,0,0,0
17,49,2,0,0.1,0,0.6,0,0,1
17,63,4,0.1,0.1,0.6,1.1,0,0,1
17,64,15,0.4,0.4,2.3,4.1,0,0,1
17,67,3,0,0.2,0.1,1.2,0,0,1
17,68,2,0,0.1,0.1,0.8,0,0,1
17,76,8,0.3,0.1,0.7,2.5,0,0,1
17,93,2,0,0,0,1,0,0,1
17,101,4,0,0.1,0.3,1.2,0,0,1
17,104,4,0,0.1,0.3,1.2,0,0,1
17,114,4,0,0.6,0.4,0.5,0.1,0,1
17,126,1,0,0,0.1,0.2,0,0,1
18,4,2,0,0.1,0.4,0.2,0,0,1
18,16,11,0.2,0.7,1.1,2.6,0,0,1
18,17,4,0.1,0.2,0.4,1,0,0,1
18,18,7.5,0.1,0.5,0.8,1.8,0,0,1
18,19,3,0.1,0.2,0.3,0.7,0,0,1
18,37,2,0.1,0.2,0.1,0.5,0,0,1
18,38,3,0.2,0.2,0.1,0.8,0,0,1
18,39,2,0.1,0.2,0.1,0.5,0,0,1
18,40,16,1,0,4,6,0,0,0
18,41,16.5,0.5,2.5,3.1,3,0,0,1
18,42,34,0,1,12,4,0,0,0
18,43,5,0.2,0.8,0.9,0.9,0,0,1
18,47,6,0.1,0.3,0,1.8,0,0,1
18,72,2,0,0.1,0.1,0.8,0,0,1
18,73,1,0,0.1,0,0.4,0,0,1
18,76,5,0.2,0.1,0.5,1.5,0,0,1
18,80,8,0.3,0.1,0.7,2.5,0,0,1
18,82,4,0.1,0.1,0.4,1.2,0,0,1
18,87,3,0,0,0,1.5,0,0,1
18,91,5,0,0,0,2.5,0,0,1
18,100,8,0,0.2,0.7,2.4,0,0,1
18,114,4,0,0.6,0.4,0.5,0.1,0,1
18,124,8,0.5,0.2,0.5,2.7,0,0,1
19,15,2,0,0,0.4,0.4,0,0,1
19,16,13,0.2,0.8,1.4,3.1,0,0,1
19,17,1,0,0.1,0.1,0.2,0,0,1
19,22,4,0,0.1,1.1,0.3,0,0,1
19,38,8,0.6,0.6,0.3,2.1,0,0,1
19,42,2,0,0.3,0.4,0.4,0,0,1
19,54,2,0,0.1,0,0.6,0,0,1
19,62,4,0.1,0.1,0.6,1.1,0,0,1
19,66,4,0,0.3,0.2,1.5,0,0,1
19,74,1,0,0.1,0,0.4,0,0,1
19,93,2,0,0,0,1,0,0,1
19,106,16,0,0.4,0.5,4.7,0,0,1
19,111,12,0,1.9,1.2,1.4,0.3,0,1
19,112,3,0,0.5,0.3,0.3,0.1,0,1
19,122,2,0.1,0.1,0.1,0.7,0,0,1
20,10,6,0.3,0.3,0.4,1.8,0,0,1
20,11,34,0,0.7,6.3,6.2,0,0,1
20,12,1,0,0,0.2,0.2,0,0,1
20,15,34,1,3,2,8,0,0,0
20,16,14,0.2,0.8,1.5,3.4,0,0,1
20,17,10,0.1,0.6,1.1,2.4,0,0,1
20,18,3,0.1,0.2,0.3,0.7,0,0,1
20,21,2,0,0,0.6,0.1,0,0,1
20,25,31.5,0,0.7,9,2.1,0,0,1
20,26,4,0,0.1,0.9,0.7,0,0,1
20,37,33,2,2,3,7,0,0,0
20,54,2,0,0.1,0,0.6,0,0,1
20,62,4,0.1,0.1,0.6,1.1,0,0,1
20,63,3,0.1,0.1,0.4,0.8,0,0,1
20,64,28,0,1,2,9,1,0,0
20,66,1,0,0.1,0,0.4,0,0,1
20,73,14,0,1,0.6,5.4,0,0,1
20,95,2,0,0,0,1,0,0,1
20,99,7,0,0.2,0.6,2.1,0,0,1
20,111,16,0,2.5,1.6,1.9,0.3,0,1
20,127,8,0,0.1,1.2,1.4,0,0,1
21,2,1,0,0,0.2,0.1,0,0,1
21,3,3,0,0.1,0.7,0.2,0,0,1
21,4,10,0,0.5,2.2,0.7,0,0,1
21,10,38,1,1,3,8,0,0,0
21,11,10,0.5,0.5,0.7,2.9,0,0,1
21,14,1,0,0.1,0.1,0.3,0,0,1
21,15,9,0.4,0.5,0.7,2.6,0,0,1
21,16,2,0,0,0.6,0.1,0,0,1
21,24,7,0.3,1.3,0.8,0.7,0,0,1
21,25,51,0,20,5,0,0,0,0
21,26,14,0.7,4.1,1.7,0.5,0,0,1
21,27,3,0.1,0.9,0.4,0.1,0,0,1
21,28,6,0.3,1.8,0.7,0.2,0,0,1
21,37,4,0,0.1,0.7,0.8,0,0,1
21,43,4,0,0,0,1.5,0,0,1
21,59,10,0,0.2,1.3,2.5,0,0,1
21,65,2,0,0,0.3,0.5,0,0,1
21,66,1,0,0.1,0,0.4,0,0,1
21,84,4,0.1,0.1,0.4,1.2,0,0,1
21,91,2,0.1,0.3,0.1,0.4,0,0,1
21,94,2,0.1,0.3,0.1,0.4,0,0,1
21,96,11,0,1.8,1.3,1.4,0,0,1
21,99,6,0,1,0.7,0.8,0,0,1
21,105,9,0,0.2,0.7,2.8,0,0,1
21,109,4,0,0.3,0.1,1.1,0,0,1
21,110,5,0,0.4,0.1,1.3,0,0,1
21,111,22,0.7,0.8,1.1,5.5,0,0,1
21,112,37,0,0,9,4,0,0,0
21,115,4,0.1,0.2,0.2,1,0,0,1
21,116,1,0,0,0,0.5,0,0,1
21,118,2,0,0.1,0,1,0,0,1
21,124,2,0,0.1,0,1,0,0,1
21,127,4,0.2,0.2,0.3,0.8,0,0,1
22,22,2,0.1,0.4,0.2,0.2,0,0,1
22,23,9,0.4,1.7,1,0.9,0,0,1
22,24,4,0.2,0.8,0.4,0.4,0,0,1
22,25,2,0.1,0.4,0.2,0.2,0,0,1
22,27,4,0.2,1.2,0.5,0.1,0,0,1
22,28,19,1,5.6,2.3,0.7,0,0,1
22,29,53,6,15,3,1,0,0,0
22,30,22.5,1.1,6.6,2.8,0.8,0,0,1
22,31,10,0.6,3.1,1.5,0.6,0,0,1
22,37,7,0,0.2,1.2,1.3,0,0,1
22,38,4,0,0.1,0.7,0.8,0,0,1
22,42,2,0,0,0,0.8,0,0,1
22,45,14,0,0,0,5.3,0,0,1
22,54,6,0.1,0.3,0,1.8,0,0,1
22,60,2,0,0,0.3,0.5,0,0,1
22,63,4,0,0.1,0.5,1,0,0,1
22,72,4,0,0.2,0.3,1.1,0,0,1
22,74,6,0,0.2,0.5,1.7,0,0,1
22,75,5,0,0.2,0.4,1.4,0,0,1
22,77,7,0.3,0.1,0.6,2.2,0,0,1
22,89,8,0,0,0,4,0,0,1
22,94,44,6,0,2,10,0,0,0
22,95,28,1,3.6,2.1,5.2,0,0,1
22,96,17,0,2.8,2,2.2,0,0,1
22,97,7,0,1.2,0.8,0.9,0,0,1
22,98,2,0,0.3,0.2,0.3,0,0,1
22,105,1,0,0,0.1,0.3,0,0,1
22,108,4,0,0.3,0.1,1.1,0,0,1
22,109,7,0,0.5,0.2,1.9,0,0,1
22,110,3,0,0.2,0.1,0.8,0,0,1
22,111,20,0.6,0.7,1,5,0,0,1
22,112,14,0.4,0.5,0.7,3.5,0,0,1
22,121,3,0,0.1,0,1.5,0,0,1
23,23,51,0,25,0,0,0,10,0
23,24,36.5,1,16,1,0,0,0,0
23,25,73,0,1,22,0,0,0,0
23,26,77,0,15,11,0,0,0,0
23,27,30,2,13,0,0,0,0,0
23,28,65,4,3,1,21,0,1,0
23,29,92,25,14,1,1,0,3,0
23,30,130.5,53,3,3,1,0,29,0
23,31,72,27,1,0,0,0,26,0
23,37,5,0,0.1,0.9,1,0,0,1
23,38,5,0,0.1,0.9,1,0,0,1
23,40,7,0,0.2,1.2,1.3,0,0,1
23,46,8,0.2,0.3,0,2.4,0,0,1
23,56,3,0,0.1,0.4,0.7,0,0,1
23,57,20,0,0.4,2.5,5,0,0,1
23,64,5,0,0.1,0.6,1.3,0,0,1
23,71,4,0,0.2,0.3,1.1,0,0,1
23,72,10,0,0.4,0.8,2.9,0,0,1
23,73,6,0,0.2,0.5,1.7,0,0,1
23,74,12,0,0.5,1,3.4,0,0,1
23,81,2,0.1,0,0.2,0.6,0,0,1
23,82,3,0.1,0.1,0.3,0.9,0,0,1
23,84,2,0.1,0,0.2,0.6,0,0,1
23,85,7,0.3,0.1,0.6,2.2,0,0,1
23,93,11,0.4,1.4,0.8,2.1,0,0,1
23,94,37,0,17,3,0,0,16,0
23,97,2,0,0.3,0.2,0.3,0,0,1
23,98,5,0,0.8,0.6,0.7,0,0,1
24,7,17,0.3,1,2.8,2.2,0,0,1
24,8,7,0.1,0.4,1.2,0.9,0,0,1
24,23,55,6,11,4,0,0,0,0
24,24,65,10,19,0,1,0,0,0
24,25,76,6,22,9,0,0,0,0
24,26,62.5,0,25,1,1,0,0,0
24,27,51,5,8,4,3,0,0,0
24,28,57.5,4,1,1,21,0,1,0
24,29,164,57,1,15,5,0,64,0
24,30,140,52,0,25,12,0,59,0
24,31,57,26,0,0,2,0,13,0
24,34,14.5,0.9,4.5,2.2,0.9,0,0,1
24,35,3,0.2,0.9,0.5,0.2,0,0,1
24,40,9,0,0.2,1.5,1.8,0,0,1
24,42,3,0,0,0,1.1,0,0,1
24,43,2,0,0,0,0.8,0,0,1
24,44,4,0,0,0,1.5,0,0,1
24,50,3.5,0.1,0.1,0,1.1,0,0,1
24,52,9,0.2,0.3,0,2.8,0,0,1
24,53,2,0,0.1,0,0.6,0,0,1
24,55,8,0.2,0.3,0,2.4,0,0,1
24,56,2,0,0,0.3,0.5,0,0,1
24,73,2,0,0.1,0.1,0.6,0,0,1
24,77,2,0.1,0,0.2,0.6,0,0,1
24,80,2,0.1,0,0.2,0.6,0,0,1
24,81,1,0.1,0,0.1,0.3,0,0,1
24,92,7,0.3,0.9,0.5,1.3,0,0,1
24,94,2,0.1,0.3,0.1,0.4,0,0,1
24,97,1,0,0.2,0.1,0.1,0,0,1
24,98,13,0,2.1,1.6,1.7,0,0,1
24,106,4,0,0.3,0.1,1.1,0,0,1
24,122,1,0,0,0,0.5,0,0,1
25,5,1,0,0,0.2,0.1,0,0,1
25,7,10,0.2,0.5,1.7,1.3,0,0,1
25,8,20,0.4,1.1,3.3,2.6,0,0,1
25,11,15,0.7,0.8,1.1,4.4,0,0,1
25,19,6,0,0.1,1.7,0.4,0,0,1
25,21,10,0.5,1.9,1.1,1,0,0,1
25,23,18,0.9,3.5,2,1.7,0,0,1
25,24,31,2,4,4,2,0,0,0
25,25,10.5,0.5,2,1.2,1,0,0,1
25,26,13,0.6,3.8,1.6,0.5,0,0,1
25,27,51.5,10,6,0,8,0,0,0
25,28,75,6,1,8,23,0,1,0
25,29,72,8,2,1,21,0,0,0
25,30,43,4,1,7,2,0,0,0
25,31,5,0.3,1.5,0.8,0.3,0,0,1
25,32,26,0,0,15,0,0,15,0
25,33,27,0,14,0,0,0,0,0
25,34,108.5,1,39,5,0,0,1,0
25,35,57,1,6,13,1,0,0,0
25,50,2,0,0.1,0,0.6,0,0,1
25,53,2,0,0.1,0,0.6,0,0,1
25,68,2,0,0.1,0.1,0.8,0,0,1
25,70,5,0,0.4,0.2,1.9,0,0,1
25,91,2,0.1,0.3,0.1,0.4,0,0,1
25,96,2,0,0.3,0.2,0.3,0,0,1
25,100,2,0,0.3,0.2,0.3,0,0,1
25,105,10,0,0.2,0.8,3.1,0,0,1
25,106,7,0,0.5,0.2,1.9,0,0,1
25,107,4,0,0.3,0.1,1.1,0,0,1
25,110,3,0,0.2,0.1,0.8,0,0,1
25,118,4,0,0.2,0,2,0,0,1
25,122,5,0,0.2,0,2.5,0,0,1
25,125,2,0,0.1,0,1,0,0,1
26,2,5,0,0.2,0.7,1,0.1,0,1
26,3,3,0,0.2,0.4,0.6,0,0,1
26,4,1,0,0.1,0.1,0.2,0,0,1
26,5,18,0.2,0.8,2.4,3.6,0.2,0,1
26,6,10,0,0.8,1.7,2.1,0,0,1
26,11,3,0,0.3,0.6,0.2,0,0,1
26,12,13.5,0,1.3,3,0.8,0,0,1
26,18,17,0,3.7,2.4,0,0,0,1
26,19,37,0,3,10,0,0,0,0
26,20,24,0,5.2,3.4,0,0,0,1
26,21,20,1.6,1.4,2.7,2.3,0,0,1
26,23,11,0.9,0.8,1.5,1.2,0,0,1
26,24,14,1.1,1,1.9,1.6,0,0,1
26,25,19,1.5,1.4,2.6,2.1,0,0,1
26,26,2,0.1,0.1,0,0.7,0,0,1
26,27,37,2,0,4,13,0,0,0
26,28,226,4,3,14,91,1,1,0
26,29,89.5,4,1,4,31,0,0,0
26,30,63,13,1,9,13,0,0,0
26,31,71.5,4,3,0,31,0,3,0
26,32,66.5,4,33,7,1,0,23,0
26,33,69.5,2,27,6,1,0,14,0
26,34,44,10,7,1,1,0,0,0
26,35,34,0.4,3,8.3,1.1,0,0,1
26,58,3,0,0,0.3,1,0,0,1
26,60,3,0,0,0.3,1,0,0,1
26,62,3,0,0.1,0.1,1.2,0,0,1
26,70,1,0,0,0.1,0.3,0,0,1
26,73,2,0,0.1,0.4,0.2,0,0,1
26,87,10,0.5,0.2,0.5,3,0,0,1
26,96,5,0,0.1,0,1.8,0,0,1
26,106,5,0.2,0.3,0.4,1.5,0,0,1
26,114,7,0.2,0.4,0.6,2.1,0,0,1
26,115,1,0,0.1,0.1,0.3,0,0,1
26,118,2,0,0.3,0.4,0.1,0,0,1
26,124,5,0,0.9,0.7,0.5,0,0,1
26,125,2,0,0.3,0.3,0.2,0,0,1
27,1,1,0,0.1,0.1,0.2,0,0,1
27,2,29,0,0,0,11,0,0,0
27,3,9,0.1,0.4,1.2,1.8,0.1,0,1
27,4,22,0.2,1,3,4.4,0.2,0,1
27,5,17,0.1,0.8,2.3,3.4,0.2,0,1
27,7,2,0,0.2,0.3,0.4,0,0,1
27,19,40.5,0,0,15,0,0,0,0
27,20,31,1,10,1,2,0,0,0
27,21,37,3,6,5,1,0,0,0
27,22,22,1.7,1.6,3,2.5,0,0,1
27,23,31,3,2,4,5,0,1,0
27,24,98,23,0,5,7,0,21,0
27,25,135.5,28,2,5,22,0,22,0
27,26,130.5,7,3,1,52,0,0,0
27,27,67.5,1,0,0,34,0,0,0
27,28,224,2,1,26,82,1,1,0
27,29,153.5,7,8,11,66,0,0,0
27,30,137.5,6,4,13,47,0,0,0
27,31,123,22,4,16,24,0,15,0
27,32,130.5,19,25,7,12,0,35,0
27,33,45,3,5,13,3,0,0,0
27,34,17,0.2,1.5,4.1,0.6,0,0,1
27,69,2,0,0,0.1,0.6,0,0,1
27,74,7,0.1,0.4,1.2,0.7,0.1,0.1,1
27,75,3,0,0.2,0.5,0.3,0.1,0,1
27,78,10,0,1.4,0.5,3.8,0,0,1
27,90,4,0.2,0.1,0.2,1.2,0,0,1
27,92,2,0.1,0,0.1,0.6,0,0,1
27,113,2,0,0.1,0.2,0.6,0,0,1
27,114,4,0.1,0.2,0.4,1.2,0,0,1
27,118,2,0,0.3,0.4,0.1,0,0,1
27,119,17,0.1,2.7,2.8,1,0,0,1
27,120,19,0.2,3,3.1,1.1,0,0,1
27,121,30.5,0,2,2,9,0,0,0
27,122,21,0,3.8,2.8,2.3,0,0,1
27,123,3,0,0.6,0.4,0.3,0,0,1
28,4,5,0,0.2,0.7,1,0.1,0,1
28,5,29,0.3,1.3,3.9,5.8,0.3,0,1
28,6,2,0,0.2,0.3,0.4,0,0,1
28,19,12,0,2.6,1.7,0,0,0,1
28,20,20,0,1,10,0,0,0,0
28,21,40,0,2,12,0,0,0,0
28,22,46,0,0,15,0,0,0,0
28,23,30,6,5,2,5,0,0,0
28,24,81,27,2,3,2,0,20,0
28,25,2,0.2,0.1,0.3,0.2,0,0,1
28,26,4,0.2,0.2,0,1.4,0,0,1
28,27,50.5,0,0,1,23,0,1,0
28,28,204,1,11,26,78,0,14,0
28,29,253.5,1,28,35,68,0,53,0
28,30,68,1,14,4,23,0,0,0
28,31,106.5,29,3,2,8,0,19,0
28,32,234,115,14,3,3,0,114,0
28,33,7,0.1,0.6,1.7,0.2,0,0,1
28,35,5,0.1,0.4,1.2,0.2,0,0,1
28,37,2,0,0.1,0.2,0.6,0,0,1
28,39,1,0,0,0.1,0.3,0,0,1
28,43,3,0.1,0.7,0.3,0.2,0,0,1
28,45,3,0.1,0.7,0.3,0.2,0,0,1
28,46,4,0,0.2,0.2,1.5,0,0,1
28,52,4,0,0.2,0.2,1.5,0,0,1
28,56,2,0,0,0.2,0.7,0,0,1
28,63,6,0,0.2,0.3,2.4,0,0,1
28,66,26,0,0.8,0.8,7.9,0,0,1
28,74,14,0.2,0.8,2.4,1.4,0.2,0.2,1
28,75,5,0,0.3,0.9,0.5,0.1,0.1,1
28,80,2,0,0.3,0.1,0.7,0,0,1
28,91,2,0.1,0,0.1,0.6,0,0,1
28,93,10,0.5,0.2,0.5,3,0,0,1
28,94,6,0.3,0.1,0.3,1.8,0,0,1
28,110,1,0,0.1,0.1,0.3,0,0,1
28,118,9,0.1,1.4,1.5,0.5,0,0,1
28,119,7,0.1,1.1,1.1,0.4,0,0,1
28,120,26,2,4,2,4,0,0,0
28,121,62.5,1,2,2,24,0,4,0
28,122,35,0,0,14,1,0,6,0
28,123,9,0,1.6,1.2,1,0,0,1
28,127,5,0.2,0.3,0.5,0.6,0.1,0.1,1
29,15,10,0,1,2.2,0.6,0,0,1
29,16,6,0,1.3,0.9,0,0,0,1
29,19,5,0,1.1,0.7,0,0,0,1
29,20,31,0,5,7,0,0,0,0
29,21,15,1.2,1.1,2,1.7,0,0,1
29,22,60.5,0,3,14,5,0,0,0
29,23,46.5,0,3,11,2,0,0,0
29,24,54,1,5,15,0,0,0,0
29,25,44.5,6,5,3,5,0,0,0
29,27,37,3,7,2,6,0,0,0
29,28,173.5,4,4,6,61,0,2,0
29,29,44,5,0,7,11,0,5,0
29,30,20,1.1,1.1,0,6.9,0,0,1
29,31,27,10,1,3,1,0,0,0
29,32,33.5,2,15,3,0,0,0,0
29,33,94.5,0,38,13,0,0,0,0
29,34,131.5,0,0,60,0,0,33,0
29,35,17,0.2,1.5,4.1,0.6,0,0,1
29,37,12,0,0.5,1.4,3.4,0,0,1
29,38,4,0,0.2,0.5,1.1,0,0,1
29,39,4,0,0.2,0.5,1.1,0,0,1
29,42,2,0.1,0.4,0.2,0.2,0,0,1
29,43,21.5,0.7,4.8,2.2,1.9,0,0,1
29,44,20,0.7,4.4,2.1,1.7,0,0,1
29,62,5,0,0.2,0.2,2,0,0,1
29,73,15.5,0.2,0.9,2.7,1.6,0.2,0.2,1
29,74,35,1,1,4,11,0,0,0
29,75,20,0.2,1.2,3.5,2.1,0.2,0.2,1
29,76,3,0,0.4,0.2,1.1,0,0,1
29,80,3,0,0.4,0.2,1.1,0,0,1
29,84,7,0.2,0,0,2.1,0,0,1
29,98,5.5,0,0.1,0,2,0,0,1
29,100,2,0,0,0,0.8,0,0,1
29,109,1,0,0.1,0.1,0.3,0,0,1
29,118,7,0.1,1.1,1.1,0.4,0,0,1
29,119,24,0.2,3.8,3.9,1.4,0,0,1
29,120,30,1,2,4,6,0,0,0
29,121,45,2,8,2,4,1,1,0
29,122,5,0,0.9,0.7,0.5,0,0,1
30,6,5,0,0.4,0.8,1.1,0,0,1
30,7,3,0,0.3,0.5,0.6,0,0,1
30,8,2,0,0.2,0.3,0.4,0,0,1
30,14,4,0,0.4,0.9,0.2,0,0,1
30,15,20,0,2,4.3,1.2,0,0,1
30,21,22,1.7,1.6,3,2.5,0,0,1
30,22,27,0,2,6,3,0,0,0
30,23,40.5,1,1,11,3,0,0,0
30,24,38,0,3,13,0,0,0,0
30,28,9,0.5,0.5,0,3.1,0,0,1
30,30,26,0,0,1,10,0,0,0
30,31,27,1,2,3,7,0,0,0
30,32,59.5,1,19,7,1,0,0,0
30,33,43,0,2,20,0,2,0,0
30,34,67.5,0,0,23,0,0,0,0
30,35,10,0.1,0.9,2.5,0.3,0,0,1
30,36,2,0,0.1,0.2,0.6,0,0,1
30,37,36,0,6,11,0,0,0,0
30,38,39,0,12,3,1,0,0,0
30,44,9,0.3,2,0.9,0.8,0,0,1
30,56,9,0,0,0.9,3,0,0,1
30,57,13,0,0,1.3,4.3,0,0,1
30,62,4,0,0.1,0.2,1.6,0,0,1
30,66,4,0,0.1,0.2,1.2,0,0,1
30,72,9,0.1,0.5,1.6,0.9,0.1,0.1,1
30,73,10,0.1,0.6,1.7,1.1,0.1,0.1,1
30,74,1,0,0.1,0.2,0.1,0,0,1
30,76,3,0,0.4,0.2,1.1,0,0,1
30,87,7,0.3,0.1,0.4,2.1,0,0,1
30,95,4,0.2,0.1,0.2,1.2,0,0,1
30,99,6,0,0.1,0,2.2,0,0,1
30,100,7,0,0.1,0,2.6,0,0,1
30,119,17,0.1,2.7,2.8,1,0,0,1
30,120,17,0.1,2.7,2.8,1,0,0,1
31,5,11,0,0.4,2.1,1.2,0,0,1
31,6,38,0,0,7,9,0,0,0
31,7,18,0,0.6,0.7,6,0,0,1
31,14,4,0.2,0.3,0.5,0.7,0,0,1
31,15,22,1.3,1.6,2.7,3.7,0,0,1
31,16,13,0.2,0.5,1.5,2.6,0,0,1
31,21,3,0,0.1,0.4,0.6,0,0,1
31,23,15,0.2,0.5,1.8,3,0,0,1
31,27,19.5,1.2,1.9,2.7,3.4,0,0,1
31,28,8,0.5,0.8,1.1,1.4,0,0,1
31,29,3,0.2,0.3,0.4,0.5,0,0,1
31,30,16,1,1.6,2.2,2.8,0,0,1
31,31,57,6,0,3,19,0,0,0
31,32,13,0.9,1.1,2,1.5,0,0,1
31,33,11,0.8,1,1.6,1.3,0,0,1
31,36,6,0,0.5,0.9,1.1,0,0,1
31,37,41,1,20,0,1,0,0,0
31,38,47.5,0,25,0,0,0,0,0
31,40,4,0,0.3,0.6,0.7,0,0,1
31,42,1,0,0.2,0.2,0,0,0,1
31,44,19,0.2,4.2,2.7,0.4,0,0,1
31,45,4,0,0.9,0.6,0.1,0,0,1
31,62,6,0,0.2,0.3,2.4,0,0,1
31,68,1,0,0.1,0.1,0.2,0,0,1
31,80,6,0.2,0,0,1.8,0,0,1
31,82,1,0,0,0,0.3,0,0,1
31,85,8,0.2,0,0,2.4,0,0,1
31,88,1,0,0,0.1,0.3,0,0,1
31,99,12.5,0,0.3,0,4.6,0,0,1
31,100,7,0,0.1,0,2.6,0,0,1
31,107,2,0,0.1,0.2,0.6,0,0,1
31,118,4,0.1,1,0.1,0.8,0,0,1
31,125,5,0.1,1.2,0.1,1.1,0,0,1
32,5,28,0,1,5.3,3.2,0,0,1
32,6,41,1,2,9,4,0,4,0
32,7,29,0,12,0,1,0,0,0
32,14,24,1.4,1.7,2.9,4.1,0,0,1
32,15,10,0.6,0.7,1.2,1.7,0,0,1
32,16,10,0.2,0.3,1.2,2,0,0,1
32,27,2,0.1,0.2,0.3,0.3,0,0,1
32,28,14,0.9,1.4,1.9,2.4,0,0,1
32,29,1,0.1,0.1,0.1,0.2,0,0,1
32,31,31,3,0,0,11,0,0,0
32,32,2,0.1,0.2,0.3,0.2,0,0,1
32,33,4,0.3,0.3,0.6,0.5,0,0,1
32,35,6,0.4,0.5,0.9,0.7,0,0,1
32,36,55.5,1,17,9,0,0,8,0
32,37,113.5,0,0,59,0,0,0,0
32,38,40,0,7,8,0,0,0,0
32,39,8,0,0.6,1.2,1.5,0,0,1
32,41,22,0.2,4.9,3.2,0.4,0,0,1
32,42,12,0.1,2.7,1.7,0.2,0,0,1
32,44,3,0,0.7,0.4,0.1,0,0,1
32,45,7,0.1,1.6,1,0.1,0,0,1
32,49,6,0,0.3,0.3,2.3,0,0,1
32,50,5,0,0.2,0.3,1.9,0,0,1
32,68,10,0.2,0.8,0.5,2.5,0,0,1
32,69,4,0.1,0.3,0.2,1,0,0,1
32,78,2,0.1,0,0,0.6,0,0,1
32,84,4,0.1,0,0,1.2,0,0,1
32,88,4,0.2,0.1,0.2,1.2,0,0,1
32,91,2,0.1,0,0.1,0.6,0,0,1
32,96,9,0,0.2,0,3.3,0,0,1
32,122,3,0,0.8,0.1,0.6,0,0,1
32,125,13,0.2,3.3,0.3,2.8,0,0,1
32,126,6,0.2,0.4,0.6,0.7,0.1,0.1,1
33,5,5,0,0.2,0.9,0.6,0,0,1
33,6,3,0,0.1,0.1,1,0,0,1
33,14,21,1.3,1.5,2.5,3.6,0,0,1
33,15,2,0.1,0.2,0.2,0.3,0,0,1
33,16,9,0.1,0.3,1.1,1.8,0,0,1
33,28,3,0.2,0.3,0.4,0.5,0,0,1
33,31,11,0.8,1,1.6,1.3,0,0,1
33,32,8,0.6,0.7,1.2,0.9,0,0,1
33,33,2,0.1,0.2,0.3,0.2,0,0,1
33,35,4,0.3,0.3,0.6,0.5,0,0,1
33,36,7,0,0.5,1,1.4,0,0,1
33,37,27,0,2,4,5.1,0,0,1
33,38,13,0,0.9,1.9,2.5,0,0,1
33,39,19,0,1.4,2.8,3.6,0,0,1
33,40,17,0,1.3,2.5,3.2,0,0,1
33,41,59.5,2,18,5,2,0,0,0
33,42,15,0.1,3.3,2.2,0.3,0,0,1
33,46,4,0,0.2,0.2,1.5,0,0,1
33,50,2,0,0.1,0.1,0.8,0,0,1
33,51,3,0,0.2,0.2,1.1,0,0,1
33,74,5,0.1,0.4,0.3,1.2,0,0,1
33,81,2,0.1,0,0,0.6,0,0,1
33,82,1,0,0,0,0.3,0,0,1
33,94,4,0.2,0.1,0.2,1.2,0,0,1
33,119,10,0.2,2.5,0.2,2.2,0,0,1
33,122,7,0.1,1.8,0.2,1.5,0,0,1
33,123,2,0,0.5,0.1,0.4,0,0,1
33,124,5,0.1,1.2,0.1,1.1,0,0,1
34,23,4,0.1,0.1,0.5,0.8,0,0,1
34,27,1,0.1,0.1,0.1,0.2,0,0,1
34,28,13,0.8,1.3,1.8,2.2,0,0,1
34,31,24,1.7,2.1,3.6,2.8,0,0,1
34,32,45,5,5,3,6,0,0,0
34,35,22,1.6,1.9,3.3,2.5,0,0,1
34,38,4,0,0.3,0.6,0.7,0,0,1
34,39,18,0,1.3,2.7,3.4,0,0,1
34,40,16,0,1.2,2.4,3,0,0,1
34,41,8,0.1,1.8,1.2,0.1,0,0,1
34,42,9,0.1,2,1.3,0.1,0,0,1
34,44,4,0,0.9,0.6,0.1,0,0,1
34,64,1,0,0,0.1,0.4,0,0,1
34,69,5,0.1,0.4,0.3,1.2,0,0,1
34,70,3,0.1,0.2,0.2,0.7,0,0,1
34,78,5,0.1,0,0,1.5,0,0,1
34,93,4,0.2,0.1,0.2,1.2,0,0,1
34,106,4,0.1,0.2,0.4,1.2,0,0,1
34,113,6,0.2,0.3,0.5,1.8,0,0,1
34,119,2,0,0.5,0.1,0.4,0,0,1
34,125,1,0,0.3,0,0.2,0,0,1
34,126,3.5,0.2,0.2,0.3,0.5,0,0,1
35,7,5,0,0.2,0.2,1.6,0,0,1
35,8,1,0,0,0.1,0.3,0,0,1
35,19,1,0,0.1,0.1,0.2,0,0,1
35,20,5,0.1,0.1,0.6,1,0,0,1
35,31,3,0.2,0.3,0.5,0.3,0,0,1
35,32,35,2,2,6,6,0,0,0
35,33,1,0.1,0.1,0.1,0.1,0,0,1
