x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,116,7,0.5,0.3,0.5,1.7,0,0,1
3,118,4,0.3,0.2,0.3,0.9,0,0,1
4,2,3,0,0.2,0.2,1.4,0,0,1
4,8,1,0,0,0.1,0.3,0,0,1
4,10,2,0.1,0.1,0.1,0.5,0,0,1
4,16,6,0.1,0.2,0.4,1.9,0,0,1
4,21,2,0.1,0.1,0.1,0.6,0,0,1
4,22,6,0.1,0.2,0.4,1.9,0,0,1
4,23,6,0.1,0.2,0.4,1.9,0,0,1
4,30,2,0.1,0.1,0.2,0.5,0,0,1
4,32,1,0,0.1,0.1,0.5,0,0,1
4,34,3,0.2,0.2,0.2,1.5,0,0,1
4,35,1,0,0.1,0.1,0.5,0,0,1
4,42,1,0.1,0,0,0.4,0,0,1
4,43,1,0.1,0,0,0.4,0,0,1
4,50,4,0,0,0.4,1.1,0,0,1
4,54,2,0,0.1,0.1,0.9,0,0,1
4,62,4,0.1,0.1,0.4,1,0,0,1
4,72,1,0,0.1,0.1,0.2,0,0,1
4,73,2,0,0.1,0.2,0.4,0,0,1
4,75,5,0,0.4,0.6,0.9,0,0,1
4,90,3,0.1,0.1,0.1,0.9,0,0,1
4,94,8,0.1,0.3,0.4,2.3,0,0,1
4,99,7,0.5,0,0.2,2.1,0,0,1
4,100,3,0.2,0,0.1,0.9,0,0,1
4,106,1,0,0.1,0,0.2,0,0,1
4,111,5,0.1,0.2,0.2,1.1,0,0,1
4,115,2,0,0.1,0.1,0.4,0,0,1
4,116,1,0.1,0,0.1,0.2,0,0,1
4,117,1,0.1,0,0.1,0.2,0,0,1
4,121,1,0.1,0,0.1,0.2,0,0,1
5,1,2,0,0.1,0.1,1,0,0,1
5,8,10,0.3,0.4,0.5,2.5,0.2,0,1
5,9,4,0.1,0.2,0.2,1,0.1,0,1
5,13,1,0,0,0.1,0.3,0,0,1
5,14,1,0,0,0.1,0.3,0,0,1
5,17,4,0.1,0.1,0.3,1.2,0,0,1
5,28,6,0.3,0.1,0.6,1.6,0,0,1
5,35,1,0,0.1,0.1,0.5,0,0,1
5,36,5,0.2,0.1,0.1,1.9,0,0,1
5,51,1,0,0,0,0.5,0,0,1
5,52,1,0,0,0,0.5,0,0,1
5,57,2,0,0.1,0.2,0.5,0,0,1
5,59,5,0.1,0.2,0.5,1.3,0,0,1
5,64,8,0.2,0.3,0.7,2.1,0,0,1
5,70,2,0,0,0.1,0.6,0,0,1
5,72,5,0,0.4,0.6,0.9,0,0,1
5,75,2,0,0.1,0.2,0.4,0,0,1
5,76,1,0.1,0,0.1,0.3,0,0,1
5,81,1,0.1,0,0.1,0.3,0,0,1
5,84,2,0.1,0,0.3,0.5,0,0,1
5,87,3,0.1,0.1,0.1,0.9,0,0,1
5,88,3,0.1,0.1,0.1,0.9,0,0,1
5,90,1,0,0,0.1,0.3,0,0,1
5,94,4,0.1,0.1,0.2,1.2,0,0,1
5,95,2,0,0.1,0.1,0.6,0,0,1
5,100,1,0.1,0,0,0.3,0,0,1
5,101,2,0.1,0,0.1,0.6,0,0,1
5,104,4,0.3,0,0.1,1.2,0,0,1
5,107,5,0.1,0.2,0.2,1.1,0,0,1
5,114,4,0.1,0.2,0.1,0.9,0,0,1
5,116,2,0.1,0.1,0.2,0.5,0,0,1
5,117,2,0.1,0.1,0.2,0.5,0,0,1
5,122,2,0.1,0.1,0.2,0.5,0,0,1
5,123,2,0.1,0.1,0.2,0.5,0,0,1
5,125,9,0.7,0.4,0.7,2.1,0,0,1
5,127,4,0.9,0,0.1,0.6,0,0,1
6,1,5,0,0.4,1.1,0.4,0,0.7,1
6,5,10,0,0.9,2.1,0.8,0,1.4,1
6,7,4,0.2,0.3,0.4,1,0,0,1
6,8,7,0.3,0.5,0.7,1.8,0,0,1
6,9,4,0.2,0.3,0.4,1,0,0,1
6,12,2,0,0.1,0.3,0.4,0,0,1
6,16,1,0,0,0,0.4,0,0,1
6,19,3,0,0.1,0.1,1,0,0,1
6,25,4,0.1,0.1,0.4,1.1,0,0,1
6,26,12,0,1.3,0.7,3,0,0,1
6,28,7,0,0.8,0.4,1.7,0,0,1
6,52,1,0,0,0.1,0.4,0,0,1
6,57,4,0,0,0.3,1.5,0,0,1
6,60,6,0,0,0.4,2.3,0,0,1
6,62,4,0.2,0,0.3,1.5,0,0,1
6,64,1,0,0,0.1,0.4,0,0,1
6,68,4,0,0.2,0,1.7,0,0,1
6,69,7,0,0.3,0,3,0,0,1
6,70,6,0,0.3,0,2.6,0,0,1
6,71,9,0.8,1.2,1.1,1.4,0,0.4,1
6,72,12,1,1.6,1.5,1.8,0,0.5,1
6,73,9,0.8,1.2,1.1,1.4,0,0.4,1
6,74,22,1.8,3,2.7,3.4,0,0.9,1
6,76,10,0.1,1.1,0.6,1.3,0.1,0,1
6,83,6,0.3,0.1,0.4,1.6,0,0,1
6,84,5,0.3,0.1,0.3,1.3,0,0,1
6,88,4,0,0.4,0,1.4,0,0,1
6,90,4,0,0.4,0,1.4,0,0,1
6,93,4,0.1,0.2,0.1,1.2,0,0,1
6,94,3,0.1,0.1,0.1,0.9,0,0,1
6,95,2,0,0.1,0.1,0.6,0,0,1
6,101,5,0,0.3,0.1,1.8,0,0.1,1
6,103,1,0,0,0,0.4,0,0,1
6,106,5,0,0.1,0.2,1.5,0,0,1
6,117,3,0.1,0.3,0.4,0.8,0,0,1
6,118,2,0.1,0.2,0.2,0.5,0,0,1
6,123,4,0.3,0.2,0.5,0.6,0,0,1
6,124,17,1.3,0.7,2,2.6,0,0,1
6,125,3,0.2,0.1,0.4,0.5,0,0,1
6,127,2,0.4,0,0.1,0.4,0,0,1
7,4,8,0,0.7,1.6,0.7,0,1.1,1
7,5,30,0,12,3,0,0,0,0
7,6,2,0.1,0.1,0.2,0.5,0,0,1
7,7,1,0,0.1,0.1,0.3,0,0,1
7,13,1,0,0.1,0.1,0.2,0,0,1
7,15,2,0,0.1,0.3,0.4,0,0,1
7,17,1,0,0,0,0.4,0,0,1
7,19,2,0,0.1,0,0.7,0,0,1
7,25,4,0.1,0.1,0.4,1.1,0,0,1
7,26,6,0,0.7,0.3,1.5,0,0,1
7,27,2,0,0.2,0.1,0.5,0,0,1
7,31,2,0.1,0,0.1,0.6,0,0,1
7,32,8,0.3,0.1,0.2,2.5,0,0,1
7,37,2,0,0.1,0.1,0.8,0,0,1
7,43,3,0.1,0.1,0.1,1.2,0,0,1
7,45,4,0.1,0.1,0.1,1.7,0,0,1
7,48,8,0.1,0.4,1.1,2.2,0,0,1
7,50,4,0.1,0.2,0.5,1.1,0,0,1
7,51,8,0.3,0.1,0.6,2.8,0,0,1
7,67,1,0,0.1,0,0.4,0,0,1
7,69,1,0,0.1,0,0.4,0,0,1
7,70,35,12,1,0,2,0,0,0
7,71,54,10,17,0,1,0,10,0
7,72,106.5,16,41,1,2,0,39,0
7,73,45,0,1,5,10,0,0,0
7,74,2,0.2,0.3,0.2,0.3,0,0.1,1
7,76,6,0,0.7,0.4,0.7,0.1,0,1
7,83,13,0.6,0.2,0.9,3.5,0,0,1
7,95,7,0.1,0.3,0.2,2.2,0,0,1
7,99,7,0,0.3,0.2,2.6,0,0.2,1
7,100,3,0,0.1,0.1,1.1,0,0.1,1
7,101,6,0,0.3,0.2,2.2,0,0.2,1
7,107,4,0,0.1,0.2,1.2,0,0,1
7,114,4,0,0.1,0.2,1.2,0,0,1
7,117,3,0.1,0.3,0.4,0.8,0,0,1
7,118,1,0,0.1,0.1,0.3,0,0,1
7,120,1,0,0.1,0.1,0.3,0,0,1
7,121,6,0.5,0.2,0.7,0.9,0,0,1
7,123,4,0.3,0.2,0.5,0.6,0,0,1
7,124,14,1.1,0.6,1.6,2.2,0,0,1
7,125,16,1.2,0.6,1.9,2.5,0,0,1
8,4,27,0,2.3,5.6,2.3,0,3.7,1
8,5,20,0,7,7,0,0,12,0
8,6,19,2,3,4,2,0,0,0
8,7,17,0.8,1.1,1.7,4.3,0,0,1
8,8,9,0.4,0.6,0.9,2.3,0,0,1
8,12,5,0,0.3,0.6,1.1,0,0,1
8,20,6,0,0.3,0.1,2.1,0,0,1
8,23,2,0,0.1,0.2,0.5,0,0,1
8,25,3,0,0.1,0.3,0.8,0,0,1
8,32,14,0.5,0.2,0.3,4.3,0,0,1
8,34,3,0.1,0,0.1,0.9,0,0,1
8,42,2,0,0.1,0.1,0.8,0,0,1
8,45,2,0,0.1,0.1,0.8,0,0,1
8,47,5,0.1,0.2,0.7,1.4,0,0,1
8,50,3,0.1,0.1,0.4,0.8,0,0,1
8,51,1,0,0,0.1,0.4,0,0,1
8,54,1,0,0,0.1,0.4,0,0,1
8,56,1,0,0,0,0.4,0,0,1
8,61,5,0.2,0,0.4,1.9,0,0,1
8,69,1,0,0.1,0,0.4,0,0,1
8,70,27,2,11,0,1,0,0,0
8,71,70,24,10,2,3,1,0,0
8,72,59,0,27,0,2,0,0,0
8,73,14,1.1,1.9,1.7,2.2,0,0.6,1
8,74,2,0.2,0.3,0.2,0.3,0,0.1,1
8,76,4,0,0.5,0.3,0.5,0,0,1
8,77,13,0.1,1.5,0.8,1.6,0.1,0,1
8,80,5,0,0.6,0.3,0.6,0.1,0,1
8,81,8,0.4,0.2,0.5,2.1,0,0,1
8,83,4,0.2,0.1,0.3,1,0,0,1
8,94,3,0.1,0.1,0.1,0.9,0,0,1
8,95,1,0,0.1,0,0.3,0,0,1
8,96,3,0,0.1,0.1,1.1,0,0.1,1
8,98,4,0,0.2,0.1,1.5,0,0.1,1
8,102,7,0,0.3,0.2,2.6,0,0.2,1
8,114,1,0,0,0.1,0.3,0,0,1
8,115,4,0,0.1,0.2,1.2,0,0,1
8,119,2,0.1,0.2,0.2,0.5,0,0,1
8,125,4,0.3,0.2,0.5,0.6,0,0,1
9,4,6,0,0.5,1.3,0.5,0,0.8,1
9,5,23,0,4,10,1,0,11,0
9,6,20,6,0,0,5,0,0,0
9,7,68,5,2,1,25,0,0,0
9,8,20,0.9,1.3,2,5.1,0,0,1
9,10,5,0.2,0.3,0.5,1.3,0,0,1
9,11,6,0,0.3,0.7,1.3,0,0,1
9,25,9,0.2,0.2,0.9,2.4,0,0,1
9,37,2,0,0.1,0.1,0.8,0,0,1
9,38,9,0.2,0.2,0.2,3.8,0,0,1
9,40,1,0,0,0.1,0.4,0,0,1
9,42,1,0,0,0.1,0.4,0,0,1
9,44,1,0,0,0.1,0.4,0,0,1
9,47,9,0.2,0.4,1.2,2.5,0,0,1
9,48,13,0.2,0.7,1.7,3.6,0,0,1
9,49,2,0,0.1,0.3,0.6,0,0,1
9,52,1,0,0,0.1,0.4,0,0,1
9,54,6,0.2,0.1,0.4,2.1,0,0,1
9,56,10,0,0,0.7,3.8,0,0,1
9,61,1,0,0,0.1,0.4,0,0,1
9,62,1,0,0,0.1,0.4,0,0,1
9,63,1,0,0,0.1,0.4,0,0,1
9,68,5,0,0.3,0,2.1,0,0,1
9,69,3,0,0.1,0,1.3,0,0,1
9,70,33,0,0,7,5,0,0,0
9,71,58,11,23,1,2,0,19,0
9,72,26,0,1,3,9,0,0,0
9,73,69,4,3,1,31,0,0,0
9,74,11,0.9,1.5,1.3,1.7,0,0.5,1
9,75,73,0,20,10,0,0,17,0
9,77,5,0,0.6,0.3,0.6,0.1,0,1
9,79,4,0,0.5,0.3,0.5,0,0,1
9,80,7,0.1,0.8,0.4,0.8,0.1,0,1
9,83,4,0.2,0.1,0.3,1,0,0,1
9,86,2,0,0.2,0,0.7,0,0,1
9,88,6,0,0.7,0,2.1,0,0,1
9,90,1,0,0.1,0,0.4,0,0,1
9,95,2,0,0.1,0.1,0.6,0,0,1
9,102,2,0,0.1,0.1,0.7,0,0.1,1
9,108,3,0,0,0.2,0.9,0,0,1
9,111,1,0,0,0.1,0.3,0,0,1
9,118,1,0,0.1,0.1,0.3,0,0,1
9,119,2,0.1,0.2,0.2,0.5,0,0,1
9,122,2,0.2,0.1,0.2,0.3,0,0,1
9,123,3,0.2,0.1,0.4,0.5,0,0,1
10,1,2,0,0.2,0.4,0.2,0,0.3,1
10,6,9,0.4,0.6,0.9,2.3,0,0,1
10,7,29,4,6,2,5,0,0,0
10,8,9,0.4,0.6,0.9,2.3,0,0,1
10,9,3,0.1,0.2,0.3,0.8,0,0,1
10,14,4,0,0.2,0.5,0.9,0,0,1
10,17,4,0,0.2,0.1,1.4,0,0,1
10,23,8,0.2,0.2,0.8,2.1,0,0,1
10,24,4,0.1,0.1,0.4,1.1,0,0,1
10,25,7,0.1,0.2,0.7,1.9,0,0,1
10,28,2,0,0.2,0.1,0.5,0,0,1
10,29,5,0,0.6,0.3,1.2,0,0,1
10,30,2,0,0.2,0.1,0.5,0,0,1
10,37,3,0.1,0.1,0.1,1.2,0,0,1
10,43,2,0,0.1,0.1,0.8,0,0,1
10,44,11,0.2,0.3,0.3,4.6,0,0,1
10,46,32,0,3,6,2,0,2,0
10,47,17,0.3,0.8,2.2,4.8,0,0,1
10,48,26.5,1,7,2,3,0,5,0
10,52,5,0.2,0.1,0.4,1.7,0,0,1
10,53,5,0.2,0.1,0.4,1.7,0,0,1
10,56,3,0,0,0.2,1.1,0,0,1
10,57,5,0,0,0.3,1.9,0,0,1
10,67,5,0,0.3,0,2.1,0,0,1
10,70,7,0,0.3,0,3,0,0,1
10,71,16,1.3,2.1,2,2.5,0,0.7,1
10,72,17,0,5,1,6,0,4,0
10,73,141,22,0,15,41,0,18,0
10,74,32,6,2,1,9,0,0,0
10,75,118,30,17,1,6,0,17,0
10,76,45.5,1,19,0,0,0,0,0
10,77,29,0.3,3.3,1.8,3.5,0.3,0,1
10,78,14.5,0.1,1.6,0.9,1.8,0.2,0,1
10,83,3,0.2,0,0.2,0.8,0,0,1
10,86,4,0,0.4,0,1.4,0,0,1
10,87,2,0,0.2,0,0.7,0,0,1
10,88,2,0,0.2,0,0.7,0,0,1
10,89,1,0,0.1,0,0.4,0,0,1
10,92,3,0.1,0.1,0.1,0.9,0,0,1
10,108,9,0,0.1,0.5,2.7,0,0,1
10,110,5,0,0.1,0.2,1.5,0,0,1
10,113,2,0,0,0.1,0.6,0,0,1
10,115,3,0,0,0.2,0.9,0,0,1
10,117,2,0.1,0.2,0.2,0.5,0,0,1
10,119,10,0.4,1.1,1.1,2.6,0,0,1
10,125,4,0.3,0.2,0.5,0.6,0,0,1
11,0,4,0.1,0.2,0.1,1,0,0,1
11,6,7,0,0.6,1.3,0.6,0,0,1
11,7,5,0,0.4,1,0.4,0,0,1
11,12,10,0,0.5,1.2,2.2,0,0,1
11,29,10,0.3,0.2,0.2,3.1,0,0,1
11,30,4,0.1,0.1,0.1,1.2,0,0,1
11,36,3,0,0.1,0.1,1,0,0,1
11,38,2,0,0,0.1,0.7,0,0,1
11,39,9,0,0.2,0.3,3.1,0,0,1
11,41,1,0,0,0.1,0.3,0,0,1
11,46,60.5,0,9,10,1,0,6,0
11,47,53.5,1,1,12,21,0,0,0
11,48,5,0,0.1,0.4,1.6,0,0,1
11,49,6,0,0.1,0.4,2,0,0,1
11,50,1,0,0,0.1,0.3,0,0,1
11,52,2,0.1,0,0.1,0.7,0,0,1
11,53,2,0.1,0,0.1,0.7,0,0,1
11,58,2,0.1,0,0.2,0.7,0,0,1
11,65,9,0.3,0,0.4,3.3,0,0,1
11,66,3,0,0.1,0.2,0.9,0,0,1
11,71,4,0,0.5,0.5,0.9,0,0,1
11,72,96,2,1,1,36,0,0,0
11,73,160,0,4,5,74,0,0,0
11,74,18,0.3,2.1,2.2,4,0,0,1
11,75,87,0,51,0,1,0,46,0
11,76,28,1.1,6.2,1.1,3.9,0,0,1
11,78,7,0.3,1.5,0.3,1,0,0,1
11,80,2,0.1,0.4,0.1,0.3,0,0,1
11,82,1,0,0,0.1,0.3,0,0,1
11,89,1,0,0.1,0,0.3,0,0,1
11,93,5,0.1,0.2,0.2,1.5,0,0,1
11,99,9,0,0.1,1.2,1.8,0,0,1
11,100,3,0,0,0.4,0.6,0,0,1
11,101,5,0.1,0.1,0.3,1.5,0,0,1
11,108,2,0,0,0.1,0.6,0,0,1
11,109,2,0,0,0.1,0.6,0,0,1
11,113,7,0,0.1,0.4,2.1,0,0,1
11,117,9,0.2,0,0.4,2.8,0,0,1
11,119,2,0.1,0,0.1,0.6,0,0,1
11,120,5,0.1,0,0.2,1.6,0,0,1
11,125,6,0.1,0,0.3,1.8,0,0,1
11,126,2,0.4,0,0.1,0.4,0,0,1
12,0,2,0,0.1,0.1,0.5,0,0,1
12,5,2,0,0.1,0.1,0.5,0,0,1
12,6,29,0,0,10,2,0,0,0
12,7,21,0,1.8,3.9,1.8,0,0,1
12,12,5,0,0.3,0.6,1.1,0,0,1
12,13,2,0,0.1,0.3,0.4,0,0,1
12,19,3,0,0.1,0.1,1,0,0,1
12,25,2,0,0.1,0,0.7,0,0,1
12,31,5,0.2,0.1,0.1,1.5,0,0,1
12,41,6,0.1,0.2,0.2,2,0,0,1
12,42,2,0,0.1,0.1,0.6,0,0,1
12,44,7,0.2,0.2,0.2,2.3,0,0,1
12,46,19,0,0.5,1.3,6.2,0,0,1
12,47,30,1,2,7,4,0,0,0
12,49,3,0,0.1,0.2,1,0,0,1
12,57,1,0,0,0.1,0.4,0,0,1
12,60,3,0.1,0,0.3,1.1,0,0,1
12,63,5,0.2,0,0.2,1.8,0,0,1
12,65,4,0.1,0,0.2,1.5,0,0,1
12,70,1,0,0,0.1,0.3,0,0,1
12,72,37,1,0,2,12,0,0,0
12,73,110.5,2,2,1,53,0,0,0
12,74,67,15,2,4,13,0,4,0
12,75,1,0,0.1,0.1,0.3,0,0,1
12,82,6,0.3,0.1,0.4,1.6,0,0,1
12,85,2,0.1,0.1,0.1,0.5,0,0,1
12,86,3,0.1,0.1,0.1,0.9,0,0,1
12,91,4,0.1,0.2,0.1,1.2,0,0,1
12,93,2,0,0.1,0.1,0.6,0,0,1
12,95,6,0.1,0.3,0.2,1.8,0,0,1
12,97,8,0,0.1,1.1,1.6,0,0,1
12,98,7,0,0.1,0.9,1.4,0,0,1
12,99,16,0,0.2,2.2,3.2,0,0,1
12,100,6,0,0.1,0.8,1.2,0,0,1
12,101,16,0.5,0.2,1,4.8,0,0,1
12,102,1,0,0,0.1,0.3,0,0,1
12,104,2,0.1,0,0.1,0.6,0,0,1
12,110,2,0,0,0.1,0.6,0,0,1
12,113,4,0,0.1,0.2,1.2,0,0,1
12,117,3,0.1,0,0.1,0.9,0,0,1
12,122,5,0.1,0,0.2,1.6,0,0,1
12,125,2,0.1,0,0.1,0.6,0,0,1
12,126,4,0.8,0.1,0.1,0.9,0,0,1
13,6,13,0,1.1,2.4,1.1,0,0,1
13,7,20,0,1.7,3.7,1.7,0,0,1
13,8,5,0,0.4,1,0.4,0,0,1
13,9,3,0,0.3,0.6,0.2,0,0,1
13,11,1,0,0.1,0.1,0.2,0,0,1
13,12,3,0,0.1,0.4,0.7,0,0,1
13,16,4,0,0.2,0.1,1.4,0,0,1
13,22,5,0,0.2,0.1,1.8,0,0,1
13,24,3,0,0.1,0.1,1,0,0,1
13,25,1,0,0,0,0.4,0,0,1
13,35,1,0.1,0,0,0.3,0,0,1
13,38,9,0,0.2,0.3,3.1,0,0,1
13,41,7,0.2,0.2,0.2,2.3,0,0,1
13,42,14,0.3,0.4,0.5,4.6,0,0,1
13,44,6,0.1,0.2,0.2,2,0,0,1
13,54,4,0.1,0.1,0.3,1.4,0,0,1
13,55,2,0.1,0,0.1,0.7,0,0,1
13,60,3,0.1,0,0.3,1.1,0,0,1
13,67,4,0,0.2,0.2,1.2,0,0,1
13,68,11,0,0.5,0.6,3.3,0,0,1
13,69,5,0,0.2,0.3,1.5,0,0,1
13,73,8,0.1,0.9,1,1.8,0,0,1
13,74,31,2,6,0,11,0,0,0
13,76,4,0.1,0.9,0.2,0.6,0,0,1
13,85,8,0.4,0.2,0.5,2.1,0,0,1
13,89,8.5,0.2,0.4,0.3,2.6,0,0,1
13,97,11,0,0.1,1.5,2.2,0,0,1
13,98,5,0,0,0.7,1,0,0,1
13,99,11,0,0.1,1.5,2.2,0,0,1
13,100,41.5,1,1,0,18,0,0,0
13,101,12,0.4,0.2,0.7,3.6,0,0,1
13,102,9,0.3,0.1,0.6,2.7,0,0,1
13,113,1,0,0,0.1,0.3,0,0,1
13,120,3,0.1,0,0.1,0.9,0,0,1
13,125,4,0.1,0,0.2,1.2,0,0,1
14,2,3,0,0.2,0.1,0.8,0,0,1
14,4,3,0,0.2,0.1,0.8,0,0,1
14,5,2,0,0.1,0.1,0.5,0,0,1
14,6,18,0,1.5,3.4,1.5,0,0,1
14,7,7,0,0.6,1.3,0.6,0,0,1
14,8,1,0,0.1,0.2,0.1,0,0,1
14,17,4,0,0.2,0.1,1.4,0,0,1
14,34,4,0.1,0.1,0.1,1.2,0,0,1
14,35,4,0.1,0.1,0.1,1.2,0,0,1
14,36,10,0,0.3,0.3,3.4,0,0,1
14,37,2,0,0,0.1,0.7,0,0,1
14,43,4,0.1,0.1,0.2,1.3,0,0,1
14,44,10,0.2,0.3,0.3,3.3,0,0,1
14,45,14,0.3,0.4,0.5,4.6,0,0,1
14,46,3,0,0.1,0.2,1,0,0,1
14,47,1,0,0,0.1,0.3,0,0,1
14,54,5,0.2,0.1,0.4,1.7,0,0,1
14,61,2,0.1,0,0.1,0.7,0,0,1
14,62,5,0.2,0,0.2,1.8,0,0,1
14,66,12,0,0.6,0.6,3.6,0,0,1
14,67,11,0,0.5,0.6,3.3,0,0,1
