x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,8,4.5,0,0.2,0.3,1.2,0,0,1
6,17,8,0.1,0.7,0.4,1.6,0,0,1
6,31,9,0.1,0.8,2,1,0,0,1
6,68,1,0,0.1,0.1,0.2,0,0,1
6,115,4,0,0.3,0.4,1.2,0,0,1
6,121,1,0,0,0.1,0.3,0,0,1
7,10,6,0.1,0.5,0.3,1.2,0,0,1
7,15,10,0.1,0.9,0.5,2,0,0,1
7,43,5,0.1,0.5,0.2,1.4,0,0,1
7,79,3,0,0,0.1,1.2,0,0,1
7,80,6,0,0.3,0.4,1.2,0,0,1
7,88,6,0,0.3,0.4,1.2,0,0,1
7,113,5,0,0.3,0.5,1.5,0,0,1
7,122,3,0,0.1,0.2,0.8,0,0,1
8,10,5,0.1,0.5,0.2,1,0,0,1
8,15,4,0,0.4,0.2,0.8,0,0,1
8,16,10,0.1,0.9,0.5,2,0,0,1
8,17,3,0.1,0.3,0.1,0.6,0,0,1
8,23,2,0,0.1,0.1,0.5,0,0,1
8,28,10,0,0.8,0.6,2.3,0,0,1
8,40,3.5,0,0.3,0.2,1,0,0,1
8,42,1,0,0.1,0,0.3,0,0,1
8,43,2,0,0.2,0.1,0.6,0,0,1
8,55,2,0,0.1,0,0.7,0,0,1
8,57,3,0,0.1,0,1,0,0,1
8,80,6,0,0.3,0.4,1.2,0,0,1
8,120,8,0,0.5,0.5,2.1,0,0,1
8,121,9,0,0.5,0.5,2.4,0,0,1
9,5,5,0,0.2,0.3,1.4,0,0,1
9,7,4,0,0.2,0.2,1.1,0,0,1
9,16,5,0.1,0.5,0.2,1,0,0,1
9,22,5,0,0.4,0.3,1.1,0,0,1
9,28,3,0,0.2,0.2,0.7,0,0,1
9,29,3,0,0.2,0.2,0.7,0,0,1
9,62,4,0,0.2,0.4,0.9,0,0,1
9,76,2,0,0,0.1,0.8,0,0,1
9,99,9,0,0.2,0.2,2.7,0,0,1
9,105,8,0.4,0.6,0.6,2.2,0,0,1
9,120,7,0,0.4,0.4,1.9,0,0,1
10,19,1,0,0.1,0.1,0.2,0,0,1
10,29,4,0,0.3,0.3,0.9,0,0,1
10,61,2,0,0.1,0.2,0.5,0,0,1
10,68,3,0,0.2,0.3,0.7,0,0,1
10,76,11,0,0,0.3,4.5,0,0,1
10,98,8,0,0.1,0.2,2.4,0,0,1
10,99,4,0,0.1,0.1,1.2,0,0,1
10,108,14,0.7,1,1,3.9,0,0,1
10,120,3,0,0.1,0.2,0.8,0,0,1
11,0,1,0,0,0.1,0.3,0,0,1
11,1,5,0,0.2,0.3,1.4,0,0,1
11,32,4,0,0.4,0.9,0.4,0,0,1
11,39,1,0,0.1,0.2,0.1,0,0,1
11,48,5,0.1,0.5,0.2,1.4,0,0,1
11,49,3,0,0.3,0.1,0.9,0,0,1
11,61,2,0,0.1,0.2,0.5,0,0,1
11,76,19,0,0.6,0.6,8.9,0,0,1
11,85,2,0,0.1,0.1,0.4,0,0,1
11,86,10,0,0.4,0.6,2.1,0,0,1
11,98,18,0,0.3,0.4,5.4,0,0,1
11,108,4,0.2,0.3,0.3,1.1,0,0,1
12,0,3,0,0.1,0.2,0.8,0,0,1
12,1,12,0,0.5,0.7,3.3,0,0,1
12,9,3,0,0.1,0.2,0.8,0,0,1
12,19,6,0.1,0.5,0.3,1.2,0,0,1
12,36,3,0,0.3,0.7,0.3,0,0,1
12,37,4,0,0.4,0.9,0.4,0,0,1
12,39,1,0,0.1,0.2,0.1,0,0,1
12,44,4,0.1,0.4,0.2,1.1,0,0,1
12,46,2,0,0.2,0.1,0.6,0,0,1
12,48,3,0,0.3,0.1,0.9,0,0,1
12,49,6,0.1,0.5,0.3,1.7,0,0,1
12,50,2,0,0.1,0,0.7,0,0,1
12,67,5,0,0.3,0.5,1.1,0,0,1
12,76,4,0,0.1,0.1,1.9,0,0,1
12,86,2,0,0.1,0.1,0.4,0,0,1
12,87,4,0,0.2,0.2,0.8,0,0,1
12,111,8,0,0.5,0.8,2.4,0,0,1
12,112,9,0,0.6,0.9,2.7,0,0,1
12,113,4,0,0.3,0.4,1.2,0,0,1
12,126,6,0.1,0.8,0.5,0.7,0,0.1,1
12,127,6,0.1,0.8,0.5,0.7,0,0.1,1
13,36,24,0,6,5,2,0,3,0
13,37,14,0.2,1.3,3.1,1.5,0,0,1
13,50,7,0,0.3,0,2.4,0,0,1
13,51,2,0,0.1,0,0.7,0,0,1
13,62,5,0,0.3,0.5,1.1,0,0,1
13,73,2,0,0,0.1,0.8,0,0,1
13,74,10,0,0,0.2,4.2,0,0,1
13,75,3,0,0.1,0.1,1.4,0,0,1
13,106,4,0.2,0.3,0.3,1.1,0,0,1
13,122,3,0,0.1,0.2,0.8,0,0,1
13,125,2,0,0.3,0.2,0.2,0,0,1
13,126,9,0.2,1.1,0.8,1.1,0,0.1,1
13,127,8,0.2,1,0.7,1,0,0.1,1
14,2,6,0,0.2,0.4,1.7,0,0,1
14,25,24.5,0,1.9,1.4,5.7,0,0,1
14,35,11,0.1,1,2.5,1.2,0,0,1
14,36,23,0.3,2.2,5.1,2.4,0,0,1
14,37,9,0.1,0.8,2,1,0,0,1
14,46,1,0,0.1,0,0.3,0,0,1
14,47,4,0.1,0.4,0.2,1.1,0,0,1
14,53,3,0,0.1,0,1,0,0,1
14,73,6,0,0,0.1,2.5,0,0,1
14,74,7,0,0,0.2,2.9,0,0,1
14,75,4,0,0.1,0.1,1.9,0,0,1
14,82,5,0,0.2,0.3,1.1,0,0,1
14,83,1,0,0,0.1,0.2,0,0,1
14,93,10,0,0.2,0.2,3,0,0,1
14,94,4,0,0.1,0.1,1.2,0,0,1
15,2,5,0,0.2,0.3,1.4,0,0,1
15,6,2,0,0.1,0.1,0.6,0,0,1
15,13,3,0.1,0.3,0.1,0.6,0,0,1
15,15,4,0,0.4,0.2,0.8,0,0,1
15,36,6,0.1,0.6,1.3,0.6,0,0,1
15,37,22,0,2,0,11,0,0,0
15,46,1,0,0.1,0,0.3,0,0,1
15,47,21,0.3,2,1,6,0,0,1
15,48,2,0,0.2,0.1,0.6,0,0,1
15,55,4,0,0.1,0,1.4,0,0,1
15,64,4,0,0.2,0.4,0.9,0,0,1
15,81,2,0,0.1,0.1,0.4,0,0,1
15,82,4,0,0.2,0.2,0.8,0,0,1
15,104,5,0.2,0.4,0.4,1.4,0,0,1
15,105,5,0.2,0.4,0.4,1.4,0,0,1
16,0,2,0,0.1,0,0.6,0,0,1
16,11,7,0,0.3,0.1,1.7,0,0,1
16,12,11,0,0.5,0.2,2.6,0,0,1
16,13,9,0,0.4,0.2,2.1,0,0,1
16,28,7,0,0,0,2.8,0,0,1
16,35,11,0,0.4,0.9,3.4,0,0,1
16,36,10,0,0.3,0.9,3.1,0,0,1
16,37,61,0,0,2,23,0,0,0
16,38,13.5,0,0.5,1.2,4.1,0,0,1
16,47,8,0.2,0.7,0.2,1.8,0,0,1
16,79,6,0,0.5,0.1,1.5,0,0,1
16,82,2,0,0,0,0.7,0,0,1
16,92,7,0,0.1,0,2.5,0,0,1
16,101,7,0,0.5,0.7,2.3,0,0,1
16,110,2,0,0.1,0.1,0.5,0,0.1,1
16,114,11,0.2,0.5,0.6,2.6,0,0.3,1
16,115,5,0.1,0.4,0,1.6,0,0,1
16,122,2,0.1,0.2,0.1,0.5,0,0,1
17,2,1,0,0.1,0,0.3,0,0,1
17,12,15,0,0.7,0.2,3.6,0,0,1
17,13,9,0,0.4,0.2,2.1,0,0,1
17,27,2,0,0,0,0.8,0,0,1
17,37,1,0,0,0.1,0.3,0,0,1
17,38,9,0,0.3,0.7,2.8,0,0,1
17,44,3,0,0.3,0.1,0.7,0,0,1
17,62,7,0.3,0.8,0.7,1.2,0,0,1
17,106,25,0.4,1,5.9,2.3,0,2,1
17,107,3,0,0.1,0.7,0.3,0,0.2,1
17,108,6,0.1,0.2,1.4,0.6,0,0.5,1
17,109,6,0.1,0.2,1.4,0.6,0,0.5,1
17,115,4,0.1,0.3,0,1.3,0,0,1
17,124,5,0.1,0.5,0.3,1.3,0,0,1
18,9,3,0,0.2,0,0.9,0,0,1
18,10,2,0,0.1,0,0.5,0,0,1
18,20,4,0,0,0,1.6,0,0,1
18,21,2,0,0,0,0.8,0,0,1
18,35,2,0,0.1,0.2,0.6,0,0,1
18,44,4,0.1,0.4,0.1,0.9,0,0,1
18,62,9,0.3,1,0.9,1.6,0,0,1
18,63,3,0.1,0.4,0.3,0.5,0,0,1
18,106,24,0.4,0.9,5.6,2.3,0,1.9,1
18,107,34,1,1,3,13,1,3,0
18,108,53,1,0,6,13,0,2,0
18,109,22,0.3,0.9,5.1,2.1,0,1.7,1
18,118,1,0,0.1,0,0.3,0,0,1
18,127,6,0.2,0.5,1,0.4,0,0,1
19,8,3,0,0.2,0,0.9,0,0,1
19,20,5,0,0,0,2,0,0,1
19,21,8,0,0,0,3.1,0,0,1
19,62,17.5,0.6,2,1.8,3,0,0,1
19,63,7,0.3,0.8,0.7,1.2,0,0,1
19,64,7,0.3,0.8,0.7,1.2,0,0,1
19,69,1,0,0.1,0.1,0.2,0,0,1
19,92,2,0,0,0,0.7,0,0,1
19,106,37,0,7,7,1,0,5,0
19,107,67,0,10,0,24,0,8,0
19,108,9,0.1,0.4,2.1,0.8,0,0.7,1
19,109,10,0.2,0.4,2.3,0.9,0,0.8,1
19,111,4,0.1,0.2,0.2,0.9,0,0.1,1
19,118,22,0,0,0,12,0,0,0
19,119,12,0.3,0.9,0,3.9,0,0,1
19,120,5,0.1,0.5,0.3,1.3,0,0,1
20,3,1,0,0.1,0,0.3,0,0,1
20,5,2,0,0.1,0,0.6,0,0,1
20,8,5,0,0.2,0,1.6,0,0,1
20,38,12,0,0.4,1,3.7,0,0,1
20,47,2,0,0.2,0,0.5,0,0,1
20,60,6,0.2,0.7,0.6,1,0,0,1
20,61,13,0.5,1.5,1.3,2.2,0,0,1
20,62,36,0,1,2,13,0,0,0
20,63,37,1,2,3,10,0,0,0
20,64,8,0.3,0.9,0.8,1.4,0,0,1
20,71,3,0,0.3,0,0.8,0,0,1
20,72,4,0,0.3,0.1,1,0,0,1
20,92,6,0,0.1,0,2.1,0,0,1
20,96,5,0,0.1,0,1.8,0,0,1
20,105,2,0,0.1,0.5,0.2,0,0.2,1
20,106,11,0.2,0.4,2.6,1,0,0.9,1
20,107,3,0,0.1,0.7,0.3,0,0.2,1
20,108,7,0.1,0.3,1.6,0.7,0,0.5,1
20,110,3,0.1,0.1,0.2,0.7,0,0.1,1
20,117,18,0.4,1.4,0,5.9,0,0,1
20,118,30,0,1,4,8,0,2,0
20,121,2,0.1,0.2,0.1,0.5,0,0,1
20,122,1,0,0.1,0,0.3,0,0,1
21,19,10,0,0.5,0.1,2.4,0,0,1
21,29,1,0,0,0.1,0.3,0,0,1
21,33,1,0,0,0.1,0.3,0,0,1
21,40,1,0,0.1,0,0.3,0,0,1
21,42,2,0,0.2,0,0.5,0,0,1
21,43,4,0.1,0.4,0.1,0.9,0,0,1
21,60,6,0.1,0.9,0,1.2,0,0,1
21,61,44,0,0,0,20,0,0,0
21,62,45,0,1,1,20,0,0,0
21,63,3,0.1,0.4,0,0.6,0,0,1
21,105,3,0,0.1,0.4,0.6,0,0,1
21,107,10,0,0.5,1.2,2.1,0,0,1
21,108,34,1,3,5,4,0,0,0
21,109,6,0,0.3,0.7,1.3,0,0,1
21,118,10,0.2,0.5,0.5,2.3,0,0.3,1
22,0,2,0,0.1,0,0.6,0,0,1
22,7,2,0,0.1,0,0.6,0,0,1
22,46,18,0.4,1.6,0.4,4.1,0,0,1
22,59,15.5,0,3.4,0.5,2,0,0,1
22,60,12,0.3,1.8,0,2.3,0,0,1
22,61,33,0,1,0,12,0,0,0
22,62,7,0.2,1,0,1.4,0,0,1
22,65,3,0.1,0.4,0.3,0.5,0,0,1
22,100,3,0,0.2,0.3,1,0,0,1
22,101,6,0,0.4,0.6,2,0,0,1
22,103,2,0,0.1,0.2,0.7,0,0,1
22,104,1,0,0.1,0.1,0.3,0,0,1
22,108,8,0,0.4,0.9,1.7,0,0,1
22,109,3,0,0.1,0.4,0.6,0,0,1
22,117,6,0.1,0.3,0.3,1.4,0,0.2,1
22,118,5,0.1,0.2,0.3,1.2,0,0.1,1
23,5,15,0,0.8,0,4.7,0,0,1
23,30,10,0,0.4,0.5,3.2,0,0,1
23,31,2,0,0.1,0.1,0.6,0,0,1
23,46,2,0,0.2,0,0.5,0,0,1
23,60,10,0.2,1.5,0,2,0,0,1
23,61,41.5,3,0,10,3,0,0,0
23,88,2,0,0,0,0.7,0,0,1
23,89,3,0,0.1,0,1,0,0,1
23,105,4,0,0.2,0.5,0.8,0,0,1
23,108,5,0,0.2,0.6,1.1,0,0,1
23,117,4,0.1,0.2,0.2,0.9,0,0.1,1
23,118,14,0.2,0.7,0.7,3.3,0,0.4,1
24,27,2,0.1,0,0.1,0.7,0,0,1
24,28,5,0.2,0,0.4,1.6,0,0,1
24,29,10,0.4,0,0.7,3.3,0,0,1
24,30,48,0,5,0,15,0,0,0
24,31,7,0,0.3,0.4,2.2,0,0,1
24,51,3,0,0.6,0.1,0.4,0,0,1
24,56,11,0,2.4,0.4,1.4,0,0,1
24,61,3,0.1,0.4,0,0.6,0,0,1
24,68,1,0,0.1,0.1,0.2,0,0,1
24,88,5,0,0.1,0,1.8,0,0,1
24,102,4,0,0.3,0.4,1.3,0,0,1
24,103,7,0,0.5,0.7,2.3,0,0,1
24,109,1,0,0.1,0.1,0.2,0,0,1
24,110,3,0.1,0.1,0.2,0.7,0,0.1,1
24,117,1,0,0.1,0.1,0.2,0,0,1
24,118,6,0.1,0.3,0.3,1.4,0,0.2,1
24,127,7,0.2,0.7,0.4,1.8,0,0,1
25,3,2,0,0.1,0,0.6,0,0,1
25,27,6,0.2,0,0.5,2,0,0,1
25,28,3,0.1,0,0.2,1,0,0,1
25,29,29,2,1,0,9,0,0,0
25,30,36,0,1.3,1.9,11.6,0,0,1
25,56,2,0,0.4,0.1,0.3,0,0,1
25,68,5,0.2,0.6,0.5,0.8,0,0,1
25,88,2,0,0,0,0.7,0,0,1
25,89,2,0,0,0,0.7,0,0,1
25,106,2,0,0.1,0.3,0.4,0,0,1
25,111,3,0.1,0.1,0.2,0.7,0,0.1,1
25,116,4,0.1,0.2,0.2,0.9,0,0.1,1
25,117,26.5,0.5,1.3,1.3,6.2,0,0.8,1
26,7,16,0,0.5,0,5.5,0,0,1
26,12,2,0,0.1,0.1,0.6,0,0,1
26,27,10,0.6,0.4,0.4,2.1,0,0,1
26,30,14,0,0.6,1.9,2.2,0,0,1
26,32,3,0,0.1,0.4,0.5,0,0,1
26,50,11,0.2,0.5,2.1,0.8,0,0,1
26,51,19,0.4,0.9,3.6,1.4,0,0,1
26,59,3,0,0.2,0.2,0.5,0,0,1
26,60,1,0,0.1,0,0.3,0,0,1
26,90,4,0,0.2,0.1,1.3,0,0,1
26,116,15,0.7,0.7,0,5.5,0,0,1
26,117,6.5,0.3,0.3,0,2.4,0,0,1
26,118,4,0.2,0.2,0,1.4,0,0,1
26,127,2,0.2,0.2,0,0.6,0,0,1
27,12,5,0.1,0.4,0.1,1.4,0,0,1
27,30,14.5,0,0.6,2,2.3,0,0,1
27,50,16,0.4,0.7,3,1.2,0,0,1
27,51,47,1,3,7,9,0,0,0
27,52,16.5,0.4,0.7,3.1,1.2,0,0,1
27,89,2,0,0,0,0.7,0,0,1
27,90,9,0,0.5,0.2,3,0,0,1
27,93,1,0,0.1,0,0.3,0,0,1
27,114,4,0.2,0.2,0,1.4,0,0,1
28,11,4,0.1,0.3,0.1,1.1,0,0,1
28,21,5,0.3,0.2,0.2,1,0,0,1
28,22,2,0.1,0.1,0.1,0.4,0,0,1
28,23,4,0.2,0.2,0.2,0.8,0,0,1
28,50,14,0.3,0.6,2.7,1,0,0,1
28,51,45.5,0,3,10,2,0,0,0
28,52,22,1,1,4,6,0,0,0
28,67,6,0,0.5,0.1,1.5,0,0,1
28,87,4,0,0.1,0,1.4,0,0,1
28,95,6,0,0.3,0.2,2,0,0,1
29,5,2,0,0.1,0,0.7,0,0,1
29,8,4,0,0.1,0,1.4,0,0,1
29,11,3,0.1,0.2,0.1,0.8,0,0,1
29,21,6,0.4,0.2,0.3,1.2,0,0,1
29,22,4,0.2,0.2,0.2,0.8,0,0,1
29,42,5,0.1,0.3,0.5,1.2,0,0,1
29,50,29,0.7,1.3,5.5,2.1,0,0,1
29,51,62.5,0,1,16,0,0,0,0
29,52,12,0.3,0.5,2.3,0.9,0,0,1
29,59,3,0,0.2,0.2,0.5,0,0,1
29,111,3,0.1,0.2,0,1.1,0,0,1
30,39,9,0,0.4,1.2,1.4,0,0,1
30,42,22,0.6,1.1,2.2,5.1,0,0,1
30,44,12,0.3,0.6,1.2,2.8,0,0,1
30,45,1,0,0.1,0.1,0.2,0,0,1
30,49,10,0,1,1.1,1.8,0,0,1
30,50,13,0.3,0.6,2.5,0.9,0,0,1
30,51,3,0.1,0.1,0.6,0.2,0,0,1
30,53,3,0.1,0.1,0.6,0.2,0,0,1
30,69,4,0,0.3,0.1,1,0,0,1
30,70,2,0,0.2,0,0.5,0,0,1
30,94,3,0,0.1,0.1,1,0,0,1
31,0,6,0,0.2,0,2,0,0,1
31,17,6,0.1,0.4,0.2,1.7,0,0,1
31,33,2,0,0.3,0.2,0.3,0,0,1
31,41,4,0,0.4,0.4,0.8,0,0,1
31,42,7,0,0.7,0.8,1.3,0,0,1
31,43,2,0,0.2,0.2,0.4,0,0,1
31,45,21,0.6,0.4,2.4,4.6,0,0,1
31,46,10,0.3,0.2,1.1,2.2,0,0,1
31,69,2,0,0.2,0,0.5,0,0,1
31,70,5,0,0.4,0.1,1.3,0,0,1
31,93,5,0,0.3,0.1,1.7,0,0,1
31,94,7,0,0.4,0.2,2.3,0,0,1
31,95,2,0,0.2,0,0.8,0,0,1
31,103,3,0,0.2,0.2,0.5,0,0,1
31,124,2,0.2,0.2,0,0.6,0,0,1
32,8,3,0,0.1,0,1,0,0,1
32,17,5,0.1,0.4,0.1,1.4,0,0,1
32,18,2,0,0.1,0.1,0.6,0,0,1
32,29,5,0.2,0.4,0.2,1.6,0,0,1
32,46,26,0.7,0.5,3,5.7,0,0,1
32,47,18,0.5,0.3,2.1,3.9,0,0,1
32,48,1,0.1,0,0.1,0.2,0,0,1
32,60,4,0,0.3,0.1,1,0,0,1
32,76,4,0,0.3,0.1,1,0,0,1
32,124,2,0.2,0.2,0,0.6,0,0,1
33,16,3,0.1,0.2,0.1,0.8,0,0,1
33,17,19,0.3,1.5,0.6,5.3,0,0,1
33,18,5,0.1,0.4,0.1,1.4,0,0,1
33,25,2,0,0.2,0.1,0.6,0,0,1
33,29,1,0,0.1,0.1,0.3,0,0,1
33,32,9,0,1.3,0.9,1.2,0,0,1
33,46,15.5,0.4,0.3,1.8,3.4,0,0,1
33,47,32,0,2,13,0,0,0,0
33,48,5,0.1,0.1,0.6,1.1,0,0,1
33,57,4,0,0.2,0.2,1,0,0,1
33,60,11,0,0.9,0.2,2.8,0,0,1
33,75,3,0,0.3,0,0.8,0,0,1
33,98,11,0,1,0,4.3,0,0,1
33,99,3,0,0.2,0,1.2,0,0,1
33,112,2,0.1,0.1,0,0.7,0,0,1
33,114,1,0,0.1,0,0.4,0,0,1
34,10,4,0.1,0.3,0.1,1.1,0,0,1
34,16,1,0,0.1,0,0.3,0,0,1
34,25,5,0.2,0.4,0.2,1.6,0,0,1
34,26,6,0.2,0.5,0.2,1.9,0,0,1
34,27,4,0.1,0.4,0.1,1.3,0,0,1
34,32,5,0,0.7,0.5,0.7,0,0,1
34,33,8,0,1.1,0.8,1.1,0,0,1
34,38,2,0,0.1,0.3,0.3,0,0,1
34,39,8,0,0.3,1.1,1.3,0,0,1
34,41,5,0,0.5,0.6,0.9,0,0,1
34,42,5,0,0.5,0.6,0.9,0,0,1
34,47,9,0.2,0.2,1,2,0,0,1
34,56,6,0,0.4,0.3,1.4,0,0,1
34,57,8,0,0.5,0.3,2,0,0,1
34,59,3,0,0.2,0.2,0.7,0,0,1
34,60,2,0,0.2,0,0.5,0,0,1
34,88,3.5,0,0.1,0,1.2,0,0,1
34,93,4,0,0.2,0.1,1.3,0,0,1
34,99,7,0,0.6,0,2.7,0,0,1
34,101,5,0.1,0.4,0.3,0.8,0,0,1
34,102,8,0.1,0.6,0.4,1.4,0,0,1
34,103,20.5,1,0,4,6,0,0,0
34,104,26,0.3,2,1.4,4.4,0,0,1
34,105,27,0,4.5,3.8,1.5,0,0,1
34,106,3,0,0.5,0.4,0.2,0,0,1
34,126,3,0.3,0.4,0,0.8,0,0,1
35,9,1,0,0,0,0.4,0,0,1
35,10,5,0.1,0.4,0.1,1.4,0,0,1
35,23,7,0.4,0.3,0.3,1.4,0,0,1
35,24,11,0.7,0.4,0.5,2.2,0,0,1
35,25,11,0.3,1,0.3,3.6,0,0,1
35,34,5,0,0.7,0.5,0.7,0,0,1
35,42,4,0,0.4,0.4,0.8,0,0,1
35,53,33,0,2.5,2.6,5.1,0,0,1
35,58,7,0,0.5,0.3,1.7,0,0,1
35,59,17,0,1.1,0.8,4.1,0,0,1
35,60,2,0,0.2,0,0.5,0,0,1
35,101,4,0,0.3,0.2,0.7,0,0,1
35,102,24,0.3,1.9,1.2,4.1,0,0,1
35,103,7,0.1,0.5,0.4,1.2,0,0,1
35,105,3,0,0.5,0.4,0.2,0,0,1
35,106,3,0,0.5,0.4,0.2,0,0,1
35,110,2,0.1,0.1,0,0.7,0,0,1
35,114,2,0.1,0.1,0,0.7,0,0,1
35,115,4,0.2,0.2,0,1.4,0,0,1
36,39,3,0,0,0,1.3,0,0,1
36,52,2,0,0.2,0.3,0.3,0,0,1
36,53,8,0.1,0.9,1,1.2,0,0,1
36,57,4,0.1,0.5,0.3,0.5,0,0,1
36,67,2,0,0.1,0,0.6,0,0,1
36,84,11,0.3,1.6,1.5,0.7,0,0,1
36,85,3,0,0.5,0.4,0.4,0,0,1
36,93,7,0,1,0.6,1.3,0,0,1
36,102,10,0.2,2.2,0.2,1.7,0,0,1
36,105,3,0.1,0.6,0.1,0.5,0,0,1
36,115,1,0,0.1,0,0.3,0,0,1
36,116,4,0,0.3,0.1,1.3,0,0,1
36,120,2,0,0.1,0.1,0.5,0,0,1
37,51,9,0.2,0.9,1.1,1.4,0,0,1
37,52,3,0.1,0.3,0.4,0.4,0,0,1
37,53,8,0.1,0.9,1,1.2,0,0,1
37,76,2,0,0.4,0.1,0.4,0,0,1
37,84,8,0.2,1.2,1.1,0.5,0,0,1
37,85,4,0,0.6,0.5,0.6,0,0,1
37,87,2,0,0.3,0.3,0.3,0,0,1
37,92,4,0,0.5,0.4,0.7,0,0,1
37,102,4,0.1,0.8,0.1,0.7,0,0,1
37,110,1,0,0.1,0,0.3,0,0,1
37,117,8,0,0.5,0.3,2.6,0,0,1
37,119,29,2,0,1,10,0,0,0
37,120,7,0,0.5,0.3,1.8,0,0,1
38,7,1,0.1,0.1,0.2,0.1,0,0,1
38,13,13,0.3,0.6,0.6,4.2,0,0,1
38,51,15,0.3,1.6,1.9,2.2,0,0,1
38,52,2,0,0.2,0.3,0.3,0,0,1
