x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,69,3,0.1,0.2,0.2,0.7,0,0,1
2,79,4,0,0.2,0.2,1.4,0,0,1
2,87,8,0.9,0.3,0.5,1.3,0,0.3,1
2,88,18,2.1,0.7,1,2.9,0,0.7,1
2,89,6,0.7,0.2,0.3,1,0,0.2,1
2,90,16,1.8,0.6,0.9,2.6,0,0.6,1
2,91,45,0,2,1,20,0,0,0
2,92,23,2,0,2,8,0,0,0
2,93,41,2,8,6,1,0,0,0
2,94,16,0,2.2,2.4,2,0,1.5,1
2,95,1,0,0.1,0.2,0.1,0,0.1,1
2,105,6,0,1,0.5,0.4,0,0,1
2,106,2,0,0.3,0.2,0.1,0,0,1
2,107,9,0.6,1,0.9,1,0,0.3,1
2,108,41,0,3,6,4,0,0,0
2,109,41,1,0,5,10,0,0,0
2,110,103,1,50,0,4,0,47,0
2,111,13,0.8,1.4,1.3,1.5,0,0.4,1
3,5,7,0,0.5,0.3,1.6,0,0,1
3,14,7,0.1,0.2,0.2,2.1,0,0,1
3,30,1,0,0.2,0.1,0.1,0,0,1
3,53,1,0,0.1,0,0.3,0,0,1
3,54,2,0,0.1,0.1,0.6,0,0,1
3,69,3,0.1,0.2,0.2,0.7,0,0,1
3,70,5,0.1,0.3,0.4,1.3,0,0,1
3,81,5,0,0.3,0.2,1.8,0,0,1
3,90,3,0.3,0.1,0.2,0.5,0,0.1,1
3,91,16,1.8,0.6,0.9,2.6,0,0.6,1
3,92,2,0,0.3,0.3,0.2,0,0.2,1
3,93,12,0,1.7,1.8,1.5,0,1.1,1
3,107,8,0.5,0.9,0.8,0.9,0,0.2,1
3,108,23,1.4,2.5,2.3,2.7,0,0.7,1
3,109,105,10,17,1,30,1,8,0
3,110,31.5,9,2,7,2,0,16,0
4,5,9,0,0.6,0.5,2,0,0,1
4,29,3,0.1,0.5,0.4,0.3,0,0.1,1
4,43,4,0.3,0.4,0,0.9,0,0,1
4,72,5,0.1,0.4,0.5,0.7,0,0,1
4,73,9,0.2,0.6,0.9,1.3,0,0,1
4,77,6.5,0,0.4,0.2,2.3,0,0,1
4,78,1,0,0.1,0,0.4,0,0,1
4,84,2,0,0,0.6,0.1,0,0.3,1
4,91,9,1,0.4,0.5,1.4,0,0.4,1
4,108,5,0.3,0.5,0.5,0.6,0,0.2,1
4,109,48.5,1,0,6,24,0,5,0
4,110,46,0,2,3,19,0,0,0
4,111,40,1,1,9,4,0,0,0
4,112,5,0.1,0.4,0.8,0.7,0,0,1
4,120,2,0,0.1,0,0.8,0,0,1
4,121,2,0,0.1,0,0.8,0,0,1
5,3,7,0,0.5,0.3,1.6,0,0,1
5,5,5,0,0.3,0.3,1.1,0,0,1
5,14,2,0,0,0.1,0.6,0,0,1
5,30,3,0.1,0.5,0.4,0.3,0,0.1,1
5,43,1,0.1,0.1,0,0.2,0,0,1
5,72,22,0.5,1.6,2.1,3.1,0,0,1
5,73,1,0,0.1,0.1,0.1,0,0,1
5,77,10,0,0.6,0.4,3.5,0,0,1
5,78,1,0,0.1,0,0.4,0,0,1
5,106,6,0,1,0.5,0.4,0,0,1
5,107,1,0.1,0.1,0.1,0.1,0,0,1
5,108,11,0.7,1.2,1.1,1.3,0,0.3,1
5,109,17,1.1,1.8,1.7,2,0,0.5,1
5,110,13,0.8,1.4,1.3,1.5,0,0.4,1
5,111,20,1.3,2.2,2,2.3,0,0.6,1
5,112,16,0.4,1.1,2.7,2.3,0,0,1
5,117,3,0,0.1,0,1.3,0,0,1
5,118,6,0,0.2,0,2.6,0,0,1
5,120,8,0,0.3,0,3.4,0,0,1
5,121,5,0,0.2,0,2.1,0,0,1
6,4,16,0,0,0,6.9,0,0,1
6,27,2,0,0,0.1,0.6,0,0,1
6,30,5,0.1,0.1,0.1,1.5,0,0,1
6,43,2,0,0.1,0.1,0.6,0,0,1
6,45,1,0,0.1,0,0.3,0,0,1
6,53,6,0.2,0.7,0,1.9,0,0,1
6,62,4,0.1,0.2,0.4,0.8,0,0,1
6,72,6,0,0.3,0.4,1.3,0,0,1
6,75,7,0,0.3,0.5,1.5,0,0,1
6,76,8,0,0.3,0.6,1.7,0,0,1
6,77,17.5,0.5,0.9,1.4,2.8,0,0,1
6,119,2,0,0.1,0.2,0.5,0,0,1
6,120,18,0.4,0.8,1.7,4.2,0,0,1
6,121,18,0.4,0.8,1.7,4.2,0,0,1
7,4,8,0,0,0,3.4,0,0,1
7,5,6,0,0,0,2.6,0,0,1
7,15,2,0,0.1,0.1,0.6,0,0,1
7,27,1,0,0,0.1,0.3,0,0,1
7,42,9,0,0.5,0.4,2.6,0,0,1
7,43,3,0,0.2,0.1,0.9,0,0,1
7,44,6,0,0.3,0.3,1.7,0,0,1
7,53,13,0.4,1.4,0,4.2,0,0,1
7,69,3,0.2,0,0,1.4,0,0,1
7,70,3,0.2,0,0,1.4,0,0,1
7,71,2,0.2,0,0,0.9,0,0,1
7,72,3,0,0.1,0.2,0.7,0,0,1
7,74,8,0,0.3,0.6,1.7,0,0,1
7,75,37,1,0,5,6,0,0,0
7,76,47,1,3,4,16,0,5,0
7,77,32.5,0,2,8,2,0,6,0
7,81,4,0.1,0.2,0.3,0.7,0,0,1
7,102,4,0,0.4,0.3,0.9,0,0,1
7,107,2,0,0.2,0.2,0.4,0,0,1
8,20,5,0,0.1,0.3,1.6,0,0,1
8,21,7,0,0.2,0.4,2.2,0,0,1
8,26,5,0.1,0.1,0.1,1.5,0,0,1
8,37,3,0.3,0.3,0.2,0.7,0,0,1
8,39,4,0.4,0.4,0.3,0.9,0,0,1
8,50,1,0,0.1,0,0.3,0,0,1
8,53,4,0.1,0.4,0,1.3,0,0,1
8,70,11,0.8,0,0,5.1,0,0,1
8,71,3,0.2,0,0,1.4,0,0,1
8,74,8,0,0.3,0.6,1.7,0,0,1
8,75,15,0,0.6,1.1,3.2,0,0,1
8,76,20,0,0.8,1.4,4.3,0,0,1
8,77,6,0.2,0.3,0.5,0.9,0,0,1
8,80,4,0.1,0.2,0.3,0.7,0,0,1
8,94,1,0,0,0,0.4,0,0,1
8,96,1,0,0,0,0.4,0,0,1
8,125,4,0,0.1,0.2,1.1,0,0,1
9,21,1,0,0,0.1,0.3,0,0,1
9,23,1,0,0,0.1,0.3,0,0,1
9,26,2,0,0,0.1,0.6,0,0,1
9,35,8,0,0.2,0.5,2.5,0,0,1
9,36,9,0,0.3,0.6,2.8,0,0,1
9,37,32,0,0,1,13,2,0,0
9,38,46,3,3,1,14,0,0,0
9,39,20,2.1,2.2,1.4,4.3,0,0,1
9,57,2,0.1,0.2,0,0.6,0,0,1
9,62,2,0.1,0.1,0.2,0.4,0,0,1
9,68,1,0.1,0,0,0.4,0,0,1
9,72,4,0,0.2,0.3,0.8,0,0,1
9,75,6,0,0.3,0.4,1.3,0,0,1
9,76,13,0,0.5,0.9,2.8,0,0,1
9,81,2,0,0.1,0.2,0.3,0,0,1
9,91,5,0,0.5,0.1,1.2,0,0,1
9,92,1,0,0,0,0.4,0,0,1
9,122,5,0,0.1,0.2,1.4,0,0,1
10,15,18,0,0.5,1,5.8,0,0,1
10,26,8,0.1,0.3,0.3,2.3,0,0,1
10,35,2,0,0.1,0.1,0.6,0,0,1
10,37,1,0.1,0.1,0.1,0.2,0,0,1
10,49,7,0,0.4,0.3,2,0,0,1
10,50,7,0,0.4,0.3,2,0,0,1
10,62,21,0.4,0.9,2.2,4.4,0,0,1
10,68,3,0.2,0,0,1.4,0,0,1
10,88,4,0,0.4,0.1,1,0,0,1
10,91,2,0,0.2,0,0.5,0,0,1
10,97,5,0,0,0,1.8,0,0,1
10,104,3,0,0.3,0.3,0.6,0,0,1
10,105,21,0,2.2,1.8,4.5,0,0,1
10,106,36,1,1,1,9,0,0,0
11,1,6,0.1,0.8,0.5,0.7,0,0.1,1
11,2,7,0,1.1,0.9,1,0,0,1
11,3,3,0,0.5,0.4,0.4,0,0,1
11,6,2,0,0.3,0.3,0.3,0,0,1
11,13,5,0.2,0.3,0.2,1.3,0,0,1
11,14,23.5,0.8,1.7,0.8,6.3,0,0,1
11,15,36,0,2,0,18,0,0,0
11,16,10,0.3,0.7,0.4,2.7,0,0,1
11,27,2,0,0,0.1,0.6,0,0,1
11,60,2,0.1,0.2,0,0.6,0,0,1
11,61,1,0.1,0.1,0,0.3,0,0,1
11,105,32,0,0,1.9,10.3,0,0,1
11,106,37,3,2,0,11,0,0,0
12,0,20,0.4,2.5,1.8,2.4,0,0.2,1
12,1,7,0.2,0.9,0.6,0.8,0,0.1,1
12,13,7,0.2,0.5,0.3,1.9,0,0,1
12,14,7,0.2,0.5,0.3,1.9,0,0,1
12,15,34,0,5,6,0,0,5,0
12,16,14,0.5,1,0.5,3.7,0,0,1
12,18,4,0,0.1,0.2,1.3,0,0,1
12,50,5,0,0.3,0.2,1.4,0,0,1
12,90,2,0,0.2,0,0.5,0,0,1
12,91,5,0,0.5,0.1,1.2,0,0,1
12,99,23,0,0,0,8.4,0,0,1
12,106,18,0,0,1.1,5.7,0,0,1
12,107,4,0,0.4,0.3,0.9,0,0,1
12,117,4,0.1,0,0.2,1.4,0,0,1
12,127,15,0,0.9,0,4.7,0,0,1
13,0,10,0.2,1.3,0.9,1.2,0,0.1,1
13,1,1,0,0.2,0.1,0.1,0,0,1
13,13,18,0.6,1.3,0.6,4.9,0,0,1
13,28,6,0.1,0.2,0.2,1.7,0,0,1
13,29,2,0,0,0.1,0.6,0,0,1
13,41,2,0,0.1,0.1,0.6,0,0,1
13,47,2,0,0.1,0.1,0.6,0,0,1
13,48,2,0,0.1,0.1,0.6,0,0,1
13,66,5,0.1,0.2,0.5,1.1,0,0,1
13,85,6,0,0.5,0.2,1.5,0,0,1
13,91,2,0,0.2,0,0.5,0,0,1
13,99,3,0,0,0,1.1,0,0,1
13,107,8,0,0.8,0.7,1.7,0,0,1
13,113,5,0.1,0.2,0.5,1.2,0,0,1
13,117,1,0,0,0,0.4,0,0,1
13,120,17,0.3,0,1,6.1,0,0,1
13,126,4,0,0.1,0.2,1.1,0,0,1
14,0,9,0.2,1.1,0.8,1.1,0,0.1,1
14,1,4,0.1,0.5,0.3,0.5,0,0,1
14,2,15,0,2.3,1.9,2.2,0,0,1
14,3,4,0,0.6,0.5,0.6,0,0,1
14,6,2,0,0.3,0.3,0.3,0,0,1
14,7,1,0,0,0,0.4,0,0,1
14,13,1,0,0.1,0,0.3,0,0,1
14,34,4,0,0.1,0.3,1.2,0,0,1
14,38,3,0,0.1,0.2,0.9,0,0,1
14,49,9,0,0.5,0.4,2.6,0,0,1
14,50,3,0,0.2,0.1,0.9,0,0,1
14,52,18,0,1.1,0,4.9,0,0,1
14,53,2,0,0.1,0,0.6,0,0,1
14,59,2,0.1,0.2,0,0.6,0,0,1
14,63,11,0.2,0.5,1.1,2.3,0,0,1
14,64,3,0.1,0.1,0.3,0.6,0,0,1
14,91,7,0,0.6,0.2,1.7,0,0,1
14,99,1,0,0,0,0.4,0,0,1
14,111,5,0,0.5,0.4,1.1,0,0,1
14,120,15,0.3,0,0.8,5.4,0,0,1
14,121,14,0.3,0,0.8,5,0,0,1
14,122,7,0,0.1,0.3,2,0,0,1
14,126,12,0,0.2,0.5,3.4,0,0,1
15,0,13,0.2,1.7,1.2,1.5,0,0.1,1
15,1,34,0,3,5,4,0,0,0
15,2,3,0,0.5,0.4,0.4,0,0,1
15,6,4,0,0.6,0.5,0.6,0,0,1
15,8,4,0,0,0,1.7,0,0,1
15,25,9,0.1,0.3,0.3,2.6,0,0,1
15,29,3,0,0.1,0.1,0.9,0,0,1
15,33,4,0,0.1,0.3,1.2,0,0,1
15,42,5,0,0.3,0.2,1.4,0,0,1
15,43,2,0,0.1,0.1,0.6,0,0,1
15,49,6,0,0.3,0.3,1.7,0,0,1
15,52,7,0,0.4,0,1.9,0,0,1
15,53,6,0,0.4,0,1.6,0,0,1
15,57,2,0.1,0.2,0,0.6,0,0,1
15,58,4,0.1,0.4,0,1.3,0,0,1
15,59,1,0.1,0.1,0,0.3,0,0,1
15,63,2,0.1,0.1,0.2,0.4,0,0,1
15,72,4,0.1,0.2,0.3,0.7,0,0,1
15,92,9,0,0,0,3.3,0,0,1
15,121,2,0.1,0,0.1,0.7,0,0,1
16,1,35,1.3,2.7,6.1,2,0,0,1
16,2,7,0,1.1,0.4,1.2,0,0,1
16,7,4,0.1,0.2,0.2,1.4,0,0,1
16,21,3,0.1,0.1,0.3,0.4,0,0,1
16,22,4,0.1,0.1,0.2,0.9,0,0,1
16,33,1,0.1,0.1,0,0.3,0,0,1
16,34,7,0.6,0.6,0,2.2,0,0,1
16,40,4,0.1,0.8,0.1,1.2,0,0,1
16,44,2,0.1,0.3,0.3,0.2,0,0,1
16,46,5,0.3,0.8,0.7,0.5,0,0,1
16,51,2,0,0.1,0.3,0.4,0,0,1
16,57,2,0,0.2,0,0.8,0,0,1
16,58,1,0,0.1,0,0.4,0,0,1
16,59,2,0,0.2,0,0.8,0,0,1
16,82,4,0.3,0.4,0.3,0.5,0,0,1
16,92,1,0,0.1,0,0.3,0,0,1
16,123,4,0,0.3,0.6,0.4,0,0,1
17,0,9,0.3,0.7,1.6,0.5,0,0,1
17,1,37,3,0,0,12,0,0,0
17,2,15,0,2.3,0.9,2.6,0,0,1
17,15,1,0,0.1,0.1,0.1,0,0,1
17,16,5,0.1,0.2,0.5,0.7,0,0,1
17,35,1,0.1,0.1,0,0.3,0,0,1
17,41,10,0.2,2,0.4,2.9,0,0,1
17,42,3,0.2,0.5,0.4,0.3,0,0,1
17,43,28,0,12,3,0,0,3,0
17,44,82,0,33,7,0,0,22,0
17,45,25,0,6,2,3,0,0,0
17,53,2,0,0.2,0,0.8,0,0,1
17,57,1,0,0.1,0,0.4,0,0,1
17,58,4,0,0.4,0,1.5,0,0,1
17,77,3,0,0.2,0.1,0.9,0,0,1
17,82,13,0.9,1.3,0.9,1.9,0,0,1
17,92,4,0,0.3,0.2,1.2,0,0,1
17,121,1,0.1,0,0.1,0.2,0,0,1
17,122,43,1,2,5,8,0,0,0
17,123,16,0,1.1,2.4,1.7,0,0,1
18,0,29,1,1,2,11,0,0,0
18,1,33,0,2,1,14,0,0,0
18,2,44,0,3,8,17,0,0,0
18,3,24,0,0,18,2,0,16,0
18,6,4,0,0.6,0.2,0.7,0,0,1
18,8,2,0.1,0.1,0.1,0.7,0,0,1
18,14,4,0.1,0.2,0.4,0.5,0,0,1
18,35,3,0.2,0.2,0,1,0,0,1
18,36,6,0.5,0.5,0,1.9,0,0,1
18,37,2,0,0.4,0.1,0.6,0,0,1
18,39,1,0,0.2,0,0.3,0,0,1
18,40,3,0,0.6,0.1,0.9,0,0,1
18,41,4,0.1,0.8,0.1,1.2,0,0,1
18,42,60,2,1,5,17,0,0,0
18,43,55,8,25,0,1,0,17,0
18,44,20,1,6,2,2,0,0,0
18,45,7,0.4,1.1,0.9,0.8,0,0,1
18,46,2,0.1,0.3,0.3,0.2,0,0,1
18,49,4,0.1,0.1,0.6,0.8,0,0,1
18,52,10,0,0.9,0,3.9,0,0,1
18,82,2,0.1,0.2,0.2,0.3,0,0,1
18,122,10,0,0.7,1.5,1.1,0,0,1
18,123,15,0,1,2.3,1.6,0,0,1
18,124,1,0,0.1,0.1,0.1,0,0,1
19,0,2,0.1,0.2,0.3,0.1,0,0,1
19,2,46,1,14,1,7,0,5,0
19,3,14,0,2.1,0.9,2.4,0,0,1
19,5,4,0,0.6,0.2,0.7,0,0,1
19,6,10,0,1.5,0.6,1.7,0,0,1
19,7,2,0.1,0.1,0.1,0.7,0,0,1
19,34,1,0.1,0.1,0,0.3,0,0,1
19,36,6,0.5,0.5,0,1.9,0,0,1
19,37,7,0.1,1.4,0.3,2,0,0,1
19,38,1,0,0.2,0,0.3,0,0,1
19,41,11,0.2,2.2,0.4,3.2,0,0,1
19,42,77,0,2,1,32,0,0,0
19,43,60,0,7,10,8,0,6,0
19,44,31.5,0,1,9,1,0,4,0
19,52,1,0,0.1,0,0.4,0,0,1
19,81,13,0,0.7,0.5,4.2,0,0,1
19,99,2,0,0.2,0.1,0.6,0,0,1
19,100,3,0,0.2,0.2,0.9,0,0,1
19,102,6,0.1,0.3,0.6,1.2,0,0,1
19,111,3,0.1,0.1,0.3,0.6,0,0,1
19,112,4,0.2,0.2,0.5,0.8,0,0,1
20,2,41,0,9,7,3,0,8,0
20,3,6,0,0.9,0.4,1,0,0,1
20,4,5,0,0.8,0.3,0.8,0,0,1
20,8,5,0.2,0.2,0.2,1.8,0,0,1
20,9,2,0.1,0.1,0.1,0.7,0,0,1
20,38,4,0.1,0.8,0.1,1.2,0,0,1
20,40,3,0,0.6,0.1,0.9,0,0,1
20,41,1,0,0.2,0,0.3,0,0,1
20,42,32,1,0,5,9,0,3,0
20,43,31,0,7,7,3,0,5,0
20,44,16,0.9,2.6,2.2,1.7,0,0,1
20,45,2,0.1,0.3,0.3,0.2,0,0,1
20,53,3,0,0.3,0,1.2,0,0,1
20,80,9,0,0.5,0.3,2.9,0,0,1
20,81,15,0,0.8,0.6,4.8,0,0,1
20,99,17,0,1.2,0.8,5.3,0,0,1
20,100,3,0,0.2,0.2,0.9,0,0,1
20,111,4,0.1,0.2,0.4,0.8,0,0,1
20,112,3,0.2,0.1,0.4,0.6,0,0,1
21,2,2,0.1,0.1,0.1,0.7,0,0,1
21,20,5,0.1,0.2,0.5,0.7,0,0,1
21,23,4,0.1,0.1,0.2,0.9,0,0,1
21,42,1,0,0,0.2,0.2,0,0,1
21,43,4,0.1,0.1,0.6,0.8,0,0,1
21,44,20,0.4,0.8,3.1,3.8,0,0,1
21,45,2,0,0.1,0.3,0.4,0,0,1
21,54,5,0,0.5,0,1.9,0,0,1
21,63,7,0.1,0.6,0.5,1.4,0,0,1
21,79,5,0,0.3,0.2,1.6,0,0,1
21,80,2,0,0.1,0.1,0.6,0,0,1
21,87,3,0,0.1,0.3,0.5,0,0,1
21,88,2,0,0.1,0.2,0.3,0,0,1
21,90,4,0,0.2,0.3,0.6,0,0,1
21,91,3,0,0.1,0.3,0.5,0,0,1
21,108,9,0.1,0.4,0.9,1.9,0,0,1
21,110,2,0,0.1,0.2,0.4,0,0,1
21,111,32,2,0,4,7,0,0,0
21,112,26,1.3,1,3.1,5.5,0,0,1
21,113,11,0.5,0.5,1.3,2.3,0,0,1
21,114,4,0.2,0.2,0.5,0.8,0,0,1
21,115,4,0.2,0.2,0.5,0.8,0,0,1
21,116,2,0.1,0.1,0.2,0.4,0,0,1
21,117,1,0.1,0,0.1,0.2,0,0,1
22,1,8,0.2,0.9,0.4,2.1,0,0,1
22,10,4,0.1,0.2,0.2,1.4,0,0,1
22,23,6,0.2,0.1,0.3,1.4,0,0,1
22,24,6,0.2,0.1,0.3,1.4,0,0,1
22,25,4,0.1,0.1,0.2,0.9,0,0,1
22,64,9,0.2,0.8,0.6,1.7,0,0,1
22,80,6,0,0.4,0.2,1.9,0,0,1
22,84,2,0.1,0.2,0.2,0.3,0,0,1
22,87,59,0,5,15,2,0,6,0
22,88,56,0,2.6,4.5,8.4,0.6,0,1
22,111,3,0.1,0.1,0.3,0.6,0,0,1
22,112,19,0.9,0.8,2.3,4,0,0,1
22,113,11,0.5,0.5,1.3,2.3,0,0,1
22,114,11,0.5,0.5,1.3,2.3,0,0,1
22,115,20,1,0.8,2.4,4.2,0,0,1
23,0,5,0.1,0.5,0.3,1.3,0,0,1
23,1,1,0,0.1,0,0.3,0,0,1
23,18,7,0.2,0.3,0.6,1,0,0,1
23,20,4,0.1,0.2,0.4,0.5,0,0,1
23,21,6.5,0.2,0.3,0.6,0.9,0,0,1
23,23,2,0.1,0,0.1,0.5,0,0,1
23,24,1,0,0,0.1,0.2,0,0,1
23,32,3,0,0.1,0.2,1,0,0,1
23,47,1,0,0,0.2,0.2,0,0,1
23,50,3,0,0.1,0.5,0.6,0,0,1
23,64,1,0,0.1,0.1,0.2,0,0,1
23,65,3,0,0.3,0.2,0.6,0,0,1
23,72,6,0.2,0.5,0.5,1.5,0,0,1
23,73,12,0.3,1,1.1,2.9,0,0,1
23,74,2,0,0.2,0.2,0.5,0,0,1
23,85,5,0.3,0.5,0.4,0.7,0,0,1
23,86,33,2,1,2,11,0,2,0
23,87,56.5,0,13,8,5,0,13,0
23,88,83,0,1,21,0,0,6,0
23,95,1,0,0.1,0,0.3,0,0,1
23,98,4,0,0.3,0.2,1.2,0,0,1
23,106,2,0,0.1,0.2,0.4,0,0,1
23,112,5,0.2,0.2,0.6,1.1,0,0,1
23,113,2,0.1,0.1,0.2,0.4,0,0,1
23,127,2,0.1,0,0.2,0.5,0,0,1
24,0,2,0.1,0.2,0.1,0.5,0,0,1
24,31,8,0.3,0.1,0.4,1.9,0,0,1
24,32,9,0,0.4,0.7,2.8,0,0,1
24,33,2,0,0.1,0.2,0.6,0,0,1
24,47,2,0,0.1,0.3,0.4,0,0,1
24,50,3,0,0.1,0.5,0.6,0,0,1
24,65,7,0.1,0.6,0.5,1.4,0,0,1
24,66,21,0.4,1.8,1.5,4,0,0,1
24,71,3,0,0.3,0.2,0.6,0,0,1
24,72,22,0.5,1.9,2,5.4,0,0,1
24,73,21,0,0,2,9,0,0,0
24,84,9,0.6,0.9,0.6,1.3,0,0,1
24,85,43,0,2,0,14,0,0,0
24,86,100,0,3,4,38,0,0,0
24,87,50,0,2,4,13,0,0,0
24,88,17,0,0.8,1.4,2.5,0.2,0,1
24,95,3,0,0.2,0.2,0.9,0,0,1
24,126,23,0,1,2.4,6.2,0,0,1
24,127,10,0.4,0.2,0.8,2.6,0,0,1
25,6,4,0.1,0.2,0.2,1.4,0,0,1
25,24,5,0.2,0.1,0.2,1.2,0,0,1
25,29,2,0.1,0,0.1,0.5,0,0,1
25,30,10,0.3,0.2,0.5,2.3,0,0,1
25,31,8,0.3,0.1,0.4,1.9,0,0,1
25,40,2,0,0.1,0.2,0.6,0,0,1
25,41,9.5,0,0.4,0.7,3,0,0,1
25,43,10,0.2,0.4,1.5,1.9,0,0,1
25,71,6,0.1,0.5,0.4,1.2,0,0,1
25,73,3,0.1,0.2,0.3,0.7,0,0,1
25,86,7,0.5,0.7,0.5,1,0,0,1
25,87,2,0,0.1,0.2,0.3,0,0,1
25,96,4,0,0.3,0.2,1.2,0,0,1
25,109,5.5,0.1,0.3,0.5,1.1,0,0,1
25,110,26,0.4,1.3,2.5,5.4,0,0,1
25,111,2,0,0.1,0.2,0.4,0,0,1
25,126,25,0,1,2.6,6.8,0,0,1
25,127,28,1.2,0.6,2.4,7.1,0,0,1
26,7,2,0.2,0.2,0,0.6,0,0,1
26,30,30,0.9,1.3,2.7,4.1,0,0,1
26,40,18,0,1.6,0,5.1,0,0,1
26,41,6,0,0.5,0,1.7,0,0,1
26,49,1,0.1,0.1,0,0.2,0,0,1
26,50,5,0.2,0.4,0.1,1.1,0,0.1,1
26,71,7,0,0.2,0.4,2.2,0,0,1
26,93,17,0,0,0.6,5.8,0,0,1
26,109,10,0,0.7,0.4,2.2,0,0,1
26,110,49,0,0,2,17,0,0,0
26,111,4,0,0.2,0.2,0.9,0,0,1
26,126,8,0.4,0.5,1.2,1.3,0,0,1
26,127,54,0.7,2.1,10.4,4.8,0.7,0,1
27,7,7,0.8,0.9,0,1.9,0,0,1
27,8,1,0.1,0.1,0,0.3,0,0,1
27,36,3,0,0.2,0,0.9,0,0,1
27,51,5,0.2,0.4,0.1,1.1,0,0.1,1
27,56,2,0,0,0.1,0.5,0,0,1
27,57,4,0,0.2,0.2,1.3,0,0,1
27,64,2,0,0.1,0.1,0.6,0,0,1
27,89,1,0,0.1,0.1,0.3,0,0,1
27,93,2,0,0,0.1,0.7,0,0,1
27,94,6,0,0,0.2,2.1,0,0,1
27,109,10,0,0.7,0.4,2.2,0,0,1
27,110,24,0,2,2,7,0,0,0
27,123,2,0.1,0.1,0.3,0.3,0,0,1
27,125,9,0.4,0.6,1.3,1.5,0,0,1
27,126,1,0,0.1,0.1,0.2,0,0,1
28,7,3,0.3,0.4,0,0.8,0,0,1
28,13,2,0.1,0.1,0.1,0.6,0,0,1
28,18,2,0.1,0.1,0.1,0.6,0,0,1
28,19,8,0.4,0.5,0.2,2.4,0,0,1
28,49,8,0.3,0.5,0.2,1.8,0,0.2,1
28,50,2,0.1,0.1,0,0.5,0,0,1
28,53,6,0,0.2,0.2,1.5,0,0,1
28,55,7,0,0.2,0.2,1.8,0,0,1
28,57,2,0,0.1,0.1,0.7,0,0,1
28,71,3,0,0.1,0.2,0.9,0,0,1
28,92,2,0,0,0.1,0.7,0,0,1
28,98,6,0,0,0.2,2.1,0,0,1
28,122,4,0.2,0.3,0.6,0.6,0,0,1
28,123,20,0.9,1.4,2.9,3.2,0,0,1
28,124,6,0.3,0.4,0.9,0.9,0,0,1
29,3,3,0.3,0.4,0,0.8,0,0,1
29,6,2,0.2,0.2,0,0.6,0,0,1
29,15,9,0.5,0.5,0.2,2.7,0,0,1
