x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,45,2,0.1,0.2,0.2,0.4,0,0,1
13,57,2,0.1,0,0.1,0.6,0,0,1
13,90,3,0,0.2,0.4,0.9,0,0,1
13,91,16,0.3,1.1,1.4,4.5,0,0,1
13,92,12,0.3,0.8,1,3.4,0,0,1
13,93,26,0,6,5,5,1,1,0
14,7,2,0.2,0.2,0.4,0.2,0,0,1
14,9,8,0.7,1.1,1.7,0.7,0,0,1
14,10,2,0.2,0.2,0.4,0.2,0,0,1
14,39,1,0,0.1,0.1,0.2,0,0,1
14,42,6,0.4,0.5,0.6,1.1,0,0,1
14,85,4,0,0.2,0.2,1.4,0,0,1
14,87,1,0,0.1,0.1,0.3,0,0,1
14,91,11,0.2,0.8,0.9,3.1,0,0,1
14,92,4,0.1,0.3,0.3,1.1,0,0,1
14,94,2,0,0.1,0.2,0.6,0,0,1
14,95,4,0.1,0.3,0.3,1.1,0,0,1
15,8,2,0.2,0.2,0.4,0.2,0,0,1
15,9,27,1,2,0,10,0,0,0
15,10,7,0.6,0.9,1.6,0.6,0,0,1
15,11,2,0,0.1,0,0.7,0,0,1
15,39,2,0.1,0.2,0.2,0.4,0,0,1
15,42,3,0.2,0.3,0.3,0.5,0,0,1
15,90,1,0,0.1,0.1,0.3,0,0,1
15,91,1,0,0.1,0.1,0.3,0,0,1
15,92,5,0.1,0.4,0.4,1.4,0,0,1
15,95,3,0.1,0.2,0.3,0.8,0,0,1
15,118,2,0,0.1,0.1,0.7,0,0,1
15,121,2,0,0.1,0.1,0.7,0,0,1
16,7,2,0,0.2,0.3,0.4,0,0.1,1
16,8,16,0,1.6,2.5,3.3,0,0.6,1
16,9,10,0,1,1.6,2.1,0,0.4,1
16,10,10,0,1,1.6,2.1,0,0.4,1
16,85,2,0,0.1,0.2,0.4,0,0,1
16,89,4,0.4,0.5,0.3,0.9,0,0,1
16,92,2,0.2,0.3,0.1,0.4,0,0,1
16,95,2,0.2,0.3,0.1,0.4,0,0,1
16,96,5,0.1,0.6,0.3,1.5,0,0,1
16,103,1,0,0.1,0.1,0.3,0,0,1
16,117,3,0,0.1,0.4,0.9,0,0,1
16,118,2,0,0.1,0.2,0.6,0,0,1
17,8,10,0,1,1.6,2.1,0,0.4,1
17,9,23,1,2,6,2,0,0,0
17,10,3,0,0.3,0.5,0.6,0,0.1,1
17,32,1,0,0,0.1,0.2,0.1,0,1
17,44,2,0,0.1,0.1,0.8,0,0,1
17,48,4,0,0.2,0.3,1.5,0,0,1
17,89,2,0.2,0.3,0.1,0.4,0,0,1
17,92,3.5,0.3,0.5,0.2,0.8,0,0,1
17,106,2,0.1,0.2,0.1,0.6,0,0,1
17,116,8,0,0.4,0.9,2.3,0,0,1
18,5,1,0,0,0.2,0.2,0,0,1
18,9,24,0,2.4,3.8,5,0,1,1
18,10,9,0,0.9,1.4,1.9,0,0.4,1
18,12,4,0,0.4,0.7,0.8,0,0.2,1
18,45,2,0,0.1,0.1,0.8,0,0,1
18,89,1,0.1,0.1,0.1,0.2,0,0,1
18,115,1,0,0.1,0.1,0.3,0,0,1
18,116,9,0,0.4,1,2.7,0,0,1
18,117,4,0,0.2,0.4,1.2,0,0,1
19,1,3,0,0,0.7,0.5,0,0,1
19,9,10,0,1,1.6,2.1,0,0.4,1
19,48,2,0,0.1,0.1,0.8,0,0,1
19,55,2,0,0.1,0.1,0.8,0,0,1
19,94,1,0.1,0.1,0.1,0.2,0,0,1
19,115,4,0.1,0.4,0.3,1.2,0,0,1
19,116,2,0,0.1,0.2,0.6,0,0,1
19,119,4,0,0.2,0.4,1.2,0,0,1
19,121,4,0,0.2,0.5,0.9,0,0,1
19,122,2,0,0.1,0.3,0.4,0,0,1
20,11,2,0,0.2,0.3,0.4,0,0.1,1
20,49,2,0,0.1,0.1,0.8,0,0,1
20,93,3,0.3,0.4,0.2,0.7,0,0,1
20,94,1,0.1,0.1,0.1,0.2,0,0,1
20,101,1,0,0.1,0.1,0.3,0,0,1
20,109,2,0.1,0.2,0.1,0.6,0,0,1
20,114,2,0.1,0.2,0.1,0.6,0,0,1
20,115,5,0.1,0.6,0.3,1.5,0,0,1
20,116,3,0,0.1,0.4,0.9,0,0,1
20,117,9,0,0.4,1,2.7,0,0,1
20,124,4,0,0.2,0.5,0.9,0,0,1
20,127,3,0,0.5,0.2,0.6,0,0,1
21,94,3,0.3,0.4,0.2,0.7,0,0,1
21,95,4,0.4,0.5,0.3,0.9,0,0,1
21,114,1,0,0.1,0.1,0.3,0,0,1
21,116,10,0,0.5,1.3,2.1,0,0,1
21,122,8,0,0.5,1,1.7,0,0,1
21,127,2,0,0.3,0.1,0.4,0,0,1
22,52,4,0,0.2,0.3,1.5,0,0,1
22,102,2,0.1,0.2,0.1,0.6,0,0,1
22,109,2,0.1,0.2,0.1,0.6,0,0,1
22,116,16,0,0.9,2,3.4,0,0,1
22,117,8,0,0.5,1,1.7,0,0,1
23,87,4,0.1,0.3,0.3,1.1,0,0,1
23,88,23,0.9,1.7,1.8,6.2,0,0,1
23,89,18,0.7,1.4,1.4,4.8,0,0,1
23,91,2,0.2,0.3,0.1,0.4,0,0,1
23,107,3,0.1,0.3,0.2,0.9,0,0,1
23,116,8,0,0.5,1,1.7,0,0,1
23,126,3,0,0.5,0.2,0.6,0,0,1
23,127,3,0,0.5,0.2,0.6,0,0,1
24,5,3,0,0,0.7,0.5,0,0,1
24,6,1,0,0.1,0.2,0.2,0,0,1
24,85,5,0,0.3,0.4,1,0,0,1
24,89,5,0.2,0.4,0.4,1.3,0,0,1
24,90,2,0.1,0.1,0.2,0.5,0,0,1
24,91,2,0.2,0.3,0.1,0.4,0,0,1
24,119,1,0,0.1,0.1,0.2,0,0,1
24,120,4,0,0.2,0.5,0.9,0,0,1
24,122,2,0,0.1,0.3,0.4,0,0,1
25,23,4,0.2,0,0.3,0.7,0.2,0,1
25,107,3,0.1,0.3,0.2,0.9,0,0,1
25,120,2,0,0.1,0.3,0.4,0,0,1
25,125,2,0,0.1,0.3,0.4,0,0,1
25,126,1,0,0.1,0.1,0.2,0,0,1
26,1,6,0.2,0.1,0.6,1.6,0,0,1
26,25,4,0.2,0,0.3,0.7,0.2,0,1
26,110,2,0.1,0.2,0.1,0.6,0,0,1
26,125,4,0.1,0.3,0.4,0.8,0,0,1
26,126,3,0,0.2,0.5,0.9,0,0,1
27,55,2,0,0.1,0.1,0.8,0,0,1
27,56,9,0.1,1.3,0.7,1.5,0,0,1
27,59,1,0,0.1,0.1,0.2,0,0,1
27,64,4,0,0.6,0.3,0.7,0,0,1
27,104,2,0,0.4,0.4,0.2,0,0,1
27,116,7,0.1,0.5,0.8,1.4,0,0,1
27,122,3,0.1,0.2,0.3,0.6,0,0,1
28,3,2.5,0.1,0,0.3,0.7,0,0,1
28,4,1,0,0,0.1,0.3,0,0,1
28,23,6,0.3,0,0.5,1.1,0.3,0,1
28,83,1,0,0,0.1,0.2,0,0,1
28,124,4,0.1,0.3,0.4,0.8,0,0,1
29,4,4,0.2,0.1,0.4,1,0,0,1
29,61,2,0,0.3,0.2,0.3,0,0,1
29,85,1,0,0,0.1,0.2,0,0,1
29,87,7,0,0.4,0.6,1.4,0,0,1
29,105,4,0,0.8,0.8,0.4,0,0,1
29,109,2,0.1,0.2,0.1,0.6,0,0,1
29,122,6,0.1,0.4,0.7,1.2,0,0,1
30,52,1,0,0,0.1,0.4,0,0,1
30,63,2,0,0.3,0.2,0.3,0,0,1
30,87,4,0,0.2,0.4,0.8,0,0,1
30,100,2,0,0.4,0.4,0.2,0,0,1
30,123,2,0,0.2,0.2,0.4,0,0,1
30,125,1,0,0.1,0.1,0.2,0,0,1
30,126,2,0,0.1,0.4,0.6,0,0,1
31,0,9,0.4,0.2,0.9,2.3,0,0,1
31,15,2,0,0,0.5,0.3,0,0,1
31,22,2,0,0.2,0.2,0.5,0,0,1
31,23,4,0,0.5,0.3,1,0,0,1
31,57,1,0,0.1,0.1,0.2,0,0,1
31,68,1,0,0.1,0.1,0.2,0,0,1
31,100,2,0,0.2,0.5,0.3,0,0,1
31,101,3,0,0.6,0.6,0.3,0,0,1
31,103,4,0,0.8,0.8,0.4,0,0,1
31,104,1,0,0.2,0.2,0.1,0,0,1
31,110,3,0.1,0.3,0.2,0.9,0,0,1
31,118,5,0.1,0.4,0.5,1,0,0,1
31,127,2,0.1,0.2,0.2,0.3,0,0,1
32,4,1,0,0,0.1,0.3,0,0,1
32,16,3,0.1,0.2,0.3,0.6,0,0,1
32,21,7,0,0.9,0.6,1.7,0,0,1
32,22,8,0,1,0.7,2,0,0,1
32,23,9,0,1.1,0.8,2.2,0,0,1
32,53,2,0,0.1,0.1,0.8,0,0,1
32,55,1,0,0,0.1,0.4,0,0,1
32,58,5,0.1,0.7,0.4,0.8,0,0,1
32,100,17,0.2,1.8,3.7,2.6,0,0,1
32,101,2,0,0.4,0.4,0.2,0,0,1
32,102,1,0,0.2,0.2,0.1,0,0,1
32,103,1,0,0.2,0.2,0.1,0,0,1
32,108,3,0.1,0.3,0.2,0.9,0,0,1
32,117,4,0.1,0.3,0.4,0.8,0,0,1
32,118,2,0,0.2,0.2,0.4,0,0,1
32,119,3,0.1,0.2,0.3,0.6,0,0,1
32,126,2,0.1,0.2,0.2,0.3,0,0,1
33,15,12,0,0,2.9,2.1,0,0,1
33,18,6,0.1,0.4,0.6,1.2,0,0,1
33,22,4,0,0.5,0.3,1,0,0,1
33,23,2,0,0.2,0.2,0.5,0,0,1
33,38,4,0,0.2,0.3,1.5,0,0,1
33,45,2,0,0.1,0.1,0.8,0,0,1
33,58,6,0.1,0.8,0.5,1,0,0,1
33,94,5,0,0.3,0.4,1,0,0,1
33,95,5,0,0.3,0.4,1,0,0,1
33,96,2,0,0.2,0.5,0.3,0,0,1
33,100,12,0.2,1.2,2.6,1.9,0,0,1
33,101,2,0,0.4,0.4,0.2,0,0,1
33,117,1,0,0.1,0.1,0.2,0,0,1
33,118,2,0,0.2,0.2,0.4,0,0,1
33,125,4,0.1,0.3,0.4,0.8,0,0,1
33,126,3,0.1,0.3,0.4,0.4,0,0,1
33,127,1,0.1,0.1,0.1,0.1,0,0,1
34,0,6,0.2,0.1,0.6,1.6,0,0,1
34,14,6,0,0,1.4,1.1,0,0,1
34,15,11,0,0,2.6,1.9,0,0,1
34,16,15.5,0.3,1,1.7,3,0,0,1
34,18,4,0.1,0.2,0.4,0.8,0,0,1
34,21,9,0,1.1,0.8,2.2,0,0,1
34,44,1,0,0,0.1,0.4,0,0,1
34,57,2,0,0.3,0.2,0.3,0,0,1
34,58,5,0.1,0.7,0.4,0.8,0,0,1
34,61,1,0,0.1,0.1,0.2,0,0,1
34,72,1,0,0.1,0.1,0.2,0,0,1
34,77,2,0,0.1,0.2,0.4,0,0,1
34,93,1,0,0,0.1,0.2,0,0,1
34,94,2,0,0.1,0.2,0.4,0,0,1
34,99,13,0.2,1.3,2.9,2,0,0,1
34,100,8,0.1,0.8,1.8,1.2,0,0,1
34,101,2,0,0.4,0.4,0.2,0,0,1
34,125,2,0,0.2,0.2,0.4,0,0,1
34,126,9,0.3,1,1.1,1.2,0,0,1
34,127,28,0,0,2,11,0,0,0
35,0,2,0.1,0,0.2,0.5,0,0,1
35,15,2,0,0,0.5,0.3,0,0,1
35,17,8,0.2,0.5,0.9,1.5,0,0,1
35,18,10,0.2,0.7,1.1,1.9,0,0,1
35,22,3,0,0.4,0.3,0.7,0,0,1
35,26,12,0.6,0,0.9,2.2,0.6,0,1
35,27,12,0.6,0,0.9,2.2,0.6,0,1
35,55,1,0,0,0.1,0.4,0,0,1
35,56,6,0.1,0.8,0.5,1,0,0,1
35,57,17,0.2,2.4,1.4,2.8,0,0,1
35,58,13,0.2,1.8,1.1,2.1,0,0,1
35,59,3,0,0.4,0.3,0.5,0,0,1
35,60,4,0,0.6,0.3,0.7,0,0,1
35,67,2.5,0,0.4,0.2,0.4,0,0,1
35,99,11.5,0.1,1.2,2.5,1.8,0,0,1
35,100,12,0.2,1.2,2.6,1.9,0,0,1
35,102,2,0,0.4,0.4,0.2,0,0,1
35,125,5,0.1,0.4,0.5,1,0,0,1
35,127,2.5,0.1,0.3,0.3,0.3,0,0,1
36,4,2,0,0.1,0.2,0.5,0,0,1
36,18,4,0.1,0.5,0.5,0.5,0,0,1
36,22,4,0.1,0.5,0.5,0.5,0,0,1
36,52,4,0.2,0.4,0,1.4,0,0,1
36,57,7.5,0.4,0.8,0.8,1.9,0,0,1
36,58,9,0.5,1,1,2.2,0,0,1
36,68,1,0,0.2,0,0.2,0,0,1
36,102,4,0.1,0,0.4,1.1,0,0,1
36,103,1,0,0,0.1,0.3,0,0,1
36,117,1,0,0.1,0,0.4,0,0,1
36,121,1,0,0.1,0,0.4,0,0,1
36,125,1,0,0.1,0,0.4,0,0,1
37,15,2,0,0.1,0.2,0.5,0,0,1
37,53,3,0.1,0.3,0,1.1,0,0,1
37,57,3,0.2,0.3,0.3,0.8,0,0,1
37,58,10,0.5,1.1,1.1,2.5,0,0,1
37,67,4,0,0.7,0.3,0.7,0,0,1
37,115,2,0,0,0.2,0.6,0,0,1
37,123,2,0,0.2,0.1,0.7,0,0,1
38,14,3,0.1,0.2,0.3,0.7,0,0,1
38,15,5,0.1,0.3,0.6,1.1,0,0,1
38,19,2,0.1,0.3,0.2,0.2,0,0,1
38,56,1,0.1,0.1,0.1,0.2,0,0,1
38,58,2,0.1,0.2,0.2,0.5,0,0,1
38,64,4,0,0.8,0.7,0.4,0,0,1
38,68,4,0,0.7,0.3,0.7,0,0,1
38,95,5,0.1,0.3,0.3,1.7,0,0,1
38,118,2,0,0.2,0.1,0.7,0,0,1
38,122,2,0,0.2,0.1,0.7,0,0,1
38,127,3,0,0.2,0.4,0.6,0,0,1
39,20,2,0.1,0.3,0.2,0.2,0,0,1
39,58,3,0.2,0.3,0.3,0.8,0,0,1
39,62,12,0,2.4,2,1.2,0,0,1
39,63,14,0,2.8,2.3,1.4,0,0,1
39,64,1,0,0.2,0.2,0.1,0,0,1
39,66,5,0,0.9,0.3,0.9,0,0,1
39,121,2,0,0.2,0.1,0.7,0,0,1
39,122,2,0,0.2,0.1,0.7,0,0,1
39,126,4,0,0.3,0.6,0.8,0,0,1
39,127,4,0,0.3,0.6,0.8,0,0,1
40,32,1,0,0.1,0,0.4,0,0,1
40,57,1,0.1,0.1,0.1,0.2,0,0,1
40,61,2,0,0.4,0.3,0.2,0,0,1
40,62,5,0,1,0.8,0.5,0,0,1
40,63,5.5,0,1.1,0.9,0.5,0,0,1
40,64,8,0,1.6,1.3,0.8,0,0,1
40,65,9,0,1.8,1.5,0.9,0,0,1
40,66,2,0,0.4,0.1,0.4,0,0,1
40,117,3,0,0.3,0.1,1.1,0,0,1
40,126,4,0,0.3,0.6,0.8,0,0,1
41,4,4,0.1,0.3,0.4,0.9,0,0,1
41,20,4,0,0.4,0.6,0.9,0,0,1
41,50,3,0.1,0.3,0,1.1,0,0,1
41,53,2,0.1,0.2,0,0.7,0,0,1
41,111,7,0.1,0,0.7,2,0,0,1
41,113,1,0,0,0.1,0.3,0,0,1
41,124,2,0,0.2,0.1,0.7,0,0,1
42,19,1,0,0.1,0.2,0.2,0,0,1
42,21,11,0.2,1.5,1.3,1.3,0,0,1
42,22,2,0.1,0.3,0.2,0.2,0,0,1
42,47,2,0.1,0.2,0,0.7,0,0,1
42,52,2,0.1,0.2,0,0.7,0,0,1
42,56,6,0.2,0.8,0.2,1.2,0,0,1
42,57,5,0.1,0.7,0.2,1,0,0,1
42,64,1,0,0.2,0,0.2,0,0,1
42,92,1,0,0.1,0.1,0.3,0,0,1
42,94,3,0.1,0.2,0.2,1,0,0,1
42,109,16,0.3,0,1.7,4.5,0,0,1
42,110,8,0.1,0,0.8,2.3,0,0,1
42,111,2,0,0,0.2,0.6,0,0,1
43,15,5,0.1,0.3,0.6,1.1,0,0,1
43,18,4,0,0.4,0.6,0.9,0,0,1
43,19,5,0,0.6,0.7,1.1,0,0,1
43,20,2,0,0.2,0.3,0.5,0,0,1
43,21,10,0.2,1.4,1.2,1.2,0,0,1
43,51,1,0,0.1,0,0.4,0,0,1
43,66,1,0,0.2,0,0.2,0,0,1
43,86,2,0.1,0.1,0.1,0.7,0,0,1
43,87,4,0.1,0.2,0.2,1.4,0,0,1
43,93,4,0.1,0.2,0.2,1.4,0,0,1
43,109,3,0.1,0,0.3,0.8,0,0,1
43,110,6,0.1,0,0.6,1.7,0,0,1
43,122,4,0,0.3,0.2,1.5,0,0,1
44,2,8,0.2,0.5,0.9,1.8,0,0,1
44,20,7,0,0.8,1,1.6,0,0,1
44,21,8,0.2,1.1,1,0.9,0,0,1
44,55,2,0.1,0.2,0,0.7,0,0,1
44,56,9,0.3,1.3,0.3,1.8,0,0,1
44,57,2,0,0.3,0.1,0.4,0,0,1
44,64,3,0.1,0.4,0.1,0.6,0,0,1
44,66,4,0,0.7,0.3,0.7,0,0,1
44,68,1,0,0.2,0,0.2,0,0,1
44,70,1,0,0.2,0,0.2,0,0,1
44,71,4,0,0.7,0.3,0.7,0,0,1
44,94,11,0.3,0.6,0.6,3.8,0,0,1
44,95,3,0.1,0.2,0.2,1,0,0,1
44,113,2,0,0,0.2,0.6,0,0,1
45,4,4,0.1,0.3,0.4,0.9,0,0,1
45,6,2,0,0.1,0.2,0.5,0,0,1
45,20,4,0,0.4,0.6,0.9,0,0,1
45,34,2,0.1,0.1,0.1,0.7,0,0,1
45,35,5,0.1,0.4,0.1,1.8,0,0,1
45,41,1,0,0.1,0,0.4,0,0,1
45,55,2,0.1,0.2,0,0.7,0,0,1
45,56,4.5,0.1,0.7,0.1,0.9,0,0,1
45,59,4,0.1,0.6,0.1,0.8,0,0,1
45,66,1,0,0.2,0,0.2,0,0,1
45,91,2,0.1,0.1,0.1,0.7,0,0,1
45,108,3,0.1,0,0.3,0.8,0,0,1
45,112,2,0,0,0.2,0.6,0,0,1
45,124,2,0,0.2,0.1,0.7,0,0,1
46,7,1,0,0,0.1,0.3,0,0,1
46,37,3,0.1,0.5,0.4,0.4,0,0,1
46,53,2.5,0.1,0.2,0.3,0.4,0,0,1
46,54,2,0.1,0.2,0.2,0.3,0,0,1
46,62,2,0,0.1,0.1,0.5,0,0,1
46,70,4,0,0,0.7,1.1,0,0,1
46,71,4,0.2,0.5,0.4,0.5,0,0,1
46,104,24.5,0.5,1.6,2.8,4.6,0,0,1
46,105,5,0.1,0.3,0.6,0.9,0,0,1
46,106,6,0,0.6,0.6,1.1,0,0,1
46,109,2,0,0.2,0.2,0.4,0,0,1
46,118,2,0,0.1,0.3,0.3,0,0,1
47,8,3,0.1,0,0.1,1,0,0,1
47,21,1.5,0,0.1,0,0.6,0,0,1
47,40,4,0.1,0.7,0.5,0.5,0,0,1
47,51,13,0.5,1.2,1.6,2,0,0,1
47,52,14,0.5,1.2,1.8,2.2,0,0,1
47,53,20,0.7,1.8,2.5,3.1,0,0,1
47,54,2,0.1,0.2,0.2,0.3,0,0,1
47,60,3,0,0.1,0.2,0.7,0,0,1
47,63,2,0,0.1,0.1,0.5,0,0,1
47,70,3,0,0,0.6,0.8,0,0,1
47,71,17.5,1.1,2.2,1.6,2.1,0,0,1
47,74,2,0.1,0.3,0.2,0.2,0,0,1
47,81,2,0,0.1,0.2,0.5,0,0,1
47,82,20,0,0.3,2.3,5.2,0,0,1
47,83,6,0,0.1,0.7,1.5,0,0,1
47,105,1,0,0.1,0.1,0.2,0,0,1
47,108,8,0,0.8,0.8,1.5,0,0,1
47,109,3,0,0.3,0.3,0.6,0,0,1
47,118,2,0,0.1,0.3,0.3,0,0,1
47,122,3,0,0.1,0.5,0.4,0,0,1
47,123,2,0,0.1,0.3,0.3,0,0,1
47,124,6,0,0.2,1,0.9,0,0,1
48,2,2,0,0,0.2,0.6,0,0,1
48,5,2,0,0,0.2,0.6,0,0,1
48,8,8,0.2,0,0.3,2.6,0,0,1
48,20,2,0.1,0.1,0.1,0.7,0,0,1
48,35,7,0.2,0.5,0.2,2.5,0,0,1
48,36,5,0.2,0.8,0.7,0.6,0,0,1
48,37,5,0.2,0.8,0.7,0.6,0,0,1
48,38,10,0.3,1.6,1.3,1.3,0,0,1
48,48,2,0.1,0.2,0.4,0.1,0.1,0,1
48,51,1,0,0.1,0.1,0.2,0,0,1
48,52,9,0.4,0.8,1.1,1.4,0,0,1
48,53,17,0.6,1.5,2.1,2.7,0,0,1
48,54,40,0,0,1,18,0,0,0
48,55,8,0.3,0.7,1,1.2,0,0,1
48,56,2,0,0.1,0.1,0.5,0,0,1
48,62,12,0.2,0.5,0.8,2.7,0,0,1
48,71,6,0.4,0.7,0.6,0.7,0,0,1
48,81,2,0,0.1,0.2,0.5,0,0,1
48,82,1.5,0,0,0.2,0.4,0,0,1
48,83,6,0,0.1,0.7,1.5,0,0,1
48,84,1,0,0,0.1,0.3,0,0,1
48,85,4,0,0.1,0.5,1,0,0,1
48,101,7,0.2,0.4,0.8,1.3,0,0,1
48,103,6,0.1,0.4,0.7,1.1,0,0,1
48,112,4,0,0.4,0.4,0.8,0,0,1
48,115,2,0,0.2,0.2,0.4,0,0,1
48,119,2,0,0.1,0.3,0.3,0,0,1
48,125,2,0,0.1,0.3,0.3,0,0,1
48,126,1,0,0,0,0.4,0,0,1
49,4,2,0,0,0.2,0.6,0,0,1
49,5,2,0,0,0.2,0.6,0,0,1
49,7,5,0.1,0,0.2,1.7,0,0,1
49,8,2,0,0,0.1,0.7,0,0,1
49,10,3,0.1,0,0.1,1,0,0,1
49,13,3,0.1,0,0.1,1,0,0,1
49,37,2,0.1,0.3,0.3,0.2,0,0,1
49,38,30.5,0,0,4,7,0,0,0
49,39,38,1,2,7,1,0,0,0
49,52,9,0.4,0.8,1.1,1.4,0,0,1
49,53,20,0.7,1.8,2.5,3.1,0,0,1
49,54,21,0,1,0,11,0,0,0
49,56,4,0,0.2,0.3,0.9,0,0,1
49,62,4,0,0.2,0.3,0.9,0,0,1
49,69,5,0,0,1,1.3,0,0,1
49,70,2,0,0,0.4,0.5,0,0,1
49,71,3,0.2,0.4,0.3,0.3,0,0,1
49,82,2,0,0.1,0.2,0.5,0,0,1
49,101,6,0.1,0.4,0.7,1.1,0,0,1
49,102,2,0.1,0.1,0.2,0.4,0,0,1
49,103,2,0.1,0.1,0.2,0.4,0,0,1
49,105,1,0,0.1,0.1,0.2,0,0,1
49,106,2,0,0.2,0.2,0.4,0,0,1
49,114,1,0,0.1,0.1,0.2,0,0,1
49,120,2,0,0.1,0.3,0.3,0,0,1
49,121,5,0,0.2,0.8,0.7,0,0,1
