x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,43,10,0.4,1.5,1.1,0.7,0,0,1
1,69,7,0.2,1,0.5,0.9,0,0,1
1,70,3.5,0.1,0.5,0.3,0.4,0,0,1
1,71,9,0.3,0.6,0.5,2.2,0,0,1
1,72,4,0.1,0.3,0.2,1,0,0,1
1,76,1,0,0,0.2,0.1,0,0,1
1,80,10,0,0.2,2.1,0.7,0,0,1
1,81,29,0.5,1.4,4.6,3.2,0,0,1
1,90,2,0,0.2,0,0.6,0,0,1
1,96,4,0.1,0.2,0.4,1,0,0,1
1,98,2,0.1,0.1,0.2,0.5,0,0,1
1,103,9,0,1.5,2.2,0.3,0,0,1
1,106,1,0.1,0,0,0.3,0,0,1
1,111,2,0.1,0.1,0.1,0.5,0,0,1
1,112,2,0.1,0.1,0.1,0.5,0,0,1
1,113,5.5,0.4,0.1,0.2,1.5,0,0,1
1,115,4,0.2,0.1,0.2,1.1,0,0,1
1,123,2,0,0,0.1,0.5,0,0,1
1,125,3,0,0,0.1,0.8,0,0,1
2,3,2,0,0,0,0.7,0,0,1
2,5,7,0,0.2,0,2.4,0,0,1
2,6,9,0.9,0.7,0,1.7,0,0,1
2,11,3.5,0.3,0.5,0.1,0.7,0,0,1
2,12,8,0.8,1.1,0.2,1.6,0,0,1
2,18,8,0.4,1.1,0.3,1.4,0,0,1
2,19,4,0.2,0.6,0.1,0.7,0,0,1
2,21,6,0.4,0.8,0.3,1.1,0,0,1
2,22,7,0.5,0.9,0.4,1.3,0,0,1
2,38,12,1.7,1.2,0,2.5,0,0,1
2,39,50,3,2,6,9,0,0,0
2,40,89,5,4,9,16,0,0,0
2,41,54,3,11,4,3,0,0,0
2,42,135.5,3,4,44,0,0,35,0
2,43,27,1.2,4,2.9,1.9,0,0,1
2,44,46,1,7,6,1,0,0,0
2,45,19,0.8,2.9,2,1.3,0,0,1
2,46,2,0.2,0.5,0.1,0.1,0,0,1
2,69,45,0,19,0,2,0,10,0
2,70,117,4,33,2,5,0,14,0
2,71,96,0,1,3,29,0,0,0
2,76,1,0,0,0.2,0.1,0,0,1
2,79,5,0,0.1,1.1,0.3,0,0,1
2,80,1,0,0,0.2,0.1,0,0,1
2,81,12,0.2,0.6,1.9,1.3,0,0,1
2,82,1,0,0,0.2,0.1,0,0,1
2,84,6,0.1,0.3,0.9,0.7,0,0,1
2,89,3,0,0.3,0,0.8,0,0,1
2,93,4,0,0,0.1,1,0,0,1
2,101,3,0,0.5,0.7,0.1,0,0,1
2,102,8.5,0,1.4,2.1,0.3,0,0,1
2,104,2,0,0.3,0.5,0.1,0,0,1
2,123,3,0,0,0.1,0.8,0,0,1
3,1,2,0,0,0,0.7,0,0,1
3,7,4,0.4,0.3,0,0.8,0,0,1
3,8,9,0.9,0.7,0,1.7,0,0,1
3,9,1,0.1,0.1,0,0.2,0,0,1
3,11,3,0.3,0.4,0.1,0.6,0,0,1
3,12,8,0.8,1.1,0.2,1.6,0,0,1
3,17,4,0.2,0.6,0.1,0.7,0,0,1
3,18,1,0.1,0.1,0,0.2,0,0,1
3,19,4,0.2,0.6,0.1,0.7,0,0,1
3,20,11,0.6,1.5,0.4,1.9,0,0,1
3,21,1,0.1,0.1,0,0.2,0,0,1
3,22,10,0.7,1.3,0.5,1.9,0,0,1
3,23,2,0.1,0.3,0.1,0.4,0,0,1
3,40,22,1,2,0,8,0,0,0
3,41,83,6,8,12,3,0,0,0
3,42,57.5,0,4,20,0,0,6,0
3,44,25,1.1,3.7,2.7,1.7,0,0,1
3,45,34,2,8,0,1,0,0,0
3,46,29,2,8,1,0,0,0,0
3,47,13.5,1.2,3.9,0.6,0.5,0,0,1
3,48,4,0.4,1.1,0.2,0.1,0,0,1
3,68,5,0.1,0.7,0.4,0.6,0,0,1
3,69,39,1,10,1,8,0,0,0
3,70,30,1,8,0,4,0,0,0
3,71,34,1,2,2,15,0,0,0
3,72,7,0.2,0.5,0.4,1.7,0,0,1
3,75,5,0.2,0.3,0.3,1.2,0,0,1
3,79,3,0,0,0.7,0.2,0,0,1
3,82,2,0.1,0.1,0.3,0.2,0,0,1
3,85,2,0.1,0.1,0.3,0.2,0,0,1
3,88,4,0,0.4,0,1.1,0,0,1
3,89,8,0,0.8,0,2.2,0,0,1
3,91,6,0,0,0.2,1.5,0,0,1
3,97,9,0.2,0.5,1,2.2,0,0,1
3,102,2,0,0.3,0.5,0.1,0,0,1
3,109,2,0.1,0.1,0.1,0.5,0,0,1
3,114,3,0.2,0.1,0.1,0.8,0,0,1
3,120,5,0,0,0.2,1.3,0,0,1
3,123,4,0,0,0.1,1.1,0,0,1
4,4,4,0,0.1,0,1.4,0,0,1
4,10,7,0.7,0.6,0,1.3,0,0,1
4,11,2,0.2,0.3,0,0.4,0,0,1
4,12,2,0.2,0.3,0,0.4,0,0,1
4,14,3,0.3,0.4,0.1,0.6,0,0,1
4,17,2,0.1,0.3,0.1,0.3,0,0,1
4,18,9,0.5,1.2,0.3,1.6,0,0,1
4,19,7,0.4,1,0.2,1.2,0,0,1
4,21,1,0.1,0.1,0,0.2,0,0,1
4,24,3,0.2,0.4,0.1,0.6,0,0,1
4,25,1,0.1,0.1,0,0.2,0,0,1
4,27,2,0.2,0.4,0,0.3,0,0,1
4,41,9,0.4,1.3,1,0.6,0,0,1
4,42,30,3,3,1,4,0,0,0
4,45,2,0.1,0.3,0.2,0.1,0,0,1
4,46,10,0.9,2.8,0.5,0.4,0,0,1
4,47,12,1.1,3.4,0.6,0.4,0,0,1
4,48,49.5,8,2,6,1,0,0,0
4,49,10,0.9,2.8,0.5,0.4,0,0,1
4,70,28,0,0,1,12,0,0,0
4,71,112.5,3,2,0,49,0,4,0
4,72,11,0.4,0.7,0.5,2.8,0,0,1
4,83,4,0.1,0.2,0.6,0.4,0,0,1
4,84,3,0.1,0.1,0.5,0.3,0,0,1
4,85,2,0.1,0.1,0.3,0.2,0,0,1
4,89,4,0,0.4,0,1.1,0,0,1
4,90,4,0,0.4,0,1.1,0,0,1
4,96,2,0.1,0.1,0.2,0.5,0,0,1
4,100,2,0.1,0.1,0.2,0.5,0,0,1
4,124,8,0,0,0.3,2.1,0,0,1
4,127,3,0,0.1,0.1,0.8,0,0,1
5,4,17,0,0.4,0,5.9,0,0,1
5,6,3,0.3,0.2,0,0.6,0,0,1
5,7,1,0.1,0.1,0,0.2,0,0,1
5,11,2,0.2,0.3,0,0.4,0,0,1
5,12,3,0.3,0.4,0.1,0.6,0,0,1
5,13,6,0.6,0.8,0.2,1.2,0,0,1
5,14,4,0.4,0.5,0.1,0.8,0,0,1
5,15,2,0.2,0.3,0,0.4,0,0,1
5,16,2,0.1,0.3,0.1,0.3,0,0,1
5,17,7,0.4,1,0.2,1.2,0,0,1
5,19,7,0.4,1,0.2,1.2,0,0,1
5,22,4,0.3,0.5,0.2,0.8,0,0,1
5,25,12,0.8,1.6,0.6,2.3,0,0,1
5,26,2,0.2,0.4,0,0.3,0,0,1
5,42,26,1.1,3.9,2.8,1.8,0,0,1
5,43,26,1.1,3.9,2.8,1.8,0,0,1
5,47,2,0.2,0.5,0.1,0.1,0,0,1
5,48,22,2,6.3,1,0.8,0,0,1
5,49,12,1.1,3.4,0.6,0.4,0,0,1
5,50,11,1,3.2,0.5,0.4,0,0,1
5,51,7,0.6,2,0.3,0.3,0,0,1
5,71,4,0.1,0.3,0.2,1,0,0,1
5,72,17,0.6,1.1,0.9,4.2,0,0,1
5,74,3,0.1,0.2,0.2,0.7,0,0,1
5,84,2,0.1,0.1,0.3,0.2,0,0,1
5,89,5,0,0.5,0,1.4,0,0,1
5,90,2,0,0.2,0,0.6,0,0,1
5,106,6,0.4,0.1,0.3,1.6,0,0,1
5,115,3,0.2,0.1,0.1,0.8,0,0,1
5,116,6,0,0,0.2,1.6,0,0,1
5,117,5,0,0,0.2,1.3,0,0,1
5,122,4,0,0,0.1,1.1,0,0,1
5,126,3,0,0.1,0.1,0.8,0,0,1
5,127,13,0.2,0.4,0.4,3.5,0,0,1
6,5,1,0,0.1,0,0.3,0,0,1
6,7,5,0.8,0.3,0.3,1,0,0,1
6,10,2,0.3,0.1,0.1,0.4,0,0,1
6,12,23,1.8,2.5,4.7,0.7,0,0,1
6,13,63.5,0,0,19,1,0,0,0
6,14,10,0.8,1.1,2,0.3,0,0,1
6,15,9,0.7,1,1.8,0.3,0,0,1
6,19,3,0.3,0.3,0,0.5,0,0,1
6,20,4,0.3,0.4,0.1,0.6,0,0,1
6,26,14,0.2,2.9,0.4,2.1,0,0,1
6,27,10,0.1,2.1,0.3,1.5,0,0,1
6,29,12,0.2,2.5,0.3,1.8,0,0,1
6,43,19,0,3,2,7,0,0,0
6,44,3,0.1,0.3,0.5,0.3,0,0,1
6,45,24,1.3,2.2,3.8,2.2,0,0,1
6,46,45,0,3,10,1,0,0,0
6,47,12,0.4,2.3,0.9,0.8,0,0,1
6,49,21,0.6,4.1,1.5,1.5,0,0,1
6,50,14,0.4,2.7,1,1,0,0,1
6,51,38,4,11,1,2,0,0,0
6,52,33.5,2,3,1,10,0,0,0
6,91,6,0,1,0.2,1.2,0,0,1
6,100,5,0.1,1.1,0.7,0.2,0,0.8,1
6,110,6,0,0.1,0.9,0.7,0,0,1
6,126,10,0.1,0.8,0.9,2.2,0,0,1
7,4,2,0,0.2,0.1,0.6,0,0,1
7,5,4,0,0.3,0.3,1.1,0,0,1
7,6,2,0.3,0.1,0.1,0.4,0,0,1
7,11,8,0.6,0.9,1.6,0.3,0,0,1
7,12,79,0,0,27,0,0,0,0
7,13,81,1,0,27,0,0,0,0
7,14,24,1,2,8,0,0,1,0
7,17,10,0.9,1,0.2,1.5,0,0.1,1
7,19,8,0.7,0.8,0.2,1.2,0,0.1,1
7,20,29,2.6,2.9,0.5,4.4,0,0.3,1
7,21,5,0,1.1,0.2,0.8,0,0,1
7,22,9,0.1,2,0.3,1.4,0,0,1
7,23,4,0,0.9,0.2,0.6,0,0,1
7,25,3,0,0.7,0.1,0.5,0,0,1
7,26,2,0,0.4,0.1,0.3,0,0,1
7,27,21,0.3,4.4,0.6,3.1,0,0,1
7,28,2,0,0.4,0.1,0.3,0,0,1
7,43,45,0,0,4,14,0,0,0
7,44,50,0,5,12,0,0,0,0
7,45,52.5,0,3,13,1,0,0,0
7,46,16,0.5,3.1,1.1,1.1,0,0,1
7,47,35,1,8,5,0,0,0,0
7,48,15,0.4,2.9,1.1,1.1,0,0,1
7,51,10,0.8,1.2,0.1,2.1,0,0,1
7,52,21.5,1.6,2.6,0.3,4.6,0,0,1
7,53,32,1,6,1,6,0,0,0
7,54,20,1.5,2.4,0.3,4.2,0,0,1
7,78,1,0,0.1,0.2,0,0,0,1
7,90,4,0.1,0.8,0.2,0.3,0.1,0,1
7,98,2,0,0.4,0.3,0.1,0,0.3,1
7,101,2,0.2,0.4,0.4,0.2,0,0,1
7,105,1,0.1,0.2,0.2,0.1,0,0,1
7,106,4,0,0,0.6,0.5,0,0,1
7,114,3,0,0,0.5,0.4,0,0,1
8,0,4,0,0.3,0.3,1.1,0,0,1
8,6,7,1.2,0.3,0.4,1.4,0,0,1
8,10,10,1.6,0.5,0.6,2,0,0,1
8,11,91,14,7,10,3,0,0,0
8,12,56,0,0,26,0,0,8,0
8,13,111,0,0,37,0,0,10,0
8,14,54,0,23,1,0,0,0,0
8,15,59,2,20,7,0,0,0,0
8,16,3,0.3,0.3,0,0.5,0,0,1
8,17,9,0.8,0.9,0.1,1.4,0,0.1,1
8,19,12,1.1,1.2,0.2,1.8,0,0.1,1
8,20,4,0.3,0.4,0.1,0.6,0,0,1
8,21,8,0.1,1.7,0.3,1.3,0,0,1
8,22,3,0,0.7,0.1,0.5,0,0,1
8,23,6,0,1.3,0.2,1,0,0,1
8,24,9,0.1,2,0.3,1.4,0,0,1
8,25,11,0.1,2.4,0.4,1.8,0,0,1
8,26,5,0.1,1,0.1,0.8,0,0,1
8,27,17,0.2,3.5,0.5,2.6,0,0,1
8,28,14,0.2,2.9,0.4,2.1,0,0,1
8,43,77,0,27,4,11,0,0,0
8,44,53,5,4,8,4,0,0,0
8,45,74,1,2,20,1,0,0,0
8,46,11,0.3,2.1,0.8,0.8,0,0,1
8,47,8,0.2,1.5,0.6,0.6,0,0,1
8,48,23,0.7,4.5,1.6,1.6,0,0,1
8,49,8,0.2,1.5,0.6,0.6,0,0,1
8,51,4,0.3,0.5,0.1,0.8,0,0,1
8,54,7,0.5,0.8,0.1,1.5,0,0,1
8,74,10,0,1.1,1.2,1.7,0,0.3,1
8,76,2,0.1,0.2,0.3,0.1,0,0,1
8,82,11,0,0.4,0,4.9,0,0,1
8,88,2,0,0.4,0.1,0.2,0,0,1
8,89,20,0.3,4,1.2,1.6,0.3,0,1
8,106,4,0,0,0.6,0.5,0,0,1
8,109,3,0,0,0.5,0.4,0,0,1
8,116,3,0.1,0,0.2,0.8,0,0,1
8,119,2,0,0,0.2,0.5,0,0,1
8,124,2,0,0,0.2,0.5,0,0,1
9,6,7,1.2,0.3,0.4,1.4,0,0,1
9,7,2,0.3,0.1,0.1,0.4,0,0,1
9,10,5,0.8,0.3,0.3,1,0,0,1
9,11,136,19,33,5,0,0,16,0
9,12,91.5,3,41,0,1,0,15,0
9,13,140.5,0,17,33,14,0,24,0
9,14,139.5,0,36,36,2,0,36,0
9,15,101,2,35,5,1,0,0,0
9,16,36,1,2,7,2,0,0,0
9,17,11,1,1.1,0.2,1.6,0,0.1,1
9,18,7,0.6,0.7,0.1,1.1,0,0.1,1
9,19,4,0.3,0.4,0.1,0.6,0,0,1
9,20,2,0.2,0.2,0,0.3,0,0,1
9,21,6,0,1.3,0.2,1,0,0,1
9,22,4,0,0.9,0.2,0.6,0,0,1
9,23,3,0,0.7,0.1,0.5,0,0,1
9,25,8,0.1,1.7,0.3,1.3,0,0,1
9,28,14,0.2,2.9,0.4,2.1,0,0,1
9,29,5,0.1,1,0.1,0.8,0,0,1
9,30,2,0,0.4,0.1,0.3,0,0,1
9,31,11,0.2,1.7,0.3,1.5,0,0,1
9,43,14,0.7,1.3,2.2,1.3,0,0,1
9,44,11,0.6,1,1.7,1,0,0,1
9,45,36,5,2,6,0,0,0,0
9,46,57,3,11,6,0,0,0,0
9,47,37,2,6,3,2,0,0,0
9,48,16,0.5,3.1,1.1,1.1,0,0,1
9,49,8,0.2,1.5,0.6,0.6,0,0,1
9,53,4,0.3,0.5,0.1,0.8,0,0,1
9,75,2,0,0.2,0.2,0.4,0,0.1,1
9,76,54,0,1,15,0,0,0,0
9,77,28.5,1.2,3.1,4.3,0.8,0,0,1
9,79,2,0.1,0.2,0.3,0.1,0,0,1
9,81,2,0,0.1,0,0.9,0,0,1
9,82,6,0,0.2,0,2.7,0,0,1
9,88,13,0.2,2.6,0.8,1,0.2,0,1
9,89,99,0,39,5,0,0,15,0
9,90,15,0.2,3,0.9,1.2,0.2,0,1
9,95,5,0,0.8,0.2,1,0,0,1
9,120,5,0.1,0,0.4,1.3,0,0,1
9,123,6,0.1,0,0.5,1.6,0,0,1
9,126,2,0,0.2,0.2,0.4,0,0,1
9,127,2,0,0.2,0.2,0.4,0,0,1
10,6,15,2.5,0.7,0.9,3,0,0,1
10,7,13,2.1,0.6,0.8,2.6,0,0,1
10,8,2,0.3,0.1,0.1,0.4,0,0,1
10,10,15,2.5,0.7,0.9,3,0,0,1
10,11,14,1.1,1.5,2.9,0.4,0,0,1
10,12,29.5,2,24,0,0,0,24,0
10,13,142.5,3,30,21,4,0,37,0
10,14,155.5,0,2,77,9,0,42,0
10,15,184,0,24,46,1,0,37,0
10,16,156.5,0,1,49,5,0,16,0
10,18,1,0.1,0.1,0,0.2,0,0,1
10,20,5,0.4,0.5,0.1,0.8,0,0,1
10,21,4,0,0.9,0.2,0.6,0,0,1
10,24,7,0.1,1.5,0.3,1.1,0,0,1
10,25,6,0,1.3,0.2,1,0,0,1
10,26,5,0.1,1,0.1,0.8,0,0,1
10,28,10,0.1,2.1,0.3,1.5,0,0,1
10,29,2,0,0.4,0.1,0.3,0,0,1
10,30,5,0.1,1,0.1,0.8,0,0,1
10,31,1,0,0.2,0,0.1,0,0,1
10,43,46,6,1,4,5,0,0,0
10,44,19,1,1.8,3,1.7,0,0,1
10,45,5,0.3,0.5,0.8,0.4,0,0,1
10,46,6,0.2,1.2,0.4,0.4,0,0,1
10,48,4,0.1,0.8,0.3,0.3,0,0,1
10,49,8,0.2,1.5,0.6,0.6,0,0,1
10,56,10,0.3,1.1,0.9,1.8,0,0,1
10,75,6,0,0.7,0.7,1,0,0.2,1
10,76,24.5,1,2.7,3.7,0.7,0,0,1
10,77,10,0.4,1.1,1.5,0.3,0,0,1
10,78,1,0,0.1,0.2,0,0,0,1
10,79,4,0.2,0.4,0.6,0.1,0,0,1
10,81,6,0,0.2,0,2.7,0,0,1
10,85,2,0,0.1,0,0.9,0,0,1
10,87,11,0.2,2.2,0.7,0.8,0.2,0,1
10,88,75,0,1,19,9,0,12,0
10,89,54,1,4,1,20,0,0,0
10,90,24,0,0,5,7,0,0,0
10,91,14,0,2.3,0.5,2.8,0,0,1
10,93,3,0,0.5,0.1,0.6,0,0,1
10,95,2,0,0.3,0.1,0.4,0,0,1
10,101,42.5,0,0,14,0,0,0,0
10,102,80,0,0,27,0,0,0,0
10,103,46,1,3,13,1,0,0,0
10,104,17,1.4,3.4,3.4,2,0,0,1
10,105,5,0.4,1,1,0.6,0,0,1
10,118,2,0,0,0.2,0.5,0,0,1
10,119,3,0.1,0,0.2,0.8,0,0,1
10,126,1,0,0.1,0.1,0.2,0,0,1
10,127,2,0,0.2,0.2,0.4,0,0,1
11,5,14,0.4,1,1.4,2.7,0,0,1
11,8,1,0.1,0.1,0,0.1,0,0,1
11,9,1,0.1,0.1,0,0.1,0,0,1
11,10,32,1,2,8,0,0,0,0
11,11,113,2,34,6,0,0,14,0
11,12,55,2,16,9,0,0,7,0
11,13,136,2,72,22,3,0,79,0
11,14,85.5,0,1,30,0,0,20,0
11,15,113.5,0,7,42,0,0,5,0
11,16,110,0,0,42,0,0,23,0
11,17,38,0,0,18,0,0,15,0
11,19,6,0.4,0.2,1.1,0.7,0,0,1
11,24,2,0,0.4,0.1,0.3,0,0,1
11,29,12,0.2,1.8,0.3,1.7,0,0,1
11,30,4.5,0.1,0.7,0.1,0.6,0,0,1
11,32,1,0,0.2,0,0.2,0,0,1
11,43,2,0.1,0.2,0.2,0.2,0,0,1
11,44,30,1,6,3,1,0,0,0
11,46,7,0.4,1.3,0.3,0.4,0,0,1
11,49,3,0.2,0.6,0.1,0.1,0,0,1
11,52,7,0,0.7,0.5,1.2,0,0,1
11,55,4,0,0.4,0.3,0.6,0,0,1
11,75,17,0,1.9,2,2.9,0,0.5,1
11,76,8,0.1,0.6,0,2.2,0,0,1
11,80,4,0,0.3,0,1.1,0,0,1
11,83,8,0.1,0.6,0,2.2,0,0,1
11,87,58.5,0,0,21,0,0,11,0
11,88,68.5,2,4,7,11,0,0,0
11,89,34.5,0,1,4,15,0,0,0
11,97,2,0,0.4,0.3,0.1,0,0.3,1
11,100,15.5,0.3,3.5,2.1,0.6,0,2.4,1
11,101,47,0,0,13,0,0,0,0
11,102,47,0,1,13,1,0,0,0
11,103,29,0,4,6,3,0,0,0
11,104,12,0.3,0.7,2.1,1,0,0.2,1
11,106,35,0,0.4,5.6,4.1,0,0,1
11,110,4,0,0,0.6,0.5,0,0,1
11,114,5,0,0,0.8,0.6,0,0,1
11,125,5,0.1,0,0.4,1.3,0,0,1
12,5,2,0.1,0.1,0.2,0.4,0,0,1
12,8,3,0.2,0.2,0.2,0.4,0,0,1
12,9,9,0.6,0.7,0.5,1.1,0,0,1
12,10,30.5,2,2.2,1.7,3.9,0,0,1
12,11,157,5,31,16,6,0,22,0
12,12,115.5,0,42,2,0,0,0,0
12,13,69,0,19,9,0,0,0,0
12,14,103,0,7,35,0,0,0,0
12,15,125.5,1,0,43,0,0,16,0
12,16,156,0,0,45,0,0,0,0
12,17,87,0,0,26,0,0,0,0
12,18,7,0.4,0.3,1.3,0.8,0,0,1
12,28,8,0.1,1.3,0.2,1.1,0,0,1
12,30,13,0.2,2,0.4,1.8,0,0,1
12,33,4,0.1,0.7,0.2,0.8,0,0,1
12,43,16,0.4,2,1.2,1.9,0,0,1
12,44,22,0.5,2.7,1.6,2.7,0,0,1
12,45,45.5,2,11,8,0,0,0,0
12,46,48,2,5,8,0,0,0,0
12,47,5,0.3,0.9,0.2,0.3,0,0,1
12,48,14,0.9,2.6,0.6,0.8,0,0,1
12,49,3,0.2,0.6,0.1,0.1,0,0,1
12,50,2,0.1,0.4,0.1,0.1,0,0,1
12,61,1,0,0.1,0.1,0.2,0,0,1
12,76,5,0.1,0.3,0,1.4,0,0,1
12,81,9,0.2,0.6,0,2.5,0,0,1
12,87,34,1.3,2.6,5.2,4.6,0,0,1
12,88,27.5,1,2,3,7,0,0,0
12,100,2,0,0.4,0.3,0.1,0,0.3,1
12,103,12,0.3,0.7,2.1,1,0,0.2,1
12,105,21,0.6,1.2,3.7,1.8,0,0.3,1
12,106,122.5,0,0,35,1,0,0,0
12,107,9,0,0.1,1.4,1.1,0,0,1
12,111,2,0,0,0.3,0.3,0,0,1
12,119,2,0,0,0.2,0.5,0,0,1
13,0,3,0,0.3,0.2,0.8,0,0,1
13,1,3,0.1,0.2,0.3,0.6,0,0,1
13,6,4,0.3,0.3,0.2,0.5,0,0,1
13,8,1,0.1,0.1,0,0.1,0,0,1
13,9,11,0.7,0.8,0.6,1.4,0,0,1
13,10,2,0.1,0.1,0.1,0.3,0,0,1
13,11,55,0,14,2,9,0,0,0
13,12,9,0.2,2,0.7,0.6,0,0,1
13,13,16,0.3,3.5,1.2,1.2,0,0,1
13,14,39,0,4,12,0,0,0,0
13,15,105.5,0,0,33,0,0,0,0
13,16,79,1,0,25,1,0,0,0
13,17,62,0,0,15,0,2,0,0
13,18,2,0.1,0.1,0.4,0.2,0,0,1
13,19,4,0.2,0.1,0.8,0.5,0,0,1
13,29,6,0.1,0.9,0.2,0.8,0,0,1
13,30,2,0,0.3,0.1,0.3,0,0,1
13,31,3,0.1,0.5,0.1,0.6,0,0,1
13,32,6,0.1,1.1,0.3,1.2,0,0,1
13,34,8,0.2,1.5,0.3,1.6,0,0,1
13,35,1,0,0.2,0,0.2,0,0,1
13,45,21,0.5,2.6,1.5,2.6,0,0,1
13,46,11,0.7,2.1,0.4,0.6,0,0,1
13,47,7,0.4,1.3,0.3,0.4,0,0,1
13,51,8,0,0.8,0.6,1.3,0,0,1
13,52,26,0,2.5,1.9,4.4,0,0,1
13,54,4,0,0.4,0.3,0.6,0,0,1
13,59,6,0.2,0.6,0.5,1.1,0,0,1
13,61,1,0,0.1,0.1,0.2,0,0,1
13,63,2,0,0.2,0.2,0.4,0,0,1
13,64,10,0.3,1.1,0.9,1.8,0,0,1
13,76,4,0,0.3,0,1.1,0,0,1
13,77,5,0.1,0.3,0,1.4,0,0,1
13,80,4,0,0.3,0,1.1,0,0,1
13,81,3,0.1,0.2,0,0.8,0,0,1
13,87,9,0.3,0.7,1.4,1.2,0,0,1
13,99,1,0,0.2,0.1,0.1,0,0.2,1
13,100,24,0.5,5.5,3.2,0.9,0,3.7,1
13,101,31,2,6,3,0,0,0,0
13,102,122,1,0,37,0,0,20,0
13,103,54,6,3,9,3,0,0,0
13,104,1,0,0,0.2,0.1,0,0,1
13,105,17.5,0.5,1,3,1.5,0,0.3,1
13,106,42.5,0,0,13,0,0,0,0
13,108,1,0,0,0.2,0.1,0,0,1
13,114,1,0,0,0.2,0.1,0,0,1
13,121,6,0.1,0,0.5,1.6,0,0,1
13,123,9,0.2,0,0.7,2.3,0,0,1
14,3,1,0,0.1,0.1,0.2,0,0,1
14,4,2,0.1,0.1,0.2,0.4,0,0,1
14,5,13,0.3,1,1.3,2.5,0,0,1
14,6,10,0.6,0.7,0.6,1.3,0,0,1
14,7,4,0.3,0.3,0.2,0.5,0,0,1
14,10,27,1.7,2,1.5,3.5,0,0,1
14,11,15,0.3,3.3,1.1,1.1,0,0,1
14,15,2,0,0.4,0.2,0.2,0,0,1
14,16,8,0.5,0.3,1.5,0.9,0,0,1
14,17,20,1.1,0.7,3.8,2.3,0,0,1
14,18,3,0.2,0.1,0.6,0.3,0,0,1
14,24,3,0,0.7,0.1,0.5,0,0,1
14,25,2,0,0.4,0.1,0.3,0,0,1
14,30,3,0,0.5,0.1,0.4,0,0,1
14,31,7,0.1,1.3,0.3,1.4,0,0,1
14,32,5,0.1,0.9,0.2,1,0,0,1
14,33,2,0,0.4,0.1,0.4,0,0,1
14,35,3,0.1,0.5,0.1,0.6,0,0,1
14,36,2,0.1,0.2,0.2,0.2,0,0,1
14,45,12,0.3,1.5,0.9,1.4,0,0,1
14,47,7,0.4,1.3,0.3,0.4,0,0,1
14,48,8,0.6,1.5,0.3,0.4,0,0,1
14,50,2,0.1,0.4,0.1,0.1,0,0,1
14,51,6,0,0.6,0.4,1,0,0,1
14,52,19,0,1.8,1.4,3.2,0,0,1
14,60,4,0.1,0.4,0.4,0.7,0,0,1
14,62,4,0.1,0.4,0.4,0.7,0,0,1
14,63,12,0.3,1.3,1.1,2.2,0,0,1
14,64,23.5,0.6,2.5,2.1,4.3,0,0,1
14,65,3,0.1,0.3,0.3,0.5,0,0,1
14,78,5,0.1,0.3,0,1.4,0,0,1
14,87,2,0.1,0.1,0.3,0.3,0,0,1
