x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,117,24,0,1,6.5,1.3,0,0,1
8,21,2,0.1,0.3,0.2,0.4,0,0,1
8,68,1,0.1,0,0.1,0.3,0,0,1
8,76,5,0.3,0.2,0.3,1.3,0,0,1
8,88,6,0.1,1.3,1,0.2,0,0,1
8,101,1,0.2,0.1,0.1,0.1,0,0,1
8,109,4,0.1,0.3,0.8,0.4,0,0,1
8,112,2,0.1,0.1,0.2,0.5,0,0,1
8,113,7,0.4,0.4,0.6,1.9,0,0,1
8,114,2,0.1,0.1,0.2,0.5,0,0,1
8,116,2,0,0.1,0.5,0.1,0,0,1
8,121,4,0,0.2,1.1,0.2,0,0,1
8,125,6,0,0.3,1.6,0.3,0,0,1
8,126,22,0.9,0.6,1.8,6.4,0,0,1
8,127,11,0.5,0.3,0.9,3.2,0,0,1
9,95,2,0,0.5,0.3,0.1,0,0,1
9,125,3,0,0.1,0.8,0.2,0,0,1
9,127,2,0.1,0,0.2,0.6,0,0,1
10,9,14,0,1.1,2.6,4.3,0,0,1
10,10,7,0,0.6,1.3,2.1,0,0,1
10,21,4,0.2,0.6,0.5,0.8,0,0,1
10,55,6,0.2,0.3,0.9,0.9,0,0,1
10,58,2,0,0,0.3,0.6,0,0,1
10,59,9,0,0.2,1.1,2.7,0,0,1
10,60,8,0,0.2,1,2.3,0,0,1
10,66,2,0.1,0,0.3,0.6,0,0,1
10,87,4,0,0.9,0.7,0.1,0,0,1
10,120,2,0,0.1,0.5,0.1,0,0,1
11,1,11,0,0,0.5,5.3,0,0,1
11,2,1,0,0,0,0.5,0,0,1
11,10,4,0,0.3,0.8,1.2,0,0,1
11,55,4,0.1,0.2,0.6,0.6,0,0,1
11,59,8,0.4,0.7,0.4,2.3,0,0,1
11,60,4,0.2,0.3,0.2,1.2,0,0,1
11,63,3.5,0,0.1,0.4,1,0,0,1
11,75,3,0,0.2,0.3,1.1,0,0,1
11,77,4,0,0.3,0.8,0.3,0,0,1
11,78,1,0,0.1,0.2,0,0,0,1
11,79,2,0,0.2,0.4,0.1,0,0,1
11,98,3,0.6,0.3,0.5,0.2,0,0,1
12,6,2,0,0.1,0.4,0.6,0,0,1
12,9,1,0,0.1,0.2,0.3,0,0,1
12,18,10,0.4,1.5,1.2,2.1,0,0,1
12,55,6,0.2,0.3,0.9,0.9,0,0,1
12,59,2,0.1,0.2,0.1,0.6,0,0,1
12,61,4,0,0.1,0.5,1.2,0,0,1
12,62,2,0,0,0.3,0.6,0,0,1
12,64,2,0,0,0.3,0.6,0,0,1
12,67,1,0,0.1,0.1,0.3,0,0,1
12,74,2,0,0.2,0.2,0.7,0,0,1
12,75,1,0,0.1,0.1,0.3,0,0,1
12,79,4,0,0.3,0.8,0.3,0,0,1
12,80,4,0,0.3,0.8,0.3,0,0,1
12,126,2,0.1,0.1,0.2,0.6,0,0,1
13,7,2,0,0.1,0.4,0.6,0,0,1
13,9,1,0,0.1,0.2,0.3,0,0,1
13,15,4,0,0.1,0.2,1.6,0.2,0,1
13,17,1,0,0.2,0.1,0.2,0,0,1
13,56,2,0.1,0.2,0.1,0.6,0,0,1
13,57,6,0.3,0.5,0.3,1.8,0,0,1
13,58,2,0.1,0.2,0.1,0.6,0,0,1
13,60,1,0,0.1,0.1,0.3,0,0,1
13,79,29,0,4,10,0,0,0,0
13,80,25,0,2.1,4.6,2.1,0,0,1
13,81,24,2.4,3.3,4.7,0,0,0,1
13,82,4,0.4,0.5,0.8,0,0,0,1
13,108,7,0,0.8,0.6,1,0,0,1
13,109,2,0,0.2,0.2,0.3,0,0,1
13,110,7,0,0.8,0.6,1,0,0,1
13,111,14,0,2.4,1,2.4,0.5,0,1
13,112,9,0,1.6,0.6,1.5,0.3,0,1
13,113,1,0,0.2,0,0.2,0,0,1
14,8,12,0,1,2.2,3.7,0,0,1
14,9,6,0,0.5,1.1,1.8,0,0,1
14,11,2,0,0,0.1,0.8,0.1,0,1
14,15,15,0,0.6,0.6,6,0.6,0,1
14,16,4,0.2,0.6,0.5,0.8,0,0,1
14,37,1,0,0,0.2,0.2,0,0,1
14,55,2,0.1,0.1,0.3,0.3,0,0,1
14,56,1,0,0.1,0.1,0.3,0,0,1
14,59,4,0.2,0.3,0.2,1.2,0,0,1
14,60,12,0.5,1.1,0.6,3.5,0,0,1
14,61,5,0,0.1,0.6,1.5,0,0,1
14,78,3,0,0.2,0.6,0.2,0,0,1
14,79,12,0,1,2.2,1,0,0,1
14,80,5,0,0.4,1,0.4,0,0,1
14,81,4,0.4,0.5,0.8,0,0,0,1
14,82,2,0.2,0.3,0.4,0,0,0,1
14,108,3,0,0.3,0.3,0.4,0,0,1
14,109,25,0,2,0,9,0,0,0
14,110,17,0,1.8,1.5,2.5,0,0,1
15,14,4,0,0.1,0.2,1.6,0.2,0,1
15,15,62,8,8,10,7,0,0,0
15,16,26,0,7,1,4,0,0,0
15,17,1,0,0.2,0.1,0.2,0,0,1
15,18,1,0,0.2,0.1,0.2,0,0,1
15,19,4,0.2,0.6,0.5,0.8,0,0,1
15,20,20.5,0.9,3,2.5,4.2,0,0,1
15,21,17,4.2,0.5,3.3,3.3,0,4.2,1
15,22,19,2,3,0,6,0,0,0
15,23,8,2,0.2,1.6,1.5,0,2,1
15,24,24,6,4,0,4,0,0,0
15,25,11,2.8,0.3,2.1,2.1,0,2.8,1
15,36,6,0.2,0.3,0.9,0.9,0,0,1
15,37,6,0.2,0.3,0.9,0.9,0,0,1
15,38,6,0.2,0.3,0.9,0.9,0,0,1
15,60,2,0.1,0.2,0.1,0.6,0,0,1
15,81,1,0.1,0.1,0.2,0,0,0,1
15,82,6,0.6,0.8,1.2,0,0,0,1
15,83,22,2.2,3,4.3,0,0,0,1
15,84,10,1,1.3,2,0,0,0,1
15,85,8,0.8,1.1,1.6,0,0,0,1
15,100,2,0.4,0.2,0.3,0.1,0,0,1
15,108,9,0,1,0.8,1.3,0,0,1
15,110,2,0,0.2,0.2,0.3,0,0,1
15,111,3,0,0.5,0.2,0.5,0.1,0,1
15,112,2,0,0.4,0.1,0.3,0.1,0,1
16,9,2,0.1,0.2,0.1,0.6,0,0,1
16,15,6,0.2,0.6,0.4,1.7,0,0,1
16,16,14,1.5,1.2,1.2,2.6,0.2,0,1
16,17,16,1.7,1.4,1.4,3,0.2,0,1
16,18,37,13,4,2,0,0,0,0
16,19,56,5,2,2,15,0,0,0
16,20,88,7,7,2,29,1,0,0
16,21,65,3,2,17,10,0,7,0
16,22,41.5,2,5,4,6,0,0,0
16,23,65.5,0,15,21,4,0,34,0
16,24,17,1.2,2.2,2,2.8,0,0,1
16,25,7,0.5,0.9,0.8,1.2,0,0,1
16,30,3,0.1,0.3,0.3,0.7,0,0,1
16,35,21,0.6,2.2,2.2,5.1,0,0,1
16,36,2,0,0.2,0.3,0.6,0,0,1
16,37,15,0.3,1.5,1.8,4.7,0,0,1
16,38,11,0.3,1.1,1.3,3.4,0,0,1
16,46,22,0.5,1.9,2.8,5,0,0,1
16,47,4.5,0.1,0.4,0.6,1,0,0,1
16,48,16,0.3,1.4,2,3.7,0,0,1
16,83,17,1,3.9,0.3,1.3,0,0,1
16,84,40,7,11,1,2,0,0,0
16,85,32.5,0,13,2,0,0,0,0
16,107,2,0,0.2,0.6,0,0,0,1
16,108,8,0,1,2.3,0.1,0,0,1
16,109,4,0,0.5,1.1,0.1,0,0,1
16,110,7,0,0.8,2,0.1,0,0,1
16,111,3,0.1,0.3,0.5,0.4,0,0,1
16,112,5,0.1,0.5,0.8,0.7,0,0,1
16,113,23,0.5,2.5,3.4,3.4,0,0,1
16,114,8,0.2,0.8,1.2,1.2,0,0,1
16,115,4,0.1,0.4,0.6,0.6,0,0,1
16,116,6,0.1,1.4,0.9,0.3,0,0,1
17,18,15.5,1.7,1.3,1.3,2.9,0.2,0,1
17,19,4,0.4,0.4,0.4,0.7,0,0,1
17,20,17,1.8,1.5,1.5,3.1,0.2,0,1
17,21,16,1.1,2.1,1.9,2.6,0,0,1
17,22,6,0.4,0.8,0.7,1,0,0,1
17,28,4,0.1,0.4,0.4,1,0,0,1
17,32,2,0.1,0.2,0.2,0.5,0,0,1
17,35,2,0.1,0.2,0.2,0.5,0,0,1
17,36,25,1,5,1,6,0,0,0
17,37,7,0.1,0.7,0.9,2.2,0,0,1
17,39,13,0.3,1.3,1.6,4,0,0,1
17,45,6,0.3,0,1.2,0.8,0,0,1
17,46,18,0.4,1.6,2.3,4.1,0,0,1
17,47,45,3,5,0,18,0,1,0
17,48,52.5,2,2,1,28,0,1,0
17,49,22,0.5,1.9,2.8,5,0,0,1
17,50,4,0.1,0.4,0.5,0.9,0,0,1
17,51,22,8,2,0,1,0,0,0
17,52,1,0.1,0,0.3,0.1,0,0,1
17,54,1,0.1,0,0.3,0.1,0,0,1
17,55,1,0.1,0,0.3,0.1,0,0,1
17,56,2,0,0.1,0.2,0.6,0,0,1
17,58,14,0.3,0.6,1.3,4.2,0,0,1
17,59,4,0.1,0.2,0.3,1.2,0,0,1
17,60,5,0.1,0.2,0.5,1.5,0,0,1
17,62,3,0.2,0.1,0.4,0.9,0,0,1
17,64,2,0.1,0.1,0.3,0.5,0,0,1
17,83,8,0.5,1.8,0.2,0.6,0,0,1
17,84,6,0.3,1.4,0.1,0.5,0,0,1
17,85,11,0.6,2.5,0.2,0.9,0,0,1
17,101,2,0.4,0.1,0.1,0.3,0,0,1
17,107,12,0,1.5,3.4,0.1,0,0,1
17,108,24,0,3,6.8,0.3,0,0,1
17,109,15,0,1.9,4.2,0.2,0,0,1
17,124,4,0,0.4,0.9,0.2,0,0,1
17,125,2,0,0.2,0.5,0.1,0,0,1
17,127,4,0,0.2,0.7,1,0,0,1
18,7,2,0.1,0.2,0.1,0.6,0,0,1
18,8,2,0.1,0.2,0.1,0.6,0,0,1
18,18,17.5,1.9,1.5,1.5,3.3,0.2,0,1
18,19,38,2,0,3,16,0,0,0
18,20,6,0.7,0.5,0.5,1.1,0.1,0,1
18,21,2,0.2,0.3,0.2,0.3,0,0,1
18,22,7,0.5,0.9,0.8,1.2,0,0,1
18,23,14,1,1.8,1.7,2.3,0,0,1
18,24,4,0.3,0.5,0.5,0.6,0,0,1
18,28,2.5,0.1,0.2,0.3,0.6,0,0,1
18,36,17.5,0.4,1.8,2.1,5.4,0,0,1
18,39,7,0.1,0.7,0.9,2.2,0,0,1
18,40,3,0.1,0.3,0.4,0.9,0,0,1
18,45,11,0.6,0,2.2,1.5,0,0,1
18,49,9,0.2,0.8,1.1,2.1,0,0,1
18,50,20,3,0,3,4,1,0,0
18,51,24,2.6,0.7,5.8,1.9,0,0,1
18,56,2,0,0.1,0.2,0.6,0,0,1
18,58,3,0.1,0.1,0.3,0.9,0,0,1
18,60,14,0.3,0.6,1.3,4.2,0,0,1
18,61,8,0.6,0.3,1.1,2.2,0,0,1
18,62,7,0.5,0.3,1,1.9,0,0,1
18,63,12.5,0.9,0.5,1.7,3.5,0,0,1
18,64,4,0.3,0.2,0.5,1.1,0,0,1
18,65,3,0.2,0.1,0.4,0.9,0,0,1
18,66,1,0.1,0.1,0.1,0.2,0,0,1
18,67,5,0.5,0.3,0.4,1.3,0,0,1
18,69,2,0.2,0.1,0.2,0.5,0,0,1
18,102,4,0.7,0.1,0.3,0.7,0,0,1
18,107,9,0,1.1,2.6,0.1,0,0,1
18,108,2,0,0.2,0.6,0,0,0,1
18,109,5,0,0.6,1.4,0.1,0,0,1
18,122,2,0,0.2,0.5,0.1,0,0,1
18,123,2,0,0.2,0.5,0.1,0,0,1
18,124,2,0,0.2,0.5,0.1,0,0,1
18,125,3,0,0.3,0.7,0.2,0,0,1
18,126,4,0,0.2,0.7,1,0,0,1
18,127,3,0,0.1,0.6,0.7,0,0,1
19,19,2,0.2,0.2,0.2,0.4,0,0,1
19,23,4,0.3,0.5,0.5,0.6,0,0,1
19,40,2,0,0.2,0.3,0.6,0,0,1
19,50,9,0.2,0.8,1.1,2.1,0,0,1
19,51,3,0.3,0.1,0.7,0.3,0,0,1
19,61,1,0.1,0,0.1,0.3,0,0,1
19,62,2,0.1,0.1,0.3,0.5,0,0,1
19,63,3,0.2,0.1,0.4,0.9,0,0,1
19,64,4,0.3,0.2,0.5,1.1,0,0,1
19,65,5,0.3,0.2,0.7,1.4,0,0,1
19,66,9,1,0.6,0.7,2.3,0,0,1
19,67,8,0.9,0.6,0.6,2,0,0,1
19,68,11,1.2,0.8,0.8,2.8,0,0,1
19,69,9,1,0.6,0.7,2.3,0,0,1
19,70,3,0.3,0.2,0.2,0.8,0,0,1
19,71,5,0.3,0.7,0.7,0.6,0,0,1
19,72,3,0.2,0.4,0.4,0.4,0,0,1
19,73,17,1.1,2.4,2.2,2.1,0,0,1
19,102,3,0.5,0.1,0.2,0.5,0,0,1
19,103,2,0.4,0.1,0.1,0.3,0,0,1
19,118,2,0,0.5,0.3,0.1,0,0,1
19,120,6,0.1,1.4,0.9,0.3,0,0,1
19,121,12,0,1.1,2.8,0.6,0.1,0,1
19,122,20,0,1.8,4.6,1,0.3,0,1
19,123,31.5,1,3,7,1,0,0,0
19,124,17,0,1.5,3.9,0.9,0.2,0,1
19,125,2,0,0.2,0.5,0.1,0,0,1
19,126,3,0,0.1,0.6,0.7,0,0,1
19,127,8,0,0.4,1.5,1.9,0,0,1
20,27,1,0,0.1,0.1,0.3,0,0,1
20,36,2.5,0.1,0.2,0.3,0.8,0,0,1
20,37,2,0,0.2,0.3,0.6,0,0,1
20,38,5,0.1,0.5,0.6,1.6,0,0,1
20,39,3,0.1,0.3,0.4,0.9,0,0,1
20,42,5,0.3,0,0.9,0.7,0,0,1
20,43,2,0.1,0,0.4,0.3,0,0,1
20,44,3,0.2,0,0.6,0.4,0,0,1
20,45,5,0.3,0,0.9,0.7,0,0,1
20,46,12,0.2,1.1,1.5,2.8,0,0,1
20,47,11,0.2,1,1.4,2.5,0,0,1
20,48,21,0.4,1.9,2.7,4.8,0,0,1
20,49,31,0,0,2,13,0,0,0
20,51,1,0.1,0,0.3,0.1,0,0,1
20,62,3,0.2,0.1,0.4,0.9,0,0,1
20,64,6,0.4,0.2,0.8,1.7,0,0,1
20,65,9,0.6,0.4,1.2,2.5,0,0,1
20,66,3,0.3,0.2,0.2,0.8,0,0,1
20,67,2,0.2,0.1,0.2,0.5,0,0,1
20,68,2,0.2,0.1,0.2,0.5,0,0,1
20,71,1,0.1,0.2,0.1,0.1,0,0,1
20,72,3,0.2,0.4,0.4,0.4,0,0,1
20,73,10,0.6,1.4,1.3,1.3,0,0,1
20,74,5,0.3,0.7,0.7,0.6,0,0,1
20,75,13,0.8,1.9,1.7,1.6,0,0,1
20,76,10,0.6,2.3,0.2,0.7,0,0,1
20,116,4.5,0.1,1,0.7,0.3,0,0,1
20,117,9,0.2,2.1,1.3,0.5,0,0,1
20,118,10,0.3,2.3,1.5,0.5,0,0,1
20,119,17,0.5,3.9,2.5,0.9,0,0,1
20,120,3,0.1,0.7,0.4,0.2,0,0,1
20,122,11,0,1,2.5,0.6,0.1,0,1
20,123,1,0,0.1,0.2,0.1,0,0,1
21,19,3,0.2,0.4,0.3,0.5,0,0,1
21,27,2,0.1,0.2,0.2,0.5,0,0,1
21,41,2,0,0.1,0.4,0.3,0,0,1
21,42,11.5,0,0.5,2.2,2.1,0,0,1
21,43,16,0,0.7,3,3,0,0,1
21,44,11,0,0.4,2.1,2.1,0,0,1
21,45,6,0,0.3,1.1,1.1,0,0,1
21,57,8,0.5,0.3,0.6,1.7,0,0,1
21,60,1,0.1,0,0.1,0.2,0,0,1
21,61,4,0.1,0.3,0.3,0.8,0,0,1
21,62,22,1,2,0,10,0,0,0
21,64,10,0.2,0.7,0.9,2,0,0,1
21,65,9,0.2,0.6,0.8,1.8,0,0,1
21,73,18,0.7,1.5,2,3.7,0,0,1
21,74,1,0,0.1,0.1,0.2,0,0,1
21,77,1,0.1,0.1,0.1,0.1,0,0,1
21,78,6,0.6,0.6,0.8,0.5,0,0,1
21,101,3,0.5,0.1,0.2,0.5,0,0,1
21,102,5,0.9,0.2,0.3,0.8,0,0,1
21,103,2,0.4,0.1,0.1,0.3,0,0,1
22,18,2,0.2,0.3,0.2,0.3,0,0,1
22,42,1.5,0,0,0.3,0.3,0,0,1
22,56,5,0.3,0.2,0.4,1.1,0,0,1
22,57,8.5,0.5,0.3,0.7,1.8,0,0,1
22,58,16.5,1,0.6,1.3,3.6,0,0,1
22,60,9,0.5,0.4,0.7,1.9,0,0,1
22,62,14,0.2,1,1.3,2.8,0,0,1
22,63,16,0.3,1.2,1.4,3.2,0,0,1
22,64,2,0,0.2,0.2,0.4,0,0,1
22,72,6,0.2,0.5,0.7,1.2,0,0,1
22,73,15,0.6,1.2,1.7,3.1,0,0,1
22,77,6,0.6,0.6,0.8,0.5,0,0,1
22,78,13,1.2,1.2,1.8,1.2,0,0,1
22,79,7,0.7,0.7,0.9,0.6,0,0,1
22,80,52.5,5,18,5,0,0,0,0
22,83,2,0.3,0.2,0.1,0.3,0,0,1
22,84,8,1.2,0.8,0.5,1.2,0,0,1
22,99,1,0.1,0.4,0,0,0,0,1
23,58,3,0.2,0.1,0.2,0.7,0,0,1
23,72,3,0.1,0.3,0.3,0.6,0,0,1
23,73,15,0.6,1.2,1.7,3.1,0,0,1
23,79,26,2.5,2.5,3.5,2.4,0,0,1
23,80,23,4,5,0,2,0,0,0
23,81,2,0.3,0.2,0.1,0.3,0,0,1
23,83,12,1.8,1.3,0.8,1.7,0,0,1
23,84,24,13,1,1,0,0,0,0
23,103,6,1.1,0.2,0.4,1,0,0,1
23,107,2,0.2,0.4,0.3,0,0,0,1
23,110,6,0.5,1.3,0.8,0,0,0,1
23,116,3,0.1,0.7,0.4,0.2,0,0,1
24,18,2,0.2,0.3,0.2,0.3,0,0,1
24,20,1,0.1,0.1,0.1,0.2,0,0,1
24,54,6,0.6,0.2,1.5,0.5,0,0,1
24,73,8,0.3,0.7,0.9,1.6,0,0,1
24,79,12,1.1,1.1,1.7,1.1,0,0,1
24,80,5.5,0.5,0.5,0.8,0.5,0,0,1
24,81,17,2.5,1.8,1.1,2.5,0,0,1
24,82,4,0.6,0.4,0.3,0.6,0,0,1
24,83,10,1.5,1.1,0.7,1.4,0,0,1
24,84,9,1.3,1,0.6,1.3,0,0,1
24,107,27,0,3,9,0,0,0,0
24,108,2,0.2,0.4,0.3,0,0,0,1
24,115,4,0.1,0.4,0.6,0.6,0,0,1
25,69,4,0.2,0.6,0.5,0.5,0,0,1
25,70,2,0.1,0.3,0.3,0.2,0,0,1
25,72,4,0.2,0.3,0.5,0.8,0,0,1
25,73,3,0.1,0.3,0.3,0.6,0,0,1
25,78,5,0.5,0.5,0.7,0.4,0,0,1
25,79,28,2,0,6,3,0,0,0
25,80,14,1.3,1.4,1.9,1.3,0,0,1
25,81,4,0.6,0.4,0.3,0.6,0,0,1
25,82,27,8,1,1,3,0,0,0
25,83,6,0.9,0.6,0.4,0.9,0,0,1
25,85,1,0.2,0.1,0.1,0.1,0,0,1
25,86,3,0.6,0.1,0.4,0.4,0,0,1
25,95,19,3.4,0.9,2.6,2.6,0,0,1
25,96,31,6,6,0,2,0,0,0
25,97,14,1.3,4.9,0.3,0.3,0,0,1
25,98,7,0.6,2.4,0.2,0.2,0,0,1
25,99,21,2,7.3,0.5,0.5,0,0,1
25,104,2,0.4,0.1,0.1,0.3,0,0,1
25,106,2,0.2,0.4,0.3,0,0,0,1
25,107,21,1.8,4.4,2.7,0,0,0,1
25,108,3,0.3,0.6,0.4,0,0,0,1
25,109,11,0.9,2.4,1.4,0,0,0,1
25,118,10,0.3,2.3,1.5,0.5,0,0,1
25,119,4,0.1,0.9,0.6,0.2,0,0,1
26,69,3,0.1,0.3,0.3,0.7,0,0,1
26,70,3,0.1,0.3,0.3,0.7,0,0,1
26,71,4,0.2,0.3,0.4,0.9,0,0,1
26,77,13,0.8,0.9,1.6,1.8,0,0,1
26,78,18,1.1,1.2,2.3,2.5,0,0,1
26,80,10.5,0.6,0.7,1.3,1.5,0,0,1
26,81,18,2.1,1.2,1.6,2.9,0,0,1
26,82,59,24,1,4,2,0,0,0
26,83,48,6,1,1,18,0,0,0
26,84,9,1,0.6,0.8,1.5,0,0,1
26,85,17,2,1.1,1.5,2.7,0,0,1
