x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,5,2,0,0.4,0.2,0.2,0.1,0,1
5,10,13,0.8,1.4,0.5,2.6,0,0,1
5,11,44.5,0,2,6,12,0,0,0
5,12,24,1.4,2.6,0.9,4.8,0,0,1
5,22,4,0.1,0.4,0.6,0.5,0,0,1
5,56,7,0,0.5,1.5,1.2,0,0,1
5,57,48,1,1,1,18,0,0,0
5,58,40.5,1,1,1,11,1,0,0
5,59,8,0,0.5,1.7,1.4,0,0,1
5,60,22,0,2.8,5.5,2.7,0,0,1
5,61,1,0,0.1,0.3,0.1,0,0,1
5,83,6,0.1,0.2,0.4,2.1,0,0,1
5,92,1,0,0.1,0,0.4,0,0,1
5,101,6,0,0.3,0.3,2.1,0,0,1
5,102,18,0,0.8,1,6.3,0,0,1
5,115,22,0,0.9,1.9,7.5,0,0,1
6,5,16,0,3.7,2.3,0,0,0,1
6,6,5,0,1.2,0.7,0,0,0,1
6,10,27,0.2,2.4,4.3,2.3,0,0,1
6,11,34,0,6,9,0,0,0,0
6,12,18,0.1,1.6,2.8,1.6,0,0,1
6,19,9,0.5,1.3,1.9,0,0,0,1
6,20,4,0.1,0.3,0.9,0.2,0,0,1
6,21,8,0.1,0.5,1.8,0.5,0,0,1
6,22,25.5,1,5,3,2,0,0,0
6,23,18,0.3,1.2,4,1.1,0,0,1
6,24,12,0.2,0.8,2.7,0.7,0,0,1
6,55,4,0,0.1,0.4,1.1,0,0,1
6,56,28.5,0,0.9,2.3,8,0,0,1
6,57,27,0,0.8,2.2,7.6,0,0,1
6,58,2,0,0.1,0.2,0.5,0,0,1
6,59,3,0,0.1,0.3,0.8,0,0,1
6,89,2,0.1,0.1,0.1,0.7,0,0,1
6,102,9,0.4,0.9,0.5,2.5,0,0,1
6,115,21,0,1.4,1,7.2,0,0,1
7,4,23,0.6,2,1.3,3.9,0.7,0,1
7,5,22,0,5.1,3.1,0,0,0,1
7,10,13,0.1,1.1,2.1,1.1,0,0,1
7,11,31,0.3,2.7,4.9,2.7,0,0,1
7,12,2,0,0.2,0.3,0.2,0,0,1
7,18,6,0.4,0.9,1.2,0,0,0,1
7,19,29,0,7,5,0,0,0,0
7,20,6,0.1,0.4,1.3,0.4,0,0,1
7,21,8,0.1,0.5,1.8,0.5,0,0,1
7,22,6,0.1,0.4,1.3,0.4,0,0,1
7,23,26,1,1,4,9,0,0,0
7,24,15.5,0.2,1.1,3.4,1,0,0,1
7,56,13,0,0.4,1.1,3.6,0,0,1
7,57,5,0,0.2,0.4,1.4,0,0,1
7,59,2,0,0.1,0.2,0.5,0,0,1
7,89,4,0.1,0.1,0.3,1.4,0,0,1
8,3,26,0.7,2.2,1.5,4.5,0.8,0,1
8,4,6,0.2,0.5,0.3,1,0.2,0,1
8,11,10,0.1,0.9,1.6,0.8,0,0,1
8,22,5,0.1,0.3,1.1,0.3,0,0,1
8,23,49.5,0,2,2,18,0,0,0
8,24,50,1,1,1,19,0,0,0
8,25,9,0,0.1,2.3,0.9,0,0,1
8,59,12,0,0.4,1,3.3,0,0,1
8,60,2,0,0.3,0.2,0.5,0,0,1
8,75,6,0,0.2,0.7,1.7,0,0,1
8,76,11,0,0.4,1.3,3,0,0,1
8,106,1,0,0,0.1,0.3,0,0,1
8,114,4,0,0.2,0.2,1.4,0,0,1
8,124,4,0,0.2,0.2,1.8,0,0,1
9,3,15,0.4,1.3,0.9,2.6,0.4,0,1
9,10,7,0.1,0.6,1.1,0.6,0,0,1
9,11,23,1,1,1,8,0,0,0
9,12,3,0,0.3,0.5,0.2,0,0,1
9,22,2,0,0.1,0.5,0.1,0,0,1
9,23,6,0.1,0.4,1.3,0.4,0,0,1
9,24,11,0.1,0.8,2.4,0.7,0,0,1
9,25,42.5,0,0.7,10.9,4,0,0,1
9,46,24.5,0,0.4,3.7,5,0,0,1
9,47,7,0,0.1,1.1,1.4,0,0,1
9,60,4,0,0.6,0.5,0.9,0,0,1
9,72,7,0,0.6,0.7,1.8,0,0,1
9,73,11,0,0.9,1.1,2.8,0,0,1
9,76,3,0,0.1,0.4,0.8,0,0,1
9,106,19,0.9,0.5,0.9,5.6,0,0,1
9,107,9,0.4,0.2,0.5,2.6,0,0,1
9,108,7,0.3,0.2,0.3,2.1,0,0,1
9,115,4,0,0.2,0.2,1.4,0,0,1
10,11,26,1,1,1,10,0,0,0
10,12,13,0.1,1.1,2.1,1.1,0,0,1
10,13,2,0,0.2,0.3,0.2,0,0,1
10,21,6,0.1,0.4,1.3,0.4,0,0,1
10,22,7,0.1,0.5,1.6,0.4,0,0,1
10,23,30,0.4,2.1,6.6,1.9,0,0,1
10,25,3,0,0,0.8,0.3,0,0,1
10,46,14,0,0.3,2.1,2.8,0,0,1
10,47,14,0,0.3,2.1,2.8,0,0,1
10,72,4,0,0.3,0.4,1,0,0,1
10,73,22,1,2,0,9,1,0,0
10,74,17,0,1.3,1.7,4.4,0,0,1
10,75,8,0,0.3,1,2.2,0,0,1
10,106,2,0.1,0,0.1,0.6,0,0,1
10,107,3,0.1,0.1,0.1,0.9,0,0,1
10,116,3,0,0.2,0.2,1,0,0,1
10,117,11,0,0.7,0.5,3.8,0,0,1
10,118,1,0,0.1,0.1,0.3,0,0,1
10,125,2,0,0.1,0.1,0.9,0,0,1
11,11,3,0.2,0.4,0.6,0,0,0,1
11,12,8,0.5,1.2,1.6,0,0,0,1
11,31,5,0.1,0.3,0.3,1.3,0,0,1
11,36,17,0.4,1,1,4.5,0,0,1
11,45,14,0,2.6,0.9,2.4,0,0,1
11,46,34,0,0,1,15,0,0,0
11,47,19,0,3.6,1.3,3.2,0,0,1
11,48,3,0,0.6,0.2,0.5,0,0,1
11,59,20.5,0.5,0.5,3,3.4,0,0,1
11,60,23,0,3.2,2.7,5.3,0,0,1
11,61,2,0,0.3,0.2,0.5,0,0,1
11,72,12,0.6,0,1.8,3.5,0,0,1
11,73,13,0.6,0,1.9,3.8,0,0,1
11,74,14,0.7,0,2,4.1,0,0,1
11,75,10,0,0.4,1.2,2.7,0,0,1
11,112,2,0,0.1,0.1,0.7,0,0,1
11,117,7,0,0.5,0.3,2.4,0,0,1
11,124,14,0,0.6,0.6,6.4,0,0,1
11,125,1,0,0,0,0.5,0,0,1
12,12,8,0.5,1.2,1.6,0,0,0,1
12,36,5.5,0.1,0.3,0.3,1.5,0,0,1
12,37,2,0.1,0.1,0.1,0.5,0,0,1
12,45,2,0,0.4,0.1,0.3,0,0,1
12,46,10,0,1.8,0.7,1.7,0,0,1
12,47,11,0,2.1,0.7,1.9,0,0,1
12,58,4,0.1,0.1,0.6,0.6,0,0,1
12,59,9,0.2,0.2,1.3,1.6,0,0,1
12,60,12,0,1.7,1.4,2.8,0,0,1
12,74,2,0.1,0,0.3,0.6,0,0,1
12,75,1,0,0,0.1,0.3,0,0,1
12,81,7,0.2,0.2,0.5,2.5,0,0,1
12,82,6,0.2,0.2,0.4,2.1,0,0,1
12,85,3,0.1,0.1,0.2,1.1,0,0,1
12,112,8,0,0.5,0.4,2.8,0,0,1
12,124,1,0,0,0,0.5,0,0,1
13,29,6,0,0.1,1.5,0.6,0,0,1
13,30,3,0,0.2,0.2,0.8,0,0,1
13,76,9,0,0.3,1.1,2.5,0,0,1
13,82,3,0.1,0.1,0.2,1.1,0,0,1
13,84,6,0.2,0.2,0.4,2.1,0,0,1
13,101,1,0,0.1,0.1,0.3,0,0,1
13,102,7,0.3,0.7,0.4,1.9,0,0,1
13,103,2,0.1,0.2,0.1,0.6,0,0,1
13,104,3,0.1,0.3,0.2,0.8,0,0,1
14,29,2,0,0,0.5,0.2,0,0,1
14,30,17,0.4,1,1,4.5,0,0,1
14,79,3,0,0.1,0.4,0.8,0,0,1
14,102,2,0.1,0.2,0.1,0.6,0,0,1
14,103,1,0,0.1,0.1,0.3,0,0,1
14,104,4,0.2,0.4,0.2,1.1,0,0,1
15,54,1,0,0,0.2,0.2,0,0,1
15,55,7,0.1,0.2,1,1.2,0,0,1
15,103,11,0.5,1.1,0.6,3,0,0,1
16,8,5,0.2,0.3,0.6,1.1,0,0,1
16,9,5,0.2,0.3,0.6,1.1,0,0,1
16,24,3,0,0.1,0.2,1.1,0,0,1
16,126,4,0.1,0.2,0.2,1.3,0,0,1
17,8,20,0.8,1.2,2.2,4.5,0,0,1
17,9,30.5,0,2,3,8,0,0,0
17,10,7,0,0.2,1.7,1.1,0,0,1
17,126,5,0.1,0.3,0.3,1.6,0,0,1
18,7,1,0,0.1,0.1,0.2,0,0,1
18,8,15,0.6,0.9,1.6,3.4,0,0,1
18,9,3,0.1,0.2,0.3,0.7,0,0,1
18,10,1,0,0,0.2,0.2,0,0,1
18,37,2,0.1,0.1,0.3,0.6,0,0,1
18,63,14,0.2,1.1,1.4,3,0,0,1
18,67,4,0,0.4,0.4,0.8,0,0,1
18,68,12,0,1.2,1.3,2.3,0,0,1
18,87,4,0,0.5,0.2,0.9,0,0,1
18,88,4,0,0.5,0.2,0.9,0,0,1
18,98,1,0,0.1,0.1,0.3,0,0,1
18,126,3,0,0.2,0.2,1,0,0,1
18,127,2,0,0.1,0.1,0.7,0,0,1
19,8,39,1,1,0,16,0,0,0
19,9,7,0.3,0.4,0.7,1.6,0,0,1
19,67,6,0,0.6,0.6,1.2,0,0,1
19,68,17.5,0,1.8,1.9,3.3,0,0,1
19,69,4,0,0.4,0.4,0.8,0,0,1
19,70,5,0.3,0.3,0.3,1,0,0,1
19,85,9,0.1,1.1,0.4,2,0,0,1
19,86,11,0.1,1.4,0.5,2.4,0,0,1
19,87,27,0.3,3.4,1.1,6,0,0,1
19,88,4,0,0.5,0.2,0.9,0,0,1
20,5,8,0.3,0.5,0.9,1.8,0,0,1
20,6,27,1.1,1.6,2.9,6.1,0,0,1
20,7,24,1,1.4,2.6,5.4,0,0,1
20,8,5,0.2,0.3,0.6,1.1,0,0,1
20,19,4,0,0.1,1,0.6,0,0,1
20,39,1,0,0.1,0.1,0.3,0,0,1
20,65,1,0,0.1,0.1,0.2,0,0,1
20,66,3,0,0.3,0.3,0.6,0,0,1
20,70,3,0.2,0.1,0.2,0.6,0,0,1
20,85,10,0.1,1.3,0.4,2.2,0,0,1
20,86,2,0,0.3,0.1,0.4,0,0,1
20,87,24,0.3,3,1,5.3,0,0,1
21,7,21,0,1.3,1.3,4.6,0,0,1
21,8,3,0,0.2,0.2,0.6,0,0,1
21,19,12,0,0.3,2.9,1.9,0,0,1
21,20,3,0,0.4,0.1,0.8,0,0,1
21,33,2,0.1,0.1,0.3,0.6,0,0,1
21,35,14,0.6,0.7,2,4.1,0,0,1
21,36,8,0.4,0.4,1.1,2.3,0,0,1
21,37,2,0.1,0.1,0.3,0.6,0,0,1
21,38,15,0.7,0.7,2.1,4.5,0,0,1
21,39,32,0,0,9,2,0,0,0
21,40,4,0.1,0.3,0.8,0.4,0,0,1
21,64,3,0.1,0.2,0.3,0.6,0,0,1
21,65,7,0.1,0.6,0.7,1.5,0,0,1
21,66,3,0.1,0.2,0.3,0.6,0,0,1
21,85,5,0,0.4,0.3,1.3,0,0,1
21,86,18,0.2,1.3,1.1,4.5,0.2,0,1
21,87,10,0.1,0.7,0.7,2.5,0.1,0,1
21,88,14,0.1,1.1,0.9,3.5,0.1,0,1
21,127,3,0,0.2,0.2,1,0,0,1
22,11,11,0.5,1.4,0.9,2.6,0,0,1
22,12,2,0.1,0.2,0.2,0.5,0,0,1
22,13,21,0.8,2.7,1.7,5,0,0,1
22,14,27.5,0,1,9,1,0,0,0
22,22,10,0.1,1.3,0.3,2.5,0,0,1
22,23,18,0.2,2.4,0.6,4.4,0,0,1
22,24,7,0.1,1,0.2,1.7,0,0,1
22,36,16,0.7,0.8,2.3,4.7,0,0,1
22,37,33,0,3,0,17,0,0,0
22,38,27.5,1,1,2,12,0,2,0
22,39,26,1,1,1,10,0,0,0
22,60,4,0.1,0.3,0.4,0.8,0,0,1
22,64,12,0.2,1,1.2,2.5,0,0,1
22,65,9,0.2,0.7,0.9,1.9,0,0,1
22,66,2,0,0.2,0.2,0.4,0,0,1
22,85,16,0.1,1.2,1,4,0.2,0,1
22,86,6,0,0.4,0.4,1.5,0.1,0,1
22,126,6,0.1,0.3,0.3,2,0,0,1
22,127,5,0.1,0.3,0.3,1.6,0,0,1
23,12,14,0.6,1.8,1.1,3.3,0,0,1
23,13,34,0,1,1,12,0,0,0
23,14,12,0.5,1.5,1,2.9,0,0,1
23,22,2,0,0.3,0,0.5,0,0,1
23,23,4,0.1,0.5,0.1,1,0,0,1
23,24,22,0.2,3,0.7,5.4,0,0,1
23,25,10,0,0.5,0.5,3.7,0,0,1
23,26,10,0,0.5,0.5,3.7,0,0,1
23,37,2,0.1,0.1,0.3,0.6,0,0,1
23,38,39,0,0,2,13,0,0,0
23,39,22,1,1,0,9,0,0,0
23,57,14,0.3,1.1,2.6,1.5,0,0,1
23,58,22,0,2,0,9,0,0,0
23,59,4,0.1,0.3,0.8,0.4,0,0,1
23,62,1,0,0.1,0.1,0.2,0,0,1
23,63,1,0,0.1,0.1,0.2,0,0,1
23,64,3,0.1,0.2,0.3,0.6,0,0,1
23,86,4,0,0.3,0.3,1,0,0,1
23,87,3,0,0.2,0.2,0.8,0,0,1
23,126,5,0.1,0.3,0.3,1.6,0,0,1
23,127,13,0.2,0.7,0.7,4.3,0,0,1
24,1,2,0,0.1,0.1,0.5,0,0,1
24,4,1,0,0,0.1,0.2,0,0,1
24,12,13,0.5,1.7,1,3.1,0,0,1
24,13,32,0,3,0,11,0,0,0
24,14,67.5,1,3,6,22,1,0,0
24,23,4,0.1,0.5,0.1,1,0,0,1
24,24,15.5,0.2,2.1,0.5,3.8,0,0,1
24,25,20,0,1,1.1,7.4,0,0,1
24,26,28,0,0,1,10,0,0,0
24,27,7,0,0.3,0.4,2.6,0,0,1
24,39,1,0,0.1,0.1,0.3,0,0,1
24,57,3,0.1,0.2,0.6,0.3,0,0,1
24,58,8,0.2,0.6,1.5,0.9,0,0,1
24,67,2,0,0.2,0.2,0.4,0,0,1
24,87,9,0.1,0.7,0.6,2.2,0.1,0,1
24,119,5,0,0.5,0.3,1.7,0,0,1
24,125,5,0.1,0.3,0.3,1.6,0,0,1
24,126,4,0.1,0.2,0.2,1.3,0,0,1
24,127,21,0.2,1.2,1.2,6.9,0,0,1
25,8,5,0,0.3,0.3,1.1,0,0,1
25,13,8,0.3,1,0.7,1.9,0,0,1
25,14,19.5,0.8,2.5,1.5,4.7,0,0,1
25,15,21,0,0.5,5.1,3.3,0,0,1
25,21,4,0.1,0.5,0.1,1,0,0,1
25,26,6,0,0.3,0.3,2.2,0,0,1
25,27,1,0,0,0.1,0.4,0,0,1
25,37,1,0,0.1,0.1,0.3,0,0,1
25,50,5,0.2,0.4,0.9,0.5,0,0,1
25,78,5,0.3,0.3,0.3,1,0,0,1
25,82,9,0.1,0.7,0.6,2.2,0.1,0,1
25,83,10,0.1,0.7,0.7,2.5,0.1,0,1
25,84,3,0,0.2,0.2,0.8,0,0,1
25,89,1,0,0.1,0.1,0.2,0,0,1
25,115,11,0,1,0.8,3.7,0,0,1
25,118,1,0,0.1,0.1,0.3,0,0,1
25,127,7,0.1,0.4,0.4,2.3,0,0,1
26,13,2,0,0.1,0.2,0.4,0,0,1
26,15,4,0,0.1,0.4,0.8,0,0,1
26,26,6,0.1,0.2,1.1,1,0,0,1
26,27,9,0.2,0.3,1.6,1.5,0,0,1
26,50,2,0,0.3,0.3,0.1,0,0,1
26,51,22,0,3,2,7,0,0,0
26,52,20,0,3,3.7,0.7,0,0,1
26,78,9,0.6,0.5,0.5,1.8,0,0,1
26,79,14,1,0.7,0.7,2.9,0,0,1
26,83,3,0,0.4,0.2,0.8,0,0,1
26,84,2,0,0.2,0.2,0.5,0,0,1
26,95,2,0,0.1,0,1,0,0,1
26,96,28,0,1.4,0,14.3,0,0,1
26,113,2,0.1,0.2,0,0.7,0,0,1
26,115,34,2,3,1,8,0,0,0
26,116,16,0.5,0.7,0.2,5.7,0,0,1
26,117,1,0,0,0,0.4,0,0,1
27,22,11,0.2,0.4,2,1.8,0,0,1
27,23,8,0.1,0.3,1.5,1.3,0,0,1
27,25,1,0,0,0.2,0.2,0,0,1
27,50,2,0,0.3,0.3,0.1,0,0,1
27,51,39,0,3,2,15,0,0,0
27,52,8,0,1.2,1.5,0.3,0,0,1
27,79,2,0.2,0.1,0.1,0.4,0,0,1
27,82,1,0,0.1,0.1,0.3,0,0,1
27,83,21,0,2.7,1.8,5.3,0,0,1
27,84,3,0,0.4,0.2,0.8,0,0,1
27,88,3,0,0.4,0.2,0.8,0,0,1
27,89,2,0,0.2,0.2,0.5,0,0,1
27,97,2,0,0.1,0,1,0,0,1
27,98,6,0,0.3,0,3.1,0,0,1
27,104,3,0,0.3,0.2,1,0,0,1
27,113,5,0.4,0.4,0,1.8,0,0,1
27,114,18,1.3,1.3,0,6.7,0,0,1
27,115,16,0.5,0.7,0.2,5.7,0,0,1
27,116,15,0.5,0.7,0.2,5.3,0,0,1
28,13,20,0,0.5,2.2,4,0,0,1
28,14,6,0,0.1,0.7,1.2,0,0,1
28,22,18,0.3,0.7,3.3,2.9,0,0,1
28,51,9,0,1.3,1.7,0.3,0,0,1
28,52,2,0,0.3,0.3,0.1,0,0,1
28,79,4,0.3,0.2,0.2,0.8,0,0,1
28,97,3,0,0.2,0,1.5,0,0,1
28,98,36,1,0,2,16,0,0,0
28,104,3,0,0.3,0.2,1,0,0,1
28,114,2,0.1,0.2,0,0.7,0,0,1
28,115,25,0.8,1.1,0.3,8.9,0,0,1
28,116,15,0.5,0.7,0.2,5.3,0,0,1
29,7,4,0,0.1,0.3,1.1,0,0,1
29,8,7,0,0.3,0.5,1.9,0,0,1
29,13,13,0,0.3,1.4,2.6,0,0,1
29,22,29,0,0,2,9,0,0,0
29,23,2,0,0.1,0.4,0.3,0,0,1
29,65,3,0,0.4,0.1,0.9,0,0,1
29,66,2,0,0.2,0.1,0.6,0,0,1
29,83,2,0,0.2,0.2,0.5,0,0,1
29,86,3,0,0.4,0.2,0.8,0,0,1
29,87,4,0,0.5,0.4,1,0,0,1
29,103,2,0,0.2,0.1,0.7,0,0,1
29,109,3,0,0.3,0.2,1,0,0,1
29,115,2,0.1,0.1,0,0.7,0,0,1
30,7,7,0,0.3,0.5,1.9,0,0,1
30,8,33,0,1.1,2.3,9.1,0,0,1
30,9,7,0,0.3,0.5,1.9,0,0,1
30,32,3,0.1,0.3,0.2,0.7,0,0,1
30,34,3,0.1,0.3,0.2,0.7,0,0,1
30,35,2,0.1,0.2,0.2,0.4,0,0,1
30,52,3,0,0.4,0.6,0.1,0,0,1
30,53,6,0,0.9,1.1,0.2,0,0,1
30,54,2,0,0.3,0.3,0.1,0,0,1
30,64,3,0,0.4,0.1,0.9,0,0,1
30,65,8,0,1,0.3,2.4,0,0,1
30,87,2,0,0.2,0.2,0.5,0,0,1
30,120,4,0.1,0,0.2,1.5,0,0,1
31,6,3,0,0.4,0.2,0.9,0,0,1
31,7,4,0,0.6,0.4,1.1,0,0,1
31,8,14,0,2,1.2,4,0,0,1
31,9,4,0,0.6,0.4,1.1,0,0,1
31,33,5,0.2,0.5,0.3,1.1,0,0,1
31,53,83.5,0,11,16,1,0,10,0
31,54,33.5,0,11,3,0,0,9,0
31,55,2,0,0.3,0.4,0.1,0,0,1
31,56,2,0,0.3,0.4,0.1,0,0,1
31,57,4,0,0.5,0.7,0.3,0,0,1
31,59,8,0.1,1.1,1.3,0.5,0,0,1
31,65,20,0,0.8,3.9,3.9,0,0,1
31,66,34.5,0,0,0,15,0,0,0
31,67,6,0,0.2,1.2,1.2,0,0,1
31,77,1,0.1,0,0.1,0.2,0,0,1
31,95,13,0,0,0.7,4.2,0,0,1
31,96,2,0,0,0.1,0.7,0,0,1
31,109,2,0,0.2,0.1,0.7,0,0,1
31,110,7,0.3,1,0.7,1.7,0.3,0,1
31,111,1,0.1,0.1,0.1,0.2,0.1,0,1
32,6,4,0,0.6,0.4,1.1,0,0,1
32,9,4,0,0.6,0.4,1.1,0,0,1
32,33,8,0.3,0.8,0.6,1.7,0,0,1
32,34,2,0.1,0.2,0.2,0.4,0,0,1
32,50,1,0,0.1,0.1,0.2,0,0,1
32,52,8,0.2,1,1,1.4,0,0,1
32,53,42.5,0,6,9,3,0,0,0
32,54,26,0,5,6,0,0,0,0
32,57,3,0,0.4,0.5,0.2,0,0,1
32,58,23,0.2,3.2,3.8,1.5,0,0,1
32,59,29,0.2,4,4.8,1.9,0,0,1
32,66,3,0,0.1,0.6,0.6,0,0,1
32,68,2,0,0.1,0.4,0.4,0,0,1
32,81,8,0.2,0.2,0.9,1.4,0,0,1
32,82,33,0.8,0.9,3.8,5.5,0,0,1
32,83,4,0.1,0.1,0.4,0.7,0,0,1
32,94,9,0,0,0.5,2.9,0,0,1
32,95,25,0,1,2,11,0,0,0
32,96,16,0,0,0.8,5.2,0,0,1
32,106,3,0,0.3,0.2,1,0,0,1
32,107,4,0,0.4,0.3,1.3,0,0,1
32,110,12,0.6,1.7,1.1,2.9,0.6,0,1
32,115,1,0.1,0.1,0.1,0.2,0.1,0,1
33,32,5,0.2,0.5,0.3,1.1,0,0,1
33,50,3,0.1,0.4,0.3,0.5,0,0,1
33,52,3,0.1,0.4,0.3,0.5,0,0,1
33,53,33,1,12,1,2,0,0,0
33,54,2,0.1,0.3,0.2,0.3,0,0,1
33,55,12,0.1,1.6,2,0.8,0,0,1
33,56,5,0.1,0.7,0.8,0.3,0,0,1
33,57,24,1,10,0,1,0,0,0
33,58,30.5,0,13,0,0,0,0,0
33,60,4,0,0.5,0.2,1.2,0,0,1
33,61,3,0,0.4,0.1,0.9,0,0,1
33,68,13,0,0.5,2.6,2.5,0,0,1
33,69,7,0,0.3,1.4,1.3,0,0,1
33,78,8,0.5,0.4,0.4,1.7,0,0,1
33,80,5,0.1,0.1,0.6,0.9,0,0,1
33,81,15,0.4,0.4,1.7,2.5,0,0,1
33,82,2,0.1,0.1,0.2,0.3,0,0,1
33,106,1,0,0.1,0.1,0.3,0,0,1
33,107,4,0,0.4,0.3,1.3,0,0,1
34,2,2,0,0.3,0.2,0.5,0,0,1
34,50,9,0.2,1.1,1.1,1.6,0,0,1
34,51,26,0.7,3.4,3.1,4.5,0,0,1
34,52,18,0.5,2.3,2.2,3.1,0,0,1
34,53,19,0.5,2.4,2.3,3.3,0,0,1
34,54,33,2,3,5,8,0,0,0
34,55,24,4,4,2,4,0,0,0
34,56,24,0.2,3.3,4,1.5,0,0,1
34,57,26,0,13,0,0,0,0,0
34,58,35,0,14,0,0,0,7,0
34,60,7,0,1,0.2,2.1,0,0,1
34,61,38,1,1,2,10,0,0,0
34,82,4,0.1,0.1,0.4,0.7,0,0,1
34,127,6,0.2,0,0.3,2.3,0,0,1
35,50,5,0.1,0.6,0.6,0.9,0,0,1
35,51,25,0,1,1,11,0,0,0
35,52,29,1,5,10,1,0,0,0
35,53,15,0.4,1.9,1.8,2.6,0,0,1
35,54,101.5,2,5,12,41,0,0,0
35,55,130.5,5,9,19,53,1,0,0
35,56,20,1,0,2,8,0,0,0
35,57,4,0,0.5,0.7,0.3,0,0,1
35,58,18,0.1,2.5,3,1.2,0,0,1
35,59,4,0,0.5,0.7,0.3,0,0,1
35,79,7,0.5,0.4,0.4,1.4,0,0,1
35,81,7,0.2,0.2,0.8,1.1,0,0,1
35,127,3,0.1,0,0.1,1.2,0,0,1
36,1,3,0,0.2,0.4,0.8,0,0,1
36,9,33,0,1,10,0,0,0,0
36,51,9,0.3,0.9,1.4,1.1,0,0,1
36,52,9,0.3,0.9,1.4,1.1,0,0,1
36,53,26.5,2,2,1,7,0,0,0
36,54,74.5,1,3,5,30,0,0,0
36,55,23,0,1,0,12,0,0,0
36,56,23,1.3,2.9,1.7,4,0,0,1
36,57,20,1.2,2.5,1.5,3.4,0,0,1
36,58,16,0.9,2,1.2,2.8,0,0,1
36,60,20,0,0.6,5.4,2.4,0,1,1
36,61,9,0,0.3,2.4,1.1,0,0.5,1
36,62,4,0,0.1,1.1,0.5,0,0.2,1
36,92,11,0,0.3,0.9,4.3,0.3,0,1
36,93,9,0,0.2,0.8,3.5,0.3,0,1
36,116,2,0.1,0.1,0.2,0.5,0,0,1
36,117,5,0.1,0.3,0.5,1.3,0,0,1
37,9,5,0,0.3,0.6,1.4,0,0,1
37,49,6,0.1,0.4,0.2,2,0,0,1
37,50,2,0.1,0.2,0.3,0.2,0,0,1
37,52,27,0,1,10,0,0,0,0
37,53,12,0.4,1.2,1.9,1.4,0,0,1
37,58,7,0.4,0.9,0.5,1.2,0,0,1
37,59,3,0.2,0.4,0.2,0.5,0,0,1
37,60,6,0,0.2,1.6,0.7,0,0.3,1
37,61,18.5,0,0.6,5,2.2,0,0.9,1
37,62,29,0,0.9,7.8,3.5,0,1.5,1
37,63,5,0,0.1,1.4,0.6,0,0.3,1
