x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,125,2,0,0.2,0.1,0.6,0,0,1
16,22,2,0,0.1,0.3,0.4,0,0,1
16,26,10,0,0.4,1.1,2.1,0,0,1
16,27,47.5,0,0,13,1,0,0,0
16,28,38,0,3,7,4,0,0,0
16,29,2,0,0.2,0.2,0.4,0,0,1
16,30,4,0,0.3,0.4,0.9,0,0,1
16,31,2,0,0.2,0.2,0.4,0,0,1
16,41,18,0,1.3,1.5,3.8,0,0,1
16,45,5,0.1,0.2,0.9,0.9,0,0.7,1
16,55,7,0.3,0.5,0.4,2.3,0,0,1
16,57,2,0.1,0.1,0.1,0.7,0,0,1
16,58,2,0.1,0.1,0.1,0.7,0,0,1
16,67,22,0.3,2,2.2,2.7,0,0,1
16,68,19,0.2,1.7,1.9,2.4,0,0,1
16,69,85,0,2,28,0,0,6,0
16,70,103,0,28,10,0,0,4,0
16,71,31,0,12,0,0,0,0,0
16,79,6,0.1,0.2,0.2,2,0,0,1
16,84,69,2,4,2,21,0,0,0
16,85,17,0.4,3.4,0.7,2.2,0,0,1
16,86,2,0,0.4,0.1,0.3,0,0,1
16,103,2,0.1,0.2,0.1,0.3,0,0,1
16,105,8,0.4,1.1,0,1.7,0,0,1
16,106,7,0.3,1,0,1.5,0,0,1
16,112,10.5,0.2,0.6,1.3,1.7,0,0,1
16,114,2,0,0.4,0,0.4,0,0,1
16,115,2,0,0.4,0,0.4,0,0,1
16,117,2,0,0.4,0,0.4,0,0,1
16,118,5,0.1,1,0,0.9,0,0,1
16,119,10,0,1.1,0.1,2.9,0,0,1
16,120,3,0,0.3,0,0.9,0,0,1
16,123,6,0,0.7,0.1,1.7,0,0,1
16,124,11,0.3,1.4,1.1,1.2,0,0,1
16,125,2,0,0.3,0.2,0.2,0,0,1
16,127,3,0.1,0.4,0.3,0.3,0,0,1
17,8,1,0,0,0,0.4,0,0,1
17,27,37,0,1,9,1,0,0,0
17,28,56,2,4,4,14,0,0,0
17,29,47.5,1,4,6,5,0,0,0
17,30,7,0,0.6,0.7,1.6,0,0,1
17,34,4,0.1,0.1,0.2,0.9,0,0,1
17,36,2,0,0,0.1,0.5,0,0,1
17,40,11,0,0.8,0.9,2.3,0,0,1
17,41,10,0,0.7,0.9,2.1,0,0,1
17,51,4,0,0.2,0.3,1,0,0,1
17,55,5,0.2,0.3,0.3,1.7,0,0,1
17,56,3,0.1,0.2,0.2,1,0,0,1
17,66,11,0.1,1,1.1,1.4,0,0,1
17,67,42,1,3,6,3,0,0,0
17,68,1,0,0.1,0.1,0.1,0,0,1
17,69,8,0,2.1,0.2,0.8,0,0,1
17,70,12,0,3.1,0.3,1.2,0,0,1
17,83,5,0.1,0.1,0.2,1.7,0,0,1
17,84,62,0,5,10,18,0,0,0
17,85,95.5,0,4,20,8,0,0,0
17,86,21,0.6,4.2,0.8,2.7,0,0,1
17,105,5,0.2,0.7,0,1.1,0,0,1
17,111,7,0.1,0.4,0.9,1.1,0,0,1
17,114,6,0.1,1.2,0,1.1,0,0,1
17,117,2,0,0.4,0,0.4,0,0,1
17,119,4,0,0.4,0.1,1.1,0,0,1
17,121,1,0,0.1,0,0.3,0,0,1
17,122,5,0,0.6,0.1,1.4,0,0,1
17,123,3,0,0.3,0,0.9,0,0,1
17,124,4,0.1,0.5,0.4,0.5,0,0,1
17,126,2,0,0.3,0.2,0.2,0,0,1
17,127,3,0.1,0.4,0.3,0.3,0,0,1
18,3,4,0.2,0.1,0.3,1,0,0,1
18,7,3,0.1,0,0,1.2,0,0,1
18,8,2,0.1,0,0,0.8,0,0,1
18,22,2,0,0.1,0.3,0.4,0,0,1
18,26,12,0,0.4,1.4,2.5,0,0,1
18,27,41,1,3,0,12,3,0,0
18,28,61,2,4,9,9,0,4,0
18,29,1,0,0.1,0.1,0.2,0,0,1
18,34,5,0.1,0.1,0.3,1.1,0,0,1
18,40,4,0,0.3,0.3,0.9,0,0,1
18,41,6,0,0.4,0.5,1.3,0,0,1
18,42,2,0,0.1,0.2,0.4,0,0,1
18,43,12,0,0.9,1,2.5,0,0,1
18,44,9,0.2,0.3,1.6,1.6,0,1.3,1
18,49,3,0,0.1,0.3,0.7,0,0,1
18,54,4,0.2,0.3,0.2,1.3,0,0,1
18,55,4,0.2,0.3,0.2,1.3,0,0,1
18,57,4,0.2,0.3,0.2,1.3,0,0,1
18,64,11,0.1,1,1.1,1.4,0,0,1
18,66,6,0.1,0.5,0.6,0.8,0,0,1
18,68,5,0.1,0.4,0.5,0.6,0,0,1
18,70,6,0,1.5,0.2,0.6,0,0,1
18,83,5,0.1,0.1,0.2,1.7,0,0,1
18,84,55.5,2,5,0,18,0,0,0
18,85,34,1,0,2,10,0,0,0
18,86,60,2,4,5,11,0,0,0
18,87,38,0,6,3,4,0,0,0
18,97,15,0.5,1.2,0.5,2.7,0,0,1
18,102,4,0.1,0.3,0.2,0.7,0,0,1
18,103,4,0.1,0.3,0.2,0.7,0,0,1
18,105,4,0.2,0.6,0,0.8,0,0,1
18,106,9,0.4,1.3,0,1.9,0,0,1
18,108,6,0.3,0.9,0,1.2,0,0,1
18,109,1,0,0.1,0.1,0.2,0,0,1
18,110,2,0,0.1,0.3,0.3,0,0,1
18,113,3,0,0.2,0.4,0.5,0,0,1
18,114,36,0,7,0,6,0,0,0
18,115,2,0,0.4,0,0.4,0,0,1
18,118,2,0,0.4,0,0.4,0,0,1
18,119,2,0,0.2,0,0.6,0,0,1
18,120,7,0,0.8,0.1,2,0,0,1
18,121,4,0,0.4,0.1,1.1,0,0,1
18,122,2,0,0.2,0,0.6,0,0,1
18,124,9,0.2,1.2,0.9,1,0,0,1
18,126,22,0.5,2.7,2.3,2.5,0,0,1
19,6,1,0,0,0,0.4,0,0,1
19,7,6,0.2,0,0,2.4,0,0,1
19,8,2,0.1,0,0,0.8,0,0,1
19,10,4,0.1,0,0,1.7,0,0,1
19,11,2,0.1,0,0,0.8,0,0,1
19,24,2,0,0.1,0.2,0.4,0,0,1
19,25,5,0,0.2,0.6,1,0,0,1
19,26,56.5,0,5,9,2,0,0,0
19,27,56.5,0,5,11,5,0,0,0
19,28,12,0,0.4,1.4,2.5,0,0,1
19,29,4,0,0.3,0.4,0.9,0,0,1
19,33,8,0,0.7,0.8,1.8,0,0,1
19,34,2,0,0,0.1,0.5,0,0,1
19,35,5,0.1,0.1,0.3,1.1,0,0,1
19,42,6,0,0.4,0.5,1.3,0,0,1
19,47,12,0.3,0.4,2.1,2.1,0,1.8,1
19,48,6,0.2,0.2,1.1,1,0,0.9,1
19,50,3,0,0.1,0.3,0.7,0,0,1
19,53,6,0,0.3,0.5,1.4,0,0,1
19,54,1,0,0.1,0.1,0.3,0,0,1
19,55,6,0.2,0.5,0.3,2,0,0,1
19,57,1,0,0.1,0.1,0.3,0,0,1
19,58,5.5,0.2,0.4,0.3,1.9,0,0,1
19,62,6,0,0.2,0.2,1.5,0,0,1
19,64,10.5,0.1,0.9,1.1,1.3,0,0,1
19,68,3,0,0.3,0.3,0.4,0,0,1
19,70,5,0,1.3,0.1,0.5,0,0,1
19,71,2,0,0.5,0.1,0.2,0,0,1
19,73,5,0,1.3,0.1,0.5,0,0,1
19,79,4,0.1,0.1,0.1,1.3,0,0,1
19,84,39,1,8,1,4,0,0,0
19,85,29,0.8,5.8,1.2,3.7,0,0,1
19,86,19,0.5,3.8,0.8,2.4,0,0,1
19,87,12,0.3,2.4,0.5,1.6,0,0,1
19,88,2,0,0.4,0.1,0.3,0,0,1
19,93,3,0.1,0.6,0.1,0.4,0,0,1
19,97,10,0.3,0.8,0.4,1.8,0,0,1
19,100,8,0.3,0.6,0.3,1.4,0,0,1
19,101,9,0.3,0.8,0.3,1.6,0,0,1
19,102,7,0.2,0.6,0.2,1.3,0,0,1
19,106,13.5,0.7,1.9,0,2.8,0,0,1
19,107,3,0.2,0.4,0,0.6,0,0,1
19,110,12,0.2,0.7,1.5,1.9,0,0,1
19,112,4,0.1,0.2,0.5,0.6,0,0,1
19,113,3,0,0.2,0.4,0.5,0,0,1
19,115,23.5,0.4,4.9,0,4.1,0,0,1
19,120,3,0,0.3,0,0.9,0,0,1
19,126,45.5,0,4,9,1,0,0,0
20,5,5,0.1,0,0,2.1,0,0,1
20,6,2,0.1,0,0,0.8,0,0,1
20,8,3,0.1,0,0,1.2,0,0,1
20,13,3,0.1,0,0,1.2,0,0,1
20,25,5,0,0.2,0.6,1,0,0,1
20,26,7,0,0.3,0.8,1.4,0,0,1
20,27,52,0,2,12,2,0,0,0
20,33,16,0,1.4,1.5,3.6,0,0,1
20,34,13,0.2,0.2,0.7,3,0,0,1
20,35,3,0,0.1,0.2,0.7,0,0,1
20,36,4,0.1,0.1,0.2,0.9,0,0,1
20,41,2,0,0.1,0.2,0.4,0,0,1
20,46,2,0.1,0.1,0.3,0.3,0,0.3,1
20,47,41.5,0,2,11,2,0,5,0
20,48,30,0,3,8,0,0,5,0
20,51,8,0,0.4,0.7,1.9,0,0,1
20,52,5,0,0.3,0.4,1.2,0,0,1
20,53,8,0,0.4,0.7,1.9,0,0,1
20,55,2,0.1,0.1,0.1,0.7,0,0,1
20,58,7,0.3,0.5,0.4,2.3,0,0,1
20,59,4.5,0,0.1,0.2,1.1,0,0,1
20,60,14,0,0.5,0.5,3.5,0,0,1
20,61,14,0,0.5,0.5,3.5,0,0,1
20,62,14.5,0,0.5,0.6,3.6,0,0,1
20,72,26,0,2,3,8,0,0,0
20,73,1,0,0.3,0,0.1,0,0,1
20,84,6,0.2,1.2,0.2,0.8,0,0,1
20,85,14,0.4,2.8,0.5,1.8,0,0,1
20,86,9,0.2,1.8,0.4,1.2,0,0,1
20,103,2,0.1,0.2,0.1,0.3,0,0,1
20,107,7,0.3,1,0,1.5,0,0,1
20,108,53,0,8,8,1,0,0,0
20,109,48.5,0,0,13,3,0,0,0
20,110,26,3,2,0,6,0,0,0
20,111,5,0.1,0.3,0.6,0.8,0,0,1
20,112,7,0.1,0.4,0.9,1.1,0,0,1
20,113,1,0,0.1,0.1,0.2,0,0,1
20,114,2,0,0.4,0,0.4,0,0,1
20,115,14,0.2,2.9,0,2.5,0,0,1
20,120,2,0,0.2,0,0.6,0,0,1
20,121,3,0,0.3,0,0.9,0,0,1
20,126,13,0.3,1.6,1.3,1.5,0,0,1
20,127,13,0.3,1.6,1.3,1.5,0,0,1
21,4,3,0,0,0.6,0.4,0,0,1
21,6,16,0,0.1,2.9,2.1,0,0,1
21,7,13,0,0.1,2.4,1.7,0,0,1
21,10,3,0.1,0.1,0.3,0.6,0,0,1
21,11,4,0.1,0.1,0.4,0.8,0,0,1
21,14,3,0.1,0.2,0.4,0.4,0,0,1
21,16,2,0,0.2,0.3,0.3,0,0,1
21,27,8,0.1,0.1,0.6,1.6,0,0,1
21,34,5,0.1,0.1,0.3,1.1,0,0,1
21,47,21.5,0,0,4,3,0,0,1
21,48,19,0,0,3.5,2.7,0,0,1
21,50,5,0,0.3,0.4,1.2,0,0,1
21,60,4,0,0.3,0.3,0.8,0,0,1
21,62,11,0,0.7,0.8,2.3,0,0,1
21,63,2,0,0.1,0.2,0.4,0,0,1
21,70,3,0,0.5,0.3,0.4,0,0,1
21,71,7,0.1,1,0.6,1,0,0,1
21,72,29,0,1,2,13,0,0,0
21,73,5,0.1,0.7,0.4,0.7,0,0,1
21,85,2,0,0.4,0.1,0.3,0,0,1
21,86,2,0,0.4,0.1,0.3,0,0,1
21,88,5,0.1,1,0.2,0.7,0,0,1
21,100,3,0.2,0.6,0.3,0.2,0,0,1
21,101,2,0.1,0.4,0.2,0.1,0,0,1
21,103,8.5,0.6,1.6,0.9,0.5,0,0,1
21,104,5,0.1,0.3,0.1,1.8,0,0,1
21,105,4,0,0.3,0.1,1.4,0,0,1
21,106,5,0.1,0.3,0.1,1.8,0,0,1
21,107,8,0.1,0.6,0.1,2.9,0,0,1
21,108,4,0,0.3,0.1,1.4,0,0,1
21,109,46,0,6,6,7,0,0,0
21,110,6,0.5,0.3,0.5,0.9,0,0,1
21,111,5,0.4,0.2,0.5,0.8,0,0,1
21,112,1,0.1,0,0.1,0.2,0,0,1
21,113,2,0.1,0.1,0.2,0.3,0,0,1
21,114,2,0,0.2,0,0.6,0,0,1
21,115,3,0,0.3,0,0.9,0,0,1
21,116,5,0,0.6,0.1,1.4,0,0,1
21,117,2,0,0.2,0,0.6,0,0,1
21,119,1,0,0.1,0.1,0.2,0,0,1
21,120,7,0.3,0.6,0.3,1.4,0,0,1
21,121,4,0.2,0.3,0.2,0.8,0,0,1
21,125,4,0,0.4,0.6,0.3,0.1,0,1
21,126,63,1,10,4,4,0,0,0
21,127,41,0,1,11,1,0,0,0
22,5,7,0,0,1.3,0.9,0,0,1
22,6,34.5,0,0.3,6.3,4.4,0,0,1
22,7,9,0,0.1,1.6,1.2,0,0,1
22,10,2,0,0.1,0.2,0.4,0,0,1
22,12,25,0.4,0.7,2.5,5.3,0,0,1
22,16,4,0,0.3,0.6,0.6,0,0,1
22,52,2,0,0.1,0.1,0.5,0,0,1
22,53,6,0,0.3,0.5,1.4,0,0,1
22,56,1,0,0.1,0.1,0.1,0,0,1
22,59,22,0,1.4,1.6,4.6,0,0,1
22,60,19,0,1.2,1.4,4,0,0,1
22,61,14,0,0.9,1,2.9,0,0,1
22,62,8,0,0.5,0.6,1.7,0,0,1
22,71,21.5,0.2,3.1,1.9,3.1,0,0,1
22,72,57,1,4,3,12,0,0,0
22,84,2,0,0.4,0.1,0.3,0,0,1
22,87,1,0,0.2,0.1,0.1,0,0,1
22,88,1,0,0.2,0.1,0.1,0,0,1
22,98,1,0,0,0.3,0.1,0,0,1
22,100,41.5,1,6,2,5,0,0,0
22,105,5,0.1,0.3,0.1,1.8,0,0,1
22,107,4,0,0.3,0.1,1.4,0,0,1
22,109,13,1.1,0.6,1.1,2,0,0,1
22,112,2,0.1,0.1,0.2,0.3,0,0,1
22,119,11,0.4,0.9,0.5,2.2,0,0,1
22,120,2,0.1,0.1,0.1,0.4,0,0,1
22,123,4,0.2,0.3,0.2,0.8,0,0,1
22,124,4,0,0.4,0.6,0.3,0.1,0,1
22,126,68.5,1,22,6,1,0,0,0
22,127,114,0,17,18,0,1,0,0
23,4,5,0,0,0.9,0.7,0,0,1
23,5,35,0,0.3,6.4,4.5,0,0,1
23,8,4,0,0.1,0.7,0.5,0,0,1
23,9,7,0.1,0.2,0.7,1.5,0,0,1
23,23,4,0.1,0.3,0.5,0.8,0,0,1
23,31,1,0,0,0.1,0.2,0,0,1
23,32,34,0.6,0.6,2.3,6.9,0,0,1
23,33,4,0,0.1,0.3,0.8,0,0,1
23,34,10,0.1,0.2,0.6,2.3,0,0,1
23,43,3,0,0.1,0.2,0.7,0,0,1
23,45,7,0,0,1.3,1,0,0,1
23,48,1,0,0,0.2,0.1,0,0,1
23,53,4,0,0.2,0.3,1,0,0,1
23,57,14,0.2,1.7,1.3,1.3,0,0,1
23,58,18,0.2,2.2,1.7,1.7,0,0,1
23,59,15,0,0.9,1.1,3.2,0,0,1
23,60,32,0,10,2,0,0,0,0
23,61,11,0,0.7,0.8,2.3,0,0,1
23,70,8,0.1,1.2,0.7,1.1,0,0,1
23,71,34,0.3,5,2.9,4.9,0,0,1
23,72,6,0,0.9,0.5,0.9,0,0,1
23,83,3,0,0.1,0.1,1,0,0,1
23,87,2,0,0.4,0.1,0.3,0,0,1
23,96,28,0,0,6.6,2.9,0.5,0,1
23,97,27,0,0,6.4,2.7,0.5,0,1
23,98,91,0,0,27,0,0,0,0
23,99,64.5,1,11,8,2,0,0,0
23,100,61,9,8,9,0,0,0,0
23,106,6,0.1,0.4,0.1,2.1,0,0,1
23,109,4,0.3,0.2,0.4,0.6,0,0,1
23,111,2,0.1,0.1,0.2,0.3,0,0,1
23,112,10,0.8,0.4,0.9,1.6,0,0,1
23,122,7,0.3,0.6,0.3,1.4,0,0,1
23,123,2,0.1,0.1,0.1,0.4,0,0,1
23,125,37,2,4,7,0,0,0,0
23,126,99,0,29,7,0,0,0,0
23,127,103,0,1,24,3,0,0,0
24,4,2,0,0,0.4,0.2,0,0,1
24,5,3,0,0,0.6,0.4,0,0,1
24,16,13,0.2,0.9,1.9,1.9,0,0,1
24,17,9,0.1,0.7,1.3,1.3,0,0,1
24,32,2,0,0,0.2,0.4,0,0,1
24,33,5,0.1,0.1,0.3,1,0,0,1
24,43,4,0.1,0.1,0.2,0.9,0,0,1
24,54,4,0,0.5,0.4,0.4,0,0,1
24,55,5,0,0.6,0.5,0.5,0,0,1
24,58,30,0.4,3.7,2.8,2.8,0,0,1
24,59,17,0,1.1,1.2,3.6,0,0,1
24,60,7,0,0.4,0.5,1.5,0,0,1
24,62,18,0,1.1,1.3,3.8,0,0,1
24,63,7,0,0.4,0.5,1.5,0,0,1
24,69,2,0,0.3,0.2,0.3,0,0,1
24,70,7,0.1,1,0.6,1,0,0,1
24,71,3,0,0.5,0.3,0.4,0,0,1
24,72,6,0,0.9,0.5,0.9,0,0,1
24,83,2,0,0,0.1,0.7,0,0,1
24,95,3,0,0,0.7,0.3,0.1,0,1
24,96,114.5,1,0,28,8,0,0,0
24,97,147,0,0,41,0,0,7,0
24,98,141.5,0,6,37,1,0,2,0
24,99,22,1.4,4.2,2.3,1.4,0,0,1
24,100,5,0.3,1,0.5,0.3,0,0,1
24,101,2,0.1,0.4,0.2,0.1,0,0,1
24,102,2,0.1,0.4,0.2,0.1,0,0,1
24,103,1,0.1,0.2,0.1,0,0,0,1
24,104,2,0,0.2,0,0.7,0,0,1
24,105,8,0.1,0.6,0.1,2.9,0,0,1
24,106,2,0,0.2,0,0.7,0,0,1
24,108,2,0,0.2,0,0.7,0,0,1
24,109,4,0.3,0.2,0.4,0.6,0,0,1
24,110,11,0.9,0.5,1,1.7,0,0,1
24,111,2,0.1,0.1,0.2,0.3,0,0,1
24,119,11,0.4,0.9,0.5,2.2,0,0,1
24,123,38.5,2,3,2,8,0,0,0
24,124,12,0,1.1,1.8,1.1,0.2,0,1
24,125,88,0,3,21,0,0,0,0
24,126,11,0,1,1.7,1,0.2,0,1
24,127,124.5,2,23,16,8,0,29,0
25,3,3,0.1,0.1,0.2,0.8,0,0,1
25,12,13,0.2,0.4,1.3,2.7,0,0,1
25,13,16.5,0.2,0.5,1.7,3.5,0,0,1
25,14,13,0.2,0.9,1.9,1.9,0,0,1
25,15,31,1,0,8,2,0,0,0
25,16,81,0,2,19,2,0,0,0
25,17,23,0.4,1.7,3.3,3.3,0,0,1
25,18,2,0,0.2,0.3,0.3,0,0,1
25,19,5,0.1,0.3,0.7,1,0,0,1
25,21,2,0,0.1,0.3,0.4,0,0,1
25,22,7,0.2,0.5,0.9,1.4,0,0,1
25,23,23,0.5,1.5,3.1,4.6,0,0,1
25,24,5,0.1,0.1,0.3,1,0,0,1
25,39,9,0.1,0.2,0.5,2.1,0,0,1
25,44,2,0,0,0.4,0.3,0,0,1
25,45,10,0,0,1.9,1.4,0,0,1
25,46,4,0,0,0.7,0.6,0,0,1
25,50,2,0,0.1,0.1,0.5,0,0,1
25,53,3,0,0.1,0.3,0.7,0,0,1
25,54,2,0,0.2,0.2,0.2,0,0,1
25,59,34.5,0,3,6,2,0,0,0
25,60,19.5,0,1.2,1.4,4.1,0,0,1
25,63,2,0,0.1,0.2,0.4,0,0,1
25,68,41.5,0,5,3,9,0,0,0
25,69,4,0,0.6,0.3,0.6,0,0,1
25,72,10,0.1,1.5,0.8,1.5,0,0,1
25,78,3,0,0.1,0.1,1,0,0,1
25,79,5,0.1,0.1,0.2,1.7,0,0,1
25,80,4,0.1,0.1,0.1,1.3,0,0,1
25,83,2,0,0,0.1,0.7,0,0,1
25,96,103.5,0,13,11,14,0,5,0
25,97,134.5,2,24,21,3,0,20,0
25,98,112,2,12,21,7,0,17,0
25,99,51,0,20,2,0,0,3,0
25,102,2,0.1,0.4,0.2,0.1,0,0,1
25,104,7,0.1,0.5,0.1,2.5,0,0,1
25,105,4,0,0.3,0.1,1.4,0,0,1
25,108,4,0,0.3,0.1,1.4,0,0,1
25,113,8,0.7,0.3,0.7,1.3,0,0,1
25,114,4,0,0.4,0.1,1.1,0,0,1
25,115,2,0,0.2,0,0.6,0,0,1
25,123,63,0,3,1,18,0,0,0
25,124,76.5,0,2,15,9,0,4,0
25,125,122,1,3,39,0,0,24,0
25,126,63,0,0,19,6,0,2,0
25,127,39,0,3,11,0,0,0,0
26,12,16,0.2,1.3,1.3,3.9,0,0,1
26,13,67,0,1,15,7,0,0,0
26,14,35.5,0,2.2,5.6,3.4,0,1.1,1
26,15,6,0,0.4,0.9,0.6,0,0.2,1
26,16,8,0,0.5,1.3,0.7,0,0.3,1
26,19,7,0,0.8,0.8,0.9,0,0,1
26,22,2,0,0.2,0.2,0.3,0,0,1
26,23,15,0,1.6,1.7,2.1,0,0,1
26,24,14,0,0.6,0.6,4.5,0,0,1
26,25,6,0,0.2,0.2,2,0,0,1
26,32,9,0,0.4,0.4,2.9,0,0,1
26,44,4,0,0.2,0.2,1,0,0,1
26,45,7,0,0.3,0.4,1.7,0,0,1
26,46,13,0,0.7,0.7,3.1,0,0,1
26,47,4,0,0.2,0.2,1,0,0,1
26,50,1,0,0,0.1,0.5,0,0,1
26,53,2,0,0.1,0.1,1,0,0,1
26,54,2,0,0.2,0.2,0.3,0,0,1
26,59,14,0.4,1.4,1,2.1,0,0,1
26,68,12,0,2.1,1.1,2.1,0,0,1
26,69,22,0.6,3.3,2.8,2.8,0,0,1
26,70,14,0.3,2.1,1.8,1.8,0,0,1
26,71,5,0.1,0.8,0.7,0.6,0,0,1
26,79,1,0,0,0,0.4,0,0,1
26,83,1,0,0,0,0.4,0,0,1
26,85,6,0,0.4,0.1,1.8,0,0,1
26,96,43.5,0,7.1,2.3,9.4,0,0,1
26,97,58,2,7,1,13,0,0,0
26,98,60,2,19,1,6,0,0,0
26,99,53,1,23,0,0,0,14,0
26,101,6,0.2,0.8,0.4,0.6,0,0,1
26,102,9,0.2,1.1,0.7,0.9,0,0,1
26,104,3,0.1,0.3,0.3,0.4,0,0,1
26,105,8,0.4,0.7,0.8,1.1,0,0,1
26,110,4,0.1,0.6,0.4,0.5,0,0,1
26,111,1,0,0.2,0.1,0.1,0,0,1
26,113,2,0.1,0.3,0.2,0.2,0,0,1
26,120,8,0.4,0.4,0.2,2.1,0,0,1
26,121,1,0,0.1,0,0.3,0,0,1
26,124,36,0.3,2.9,6.2,2.3,0,0,1
26,125,102.5,1,5,25,0,0,0,0
26,126,115,0,1,34,1,1,14,0
26,127,68,1,1,20,0,0,11,0
27,12,11,0.1,0.9,0.9,2.7,0,0,1
27,13,25,0.3,2.1,2.1,6,0,0,1
27,14,70,0,0,19,0,0,2,0
27,25,1,0,0,0.1,0.3,0,0,1
27,32,3,0,0.1,0.1,1,0,0,1
27,37,5,0,0.6,0.8,0.4,0,0,1
27,45,12,0,0.6,0.7,2.9,0,0,1
27,46,9,0,0.5,0.5,2.1,0,0,1
27,47,4,0,0.2,0.2,1,0,0,1
27,48,6,0,0.3,0.3,1.5,0,0,1
27,50,2,0,0.1,0.1,1,0,0,1
27,59,1,0,0.1,0.1,0.2,0,0,1
27,69,16,0.4,2.5,2,2,0,0,1
27,71,6,0.1,0.9,0.8,0.8,0,0,1
27,84,12,0,0.8,0.1,3.6,0,0,1
27,91,4,0.1,0,0.1,1,0.1,0,1
27,94,9,0,1.5,0.5,1.9,0,0,1
27,97,88.5,1,3,4,30,0,0,0
27,98,70,1,4,22,11,0,14,0
27,99,26,5,3,3,1,0,0,0
27,100,24,0.6,3,1.8,2.4,0,0,1
27,101,57,1,7,7,4,0,0,0
27,102,41,1,1,9,4,0,0,0
27,103,2,0.1,0.3,0.1,0.2,0,0,1
27,104,5,0.2,0.5,0.5,0.7,0,0,1
27,105,8,0.4,0.7,0.8,1.1,0,0,1
27,109,6,0.2,1,0.5,0.7,0,0,1
27,110,3,0.1,0.5,0.2,0.4,0,0,1
27,111,1,0,0.2,0.1,0.1,0,0,1
27,112,12,0.4,1.9,1.1,1.5,0,0,1
27,113,2,0.1,0.3,0.2,0.2,0,0,1
27,115,1,0,0.2,0.1,0.1,0,0,1
27,116,5,0.1,0.7,0.5,0.6,0,0,1
27,117,2,0,0.3,0.2,0.3,0,0,1
27,119,12,0.6,0.6,0.3,3.2,0,0,1
27,120,11,0.5,0.5,0.3,3,0,0,1
27,121,4,0.2,0.2,0.1,1.1,0,0,1
27,126,26,0.2,2.1,4.5,1.7,0,0,1
27,127,8,0.1,0.6,1.4,0.5,0,0,1
28,4,6,0.1,0.5,0.5,1.4,0,0,1
28,10,5,0.1,0.4,0.4,1.2,0,0,1
28,12,15,0.1,1.3,1.3,3.6,0,0,1
28,32,16,0,0.6,0.7,5.2,0,0,1
28,36,6,0,0.8,0.9,0.5,0,0,1
28,37,29.5,0,3.8,4.6,2.3,0,0,1
28,38,1,0,0.1,0.2,0.1,0,0,1
28,54,6,0.1,0.6,0.5,0.9,0,0,1
28,65,4,0,0.7,0.4,0.7,0,0,1
28,67,13,0,2.3,1.1,2.3,0,0,1
28,68,12,0,2.1,1.1,2.1,0,0,1
28,69,9,0.2,1.4,1.2,1.1,0,0,1
28,84,21,0,1.3,0.3,6.3,0,0,1
28,85,6,0,0.4,0.1,1.8,0,0,1
28,89,9.5,0.3,0,0.1,2.4,0.3,0,1
28,98,3,0,0.5,0.2,0.6,0,0,1
28,99,47,0,8,6,5,0,4,0
28,100,40,0,11,5,0,0,0,0
28,101,60,1,12,7,3,0,0,0
28,102,79,1,12,19,3,0,0,0
28,103,21,0.6,2.7,1.5,2.1,0,0,1
28,104,5,0.2,0.5,0.5,0.7,0,0,1
28,105,2,0.1,0.2,0.2,0.3,0,0,1
28,106,13,0.7,1.2,1.2,1.8,0,0,1
28,108,7,0.4,0.6,0.7,0.9,0,0,1
28,109,6,0.2,1,0.5,0.7,0,0,1
28,110,11,0.4,1.7,1,1.4,0,0,1
28,113,26,0.9,4.2,2.3,3.2,0,0,1
28,114,24,1,4,3,3,0,0,0
28,115,29,0.4,4,3.1,3.5,0,0,1
28,116,43,1,3,8,0,0,0,0
28,117,8,0.1,1.1,0.8,1,0,0,1
28,118,6,0.1,0.8,0.7,0.7,0,0,1
28,121,2,0.1,0.1,0.1,0.5,0,0,1
28,126,3,0,0.3,0.5,0.2,0,0,1
28,127,3,0,0.3,0.5,0.2,0,0,1
29,11,3,0,0.3,0.3,0.7,0,0,1
29,12,27,3,1,2,7,0,0,0
29,16,9,0,0.6,1.4,0.8,0,0.3,1
29,36,10,0,1.3,1.5,0.8,0,0,1
29,37,25,0,3.2,3.9,1.9,0,0,1
29,46,3,0,0.1,0.2,0.7,0,0,1
29,47,4,0,0.2,0.2,1,0,0,1
29,49,2,0,0.1,0.1,1,0,0,1
29,67,5,0,0.9,0.4,0.9,0,0,1
29,69,3,0.1,0.4,0.4,0.4,0,0,1
29,70,2,0,0.3,0.3,0.3,0,0,1
29,71,2,0,0.3,0.3,0.3,0,0,1
29,82,11,0,0.4,0,4.3,0,0,1
29,83,27,0,2,3,6,0,0,0
29,84,57,0,3,8,6,0,0,0
29,85,13,0,0.8,0.2,3.9,0,0,1
29,87,3,0,0.2,0,0.9,0,0,1
29,89,5,0.1,0,0.1,1.3,0.1,0,1
29,90,4,0.1,0,0.1,1,0.1,0,1
29,99,2,0.1,0.3,0.1,0.2,0,0,1
29,100,24,0.6,3,1.8,2.4,0,0,1
29,101,4,0.1,0.5,0.3,0.4,0,0,1
29,102,44,0,10,3,3,0,0,0
29,103,24,0.6,3,1.8,2.4,0,0,1
29,106,9,0.5,0.8,0.9,1.2,0,0,1
29,107,5,0.2,0.5,0.5,0.7,0,0,1
