x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,18,1,0.1,0.1,0.1,0.3,0,0,1
13,19,1,0.1,0.1,0.1,0.3,0,0,1
13,20,3,0.1,0.3,0.4,1,0,0,1
13,23,3,0,0.5,0.3,0.6,0,0,1
13,24,2,0,0.4,0.2,0.4,0,0,1
13,25,2,0,0.4,0.2,0.4,0,0,1
13,30,1,0,0,0.1,0.3,0,0,1
13,32,1,0,0,0.1,0.3,0,0,1
13,40,2,0,0.1,0.5,0.4,0,0,1
13,44,11,0.2,0.4,2.8,1.1,0,0,1
13,45,30,0,0,8,3,0,4,0
13,46,23,0.4,0.9,5.9,2.2,0,0,1
13,47,18,0.3,0.7,4.6,1.7,0,0,1
13,50,4,0.1,0.2,0.5,0.9,0,0,1
13,54,4,0.1,0.2,0.5,0.9,0,0,1
13,56,2,0,0.1,0.3,0.5,0,0,1
13,61,5,0.4,0.1,0.8,0.4,0,0,1
13,63,7,0.2,0.9,0.8,1.2,0,0,1
13,64,7,0.2,0.9,0.8,1.2,0,0,1
13,65,5,0.1,0.7,0.6,0.8,0,0,1
13,66,3,0.1,0.4,0.3,0.5,0,0,1
13,67,2,0.1,0.3,0.2,0.3,0,0,1
13,69,9,0.9,1,0,1.6,0,0,1
13,70,2,0.2,0.2,0,0.4,0,0,1
13,72,3,0.3,0.3,0,0.6,0,0,1
13,73,15,0.9,1.6,1.7,2.1,0,0,1
13,74,18,1.1,2,2,2.5,0,0,1
13,75,8,0.5,0.9,0.9,1.1,0,0,1
13,77,3,0.2,0.3,0.4,0.4,0,0,1
13,78,3,0,0.3,0.1,0.8,0,0,1
13,85,2,0,0.2,0.1,0.5,0,0,1
13,89,5.5,0.2,1,0,1.4,0,0,1
13,90,2,0.1,0.3,0,0.5,0,0,1
13,92,1,0,0.2,0,0.3,0,0,1
13,93,2,0.1,0.4,0.3,0.2,0,0,1
13,94,19,0.9,3.5,3.1,1.8,0,0,1
13,98,2,0,0.4,0,0.6,0,0,1
13,105,19,1.3,1.4,0,5.8,0,0,1
13,113,2,0.1,0.2,0.1,0.7,0,0,1
13,122,8,0.2,1.7,0.7,1.1,0,0,1
13,123,31,0.8,1.7,6.3,2.2,0.2,1.3,1
13,124,21,0.5,1.2,4.3,1.5,0.1,0.9,1
13,125,9,0.2,0.5,1.8,0.7,0.1,0.4,1
13,126,24,0.6,1.4,4.9,1.7,0.1,1,1
13,127,68,0,27,7,0,0,0,0
14,1,4,0.2,0.3,0.8,0.7,0,0,1
14,7,1,0,0.1,0.2,0.2,0,0,1
14,11,2,0,0,0.4,0.5,0,0,1
14,23,6,0,1.1,0.5,1.3,0,0,1
14,40,3,0.1,0.1,0.7,0.6,0,0,1
14,41,26,0.6,1.3,6.3,5.1,0,0,1
14,42,2,0,0.1,0.5,0.4,0,0,1
14,43,8,0.1,0.3,2.1,0.8,0,0,1
14,44,7,0.1,0.3,1.8,0.7,0,0,1
14,45,9,0.1,0.4,2.3,0.9,0,0,1
14,46,10,0.2,0.4,2.6,0.9,0,0,1
14,47,18,0.3,0.7,4.6,1.7,0,0,1
14,48,7,0.1,0.4,0.9,1.6,0,0,1
14,49,1,0,0.1,0.1,0.2,0,0,1
14,54,4,0.1,0.2,0.5,0.9,0,0,1
14,63,1,0,0.1,0.1,0.2,0,0,1
14,64,3,0.1,0.4,0.3,0.5,0,0,1
14,65,11,0.3,1.5,1.3,1.8,0,0,1
14,66,5,0.1,0.7,0.6,0.8,0,0,1
14,68,6,0.6,0.6,0,1.1,0,0,1
14,72,8,0.8,0.8,0,1.5,0,0,1
14,73,19,1.1,2.1,2.1,2.7,0,0,1
14,74,1,0.1,0.1,0.1,0.1,0,0,1
14,79,4,0.1,0.3,0.1,1,0,0,1
14,86,5,0.1,0.4,0.1,1.3,0,0,1
14,87,2,0,0.2,0.1,0.5,0,0,1
14,91,2,0.1,0.3,0,0.5,0,0,1
14,94,4,0.2,0.7,0.7,0.4,0,0,1
14,97,1,0,0.2,0.2,0.1,0,0,1
14,102,2,0,0.4,0,0.6,0,0,1
14,104,3,0.2,0.2,0,0.9,0,0,1
14,121,11,0.3,2.4,0.9,1.5,0,0,1
14,123,7,0.2,0.4,1.4,0.5,0,0.3,1
14,124,21,0.5,1.2,4.3,1.5,0.1,0.9,1
14,125,10,0.3,0.6,2,0.7,0,0.4,1
14,126,7,0.2,0.4,1.4,0.5,0,0.3,1
14,127,26,3,7,4,0,0,0,0
15,24,4,0,0.7,0.4,0.8,0,0,1
15,25,4,0,0.7,0.4,0.8,0,0,1
15,31,4,0,0.1,0.4,1.2,0,0,1
15,34,2,0,0.1,0.2,0.6,0,0,1
15,42,1,0,0.1,0.2,0.2,0,0,1
15,45,7,0.1,0.3,1.8,0.7,0,0,1
15,47,3,0,0.1,0.8,0.3,0,0,1
15,52,3,0,0.2,0.4,0.7,0,0,1
15,60,8,0.6,0.2,1.3,0.6,0,0,1
15,65,13,0.4,1.7,1.5,2.1,0,0,1
15,69,4,0.4,0.4,0,0.7,0,0,1
15,70,3,0.3,0.3,0,0.6,0,0,1
15,73,2,0.1,0.2,0.2,0.3,0,0,1
15,86,4,0.1,0.3,0.1,1,0,0,1
15,90,5,0.2,0.9,0,1.3,0,0,1
15,93,7,0.3,1.3,1.1,0.7,0,0,1
15,96,2,0.1,0.4,0.3,0.2,0,0,1
15,100,1,0,0.2,0,0.3,0,0,1
15,107,1,0,0.1,0,0.3,0,0,1
15,113,3,0.1,0.3,0.1,1.1,0,0,1
15,121,3,0.1,0.7,0.2,0.4,0,0,1
15,122,8.5,0.2,1.9,0.7,1.2,0,0,1
15,123,4,0.1,0.2,0.8,0.3,0,0.2,1
15,124,2,0.1,0.1,0.4,0.1,0,0.1,1
15,125,1,0,0.1,0.2,0.1,0,0,1
15,126,15,0.4,0.8,3,1.1,0.1,0.6,1
15,127,7,0.2,0.4,1.4,0.5,0,0.3,1
16,24,3,0.1,0.3,0.2,0.5,0,0,1
16,45,9,0,1.4,0.5,2.2,0,0,1
16,53,2,0.1,0.1,0.1,0.6,0,0,1
16,61,4,0.3,0,0.8,0.6,0,0,1
16,63,1,0.1,0,0.2,0.1,0,0,1
16,64,7,0.5,0,1.4,1,0,0,1
16,78,3,0.1,0.6,0.4,0.2,0,0,1
16,85,7,0.4,0.7,0.5,0.7,0,0,1
16,90,2,0,0.3,0.1,0.4,0,0,1
16,92,4,0.1,0.5,0.3,0.8,0,0,1
16,93,1,0,0.1,0.1,0.2,0,0,1
16,96,3,0,0.4,0.2,0.6,0,0,1
16,102,4,0.6,0.2,0,0.6,0,0,1
16,116,3,0.1,0.4,0.1,0.5,0,0,1
16,119,8,0.5,1.2,0.7,0.6,0,0,1
16,120,5,0.3,0.8,0.4,0.4,0,0,1
16,121,9,0.5,1.4,0.7,0.7,0,0,1
16,122,12,0.8,1.8,1,0.9,0,0,1
16,125,2,0.2,0.4,0,0.4,0,0,1
16,126,5,0.4,1,0.1,1.1,0,0,1
16,127,2,0.2,0.4,0,0.4,0,0,1
17,15,2,0,0.4,0.1,0.4,0,0,1
17,24,1,0,0.1,0.1,0.2,0,0,1
17,32,6,0.3,0.6,0.2,1.5,0,0,1
17,38,2,0,0.1,0.3,0.3,0,0,1
17,61,1,0.1,0,0.2,0.1,0,0,1
17,76,2,0,0.4,0.1,0.3,0,0,1
17,78,3,0.1,0.6,0.4,0.2,0,0,1
17,86,4,0.2,0.4,0.3,0.4,0,0,1
17,92,8,0.2,1,0.5,1.6,0,0,1
17,94,2,0,0.3,0.1,0.4,0,0,1
17,95,2,0,0.3,0.1,0.4,0,0,1
17,103,6,0.5,0,0.6,1.2,0,0,1
17,104,10,0.9,0,0.9,2,0,0,1
17,107,2,0.2,0,0.2,0.4,0,0,1
17,113,3,0.1,0.4,0.1,0.5,0,0,1
17,119,16,1,2.4,1.3,1.2,0,0,1
17,120,2,0.1,0.3,0.2,0.1,0,0,1
17,121,11,0.7,1.7,0.9,0.8,0,0,1
17,122,19,1.2,2.9,1.6,1.4,0,0,1
17,123,1,0.1,0.2,0,0.2,0,0,1
17,124,5,0.4,1,0.1,1.1,0,0,1
17,126,6,0.5,1.1,0.2,1.3,0,0,1
17,127,1,0.1,0.2,0,0.2,0,0,1
18,2,2.5,0,0.4,0.1,0.5,0,0,1
18,14,2,0,0.4,0.1,0.4,0,0,1
18,16,2,0,0.4,0.1,0.4,0,0,1
18,34,4,0.1,0.2,0.8,0.4,0,0.2,1
18,38,3,0.1,0.2,0.4,0.4,0,0,1
18,46,4,0,0.6,0.2,1,0,0,1
18,54,2,0.1,0.1,0.1,0.6,0,0,1
18,55,4,0.2,0.1,0.2,1.2,0,0,1
18,61,1,0.1,0,0.2,0.1,0,0,1
18,62,2,0.1,0,0.4,0.3,0,0,1
18,73,6,0.1,1.3,0.2,0.9,0,0,1
18,76,5,0.1,1.1,0.1,0.8,0,0,1
18,80,2,0.1,0.4,0.2,0.2,0,0,1
18,91,1,0,0.1,0.1,0.2,0,0,1
18,100,2,0.3,0.1,0,0.3,0,0,1
18,102,3,0.5,0.1,0,0.4,0,0,1
18,103,9,0.8,0,0.8,1.8,0,0,1
18,104,12,1.1,0,1.1,2.4,0,0,1
18,118,9,0.5,1.4,0.7,0.7,0,0,1
18,119,5,0.3,0.8,0.4,0.4,0,0,1
18,121,3,0.2,0.5,0.2,0.2,0,0,1
18,122,7,0.4,1.1,0.6,0.5,0,0,1
18,123,4,0.3,0.8,0.1,0.9,0,0,1
18,124,3,0.2,0.6,0.1,0.6,0,0,1
18,125,1,0.1,0.2,0,0.2,0,0,1
18,126,1,0.1,0.2,0,0.2,0,0,1
18,127,2,0.2,0.4,0,0.4,0,0,1
19,0,3,0,0.5,0.2,0.6,0,0,1
19,17,1,0,0.2,0,0.2,0,0,1
19,18,1,0,0.1,0.1,0.2,0,0,1
19,26,2,0.1,0.2,0.1,0.4,0,0,1
19,34,4,0.1,0.2,0.8,0.4,0,0.2,1
19,35,6,0.1,0.3,1.3,0.6,0,0.3,1
19,37,6,0.1,0.3,1.3,0.6,0,0.3,1
19,39,7,0.1,0.5,1.1,0.9,0,0,1
19,40,1,0,0.1,0.2,0.1,0,0,1
19,43,2,0,0.3,0.1,0.5,0,0,1
19,45,2,0,0.3,0.1,0.5,0,0,1
19,48,1,0,0,0.1,0.3,0,0,1
19,49,2,0.1,0.1,0.1,0.6,0,0,1
19,51,8,0.4,0.2,0.5,2.4,0,0,1
19,56,2,0.1,0.1,0.1,0.6,0,0,1
19,57,5,0.3,0.1,0.3,1.5,0,0,1
19,58,3,0.2,0,0.6,0.4,0,0,1
19,63,4,0.3,0,0.8,0.6,0,0,1
19,75,5,0.1,1.1,0.1,0.8,0,0,1
19,76,9.5,0.2,2.1,0.3,1.4,0,0,1
19,77,6,0.1,1.3,0.2,0.9,0,0,1
19,78,16,0.7,3.2,1.8,1.2,0,0,1
19,79,8,0.4,1.6,0.9,0.6,0,0,1
19,80,9,0.4,1.8,1,0.7,0,0,1
19,81,1,0,0.2,0.1,0.1,0,0,1
19,83,4,0.2,0.4,0.3,0.4,0,0,1
19,88,2,0,0.3,0.1,0.4,0,0,1
19,91,3,0,0.4,0.2,0.6,0,0,1
19,97,3,0,0.4,0.2,0.6,0,0,1
19,103,8,0.7,0,0.8,1.6,0,0,1
19,104,2,0.2,0,0.2,0.4,0,0,1
19,117,3,0.1,0.4,0.1,0.5,0,0,1
19,119,2,0.1,0.3,0.2,0.1,0,0,1
19,120,7,0.4,1.1,0.6,0.5,0,0,1
19,121,9,0.5,1.4,0.7,0.7,0,0,1
19,122,1,0.1,0.1,0.1,0.1,0,0,1
19,126,2,0.2,0.4,0,0.4,0,0,1
20,2,14,0,2.2,0.9,2.7,0,0,1
20,3,13,0,2,0.9,2.5,0,0,1
20,7,1,0,0.1,0.1,0.2,0,0,1
20,13,5,0.1,0.9,0.3,0.9,0,0,1
20,28,4,0.2,0.4,0.1,1,0,0,1
20,32,1,0.1,0.1,0,0.2,0,0,1
20,34,2,0.1,0.1,0.4,0.2,0,0.1,1
20,35,7,0.1,0.4,1.5,0.7,0,0.4,1
20,36,30,0.4,1.6,6.3,3.1,0,1.6,1
20,37,17,0.2,0.9,3.6,1.8,0,0.9,1
20,38,9,0.2,0.6,1.3,1.2,0,0,1
20,39,5,0.1,0.3,0.8,0.6,0,0,1
20,40,11,0.3,0.7,1.7,1.4,0,0,1
20,41,4,0.1,0.3,0.6,0.5,0,0,1
20,42,4,0.1,0.3,0.6,0.5,0,0,1
20,43,3,0,0.5,0.2,0.7,0,0,1
20,45,1,0,0.2,0.1,0.2,0,0,1
20,47,2,0,0.3,0.1,0.5,0,0,1
20,57,1,0,0,0.1,0.3,0,0,1
20,58,7,0.5,0,1.4,1,0,0,1
20,59,9,0.7,0,1.7,1.3,0,0,1
20,60,2,0.1,0,0.4,0.3,0,0,1
20,68,2,0,0.3,0.2,0.4,0,0,1
20,71,2,0,0.3,0.2,0.4,0,0,1
20,72,10,0,1.3,0.9,2.2,0,0,1
20,73,1,0,0.2,0,0.2,0,0,1
20,74,6,0.1,1.3,0.2,0.9,0,0,1
20,75,3,0,0.7,0.1,0.5,0,0,1
20,76,3,0,0.7,0.1,0.5,0,0,1
20,77,20,0.3,4.5,0.6,3,0,0,1
20,78,4,0.2,0.8,0.4,0.3,0,0,1
20,79,11.5,0.5,2.3,1.3,0.9,0,0,1
20,80,25,2,7,2,0,0,0,0
20,81,12,0.5,2.4,1.4,0.9,0,0,1
20,83,9,0.5,0.9,0.7,0.9,0,0,1
20,85,25,1,11,0,0,0,0,0
20,86,37,2,5,9,1,0,0,0
20,87,15,0.8,1.5,1.2,1.5,0,0,1
20,89,9,0.2,1.1,0.6,1.9,0,0,1
20,90,8,0.2,1,0.5,1.6,0,0,1
20,103,6,0.5,0,0.6,1.2,0,0,1
20,108,3,0.1,0.4,0.1,0.5,0,0,1
20,114,2,0.1,0.2,0.1,0.3,0,0,1
20,116,8,0.2,1,0.2,1.4,0,0,1
20,117,4,0.1,0.5,0.1,0.7,0,0,1
20,118,1,0.1,0.1,0.1,0.1,0,0,1
20,122,6,0.4,0.9,0.5,0.4,0,0,1
20,123,1,0.1,0.2,0,0.2,0,0,1
20,125,1,0.1,0.2,0,0.2,0,0,1
21,3,5,0,0.8,0.3,1,0,0,1
21,6,2,0,0.3,0.1,0.4,0,0,1
21,13,20,0.3,3.5,1,3.8,0,0,1
21,15,2,0,0.4,0.1,0.4,0,0,1
21,17,2,0,0.4,0.1,0.4,0,0,1
21,18,2,0.1,0.2,0.1,0.4,0,0,1
21,31,14,0,0.5,2.9,2.8,0,0,1
21,32,3,0,0.1,0.6,0.6,0,0,1
21,33,8,0.4,0.8,0.3,1.9,0,0,1
21,34,9,0.5,0.9,0.3,2.2,0,0,1
21,35,4,0.2,0.4,0.1,1,0,0,1
21,37,3,0.2,0.3,0.1,0.7,0,0,1
21,40,20,0.4,0.8,4.1,2.9,0,0,1
21,41,4,0.1,0.1,0.8,0.6,0,0,1
21,59,11,0.1,0.7,1.6,2.2,0,0,1
21,64,15,0.2,1.3,2.1,1.8,0.5,0,1
21,65,10,0.1,0.8,1.4,1.2,0.4,0,1
21,71,2,0,0.3,0.2,0.4,0,0,1
21,73,18,0.2,1,4.5,0.7,0,0,1
21,74,33,0.4,1.7,8.3,1.4,0,0,1
21,75,7,0.1,0.4,1.7,0.3,0,0,1
21,76,6,0.1,0.3,1.5,0.2,0,0,1
21,78,1,0.1,0.2,0.2,0,0,0,1
21,79,1,0.1,0.2,0.2,0,0,0,1
21,80,3,0.2,0.5,0.7,0,0,0,1
21,81,9,0.5,1.5,2,0.1,0,0,1
21,85,3,0.3,0.4,0.5,0.1,0,0,1
21,86,34,9,0,2,6,0,0,0
21,87,30,9,0,1,6,0,0,0
21,88,2,0,0.2,0.1,0.5,0,0,1
21,89,11,0.3,1.1,0.4,2.6,0,0,1
21,90,1,0,0.1,0,0.3,0,0,1
21,92,2,0,0.2,0.1,0.5,0,0,1
21,103,7,1.1,0.3,0,1,0,0,1
21,104,3,0.5,0.1,0,0.4,0,0,1
21,106,5,0.8,0.2,0,0.7,0,0,1
21,116,13,2.1,1.3,1,1.2,0,0,1
21,117,4,0.6,0.4,0.3,0.4,0,0,1
21,118,9,0.6,1.2,0.8,1.3,0,0,1
21,120,11.5,0.7,1.6,1,1.7,0,0,1
21,121,2,0.1,0.3,0.2,0.3,0,0,1
21,124,1,0,0.1,0.2,0.1,0,0,1
21,125,5,0.1,0.5,0.9,0.4,0,0,1
21,127,1,0,0.1,0.2,0.1,0,0,1
22,17,3,0,0.5,0.2,0.6,0,0,1
22,25,1,0,0.1,0.1,0.2,0,0,1
22,28,3,0,0.1,0.6,0.6,0,0,1
22,29,5,0,0.2,1,1,0,0,1
22,30,2,0,0.1,0.4,0.4,0,0,1
22,31,2,0,0.1,0.4,0.4,0,0,1
22,36,5,0.3,0.5,0.2,1.2,0,0,1
22,39,1,0,0,0.2,0.2,0,0,1
22,41,5,0.1,0.2,1,0.7,0,0,1
22,42,3,0.1,0.1,0.6,0.4,0,0,1
22,44,2,0,0.3,0.1,0.5,0,0,1
22,47,2,0,0.3,0.1,0.5,0,0,1
22,48,3,0.1,0.1,0.2,0.9,0,0,1
22,49,2,0.1,0.1,0.1,0.6,0,0,1
22,54,3,0.1,0.1,0.7,0.4,0,0,1
22,59,8,0.1,0.4,1.2,1.6,0,0,1
22,60,5,0.1,0.3,0.7,1,0,0,1
22,61,11,0.1,0.7,1.6,2.2,0,0,1
22,62,32,0,3,8,0,0,0,0
22,63,8,0.1,0.7,1.1,0.9,0.3,0,1
22,64,14,0.2,1.2,2,1.6,0.5,0,1
22,71,4,0,0.5,0.4,0.9,0,0,1
22,72,2,0,0.3,0.2,0.4,0,0,1
22,73,1,0,0.1,0.3,0,0,0,1
22,74,7.5,0.1,0.4,1.9,0.3,0,0,1
22,75,21,0.2,1.1,5.3,0.9,0,0,1
22,76,9,0.1,0.5,2.2,0.4,0,0,1
22,77,1,0,0.1,0.3,0,0,0,1
22,84,3,0.3,0.4,0.5,0.1,0,0,1
22,85,11.5,1.3,1.5,1.8,0.6,0,0,1
22,86,16,1.8,2,2.5,0.9,0,0,1
22,87,25,6,2,0,3,0,0,0
22,88,18,0.5,1.9,0.6,4.2,0,0,1
22,89,18,2,4,2,3,0,0,0
22,90,32.5,0.9,3.4,1.1,7.7,0,0,1
22,91,6,0.2,0.6,0.2,1.4,0,0,1
22,92,7,0.2,0.7,0.2,1.7,0,0,1
22,98,3,0.5,0.1,0,0.4,0,0,1
22,104,3,0.5,0.1,0,0.4,0,0,1
22,106,3,0.5,0.1,0,0.4,0,0,1
22,115,4,0.6,0.4,0.3,0.4,0,0,1
22,116,9,1.4,0.9,0.7,0.9,0,0,1
22,117,9,1.4,0.9,0.7,0.9,0,0,1
22,118,7,0.5,1,0.6,1,0,0,1
22,119,1,0.1,0.1,0.1,0.1,0,0,1
22,120,10,0.6,1.4,0.9,1.5,0,0,1
22,121,9,0.6,1.2,0.8,1.3,0,0,1
22,122,2,0.1,0.3,0.2,0.3,0,0,1
22,125,4,0.1,0.4,0.7,0.3,0,0,1
22,127,6,0.1,0.6,1.1,0.5,0,0,1
23,12,2,0,0.4,0.1,0.4,0,0,1
23,15,2,0,0.4,0.1,0.4,0,0,1
23,25,2,0.1,0.2,0.1,0.4,0,0,1
23,26,9,0.4,0.9,0.5,1.6,0,0,1
23,29,10,0,0.4,2,2,0,0,1
23,30,1,0,0,0.2,0.2,0,0,1
23,32,4,0,0.2,0.8,0.8,0,0,1
23,36,3,0.2,0.3,0.1,0.7,0,0,1
23,37,2,0.1,0.2,0.1,0.5,0,0,1
23,39,6,0.1,0.2,1.2,0.9,0,0,1
23,41,4,0.1,0.1,0.8,0.6,0,0,1
23,45,2,0,0.3,0.1,0.5,0,0,1
23,46,3,0,0.5,0.2,0.7,0,0,1
23,50,3,0.1,0.1,0.2,0.9,0,0,1
23,53,1,0,0,0.2,0.2,0,0,1
23,54,1,0,0,0.2,0.2,0,0,1
23,58,18.5,0.2,1.1,2.7,3.7,0,0,1
23,59,18,0.2,1.1,2.6,3.5,0,0,1
23,62,3,0,0.2,0.4,0.6,0,0,1
23,63,4,0.1,0.3,0.6,0.5,0.1,0,1
23,64,5,0.1,0.4,0.7,0.6,0.2,0,1
23,65,5,0.1,0.4,0.7,0.6,0.2,0,1
23,72,1,0,0.1,0.1,0.2,0,0,1
23,75,21,0.2,1.1,5.3,0.9,0,0,1
23,76,7,0.1,0.4,1.7,0.3,0,0,1
23,82,6,0.3,1,1.3,0.1,0,0,1
23,83,15.5,1.7,2,2.4,0.8,0,0,1
23,84,31,6,6,2,0,0,0,0
23,85,5,0.6,0.6,0.8,0.2,0,0,1
23,86,20.5,2.3,2.6,3.2,1.1,0,0,1
23,87,13,1.5,1.6,2,0.7,0,0,1
23,88,9,0.3,0.9,0.3,2.1,0,0,1
23,89,10,0.3,1,0.3,2.4,0,0,1
23,90,7,0.2,0.7,0.2,1.7,0,0,1
23,91,21,0.6,2.2,0.7,4.9,0,0,1
23,92,8,0.2,0.8,0.3,1.9,0,0,1
23,93,9,0.1,2.6,0,0.6,0,0,1
23,106,5,0.8,0.2,0,0.7,0,0,1
23,113,4,0.6,0.4,0.3,0.4,0,0,1
23,114,9,1.4,0.9,0.7,0.9,0,0,1
23,115,24,3.8,2.5,1.8,2.3,0,0,1
23,116,3,0.5,0.3,0.2,0.3,0,0,1
23,118,7,0.5,1,0.6,1,0,0,1
23,119,11,0.7,1.5,1,1.6,0,0,1
23,122,4,0.3,0.5,0.4,0.6,0,0,1
23,126,2,0,0.2,0.4,0.2,0,0,1
23,127,15,0.3,1.4,2.8,1.2,0,0,1
24,2,2,0,0.3,0.1,0.4,0,0,1
24,3,3,0,0.5,0.2,0.6,0,0,1
24,10,4,0.1,0.7,0.2,0.7,0,0,1
24,11,4,0.1,0.7,0.2,0.7,0,0,1
24,14,4,0.1,0.7,0.2,0.7,0,0,1
24,37,13,0.7,1.3,0.5,3.1,0,0,1
24,38,1,0,0,0.2,0.2,0,0,1
24,39,1,0,0,0.2,0.2,0,0,1
24,41,2,0,0.1,0.4,0.3,0,0,1
24,44,1,0,0.2,0.1,0.2,0,0,1
24,54,15.5,0.4,0.5,3.7,2.3,0,0,1
24,58,8,0.1,0.4,1.2,1.6,0,0,1
24,59,8,0.1,0.4,1.2,1.6,0,0,1
24,62,2,0,0.1,0.3,0.4,0,0,1
24,63,7,0.1,0.6,1,0.8,0.2,0,1
24,64,8.5,0.1,0.7,1.2,1,0.3,0,1
24,65,8,0.1,0.7,1.1,0.9,0.3,0,1
24,69,4,0,0.5,0.4,0.9,0,0,1
24,72,2,0,0.3,0.2,0.4,0,0,1
24,74,4,0,0.2,1,0.2,0,0,1
24,75,26,0.3,1.4,6.5,1.1,0,0,1
24,78,4,0.2,0.7,0.9,0,0,0,1
24,79,4,0.2,0.7,0.9,0,0,0,1
24,82,6,0.3,1,1.3,0.1,0,0,1
24,83,15,1.7,1.9,2.3,0.8,0,0,1
24,84,11,1.2,1.4,1.7,0.6,0,0,1
24,85,9,1,1.1,1.4,0.5,0,0,1
24,86,7,0.8,0.9,1.1,0.3,0,0,1
24,87,4,0.5,0.5,0.6,0.2,0,0,1
24,88,10,0.3,1,0.3,2.4,0,0,1
24,89,4,0.1,0.4,0.1,1,0,0,1
24,90,2,0,0.2,0.1,0.5,0,0,1
24,91,1,0,0.1,0,0.3,0,0,1
24,92,44,0,19,0,0,0,0,0
24,93,40,0.6,11.4,0,2.6,0,0,1
24,94,3,0,0.9,0,0.2,0,0,1
24,101,2,0.3,0.1,0,0.3,0,0,1
24,106,5,0.8,0.2,0,0.7,0,0,1
24,112,4,0.1,0.5,0.1,0.7,0,0,1
24,113,7,1.1,0.7,0.5,0.7,0,0,1
24,117,4,0.6,0.4,0.3,0.4,0,0,1
24,118,5,0.3,0.7,0.5,0.7,0,0,1
24,119,5,0.3,0.7,0.5,0.7,0,0,1
24,122,5,0.3,0.7,0.5,0.7,0,0,1
24,123,9,0.1,0.9,1.7,0.7,0,0,1
24,124,13,0.3,1.3,2.4,1,0,0,1
24,126,2,0,0.2,0.4,0.2,0,0,1
25,10,1,0,0.2,0,0.2,0,0,1
25,15,2,0,0.4,0.1,0.4,0,0,1
25,28,3,0,0.1,0.6,0.6,0,0,1
25,29,3,0,0.1,0.6,0.6,0,0,1
25,32,4,0,0.2,0.8,0.8,0,0,1
25,40,2,0,0.1,0.4,0.3,0,0,1
25,52,2,0.1,0.1,0.1,0.6,0,0,1
25,54,3,0.1,0.1,0.7,0.4,0,0,1
25,55,8,0.2,0.3,1.9,1.2,0,0,1
25,57,2,0,0.1,0.5,0.3,0,0,1
25,58,7,0.1,0.4,1,1.4,0,0,1
25,59,2,0,0.1,0.3,0.4,0,0,1
25,69,3,0,0.4,0.3,0.6,0,0,1
25,74,3,0,0.2,0.8,0.1,0,0,1
25,76,3,0,0.2,0.8,0.1,0,0,1
25,78,1,0.1,0.2,0.2,0,0,0,1
25,79,19.5,1,3.2,4.4,0.3,0,0,1
25,80,9,0.5,1.5,2,0.1,0,0,1
25,81,8.5,0.4,1.4,2,0.1,0,0,1
25,82,7,0.4,1.1,1.6,0.1,0,0,1
25,83,3,0.3,0.4,0.5,0.1,0,0,1
25,84,4,0.5,0.5,0.6,0.2,0,0,1
25,85,9,1,1.1,1.4,0.5,0,0,1
25,88,3,0.1,0.3,0.1,0.7,0,0,1
25,89,3,0.1,0.3,0.1,0.7,0,0,1
25,90,7,0.2,0.7,0.2,1.7,0,0,1
25,91,5,0.1,0.5,0.2,1.2,0,0,1
25,92,12,0.3,1.3,0.4,2.8,0,0,1
25,93,7,0.1,2,0,0.5,0,0,1
25,96,4,0.1,1.1,0,0.3,0,0,1
25,105,2,0.3,0.1,0,0.3,0,0,1
25,112,4,0.1,0.5,0.1,0.7,0,0,1
25,114,1,0.1,0.1,0.1,0.1,0,0,1
25,115,15,2.4,1.6,1.1,1.4,0,0,1
25,118,4,0.3,0.5,0.4,0.6,0,0,1
25,122,17,1.1,2.3,1.6,2.5,0,0,1
25,123,21,0.4,2.1,3.9,1.6,0,0,1
25,124,23,0.4,2.3,4.3,1.8,0,0,1
26,10,1,0,0.1,0.1,0.3,0,0,1
26,23,3,0.1,0.3,0.2,0.5,0,0,1
26,37,4,0,0.3,0.1,0.7,0,0,1
26,41,4,0,0.3,0.1,0.7,0,0,1
26,55,5,0.1,0,0.9,0.5,0.1,0,1
26,56,5,0.1,0,0.9,0.5,0.1,0,1
26,57,21,0.3,0,3.9,2.4,0.3,0,1
26,58,12,0,0,1.2,2.9,0,0,1
26,62,6,0,0,0.6,1.4,0,0,1
26,64,1,0,0,0.1,0.2,0,0,1
26,65,3,0,0,0.3,0.7,0,0,1
26,66,2,0,0,0.2,0.5,0,0,1
26,67,6,0,0,0.6,1.4,0,0,1
26,73,4,0.1,0.5,0.8,0.7,0,0,1
26,75,4,0.1,0.5,0.8,0.7,0,0,1
26,76,2,0,0.2,0.4,0.4,0,0,1
26,77,7,0.2,0.8,1.3,1.3,0,0,1
26,78,11,0.1,1.5,1.6,1.5,0,0,1
26,80,13,0.2,1.8,1.8,1.7,0,0,1
26,81,37,2,4,7,1,0,0,0
26,82,11,0.1,1.5,1.6,1.5,0,0,1
26,83,2,0,0.3,0,0.5,0,0,1
26,89,3,0,0.1,0.1,1,0,0,1
26,91,1,0,0.1,0,0.3,0,0,1
26,93,5,0.1,0.2,0.1,1.6,0,0,1
26,95,1,0,0.1,0,0.3,0,0,1
26,106,2,0.1,0,0,0.7,0,0,1
26,110,1,0.1,0.2,0.2,0.1,0,0,1
