x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,34,2,0,0.2,0.1,0.2,0.1,0,1
4,37,3,0.1,0.4,0.1,0.7,0,0,1
4,49,1,0,0.1,0.2,0.1,0,0,1
4,50,18,0.2,1.8,3.2,2,0,0,1
4,51,4,0,0.4,0.7,0.5,0,0,1
4,53,8,0,1.6,0.7,0.4,0,0,1
4,56,13,0,2.5,1.2,0.7,0,0,1
4,57,76.5,0,0,24,0,0,0,0
4,58,100,0,0,30,0,0,0,0
4,59,37.5,0,0,12,0,0,0,0
4,60,13,0,1.5,0.7,1.9,0,0,1
4,62,1,0.1,0.1,0,0.2,0,0,1
4,74,10,0,1.6,0.9,0.9,0,0,1
4,75,43,0,0,12,0,0,0,0
4,76,45,0,6,10,0,0,0,0
4,77,82.5,0,29,4,0,0,0,0
4,78,65,7,14,4,7,0,0,0
4,79,82,3,11,12,7,0,0,0
4,80,38,0,0,11,0,1,6,0
4,81,8.5,0.3,1.9,0.7,0.6,0,0,1
4,82,3,0,0.3,0.4,0.7,0,0,1
4,83,6,0,0.7,0.8,1.3,0,0,1
4,84,3,0,0.3,0.4,0.7,0,0,1
4,88,6,0.4,0,0.5,1.3,0,0,1
4,90,1,0.1,0,0.1,0.2,0,0,1
4,99,6,0.1,0.8,0.2,1.2,0,0,1
4,100,3,0,0.4,0.1,0.6,0,0,1
4,103,9,0,0.7,0.6,3.3,0,0.1,1
4,126,3,0.1,0,0.2,0.7,0,0,1
5,17,1,0,0,0.1,0.2,0,0,1
5,18,8,0.4,0.4,0.6,1.2,0,0,1
5,26,2,0,0.1,0.2,0.6,0,0,1
5,40,2,0,0.3,0.1,0.5,0,0,1
5,41,3,0.1,0.4,0.1,0.7,0,0,1
5,46,1,0,0.1,0.2,0.1,0,0,1
5,47,3,0,0.3,0.6,0.3,0,0,1
5,50,12,0.1,1.2,2.2,1.3,0,0,1
5,51,6,0,0.6,1.1,0.7,0,0,1
5,53,10,0,2,0.9,0.5,0,0,1
5,55,2,0,0.4,0.2,0.1,0,0,1
5,56,42.5,0,0,15,0,0,0,0
5,57,72.5,0,3,25,0,0,3,0
5,58,98,0,12,25,0,0,0,0
5,59,56.5,0,0,18,0,0,0,0
5,66,4,0.3,0.4,0.2,0.7,0,0,1
5,70,1,0.1,0.1,0,0.2,0,0,1
5,71,7,0.5,0.8,0.3,1.2,0,0,1
5,74,3,0,0.4,0.3,0.3,0,0,1
5,75,6,0,0.9,0.6,0.6,0,0,1
5,77,11,0.4,2.5,0.8,0.8,0,0,1
5,78,10,0.4,2.2,0.8,0.7,0,0,1
5,79,11,0.4,2.5,0.8,0.8,0,0,1
5,80,6,0.2,1.3,0.5,0.5,0,0,1
5,83,2,0,0.2,0.3,0.4,0,0,1
5,88,4,0.2,0,0.3,0.9,0,0,1
5,89,2,0.1,0,0.2,0.4,0,0,1
5,102,1,0,0.1,0,0.4,0,0,1
5,103,11,0,0.9,0.7,4.1,0,0.2,1
5,104,2,0,0.2,0.1,0.7,0,0,1
5,105,9,0,0.7,0.6,3.3,0,0.1,1
5,110,1,0,0,0,0.4,0,0,1
5,117,4,0.1,0.1,0.4,0.9,0,0,1
5,119,1,0,0.1,0.1,0.2,0,0,1
5,127,1,0,0,0.1,0.2,0,0,1
6,1,4,0,0.1,0.9,0.3,0,0,1
6,17,5,0.1,0,0.2,1.4,0,0,1
6,27,3,0,0.6,0.2,0.4,0,0,1
6,30,11,0,2.3,0.8,1.3,0,0,1
6,31,4,0,0.8,0.3,0.5,0,0,1
6,40,3,0.1,0.4,0.2,0.4,0,0,1
6,45,1,0,0,0.1,0.3,0,0,1
6,53,17,0.6,2.2,2,1.7,0,0,1
6,56,20,0.8,2.6,2.3,2,0,0,1
6,57,18,0.6,4.4,1.2,0.9,0,0,1
6,58,83.5,0,30,5,1,0,0,0
6,59,6,0.2,1.5,0.4,0.3,0,0,1
6,63,8,0,0.5,1.2,0.6,0,0,1
6,64,2,0,0.1,0.3,0.2,0,0,1
6,65,18,0,1.2,2.5,1.4,0,0,1
6,66,18,0,1.2,2.5,1.4,0,0,1
6,70,2,0,0.1,0.6,0.2,0,0,1
6,71,2,0,0.1,0.6,0.2,0,0,1
6,74,5,0.1,0.9,1.1,0.2,0,0,1
6,79,1,0,0.1,0.1,0.2,0,0,1
6,84,1,0,0.2,0,0.3,0,0,1
6,89,4,0,0.1,0.4,1.2,0,0,1
6,114,4,0.2,0.1,0.1,0.9,0,0,1
6,119,4,0.2,0.1,0.1,0.9,0,0,1
7,1,5,0,0.1,1.1,0.4,0,0,1
7,4,4,0,0.1,0.6,1,0,0,1
7,5,8,0,0.2,1.2,1.9,0,0,1
7,15,3,0.1,0,0.1,0.8,0,0,1
7,30,3,0,0.6,0.2,0.4,0,0,1
7,34,2,0,0.2,0.4,0.1,0,0,1
7,41,2,0.1,0.3,0.1,0.2,0,0,1
7,45,11,0.3,0,1.3,2.7,0,0,1
7,52,1,0.1,0.1,0.1,0.1,0,0,1
7,53,1,0.1,0.1,0.1,0.1,0,0,1
7,56,13,0.5,1.7,1.5,1.3,0,0,1
7,57,41,1,17,0,0,0,0,0
7,58,53,2,14,4,4,0,0,0
7,59,45,1,12,1,2,0,0,0
7,60,4,0.1,1,0.3,0.2,0,0,1
7,63,2,0,0.1,0.3,0.2,0,0,1
7,67,4,0,0.3,1.2,0.4,0,0,1
7,68,2,0,0.1,0.6,0.2,0,0,1
7,72,23,0.3,4.1,4.9,1.1,0,0,1
7,73,5,0.1,0.9,1.1,0.2,0,0,1
7,74,1,0,0.2,0.2,0.1,0,0,1
7,75,1,0,0.2,0.2,0.1,0,0,1
7,76,4,0,0.7,0.9,0.2,0,0,1
7,80,2,0,0.2,0.2,0.3,0,0,1
7,83,7,0.3,1.3,0.3,1.9,0,0,1
7,86,8,0.4,1.4,0.4,2.2,0,0,1
7,87,9,0,0.3,0.9,2.6,0,0,1
7,102,7,0.3,0.8,0,1.7,0,0,1
7,108,2,0.1,0.2,0,0.5,0,0,1
7,110,2,0.1,0.2,0,0.5,0,0,1
7,111,1,0.1,0.1,0,0.2,0,0,1
7,117,5,0.2,0.1,0.1,1.2,0,0,1
7,121,2,0.1,0,0,0.5,0,0,1
7,123,1,0,0.1,0.1,0.2,0,0,1
7,124,5,0,0.4,0.3,1.2,0,0,1
7,125,2,0,0.2,0.1,0.4,0,0,1
8,0,15,0,0.3,3.5,1.1,0,0,1
8,1,58,0,0,16,0,0,0,0
8,5,1,0,0,0.2,0.2,0,0,1
8,16,4,0.1,0,0.2,1.1,0,0,1
8,18,2,0,0,0.1,0.6,0,0,1
8,26,6,0.1,0.1,0.4,1.4,0,0,1
8,30,3,0,0.6,0.2,0.4,0,0,1
8,35,16.5,0,1.5,3.3,0.6,0,0,1
8,38,3,0.1,0.4,0.2,0.4,0,0,1
8,44,1,0,0,0.1,0.3,0,0,1
8,45,4,0.1,0,0.5,1,0,0,1
8,49,4,0.1,1.4,0.2,0.1,0,0,1
8,51,15,0.3,5.4,0.6,0.5,0,0,1
8,52,34.5,0,17,0,0,0,0,0
8,54,4,0.1,0.5,0.5,0.4,0,0,1
8,56,3,0.1,0.4,0.4,0.3,0,0,1
8,57,72,5,10,4,8,0,0,0
8,58,35,0,6,5,0,0,0,0
8,59,46,1,12,2,2,0,0,0
8,61,2,0.1,0.5,0.1,0.1,0,0,1
8,69,1,0,0.1,0.3,0.1,0,0,1
8,70,75,0,0,27,0,0,1,0
8,71,54.5,0,0,19,0,0,3,0
8,72,10,0.1,1.8,2.1,0.5,0,0,1
8,73,15,0.2,2.7,3.2,0.7,0,0,1
8,74,2,0,0.4,0.4,0.1,0,0,1
8,75,23,0,12,0,0,0,0,0
8,80,2,0,0.2,0.2,0.3,0,0,1
8,83,2,0.1,0.4,0.1,0.5,0,0,1
8,87,3,0,0.1,0.3,0.9,0,0,1
8,91,1,0,0,0.1,0.3,0,0,1
8,92,3,0,0.3,0.1,0.9,0,0,1
8,106,3,0.1,0.4,0,0.7,0,0,1
8,111,7,0.3,0.8,0,1.7,0,0,1
8,114,10,0.4,0.1,0.3,2.4,0,0,1
8,126,12,0,1,0.7,2.8,0,0,1
9,1,74,0,0,21,0,0,0,0
9,2,23,0,0,3,8,0,0,0
9,3,39,0,1,4,8,0,0,0
9,6,13,0,0.3,1.9,3.2,0,0,1
9,11,8,0,0.6,1.2,0.7,0,0,1
9,12,4,0.1,0,0.2,1.1,0,0,1
9,20,5.5,0.1,0,0.2,1.6,0,0,1
9,24,6,0.1,0.1,0.4,1.4,0,0,1
9,32,17,0,1.6,3.4,0.6,0,0,1
9,33,19,0,1.8,3.8,0.7,0,0,1
9,35,56,0,16,6,1,0,0,0
9,36,26,0,11,0,0,0,0,0
9,39,9,0.2,1.3,0.6,1.1,0,0,1
9,47,4,0.1,1.4,0.2,0.1,0,0,1
9,48,1,0,0.4,0.1,0,0,0,1
9,49,2,0,0.7,0.1,0.1,0,0,1
9,51,24,0.5,8.6,0.9,0.9,0,0,1
9,52,105,0,38,1,7,0,0,0
9,53,28,0,10,2,0,0,0,0
9,56,6,0.2,0.8,0.7,0.6,0,0,1
9,57,3,0.1,0.7,0.2,0.2,0,0,1
9,59,2,0.1,0.5,0.1,0.1,0,0,1
9,62,9,0,0.6,1.3,0.7,0,0,1
9,65,2,0,0.1,0.3,0.2,0,0,1
9,66,17,0,1.1,2.5,1.3,0,0,1
9,67,2,0,0.1,0.6,0.2,0,0,1
9,68,3,0,0.2,0.9,0.3,0,0,1
9,69,14,0,1,4.2,1.3,0,0,1
9,70,120,0,0,47,0,0,6,0
9,71,36,0,0,13,1,0,2,0
9,72,68,0,2,24,0,0,0,0
9,73,37.5,2,3,9,5,0,0,0
9,74,70,0,1,26,2,0,12,0
9,75,168,0,42,49,0,0,49,0
9,76,18,0.2,3.2,3.8,0.9,0,0,1
9,83,2,0.1,0.4,0.1,0.5,0,0,1
9,94,1,0,0.1,0,0.3,0,0,1
9,95,6,0,0.6,0.2,1.7,0,0,1
9,98,2,0,0.2,0.1,0.5,0,0,1
9,99,2,0,0.2,0.1,0.5,0,0,1
9,104,2,0.1,0.2,0,0.5,0,0,1
9,107,1,0.1,0.1,0,0.2,0,0,1
9,114,3,0.1,0.1,0.1,0.7,0,0,1
10,1,21,0,0.4,4.9,1.6,0,0,1
10,2,29.5,0,0,10,3,0,0,0
10,3,13,0,0.3,1.9,3.2,0,0,1
10,6,2,0,0,0.3,0.5,0,0,1
10,23,7,0.1,0.1,0.5,1.7,0,0,1
10,30,29,0,6,2.2,3.3,0,0,1
10,31,39,1,14,4,0,0,0,0
10,32,53,0,7,8,5,0,0,0
10,33,80,0,3,1,32,0,0,0
10,34,111,5,3,9,30,0,0,0
10,35,36,1,8,1,6,0,0,0
10,36,76,0,30,0,0,0,0,0
10,37,14,0.3,2,1,1.7,0,0,1
10,39,1,0,0.2,0.1,0.1,0,0,1
10,42,7,0.2,0,0.9,1.7,0,0,1
10,49,3,0.1,1.1,0.1,0.1,0,0,1
10,51,27.5,4,1,1,10,0,0,0
10,52,52,12,10,0,4,0,0,0
10,53,34.5,0,14,1,1,0,0,0
10,54,65,0,27,1,0,0,0,0
10,55,6,0.2,0.8,0.7,0.6,0,0,1
10,56,7,0.3,0.9,0.8,0.7,0,0,1
10,57,19.5,0.6,4.8,1.3,1,0,0,1
10,58,3,0.1,0.7,0.2,0.2,0,0,1
10,61,3,0.1,0.7,0.2,0.2,0,0,1
10,62,15,0,1,2.1,1.2,0,0,1
10,66,41.5,0,4,15,1,0,0,0
10,67,13,0,0.9,3.9,1.2,0,0,1
10,68,56,0,27,2,0,0,0,0
10,69,54,1,2,16,1,0,0,0
10,70,100.5,0,0,33,0,0,0,0
10,71,88.5,0,0,32,0,0,0,0
10,72,65.5,0,2,16,4,0,0,0
10,73,49,0,0,16,2,0,0,0
10,74,102,0,33,23,0,0,23,0
10,75,154,0,42,27,0,0,23,0
10,76,61.5,0,13,12,0,0,0,0
10,79,10,0.2,1.2,0.9,1.4,0,0,1
10,86,2,0.1,0.4,0.1,0.5,0,0,1
10,95,12,0,1.3,0.4,3.3,0,0,1
10,100,1,0,0.1,0,0.3,0,0,1
10,106,1,0.1,0.1,0,0.2,0,0,1
10,113,3,0.1,0.1,0.1,0.7,0,0,1
10,124,2,0,0.2,0.1,0.4,0,0,1
10,125,2,0,0.2,0.1,0.4,0,0,1
11,1,5,0,0,0.8,0.7,0,0,1
11,2,14,0,1,2.1,1.3,0,0,1
11,3,16,0,1.2,2.4,1.4,0,0,1
11,4,4,0,0.3,0.6,0.4,0,0,1
11,5,3,0,0.2,0.4,0.3,0,0,1
11,7,2,0,0.1,0.3,0.2,0,0,1
11,15,2,0,0,0.1,0.6,0,0,1
11,23,4,0.1,0.1,0.3,0.9,0,0,1
11,28,4,0.1,0.1,0.3,0.9,0,0,1
11,29,8,0.1,0.1,0.6,1.9,0,0,1
11,31,4,0.1,0.1,0.3,0.9,0,0,1
11,32,37,0,3,6.4,1.7,0,0,1
11,33,68.5,0,1,18,1,0,0,0
11,34,106,0,0,26,1,0,0,0
11,35,7,0,0.6,1.2,0.3,0,0,1
11,38,3,0.1,0.4,0.2,0.4,0,0,1
11,39,5,0.1,0.7,0.4,0.6,0,0,1
11,48,1,0.1,0.1,0,0.2,0,0,1
11,51,17,1.7,1.7,1.3,2.9,0,0,1
11,52,52,2,1,15,3,1,1,0
11,53,58.5,3,0,28,0,0,0,0
11,54,124.5,0,12,42,0,0,0,0
11,55,13,0.2,1.3,1.9,1.2,0,0,1
11,56,8,0.1,0.8,1.2,0.7,0,0,1
11,57,15,0.9,2.1,1.4,1.6,0.2,0,1
11,58,3,0.2,0.4,0.3,0.3,0,0,1
11,59,8,0.5,1.1,0.8,0.8,0.1,0,1
11,65,12,0.3,0.4,2,1.8,0,0,1
11,66,5,0.1,0.2,0.8,0.8,0,0,1
11,67,52,18,6,0,6,0,0,0
11,68,87,35,7,2,0,0,0,0
11,69,71.5,2,19,8,0,0,0,0
11,70,35,2.1,1.4,8.2,2.7,0,0,1
11,71,37,1,2,11,2,0,0,0
11,72,35,0,13,0,3,0,0,0
11,73,115,0,21,40,3,0,36,0
11,74,97,11,34,3,0,0,0,0
11,75,86.5,0,31,5,2,0,0,0
11,76,98,0,10,24,2,0,0,0
11,77,14,0.2,1.7,1.3,2,0,0,1
11,85,4,0,0.2,0.5,0.7,0,0,1
11,86,8.5,0,0.5,1,1.5,0,0,1
11,91,3,0,0.1,0.3,0.9,0,0,1
11,92,3,0,0.3,0.1,0.9,0,0,1
11,101,1,0,0.1,0,0.3,0,0,1
11,104,6,0.3,0.7,0,1.4,0,0,1
11,108,2,0,0.3,0.2,0.5,0,0,1
11,124,8,0.2,1.3,0.5,1.7,0,0,1
12,3,3,0,0.2,0.4,0.3,0,0,1
12,11,4,0,0.3,0.6,0.4,0,0,1
12,12,8,0.2,0,0.4,2.2,0,0,1
12,17,2,0,0,0.1,0.6,0,0,1
12,20,6,0.1,0,0.3,1.7,0,0,1
12,32,18,0,1.4,3.1,0.9,0,0,1
12,33,16,0,1.3,2.8,0.7,0,0,1
12,34,14,0,1.1,2.4,0.7,0,0,1
12,35,4,0,0.3,0.7,0.2,0,0,1
12,39,2,0.1,0.3,0.1,0.2,0,0,1
12,44,1,0,0,0.1,0.3,0,0,1
12,45,8,0.3,0,1,1.9,0,0,1
12,51,2,0.2,0.2,0.1,0.4,0,0,1
12,53,9,0.2,0.9,1.3,0.8,0,0,1
12,54,48,0,0,32,0,0,0,0
12,55,2,0,0.2,0.3,0.2,0,0,1
12,57,12,0.7,1.7,1.1,1.3,0.2,0,1
12,58,2,0.1,0.3,0.2,0.2,0,0,1
12,59,10,0.6,1.4,1,1.1,0.1,0,1
12,62,2,0.1,0.1,0.3,0.3,0,0,1
12,65,35,0,2,10,1,0,0,0
12,66,52,0,13,6,5,0,0,0
12,67,43,13,2,2,7,0,0,0
12,68,107.5,43,12,2,1,0,14,0
12,69,89,0,30,15,0,0,36,0
12,70,40.5,18,3,0,0,0,18,0
12,71,58,4,21,1,0,0,0,0
12,72,74,6,26,1,0,0,0,0
12,73,100,11,14,18,2,0,3,0
12,74,115.5,47,1,20,3,0,54,0
12,75,93,8,24,7,1,0,21,0
12,76,17,1.8,0.9,3.6,0,0,1.3,1
12,80,10,0.2,1.2,0.9,1.4,0,0,1
12,81,1,0,0.1,0.1,0.2,0,0,1
12,82,6,0,0.3,0.7,1.1,0,0,1
12,90,3,0,0.1,0.3,0.9,0,0,1
12,100,1,0,0.1,0,0.3,0,0,1
12,101,3,0,0.3,0.1,0.9,0,0,1
12,109,1,0,0.1,0.1,0.3,0,0,1
12,111,2,0,0.3,0.2,0.5,0,0,1
12,117,5,0.2,0.1,0.1,1.2,0,0,1
12,124,5,0.1,0.8,0.3,1.1,0,0,1
13,26,3,0,0.1,0.2,0.7,0,0,1
13,27,4,0.1,0.1,0.3,0.9,0,0,1
13,29,4,0.1,0.1,0.3,0.9,0,0,1
13,32,4,0,0.3,0.7,0.2,0,0,1
13,34,21,0,1.7,3.6,1,0,0,1
13,35,25,0,2,4.3,1.2,0,0,1
13,48,1,0.1,0.1,0,0.2,0,0,1
13,49,2,0.2,0.2,0.1,0.4,0,0,1
13,50,2,0.2,0.2,0.1,0.4,0,0,1
13,58,12,0.7,1.7,1.1,1.3,0.2,0,1
13,59,7,0.4,1,0.7,0.7,0.1,0,1
13,60,1,0.1,0.1,0.1,0.1,0,0,1
13,61,8,0.5,1.1,0.8,0.8,0.1,0,1
13,63,8,0.2,0.3,1.3,1.2,0,0,1
13,64,9,0.3,0.3,1.5,1.3,0,0,1
13,65,5,0.1,0.2,0.8,0.8,0,0,1
13,66,50,0,20,2,1,0,0,0
13,67,61,6,12,7,7,0,0,0
13,68,56,20,1,2,6,0,0,0
13,69,65,1,17,40,0,0,17,0
13,70,124,11,1,36,0,7,38,0
13,71,252.5,12,116,32,6,0,127,0
13,72,66,6,8,2,13,0,0,0
13,73,53.5,6,5,16,1,0,6,0
13,74,192.5,15,67,6,0,0,21,0
13,75,5,0.5,0.3,1,0,0,0.4,1
13,81,7,0.1,0.9,0.6,1,0,0,1
13,82,1,0,0.1,0.1,0.2,0,0,1
13,100,8,0,0.8,0.3,2.2,0,0,1
13,104,4,0.2,0.5,0,0.9,0,0,1
13,107,2,0,0.3,0.2,0.5,0,0,1
13,108,7,0,0.9,0.6,1.8,0,0,1
13,109,2,0,0.3,0.2,0.5,0,0,1
13,115,4,0.2,0.1,0.1,0.9,0,0,1
13,116,5,0.2,0.1,0.1,1.2,0,0,1
13,118,5,0.2,0.1,0.1,1.2,0,0,1
13,125,1,0,0.2,0.1,0.2,0,0,1
13,126,3,0.1,0.5,0.2,0.6,0,0,1
14,2,5,0,0.4,0.7,0.5,0,0,1
14,7,2,0,0.1,0.3,0.2,0,0,1
14,20,5,0.1,0,0.2,1.4,0,0,1
14,29,4,0.1,0.1,0.3,0.9,0,0,1
14,31,4,0.1,0.1,0.3,0.9,0,0,1
14,36,4,0,0.3,0.7,0.2,0,0,1
14,49,5,0.5,0.5,0.4,0.8,0,0,1
14,50,10,1,1,0.8,1.7,0,0,1
14,55,12,0.2,1.2,1.8,1,0,0,1
14,56,11,0.2,1.1,1.6,1,0,0,1
14,61,6,0.3,0.9,0.6,0.6,0.1,0,1
14,62,27,11,1,1,0,0,0,0
14,66,1,0,0,0.2,0.2,0,0,1
14,67,16,0.9,0.6,3.8,1.3,0,0,1
14,68,129.5,21,4,26,26,0,0,0
14,69,170,17,18,66,18,0,17,0
14,70,108,15,0,16,11,0,6,0
14,71,185,5,12,41,53,0,7,0
14,72,113.5,7,10,12,29,0,0,0
14,73,78,29,4,3,7,0,0,0
14,74,79,7,16,5,5,0,0,0
14,75,128,0,0,38,0,0,34,0
14,77,4,0.1,0.5,0.4,0.5,0,0,1
14,82,2,0,0.1,0.2,0.4,0,0,1
14,85,4,0,0.2,0.5,0.7,0,0,1
14,106,4,0.2,0.5,0,0.9,0,0,1
14,107,2,0,0.3,0.2,0.5,0,0,1
14,108,2,0,0.3,0.2,0.5,0,0,1
14,115,4,0.2,0.1,0.1,0.9,0,0,1
14,117,5,0.2,0.1,0.1,1.2,0,0,1
14,124,3,0.1,0.5,0.2,0.6,0,0,1
14,125,15,0.2,2.5,1,3.2,0,0,1
14,126,7,0.1,1.1,0.5,1.5,0,0,1
14,127,3,0.1,0.3,0.1,1,0,0,1
15,0,2,0,0,0.3,0.3,0,0,1
15,7,6,0,0.5,0.9,0.5,0,0,1
15,31,1,0,0,0.1,0.2,0,0,1
15,52,1,0,0.1,0.2,0.1,0,0,1
15,55,9,0.2,0.9,1.3,0.8,0,0,1
15,56,3,0.1,0.3,0.4,0.3,0,0,1
15,61,17,11,0,0,0,0,0,0
15,62,53,24,3,0,1,0,0,0
15,63,35,3,4,6,6,0,0,0
15,64,87.5,31,7,2,5,0,0,0
15,65,6,0.2,0.2,1,0.9,0,0,1
15,66,18,0.5,0.6,3,2.7,0,0,1
15,67,42,5,6,1,10,0,0,0
