x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,52,2,0.1,0,0.2,0.5,0,0,1
25,53,6,0.3,0,0.6,1.5,0,0,1
25,60,2,0,0,0,0.9,0,0,1
25,63,3,0,0.1,0,1.2,0,0,1
25,83,9,0,0,0.3,3.5,0,0,1
25,94,4,0.1,0.1,0.2,1.1,0,0,1
25,96,4,0.1,0.1,0.2,1.1,0,0,1
25,106,5,0,0.1,0,1.6,0,0,1
25,107,6,0.1,0.1,0,1.9,0,0,1
25,108,4,0,0.2,0.2,1,0,0,1
25,109,26,0,1.1,1.4,6.3,0,0,1
25,110,3,0,0.1,0.2,0.7,0,0,1
25,120,6,0,0.4,0.4,1.5,0,0,1
25,126,4,0,0.2,0.3,1,0,0,1
26,2,2,0,0.1,0.1,0.8,0,0,1
26,3,2,0,0.1,0.1,0.8,0,0,1
26,6,1,0,0.1,0,0.4,0,0,1
26,38,6,0,0,0,2,0,0,1
26,40,5,0,0,0,1.7,0,0,1
26,52,2,0,0.1,0.1,0.5,0,0,1
26,58,1,0,0,0,0.4,0,0,1
26,68,1,0,0,0,0.3,0,0,1
26,74,2,0,0,0,0.6,0,0,1
26,76,4,0,0,0.1,1.2,0,0,1
26,81,14,0,0.2,0,4.9,0,0,1
26,86,4,0,0.1,0,1.4,0,0,1
26,96,2,0,0.1,0.1,0.7,0,0,1
26,109,24,0.3,1.9,2.2,4.3,0,1.2,1
26,111,1,0,0.1,0.1,0.2,0,0.1,1
26,115,1,0,0.1,0.1,0.2,0,0.1,1
26,118,4,0,0.1,0.2,1,0,0,1
26,121,2,0,0.1,0.1,0.5,0,0,1
27,4,2,0,0.1,0.1,0.8,0,0,1
27,7,2,0,0.1,0.1,0.8,0,0,1
27,11,3,0.1,0.1,0.1,0.9,0,0,1
27,15,5,0.1,0.1,0.3,1.5,0,0,1
27,16,3,0.1,0.1,0.1,0.9,0,0,1
27,25,7,0,0,0,3.1,0,0,1
27,26,1,0,0,0,0.4,0,0,1
27,27,4,0,0,0,1.8,0,0,1
27,31,1,0,0,0,0.4,0,0,1
27,65,2,0,0,0,0.9,0,0,1
27,77,4,0,0,0.1,1.2,0,0,1
27,81,16,0,0.3,0,5.6,0,0,1
27,91,4,0,0.2,0.1,1.4,0,0,1
27,95,6,0,0.3,0.1,2.2,0,0,1
27,109,45.5,0,13,0,1,0,6,0
27,110,9,0.1,0.7,0.8,1.7,0,0.5,1
27,112,5,0.1,0.4,0.4,0.9,0,0.3,1
27,124,6,0,0.2,0.3,1.5,0,0,1
28,3,2,0,0.1,0.1,0.8,0,0,1
28,15,2,0,0.1,0.1,0.6,0,0,1
28,17,3,0.1,0.1,0.1,0.9,0,0,1
28,18,4,0,0,0,1.5,0,0,1
28,19,2,0,0,0,0.7,0,0,1
28,20,5,0,0,0,1.8,0,0,1
28,22,4,0,0,0,1.5,0,0,1
28,26,2,0,0,0,0.9,0,0,1
28,34,1,0,0,0,0.4,0,0,1
28,40,4,0,0,0,1.3,0,0,1
28,41,2,0,0,0,0.7,0,0,1
28,47,2,0,0,0,0.7,0,0,1
28,49,2,0,0.1,0.1,0.5,0,0,1
28,66,2,0,0,0,0.9,0,0,1
28,71,2,0,0,0,0.6,0,0,1
28,78,2,0,0,0,0.7,0,0,1
28,80,2,0,0,0,0.7,0,0,1
28,81,4,0,0.1,0,1.4,0,0,1
28,94,4.5,0,0.2,0.1,1.7,0,0,1
28,95,4,0,0.2,0.1,1.4,0,0,1
28,107,5,0,0.1,0,1.6,0,0,1
28,108,3,0,0.2,0.3,0.6,0,0.2,1
28,112,5,0.1,0.4,0.4,0.9,0,0.3,1
28,123,3,0,0.1,0.1,0.8,0,0,1
28,124,5,0,0.2,0.2,1.3,0,0,1
29,7,4,0,0.3,0.1,1.6,0,0,1
29,9,3,0.1,0.1,0.1,0.9,0,0,1
29,26,9,0,0,0,4,0,0,1
29,27,9,0,0,0,4,0,0,1
29,38,1,0,0,0,0.3,0,0,1
29,41,4,0,0,0,1.3,0,0,1
29,45,2,0,0,0,0.7,0,0,1
29,47,2,0,0,0,0.7,0,0,1
29,48,7,0,0.2,0.4,1.9,0,0,1
29,49,3,0,0.1,0.2,0.8,0,0,1
29,58,1,0,0,0,0.4,0,0,1
29,62,2,0,0,0,0.9,0,0,1
29,65,1,0,0,0,0.4,0,0,1
29,70,5,0,0,0.1,1.5,0,0,1
29,71,5,0,0,0.1,1.5,0,0,1
29,74,6,0,0,0.2,1.7,0,0,1
29,83,3,0,0,0,1.1,0,0,1
29,93,5,0,0.2,0.1,1.9,0,0,1
29,94,3,0,0.1,0.1,1.1,0,0,1
29,104,1,0,0,0,0.3,0,0,1
29,108,2,0,0.1,0.2,0.4,0,0.1,1
30,5,2,0,0.1,0.1,0.8,0,0,1
30,14,5,0.1,0.1,0.3,1.5,0,0,1
30,27,2,0,0,0,0.9,0,0,1
30,36,6,0,0,0,2.1,0,0,1
30,55,8,0,0.2,0.5,2.2,0,0,1
30,69,6,0,0,0.2,1.7,0,0,1
30,76,3,0,0,0.1,0.8,0,0,1
30,79,5,0,0.1,0,1.7,0,0,1
30,80,3,0,0,0,1.1,0,0,1
30,81,6.5,0,0.1,0,2.3,0,0,1
30,88,2,0,0.1,0.1,0.7,0,0,1
30,97,1,0,0,0,0.4,0,0,1
30,106,4,0,0.1,0,1.3,0,0,1
30,108,3,0,0.2,0.3,0.6,0,0.2,1
30,123,6,0,0.2,0.3,1.5,0,0,1
31,4,1,0,0.1,0,0.4,0,0,1
31,12,2,0,0.1,0.1,0.6,0,0,1
31,15,2,0,0.1,0.1,0.6,0,0,1
31,18,2,0,0,0,0.7,0,0,1
31,32,5,0,0,0,1.8,0,0,1
31,34,1,0,0,0,0.4,0,0,1
31,36,4,0,0,0,1.4,0,0,1
31,44,4,0,0,0,1.3,0,0,1
31,59,2,0,0,0,0.9,0,0,1
31,72,2,0,0,0.3,0.4,0,0,1
31,75,2,0.1,0.1,0.1,0.6,0,0,1
31,76,2,0.1,0.1,0.1,0.6,0,0,1
31,77,9,0.2,0.6,0.7,2.7,0,0,1
31,78,20,1.5,1.8,1.5,3.7,0,0,1
31,79,15,1.1,1.4,1.1,2.8,0,0,1
31,80,4,0.3,0.4,0.3,0.7,0,0,1
31,89,1,0,0,0,0.4,0,0,1
32,1,3,0.2,0.1,0.2,1,0,0,1
32,2,2,0.1,0.1,0.2,0.6,0,0,1
32,5,2,0,0.1,0.1,0.8,0,0,1
32,13,3,0.1,0.1,0.1,0.9,0,0,1
32,43,3,0,0,0,1,0,0,1
32,61,4,0,0.1,0,1.7,0,0,1
32,69,1,0,0,0.2,0.2,0,0,1
32,71,2,0,0,0.3,0.4,0,0,1
32,72,24,0,0,4,4.6,0,0,1
32,74,2,0.1,0.1,0.1,0.6,0,0,1
32,75,46,0,0,0,22,0,0,0
32,76,68,0,11,10,4,0,2,0
32,77,36,0,2,7,3,0,5,0
32,78,5,0.4,0.4,0.4,0.9,0,0,1
32,79,4,0.3,0.4,0.3,0.7,0,0,1
32,82,2,0.1,0.2,0.2,0.4,0,0,1
32,84,4,0,0.1,0,1.4,0,0,1
32,95,4,0,0.2,0.1,1.4,0,0,1
32,114,5,0.1,0.4,0.4,0.9,0,0.3,1
32,116,3,0,0.2,0.3,0.6,0,0.2,1
32,121,2,0,0.1,0.1,0.5,0,0,1
32,122,5.5,0,0.2,0.2,1.4,0,0,1
32,127,3,0,0.1,0.1,0.8,0,0,1
33,10,4,0.1,0.1,0.2,1.2,0,0,1
33,11,2,0,0.1,0.1,0.6,0,0,1
33,12,3.5,0.1,0.1,0.2,1,0,0,1
33,20,3,0,0,0,1.1,0,0,1
33,30,3,0,0,0,1.1,0,0,1
33,31,1,0,0,0,0.4,0,0,1
33,37,2,0,0,0,0.7,0,0,1
33,52,2,0,0.1,0.1,0.5,0,0,1
33,69,7,0,0,1.2,1.3,0,0,1
33,70,2,0,0,0.3,0.4,0,0,1
33,73,4,0.1,0.3,0.3,1.2,0,0,1
33,74,14,0.3,1,1,4.2,0,0,1
33,75,67.5,0,5,0,29,0,0,0
33,76,88.5,0,7,19,3,0,1,0
33,77,40,0,0,12,0,0,4,0
33,90,4,0,0.2,0.1,1.4,0,0,1
33,108,2,0,0.1,0.2,0.4,0,0.1,1
33,113,3,0,0.2,0.3,0.6,0,0.2,1
33,120,4,0,0.1,0.2,1,0,0,1
33,125,1,0,0,0,0.3,0,0,1
34,15,2,0,0.1,0.1,0.6,0,0,1
34,19,2,0,0,0,0.7,0,0,1
34,20,8,0,0,0,2.9,0,0,1
34,49,4,0,0.1,0.3,1.1,0,0,1
34,50,3,0,0.1,0.2,0.8,0,0,1
34,56,2,0,0.1,0.1,0.5,0,0,1
34,73,26,0,0,3,9,0,0,0
34,74,37,0,2,0,16,0,1,0
34,75,10,0.3,0.7,0.7,3,0,0,1
34,79,4,0.3,0.4,0.3,0.7,0,0,1
34,105,2,0,0,0,0.7,0,0,1
34,108,11,0.1,0.9,1,2,0,0.6,1
34,119,2,0,0.1,0.1,0.5,0,0,1
34,122,5,0,0.2,0.2,1.3,0,0,1
35,0,9,0.5,0.3,0.7,2.9,0,0,1
35,1,9,0.5,0.3,0.7,2.9,0,0,1
35,4,3,0,0.2,0.1,1.2,0,0,1
35,16,1,0,0,0.1,0.3,0,0,1
35,20,3,0,0,0,1.1,0,0,1
35,21,2,0,0,0,0.7,0,0,1
35,24,7,0,0,0,2.5,0,0,1
35,25,2,0,0,0,0.7,0,0,1
35,30,10,0,0,0,3.5,0,0,1
35,35,3,0,0,0,1.1,0,0,1
35,40,1,0,0,0,0.3,0,0,1
35,61,3,0,0.1,0,1.2,0,0,1
35,62,4,0,0.1,0,1.7,0,0,1
35,66,4,0,0.1,0,1.7,0,0,1
35,70,2,0,0,0.3,0.4,0,0,1
35,72,2,0,0,0.3,0.4,0,0,1
35,73,47,1,15,1,5,0,1,0
35,87,2,0,0,0,0.7,0,0,1
35,92,1,0,0,0,0.4,0,0,1
35,95,2,0,0.1,0.1,0.7,0,0,1
35,100,4,0,0.1,0,1.3,0,0,1
35,103,5,0,0.1,0,1.6,0,0,1
35,106,2,0,0,0,0.7,0,0,1
35,121,5,0,0.2,0.2,1.3,0,0,1
35,122,4,0,0.1,0.2,1,0,0,1
35,123,6,0,0.2,0.3,1.5,0,0,1
35,127,8,0,0.3,0.4,2,0,0,1
36,1,10,0.5,1.3,0.5,2.1,0,0,1
36,9,2,0,0.3,0.1,0.5,0.1,0,1
36,15,2,0,0.3,0.1,0.5,0.1,0,1
36,19,3,0,0,0.1,0.9,0,0,1
36,32,5,0,0,1.2,0.3,0,0.3,1
36,41,3,0,0,0.1,0.9,0,0,1
36,44,1,0,0,0,0.3,0,0,1
36,67,2,0,0.1,0,0.8,0,0,1
36,75,6,0,0,0.4,1.3,0,0,1
36,80,3,0.1,0,0,1.3,0,0,1
36,82,4,0.1,0,0,1.7,0,0,1
36,90,2,0,0,0,0.7,0,0,1
36,99,4,0,0.2,0.1,1,0,0,1
36,127,2,0,0,0,0.7,0,0,1
37,3,5,0.3,0.6,0.3,1,0,0,1
37,9,1,0,0.1,0,0.3,0.1,0,1
37,10,1,0,0.1,0,0.3,0.1,0,1
37,13,4,0,0.5,0.1,1,0.3,0,1
37,31,1,0,0,0.2,0.1,0,0.1,1
37,35,2,0,0.1,0.4,0.2,0,0,1
37,39,1,0,0,0,0.3,0,0,1
37,54,2,0,0.1,0,0.6,0,0,1
37,62,1,0,0,0,0.4,0,0,1
37,76,5,0,0,0.3,1.2,0,0,1
37,79,5,0.1,0,0,2.2,0,0,1
37,80,3,0.1,0,0,1.3,0,0,1
37,83,1,0,0,0,0.5,0,0,1
37,91,5,0,0,0,1.6,0,0,1
37,103,4,0,0.2,0.1,1,0,0,1
37,107,2,0,0.1,0.1,0.5,0,0,1
37,111,8,0.2,0.1,0.6,1.9,0,0,1
37,119,2,0,0,0,0.7,0,0,1
37,122,5,0,0,0.1,1.6,0,0,1
37,124,5,0,0,0.1,1.6,0,0,1
38,4,2,0.1,0.3,0.1,0.4,0,0,1
38,10,3,0,0.4,0.1,0.8,0.2,0,1
38,20,4,0,0.1,0.1,1.1,0,0,1
38,25,6,0,0.2,0.4,1.9,0,0,1
38,26,2,0,0.1,0.1,0.6,0,0,1
38,36,9,0,0.2,1.9,1.1,0,0,1
38,37,8,0,0.2,1.6,1,0,0,1
38,44,4,0,0,0.1,1.3,0,0,1
38,52,1,0,0,0,0.3,0,0,1
38,63,4,0.1,0.1,0,1.6,0,0,1
38,66,2,0,0.1,0,0.8,0,0,1
38,76,2,0,0,0.1,0.5,0,0,1
38,80,1,0,0,0,0.5,0,0,1
38,106,3,0,0.1,0.1,0.8,0,0,1
38,111,2,0.1,0,0.1,0.5,0,0,1
39,4,4,0.2,0.5,0.2,0.8,0,0,1
39,5,11,0.6,1.4,0.6,2.2,0,0,1
39,6,2,0.1,0.3,0.1,0.4,0,0,1
39,11,2,0,0.3,0.1,0.5,0.1,0,1
39,21,5,0,0.1,0.1,1.5,0,0,1
39,25,6,0,0.2,0.4,1.9,0,0,1
39,31,6,0,0,1.5,0.3,0,0.4,1
39,32,28,1,1,9,2,0,0,0
39,33,8,0,0.2,1.6,1,0,0,1
39,36,8,0,0.2,1.6,1,0,0,1
39,37,20,0,0.5,4.2,2.4,0,0,1
39,46,3,0,0,0.1,0.9,0,0,1
39,51,1,0,0,0,0.3,0,0,1
39,54,5,0,0.2,0.1,1.4,0,0,1
39,56,3,0,0.1,0.1,0.8,0,0,1
39,58,4,0.1,0.1,0,1.6,0,0,1
39,77,2,0,0,0.1,0.5,0,0,1
39,86,5,0.1,0,0,2.2,0,0,1
39,96,5,0,0,0,1.6,0,0,1
39,101,2,0,0.1,0.1,0.5,0,0,1
39,110,10,0.2,0.1,0.7,2.4,0,0,1
39,119,2,0,0,0,0.7,0,0,1
39,122,6,0,0.1,0.1,1.9,0,0,1
39,125,4,0,0,0.1,1.3,0,0,1
40,7,5,0.3,0.6,0.3,1,0,0,1
40,10,13,0,1.7,0.4,3.4,0.8,0,1
40,14,1,0,0.1,0,0.3,0.1,0,1
40,18,3,0,0,0.1,0.9,0,0,1
40,24,13,0,0.5,0.9,4,0,0,1
40,25,2,0,0.1,0.1,0.6,0,0,1
40,30,12,0,0,2.9,0.6,0,0.8,1
40,31,34,0,0,8.2,1.8,0,2.3,1
40,32,54,0,9,16,2,0,0,0
40,33,17,0,0.4,3.5,2.1,0,0,1
40,34,6,0,0.2,1.2,0.7,0,0,1
40,35,4,0,0.1,0.8,0.5,0,0,1
40,45,2,0,0,0.1,0.6,0,0,1
40,50,5,0,0.2,0.1,1.4,0,0,1
40,53,7,0,0.3,0.1,2,0,0,1
40,57,12,0,0.5,0.3,3.4,0,0,1
40,68,10,0,0,0.6,2.3,0,0,1
40,73,3,0,0,0.2,0.7,0,0,1
40,76,5,0,0,0.3,1.2,0,0,1
40,77,2,0,0,0.1,0.5,0,0,1
40,78,2,0,0,0,0.9,0,0,1
40,118,4,0,0,0.1,1.3,0,0,1
41,9,1,0,0,0.1,0.3,0,0,1
41,10,63,1,18,3,1,0,0,0
41,11,27,0,0,4.1,7.3,0,0,1
41,18,2,0,0,0.1,0.6,0,0,1
41,19,3,0,0,0.1,0.9,0,0,1
41,23,5,0,0.1,0.1,1.5,0,0,1
41,25,3,0,0,0.1,0.9,0,0,1
41,28,2,0.1,0.2,0.2,0.3,0,0,1
41,30,20,0.8,2.3,2.4,2.7,0,0,1
41,31,15,0.6,1.8,1.8,2,0,0,1
41,32,53,0,1,4,21,0,0,0
41,33,113.5,2,1,2,37,0,0,0
41,34,54.5,0,1,1,21,0,0,0
41,35,4,0.3,0.4,0.4,0.7,0,0,1
41,37,4,0.3,0.4,0.4,0.7,0,0,1
41,38,1,0,0,0,0.3,0,0,1
41,39,6,0,0,0.2,1.9,0,0,1
41,42,2,0,0,0.1,0.6,0,0,1
41,66,11,0.2,0.3,0,4.3,0,0,1
41,72,6,0,0,0.4,1.3,0,0,1
41,99,5,0,0.2,0.2,1.2,0,0,1
41,104,5,0,0.2,0.2,1.2,0,0,1
41,113,5,0.1,0.1,0.3,1.2,0,0,1
41,114,1,0,0,0.1,0.2,0,0,1
41,122,4,0,0,0.1,1.3,0,0,1
42,9,22,0,0,3.4,5.9,0,0,1
42,10,51,3,3,0,21,0,0,0
42,11,37,0,1,0,16,0,0,0
42,12,2,0,0,0.3,0.5,0,0,1
42,26,5,0,0.1,0.1,1.5,0,0,1
42,30,4,0.1,0.5,0.5,0.5,0,0,1
42,31,8,0.3,0.9,1,1.1,0,0,1
42,32,41,2,9,10,3,0,2,0
42,33,52.5,14,5,2,10,0,2,0
42,34,74,1,0,2,36,0,0,0
42,35,11,0.7,1.3,1,2,0,0,1
42,36,3,0.2,0.3,0.3,0.6,0,0,1
42,37,1,0.1,0.1,0.1,0.2,0,0,1
42,41,4,0,0,0.1,1.3,0,0,1
42,48,3,0,0.1,0.1,0.8,0,0,1
42,55,3,0,0.1,0.1,0.8,0,0,1
42,61,1,0,0,0,0.4,0,0,1
42,62,2,0,0.1,0,0.8,0,0,1
42,69,4,0,0,0.3,0.9,0,0,1
42,74,2,0,0,0.1,0.5,0,0,1
42,79,3,0.1,0,0,1.3,0,0,1
42,94,6,0,0,0,2,0,0,1
42,100,2,0,0.1,0.1,0.5,0,0,1
42,102,4,0,0.2,0.1,1,0,0,1
42,106,9,0,0.4,0.3,2.3,0,0,1
42,114,7,0.1,0.1,0.5,1.7,0,0,1
42,117,1,0,0,0.1,0.2,0,0,1
42,126,2,0,0,0,0.7,0,0,1
43,2,6,0,0.4,1.5,0.2,0,0,1
43,15,2,0,0.3,0.1,0.5,0.1,0,1
43,28,2,0.1,0.2,0.2,0.3,0,0,1
43,32,58,0,23,10,0,0,22,0
43,33,69,5,11,18,0,0,12,0
43,34,75,0,0,23,1,0,2,0
43,35,19,1.3,2.2,1.7,3.4,0,0,1
43,36,5,0.3,0.6,0.5,0.9,0,0,1
43,52,5,0,0.2,0.1,1.4,0,0,1
43,59,5,0.1,0.1,0,2,0,0,1
43,62,2,0,0.1,0,0.8,0,0,1
43,64,2,0,0.1,0,0.8,0,0,1
43,70,3,0,0,0.2,0.7,0,0,1
43,100,1,0,0,0,0.3,0,0,1
43,103,6,0,0.3,0.2,1.5,0,0,1
43,105,7,0,0.3,0.2,1.8,0,0,1
43,113,2,0.1,0,0.1,0.5,0,0,1
43,114,14,0.3,0.1,1,3.4,0,0,1
43,115,8,0.2,0.1,0.6,1.9,0,0,1
43,121,5,0,0,0.1,1.6,0,0,1
44,0,4,0,0.3,1,0.1,0,0,1
44,1,31,0,2.1,7.9,1,0,0,1
44,2,39,0,9,6,0,0,0,0
44,3,16,1,2.4,1,1.9,0,0,1
44,4,9,0.5,1.4,0.5,1.1,0,0,1
44,24,1,0,0,0,0.3,0,0,1
44,33,11,0.7,1.3,1,2,0,0,1
44,34,3,0.2,0.3,0.3,0.6,0,0,1
44,35,5,0.3,0.6,0.5,0.9,0,0,1
44,36,17,1.2,1.9,1.5,3.1,0,0,1
44,39,11,0,0,0.3,3.5,0,0,1
44,54,2,0,0.1,0,0.6,0,0,1
44,64,1,0,0,0,0.4,0,0,1
44,70,8,0,0,0.5,1.8,0,0,1
44,72,3,0,0,0.2,0.7,0,0,1
44,75,2,0,0,0.1,0.5,0,0,1
44,82,2,0,0,0,0.9,0,0,1
44,92,2,0,0,0,0.7,0,0,1
44,97,2,0,0,0,0.7,0,0,1
44,103,7,0,0.3,0.2,1.8,0,0,1
44,114,5,0.1,0.1,0.3,1.2,0,0,1
44,115,4,0.1,0,0.3,1,0,0,1
44,117,7,0.1,0.1,0.5,1.7,0,0,1
44,119,2,0,0,0,0.7,0,0,1
44,123,1,0,0,0,0.3,0,0,1
44,125,5,0,0,0.1,1.6,0,0,1
45,0,71.5,1,4,17,0,0,0,0
45,1,116,0,4,32,0,0,16,0
45,2,18,0,1.2,4.6,0.6,0,0,1
45,3,44,1,3,3,9,0,0,0
45,4,8,0.5,1.2,0.5,1,0,0,1
45,5,26,0,1,1,10,0,0,0
45,21,4,0,0.1,0.1,1.1,0,0,1
45,22,5,0,0.1,0.1,1.5,0,0,1
45,27,2,0,0,0.1,0.6,0,0,1
45,33,4,0.3,0.4,0.4,0.7,0,0,1
45,37,1,0.1,0.1,0.1,0.2,0,0,1
45,64,2,0,0.1,0,0.8,0,0,1
45,67,2,0,0.1,0,0.8,0,0,1
45,70,10,0,0,0.6,2.3,0,0,1
45,71,6,0,0,0.4,1.3,0,0,1
45,78,1,0,0,0,0.5,0,0,1
45,82,1,0,0,0,0.5,0,0,1
45,94,3,0,0,0,1,0,0,1
45,100,3,0,0.1,0.1,0.8,0,0,1
45,108,1,0,0,0.1,0.2,0,0,1
45,110,7,0.1,0.1,0.5,1.7,0,0,1
45,113,4,0.1,0,0.3,1,0,0,1
45,114,1,0,0,0.1,0.2,0,0,1
45,125,2,0,0,0,0.7,0,0,1
46,0,96,11,37,1,0,0,21,0
46,1,52,4,16,1,2,0,7,0
46,2,7,0.5,1.3,0.1,0.8,0.2,0,1
46,3,18.5,2.2,2.2,1.5,2.2,0,0,1
46,4,63,5,1,8,14,0,0,0
46,5,50.5,3,2,4,15,0,0,0
46,6,24,0,0,0,13,0,0,0
46,7,7,0.8,0.9,0.6,0.8,0,0,1
46,21,3,0,0.1,0,1,0,0,1
46,36,1,0,0,0,0.4,0,0,1
46,40,2,0.1,0,0.2,0.5,0,0,1
46,61,2,0,0,0,0.6,0,0,1
46,69,9,0.1,0.3,0.9,2.9,0,0,1
46,70,41.5,1,1,10,4,0,6,0
46,71,9,0.1,0.3,0.9,2.9,0,0,1
46,113,3,0,0.1,0.2,0.8,0,0,1
46,121,3,0,0,0,1,0,0,1
47,0,32,0,14,0,1,0,9,0
47,3,15,1.8,1.8,1.2,1.8,0,0,1
47,4,19,2.3,2.3,1.5,2.2,0,0,1
47,5,58,2,2,4,21,0,0,0
47,6,98,1,1,4,31,1,0,0
47,7,122,0,0,11,45,0,13,0
47,8,4,0,0.3,0.5,1.2,0,0,1
47,9,1,0,0.1,0.1,0.3,0,0,1
47,10,2,0,0.2,0.2,0.6,0,0,1
47,11,1,0,0.1,0.1,0.3,0,0,1
47,28,5,0,0,0.1,1.7,0,0,1
47,32,4,0,0,0.1,1.3,0,0,1
47,45,4,0.1,0,0.4,1,0,0,1
47,47,2,0.1,0,0.2,0.5,0,0,1
47,52,6,0,0.1,0,1.8,0,0,1
47,66,4,0,0,0,1.2,0,0,1
47,69,9,0.1,0.3,0.9,2.9,0,0,1
47,70,43,0,14,4,0,0,2,0
47,71,42,0,5,2,12,0,1,0
47,72,2,0,0.1,0.2,0.6,0,0,1
47,76,2,0,0.1,0.2,0.6,0,0,1
47,77,1,0,0.1,0.1,0.3,0,0,1
47,88,1,0,0,0,0.4,0,0,1
47,89,1,0,0,0,0.4,0,0,1
47,98,1,0,0,0,0.3,0,0,1
47,112,4,0.1,0.1,0.2,1.1,0,0,1
47,116,9,0.2,0.3,0.5,2.4,0,0,1
47,126,4,0,0,0.1,1.3,0,0,1
48,4,5,0.6,0.6,0.4,0.6,0,0,1
48,5,11,1.3,1.3,0.9,1.3,0,0,1
48,6,59.5,7,4,7,14,0,0,0
48,7,32,0,2,3,12,0,0,0
48,8,17,0,1.4,1.9,5.2,0,0,1
48,9,2,0,0.2,0.2,0.6,0,0,1
48,23,5,0,0.1,0.1,1.6,0,0,1
48,24,8,0,0.2,0.1,2.6,0,0,1
48,28,2,0,0,0,0.7,0,0,1
48,31,6,0,0,0.1,2,0,0,1
48,32,5,0,0,0.1,1.7,0,0,1
48,34,2,0,0,0,0.7,0,0,1
48,35,3,0,0,0.1,1,0,0,1
48,39,4,0.1,0,0.4,1,0,0,1
48,53,2,0,0,0,0.6,0,0,1
48,57,4,0,0,0,1.2,0,0,1
48,64,2,0,0,0,0.6,0,0,1
48,71,14,0.2,0.5,1.3,4.6,0,0,1
48,72,10,0.1,0.4,1,3.2,0,0,1
48,95,7,0,0,0.3,2.8,0,0,1
48,98,6,0,0,0,2,0,0,1
48,103,3,0,0,0,1,0,0,1
48,105,2,0,0,0,0.7,0,0,1
48,111,4,0.1,0.1,0.2,1.1,0,0,1
48,118,2,0,0,0,0.7,0,0,1
49,1,5,0.3,0.9,0.1,0.6,0.1,0,1
49,6,15,1.8,1.8,1.2,1.8,0,0,1
49,7,24,1,3,6,2,0,0,0
49,8,5,0,0.4,0.6,1.5,0,0,1
49,9,1,0,0.1,0.1,0.3,0,0,1
49,23,2,0,0.1,0,0.6,0,0,1
49,24,6,0,0.2,0.1,1.9,0,0,1
49,26,4,0,0.1,0.1,1.3,0,0,1
49,27,3,0,0.1,0,1,0,0,1
49,30,2,0,0,0,0.7,0,0,1
49,34,3,0,0,0.1,1,0,0,1
49,66,8,0,0.1,0,2.4,0,0,1
49,71,5,0,0.2,0.5,1.6,0,0,1
49,72,4,0.1,0.1,0.4,1.3,0,0,1
49,73,2,0,0.1,0.2,0.6,0,0,1
49,81,2,0,0,0,0.9,0,0,1
49,93,4,0,0,0.2,1.6,0,0,1
49,97,4,0,0,0.2,1.6,0,0,1
49,104,5,0,0,0,1.6,0,0,1
49,121,5,0,0,0.1,1.6,0,0,1
50,1,1,0.1,0.2,0,0.1,0,0,1
50,5,4,0.5,0.5,0.3,0.5,0,0,1
50,6,3,0.4,0.4,0.2,0.3,0,0,1
50,7,3,0.4,0.4,0.2,0.3,0,0,1
50,9,1,0,0.1,0.1,0.3,0,0,1
50,12,2,0,0.2,0.2,0.6,0,0,1
50,24,15,0,0.4,0.2,4.9,0,0,1
50,25,2,0,0.1,0,0.6,0,0,1
50,27,1,0,0.1,0,0.3,0,0,1
50,28,2,0,0,0,0.7,0,0,1
50,44,2,0.1,0,0.2,0.5,0,0,1
50,72,7,0.1,0.2,0.7,2.3,0,0,1
50,79,3,0.1,0,0,1.3,0,0,1
50,89,3,0,0,0.1,1.2,0,0,1
50,92,2,0,0,0.1,0.8,0,0,1
50,95,2,0,0,0.1,0.8,0,0,1
50,101,4,0,0,0,1.3,0,0,1
50,108,8,0.2,0.3,0.4,2.1,0,0,1
50,111,2,0.1,0.1,0.1,0.5,0,0,1
50,113,4,0.1,0.1,0.2,1.1,0,0,1
50,125,3,0,0,0,1,0,0,1
51,9,1,0,0,0,0.4,0,0,1
51,13,4,0,0.1,0.1,1.4,0,0,1
51,15,3,0,0.1,0.1,1,0,0,1
51,18,6,0,0.2,0.1,1.9,0,0,1
51,24,8,0,0.2,0.1,2.6,0,0,1
51,26,2,0,0.1,0,0.6,0,0,1
51,56,6,0,0.1,0,1.8,0,0,1
51,58,2,0,0,0,0.6,0,0,1
51,70,1,0,0.1,0.1,0.3,0,0,1
51,73,3,0,0.1,0.3,0.7,0,0,1
51,74,2,0,0.1,0.2,0.4,0,0,1
51,75,3,0,0.1,0.3,0.7,0,0,1
51,111,1,0,0,0.1,0.3,0,0,1
51,115,5,0.1,0.2,0.3,1.3,0,0,1
51,121,3,0,0,0,1,0,0,1
52,17,6,0,0.2,0.2,2,0,0,1
52,22,2,0,0.1,0,0.6,0,0,1
52,31,4,0,0,0.1,1.3,0,0,1
52,36,3,0,0,0.1,1,0,0,1
52,51,5,0,0.1,0,1.5,0,0,1
52,53,2,0,0,0,0.6,0,0,1
52,57,3,0,0,0,0.9,0,0,1
52,74,27,0.2,1.2,2.6,6,0,0,1
52,75,21,0.1,1,2,4.7,0,0,1
52,76,4,0,0.2,0.4,0.9,0,0,1
52,83,4,0.1,0,0,1.7,0,0,1
52,87,3,0.1,0,0,1.3,0,0,1
52,91,1,0,0,0,0.4,0,0,1
