x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,7,6,0,0.4,0.7,0.8,0,0,1
9,14,3,0.1,0.2,0.4,0.5,0,0,1
9,15,8,0.2,0.6,1.1,1.3,0,0,1
9,16,4,0.1,0.3,0.5,0.7,0,0,1
9,28,6,0.5,1.6,1,0,0,0,1
10,2,2,0,0,0.2,0.6,0,0,1
10,8,4,0,0.2,0.5,0.6,0,0,1
10,15,2,0.1,0.1,0.3,0.3,0,0,1
10,16,1,0,0.1,0.1,0.2,0,0,1
10,28,13,1.1,3.3,2.2,0,0,0,1
11,16,2,0.1,0.1,0.3,0.3,0,0,1
11,18,15,0.4,1.1,2,2.5,0,0,1
11,27,7,0.6,1.8,1.2,0,0,0,1
11,28,1,0.1,0.2,0.2,0,0,0,1
13,16,8,0.2,0.6,1.1,1.3,0,0,1
14,16,6,0.2,0.4,0.8,1,0,0,1
14,17,2,0.1,0.1,0.3,0.3,0,0,1
15,17,12,0.3,0.9,1.6,2,0,0,1
16,3,2.5,0.1,0.1,0.4,0.5,0,0,1
16,11,1,0,0.1,0.1,0.2,0,0,1
16,16,7,0,0,2.8,0,0,1.3,1
16,17,13,1.2,1.4,1.2,3.1,0,0.2,1
16,18,1,0.1,0.1,0.1,0.2,0,0,1
16,19,1,0.1,0.1,0.1,0.2,0,0,1
17,1,9,0,0,1.1,2.7,0,0,1
17,10,6,0.3,0.4,0.6,1,0,0,1
17,16,25.5,0,0,10.2,0,0,4.7,1
17,17,20,1.8,2.1,1.8,4.9,0,0.3,1
18,1,1,0,0,0.1,0.3,0,0,1
18,8,4,0.2,0.3,0.4,0.7,0,0,1
18,9,4,0.2,0.3,0.4,0.7,0,0,1
18,10,3,0.2,0.2,0.3,0.5,0,0,1
18,17,16,1.4,1.7,1.5,3.9,0,0.2,1
18,19,1,0.1,0.1,0.1,0.2,0,0,1
18,22,1,0.1,0.1,0.1,0.2,0,0,1
19,8,2,0.1,0.2,0.2,0.3,0,0,1
19,9,7,0.3,0.5,0.7,1.2,0,0,1
19,10,1,0,0.1,0.1,0.2,0,0,1
19,17,4,0.3,0.4,0.4,1,0,0.1,1
19,18,5,0.5,0.5,0.5,1.2,0,0.1,1
20,9,2,0.1,0.2,0.2,0.3,0,0,1
20,10,11,0.5,0.8,1.1,1.9,0,0,1
20,17,2,0.2,0.2,0.2,0.5,0,0,1
20,18,3,0.3,0.3,0.3,0.7,0,0,1
21,3,3,0,0.3,0.1,0.7,0,0,1
21,4,4,0,0.4,0.1,0.9,0,0,1
21,5,4,0,0.4,0.1,0.9,0,0,1
21,10,6,0.2,0.2,0.9,1.3,0,0,1
22,4,8,0,0.8,0.2,1.8,0,0,1
22,6,5,0,0.5,0.2,1.1,0,0,1
23,7,5,0.2,0.2,0.7,1.1,0,0,1
23,17,14,1,1.5,1.6,2.6,0,0,1
24,7,9,0.3,0.3,1.3,2,0,0,1
24,10,3,0.1,0.1,0.4,0.7,0,0,1
24,15,6.5,0.8,0.3,0.6,0.8,0,0,1
24,16,10,1.3,0.4,0.9,1.3,0,0,1
24,17,7,0.5,0.8,0.8,1.3,0,0,1
25,1,1,0,0,0.1,0.3,0,0,1
25,5,7,0,0.7,0.2,1.6,0,0,1
25,10,2,0.1,0.1,0.3,0.4,0,0,1
25,15,3,0.4,0.1,0.3,0.4,0,0,1
25,16,26.5,3.5,1.1,2.3,3.5,0,0,1
25,17,5,0.4,0.5,0.6,0.9,0,0,1
26,0,4,0.1,0.1,0.3,1.1,0,0,1
26,5,7,0,0.6,1.2,0.8,0,0,1
26,9,23.5,0.4,2.6,2.9,1.8,0,0,1
26,10,21,0.3,2.3,2.6,1.6,0,0,1
26,15,12,0.4,1.4,1.1,2.3,0,0.2,1
26,16,14,0.5,1.6,1.3,2.7,0,0.2,1
26,17,11,0.9,0.4,3.8,0,0,0,1
27,0,17,0.3,0.6,1.3,4.7,0,0,1
27,2,21,0,1.7,3.6,2.4,0,0,1
27,3,3,0,0.2,0.5,0.4,0,0,1
27,14,2,0.1,0.2,0.2,0.4,0,0,1
27,15,28,0.9,3.3,2.6,5.4,0,0.5,1
27,16,20,0.7,2.3,1.8,3.9,0,0.3,1
27,17,61,1,0,18,0,0,18,0
28,2,1,0,0.1,0.2,0.1,0,0,1
28,7,1,0,0.1,0.1,0.1,0,0,1
28,14,19,0.6,2.2,1.8,3.7,0,0.3,1
28,15,5,0.2,0.6,0.4,1,0,0.1,1
29,1,7,0.1,0.3,0.5,2,0,0,1
29,2,11,0,0.9,1.9,1.2,0,0,1
29,3,4,0,0.3,0.7,0.5,0,0,1
29,6,5,0,0.4,0.8,0.6,0,0,1
29,7,14,0.2,1.5,1.8,1.1,0,0,1
29,11,3,0.1,0.3,0.4,0.2,0,0,1
29,14,30,0,2,5,7,0,0,0
29,15,29,0,0,9,2,0,0,0
29,17,1,0.1,0,0.4,0,0,0,1
30,0,44,0,0,12,0,0,0,0
30,1,15,0.3,0.5,1.1,4.2,0,0,1
30,5,10,0,0.8,1.7,1.2,0,0,1
30,6,25,0,2,4.3,2.9,0,0,1
30,7,2,0,0.2,0.3,0.2,0,0,1
30,14,7,0.2,0.8,0.7,1.4,0,0.1,1
30,15,11,0.4,1.3,1,2.1,0,0.2,1
30,16,1,0,0.1,0.1,0.2,0,0,1
31,0,15,0.3,2.5,1.7,2.3,0,0,1
31,12,3,0.1,0.3,0.5,0.4,0,0,1
31,13,5,0.2,0.5,0.8,0.7,0,0,1
31,14,10,0.3,1,1.7,1.4,0,0,1
31,15,4,0.1,0.4,0.7,0.6,0,0,1
31,16,14,0.5,1.3,2.4,2,0,0,1
31,17,1,0.1,0,0.4,0,0,0,1
32,0,5,0.1,0.8,0.6,0.8,0,0,1
32,12,3,0.1,0.3,0.5,0.4,0,0,1
32,13,18,0.6,1.7,3.1,2.5,0,0,1
32,14,31,1,1,2,9,0,0,0
32,15,20,0.7,1.9,3.4,2.8,0,0,1
32,16,4,0.1,0.4,0.7,0.6,0,0,1
32,17,11,0.9,0.4,3.8,0,0,0,1
33,0,3,0.1,0.5,0.3,0.5,0,0,1
33,14,7,0.2,0.7,1.2,1,0,0,1
33,15,22,0.8,2.1,3.8,3,0,0,1
33,16,4,0.1,0.4,0.7,0.6,0,0,1
33,17,2,0.1,0.1,0.7,0,0,0,1
34,0,13,0.3,2.2,1.4,2,0,0,1
35,15,2,0.1,0.2,0.3,0.3,0,0,1
36,0,2,0,0.1,0.3,0.3,0,0,1
36,2,2,0,0.4,0.1,0.4,0,0,1
36,8,4,0,0.8,0.2,0.8,0,0,1
37,8,2,0,0.4,0.1,0.4,0,0,1
37,14,2,0.1,0.2,0.4,0,0,0,1
38,8,25,0,4.9,1.2,4.8,0.4,0,1
38,9,33,0,6,3,3,0,0,0
38,10,16,0,3.1,0.8,3.1,0.2,0,1
39,10,3,0,0.6,0.1,0.6,0.1,0,1
40,11,10,0,1.9,0.5,1.9,0.2,0,1
40,12,2,0.1,0.2,0.4,0,0,0,1
41,9,6,0.3,0.3,1.4,0.8,0,0,1
41,10,19,1,0.9,4.4,2.5,0,0,1
41,11,50,1,16,4,4,0,0,0
41,12,10,0.2,1.2,1.9,0.2,0,0,1
42,8,11,0.6,0.5,2.6,1.4,0,0,1
42,9,13,0.7,0.6,3,1.7,0,0,1
42,10,7,0.4,0.3,1.6,0.9,0,0,1
42,11,17,1,0.8,3.9,2.2,0,0,1
42,12,12,0.3,1.4,2.2,0.3,0,0,1
42,14,9.5,0.3,1.1,1.8,0.2,0,0,1
43,9,20,0,10,1,0,0,0,0
43,12,7,0.2,0.8,1.3,0.2,0,0,1
44,8,1,0.1,0.1,0.2,0.1,0,0,1
45,1,5,0,0.5,0.3,1.1,0,0.1,1
45,7,14,0.8,0.7,3.2,1.8,0,0,1
45,8,13,0.7,0.6,3,1.7,0,0,1
45,10,7,0.4,0.3,1.6,0.9,0,0,1
46,1,13,0.2,1.1,0.6,3.5,0,0,1
46,2,21,1,0.5,2.4,5.9,0,0,1
46,3,3,0.1,0.1,0.4,0.8,0,0,1
46,7,67.5,0,0,45,0,0,0,0
46,8,179,0,15,70,0,0,29,0
46,9,32,0,4,6,6,0,6,0
46,10,54,11,2,4,13,0,13,0
47,0,1,0,0.1,0,0.3,0,0,1
47,1,3,0,0.3,0.1,0.8,0,0,1
47,2,15,0.7,0.4,1.7,4.2,0,0,1
47,4,1,0.1,0,0.1,0.3,0,0,1
47,7,34,0,4,9,2,0,0,0
47,8,53,2,3,18,1,0,10,0
47,9,108,6,51,9,0,0,58,0
47,10,93,31,2,1,8,0,26,0
47,11,75,28,0,0,6,0,24,0
47,12,19,2.2,2.9,0,6.6,0,0,1
47,13,7,0.8,1.1,0,2.4,0,0,1
48,1,12,0.2,1,0.5,3.3,0,0,1
48,8,46.5,0,17,2,4,0,0,0
48,9,58,10,2,14,5,0,14,0
48,10,50,8,2,0,17,0,0,0
48,11,56,25,3,5,8,0,0,0
48,12,87,6,1,3,44,0,0,0
48,13,21,3,0,2,8,0,0,0
49,2,2,0.1,0,0.2,0.6,0,0,1
49,8,3,0.5,1.1,0,0.1,0,0,1
49,9,39,2,0,16,0,0,4,0
49,10,70,2,13,27,3,0,15,0
49,11,15,2.7,5.4,0,0.5,0,0,1
49,12,33,17,1,0,3,0,0,0
50,3,1,0.1,0,0.1,0.3,0,0,1
50,8,10,1.8,3.6,0,0.3,0,0,1
50,9,80,33,9,0,0,0,0,0
50,10,64,8,19,4,0,1,0,0
51,8,4,0,0.8,0.6,0,0,0,1
51,9,85,12,20,8,0,0,0,0
51,10,70,3,20,8,0,0,0,0
52,3,1,0,0.1,0.2,0.2,0,0,1
52,9,7,0,1.4,1,0,0,0,1
52,10,24,0,4.8,3.4,0,0,0,1
53,4,16,0.2,0.7,3,3.6,0,0,1
54,1,2,0,0.2,0.1,0.5,0,0,1
54,4,2,0,0.1,0.4,0.4,0,0,1
54,5,11,0.2,0.5,2,2.5,0,0,1
54,6,21,0,0,8,4,0,0,0
55,2,31,0,2,13,2,0,0,0
55,4,4,0.1,0.2,0.7,0.9,0,0,1
55,5,17,0.2,0.7,3.2,3.9,0,0,1
55,6,19,0.3,0.8,3.5,4.4,0,0,1
56,3,1,0,0.2,0.1,0.2,0,0,1
56,7,4,0,0.5,0.8,0.5,0,0,1
57,0,10,0,2.2,2.2,1,0,0,1
57,2,2,0,0.4,0.2,0.3,0,0,1
57,5,3,0.1,0.6,0.3,0.4,0,0,1
57,6,44,0,10,2,10,0,0,0
57,7,14,0.1,1.8,2.6,1.7,0,0,1
58,5,2,0,0.4,0.2,0.3,0,0,1
58,6,31,0.7,5.8,3.2,4.5,0,0,1
58,7,13,0.1,1.7,2.4,1.6,0,0,1
58,8,12,0.1,1.5,2.3,1.4,0,0,1
59,6,1,0,0.2,0.1,0.2,0,0,1
59,8,9,0.1,1.1,1.7,1.1,0,0,1
60,5,8,0.2,1.5,0.8,1.2,0,0,1
60,7,5,0.1,0.6,0.9,0.6,0,0,1
60,8,25,0.2,3.2,4.7,3,0,0,1
61,5,21,1.1,1.6,2.7,3.5,0,0,1
61,6,3,0.2,0.2,0.4,0.5,0,0,1
61,7,2,0,0.3,0.4,0.2,0,0,1
61,8,13.5,0.2,1.7,2.5,1.6,0,0,1
62,4,12,0.6,0.9,1.6,2,0,0,1
62,5,12,0.6,0.9,1.6,2,0,0,1
63,3,3,0.2,0.2,0.4,0.5,0,0,1
64,3,14,0.8,1.1,1.8,2.3,0,0,1
64,9,4,0,0.5,0.8,0.5,0,0,1
65,2,15,0.8,1.2,1.9,2.5,0,0,1
65,3,24,1.2,1.9,3.1,4,0,0,1
65,4,11,0.6,0.9,1.4,1.8,0,0,1
66,3,3,0.3,0.2,0.5,0.3,0,0.3,1
66,5,2,0.2,0.1,0.3,0.2,0,0.2,1
66,6,22,0,8,1,2,0,0,0
67,0,2,0,0.3,0.3,0.2,0,0,1
67,2,29,0,0,6,5,0,5,0
67,3,18,1.5,1.3,2.9,1.8,0,1.8,1
67,7,5.5,0.2,1.2,0.5,0.5,0,0,1
68,1,6,0,1,0.8,0.6,0,0,1
68,2,39,3,2,4,7,0,2,0
68,3,30.5,2.5,2.2,5,3.1,0,3.1,1
69,1,3,0,0.5,0.4,0.3,0,0,1
69,2,19.5,1.6,1.4,3.2,2,0,2,1
69,3,7,0.6,0.5,1.1,0.7,0,0.7,1
70,1,20,0,3.2,2.6,2.1,0,0,1
70,2,29,1,0,3,7,0,0,0
70,3,5,0.4,0.4,0.8,0.5,0,0.5,1
70,4,11,0.9,0.8,1.8,1.1,0,1.1,1
70,5,2,0.2,0.1,0.3,0.2,0,0.2,1
71,0,5,0.1,0.4,0.7,0.9,0,0,1
71,1,14,0.2,1,2.1,2.4,0.1,0.1,1
71,4,6,0.2,1.3,0.6,0.5,0,0,1
71,5,21,0.7,4.5,1.9,1.9,0,0,1
81,2,2,0,0.2,0.3,0.3,0,0,1
82,0,33,0,2,5,4,0,0,0
82,1,11,0.2,1,1.8,1.3,0,0,1
83,0,24,0.4,2.3,3.9,2.8,0,0,1
83,1,14,0.2,1.3,2.3,1.7,0,0,1
83,2,4,0.1,0.4,0.6,0.5,0,0,1
84,0,6,0.1,0.5,1,0.7,0,0,1
84,1,9,0.1,0.8,1.5,1.1,0,0,1
86,0,10,0.1,1.6,0.9,1.7,0,0,1
87,0,3,0,0.5,0.3,0.5,0,0,1
88,0,16,0.1,2.6,1.5,2.7,0,0,1
92,0,7,0.7,0.2,1.7,1,0,0,1
92,1,5,0.5,0.1,1.2,0.7,0,0,1
92,2,2,0,0.2,0.3,0.3,0,0,1
93,0,32.5,2,2,7,2,0,0,0
93,1,12,1.2,0.4,2.8,1.7,0,0,1
94,0,12,1.2,0.4,2.8,1.7,0,0,1
94,1,14,1.4,0.4,3.3,2,0,0,1
95,0,76.5,12,11,1,27,0,0,0
95,1,33,3,1,0,16,0,0,0
96,0,38,14,3,2,6,0,0,0
97,0,2,0.1,0.2,0.2,0.7,0,0,1
108,0,3,0.5,0.6,0.4,0.1,0,0,1
111,0,4,0.5,1,0.2,0.1,0,0,1
112,0,10.5,1.3,2.6,0.6,0.3,0,0,1
113,0,5,0.6,1.2,0.3,0.2,0,0,1
