x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,51,2,0,0.1,0.2,0.7,0,0,1
21,59,5,0.2,0.1,0.6,1.2,0,0,1
21,62,6,0.3,0.1,0.7,1.4,0,0,1
21,63,4,0.1,0.1,0.5,0.9,0,0,1
21,69,2,0,0.1,0.1,0.6,0,0,1
21,70,5,0,0.2,0.3,1.4,0,0,1
21,76,3,0,0.1,0.2,0.8,0,0,1
21,77,4,0,0.2,0.2,1.1,0,0,1
21,84,11,0.2,0.7,1.2,2.2,0,0,1
21,86,5,0.1,0.3,0.6,1,0,0,1
21,87,6,0.1,0.4,0.6,1.2,0,0,1
21,90,6,0.1,0.1,1.4,0.8,0,0,1
21,91,2,0,0,0.5,0.3,0,0,1
21,100,1,0,0,0,0.4,0,0,1
21,106,8,0,0,0.3,3.1,0,0,1
22,10,7,0,0.4,0.9,1.4,0,0,1
22,11,7,0,0.4,0.9,1.4,0,0,1
22,12,10,0,0.5,1.4,2,0,0,1
22,13,10,0.4,0.5,1.1,2.4,0,0,1
22,14,11,0.4,0.6,1.2,2.7,0,0,1
22,15,5,0.2,0.3,0.5,1.2,0,0,1
22,16,5,0.2,0.3,0.5,1.2,0,0,1
22,30,1,0,0.1,0.1,0.4,0,0,1
22,49,2,0,0.1,0.2,0.7,0,0,1
22,50,21,0,1.5,1.8,7,0,0,1
22,51,12,0,0.8,1.1,4,0,0,1
22,52,3,0,0.2,0.3,1,0,0,1
22,53,1,0,0,0.2,0.3,0,0,1
22,70,1,0,0,0.1,0.3,0,0,1
22,84,7,0.1,0.4,0.8,1.4,0,0,1
22,85,2,0.1,0.1,0.2,0.4,0,0,1
22,86,2,0.1,0.1,0.2,0.4,0,0,1
22,90,12,0.3,0.1,2.7,1.6,0,0,1
22,99,2,0,0,0.1,0.7,0,0,1
23,3,1,0,0.1,0.1,0.3,0,0,1
23,4,1,0,0.1,0.1,0.3,0,0,1
23,13,7,0.2,0.4,0.8,1.7,0,0,1
23,14,1,0,0.1,0.1,0.2,0,0,1
23,15,2,0.1,0.1,0.2,0.5,0,0,1
23,16,4,0.2,0.2,0.4,1,0,0,1
23,17,2,0.1,0.1,0.2,0.5,0,0,1
23,34,2,0,0.2,0.2,0.7,0,0,1
23,39,4,0.1,0,0.5,1.1,0,0,1
23,42,2,0.1,0,0.3,0.5,0,0,1
23,44,1,0,0,0.1,0.3,0,0,1
23,45,2,0.1,0,0.3,0.5,0,0,1
23,50,4,0,0.3,0.4,1.3,0,0,1
23,51,2,0,0.1,0.2,0.7,0,0,1
23,52,3,0,0.2,0.3,1,0,0,1
23,53,2,0,0,0.4,0.6,0,0,1
23,61,1,0.1,0,0.1,0.2,0,0,1
23,70,3,0,0.1,0.2,0.8,0,0,1
23,74,1,0,0,0.1,0.3,0,0,1
23,75,2,0,0.1,0.1,0.6,0,0,1
23,76,5,0,0.2,0.3,1.4,0,0,1
23,83,5,0.1,0.3,0.6,1,0,0,1
23,86,4,0.1,0.3,0.4,0.8,0,0,1
23,90,12,0.3,0.1,2.7,1.6,0,0,1
23,91,2,0,0,0.5,0.3,0,0,1
23,107,6,0,0,0.2,2.3,0,0,1
24,61,2,0.1,0,0.2,0.5,0,0,1
24,62,6,0.3,0.1,0.7,1.4,0,0,1
24,78,2,0,0.1,0.4,0.6,0,0,1
24,81,3,0,0.2,0.5,1,0,0,1
24,83,2,0.1,0.1,0.2,0.4,0,0,1
24,84,2,0.1,0.1,0.2,0.4,0,0,1
24,90,6,0.1,0.1,1.4,0.8,0,0,1
24,91,16,0.4,0.2,3.6,2.1,0,0,1
24,97,3,0.1,0,0.7,0.4,0,0,1
25,54,2,0,0,0.4,0.6,0,0,1
25,60,6,0.3,0.1,0.7,1.4,0,0,1
25,68,3,0,0.1,0.2,0.8,0,0,1
25,75,5,0,0.2,0.3,1.4,0,0,1
25,90,6,0.1,0.1,1.4,0.8,0,0,1
25,91,4,0.1,0.1,0.9,0.5,0,0,1
25,92,2,0,0,0.5,0.3,0,0,1
25,97,7,0.2,0.1,1.6,0.9,0,0,1
25,124,3,0,0.1,0.2,1.1,0,0,1
26,25,2,0,0.2,0.2,0.5,0,0,1
26,30,2,0,0.1,0.1,0.6,0,0,1
26,40,5,0,0.1,0.3,1.6,0,0,1
26,42,3,0,0.1,0.1,1,0,0,1
26,43,1,0,0,0,0.4,0,0,1
26,44,5,0,0.2,0.2,1.8,0,0,1
26,72,4,0.1,0.1,0.6,0.9,0,0.2,1
26,77,3,0.1,0.1,0.2,0.7,0,0,1
26,83,2,0,0.1,0.3,0.5,0,0,1
26,88,2,0,0.2,0.2,0.4,0,0,1
26,90,8,0,0.7,0.7,1.7,0,0,1
26,94,7.5,0,0.6,0.7,1.6,0,0,1
26,95,7,0,0.6,0.6,1.5,0,0,1
26,96,4,0,0.3,0.4,0.8,0,0,1
26,99,1,0,0,0.2,0.2,0,0,1
26,108,2,0,0.1,0.2,0.7,0,0,1
26,109,5,0,0.2,0.6,1.8,0,0,1
26,110,7,0,0.2,0.8,2.6,0,0,1
26,116,8,0.2,0.2,0.5,1.8,0,0,1
26,117,7,0.2,0.2,0.4,1.6,0,0,1
27,16,3,0.1,0.4,0.1,0.9,0,0,1
27,20,3,0,0.3,0.4,0.7,0,0,1
27,27,3,0,0.3,0.4,0.7,0,0,1
27,28,3,0,0.1,0.1,1,0,0,1
27,44,6,0,0.2,0.2,2.2,0,0,1
27,45,2,0,0.1,0.1,0.7,0,0,1
27,62,1,0,0.1,0.1,0.2,0,0,1
27,64,4,0,0.2,0.5,0.9,0,0,1
27,78,3,0.1,0.2,0.4,0.7,0,0,1
27,89,2,0,0.2,0.2,0.4,0,0,1
27,95,10,0,0.8,0.9,2.1,0,0,1
27,101,1,0,0,0.2,0.2,0,0,1
27,112,2,0,0.1,0.2,0.7,0,0,1
27,117,4,0.1,0.1,0.3,0.9,0,0,1
27,123,2,0,0,0.1,0.8,0,0,1
28,17,4,0.1,0.5,0.1,1.3,0,0,1
28,18,2,0,0.2,0.2,0.5,0,0,1
28,19,10,0.2,1,1.2,2.3,0,0,1
28,23,1,0,0.1,0.1,0.3,0,0,1
28,30,2,0,0.1,0.1,0.6,0,0,1
28,46,8,0,0.3,0.3,2.9,0,0,1
28,61,2,0,0.1,0.2,0.5,0,0,1
28,64,4,0,0.2,0.5,0.9,0,0,1
28,65,1,0,0.1,0.1,0.2,0,0,1
28,69,4.5,0.1,0.1,0.7,1,0,0.3,1
28,70,5,0.2,0.2,0.7,1,0,0.3,1
28,73,2,0,0.1,0.1,0.5,0,0,1
28,79,1,0,0.1,0.2,0.2,0,0,1
28,85,1,0,0.1,0.2,0.2,0,0,1
28,95,5,0,0.4,0.4,1.1,0,0,1
28,100,2,0,0,0.4,0.5,0,0,1
28,101,3,0,0,0.5,0.8,0,0,1
28,112,2,0,0.1,0.2,0.7,0,0,1
28,117,4,0.1,0.1,0.3,0.9,0,0,1
28,118,5,0,0,0.3,2.1,0,0,1
28,122,2,0,0,0.1,0.8,0,0,1
29,11,5,0,0.2,0.6,0.9,0,0,1
29,16,7,0.1,0.9,0.2,2.2,0,0,1
29,17,13,0.3,1.7,0.3,4.1,0,0,1
29,18,2,0,0.2,0.2,0.5,0,0,1
29,19,4,0.1,0.4,0.5,0.9,0,0,1
29,20,1,0,0.1,0.1,0.3,0,0,1
29,47,3,0,0.1,0.1,1.1,0,0,1
29,48,1,0.1,0.1,0.1,0.2,0,0,1
29,49,2,0.2,0.2,0.2,0.4,0,0,1
29,67,1,0,0.1,0.1,0.2,0,0,1
29,68,2,0,0.1,0.3,0.4,0,0.1,1
29,69,4,0.1,0.1,0.6,0.9,0,0.2,1
29,75,1,0,0,0.1,0.3,0,0,1
29,80,5,0.2,0.3,0.7,1.2,0,0,1
29,90,4,0,0.3,0.4,0.8,0,0,1
29,99,1,0,0,0.2,0.2,0,0,1
29,100,6,0,0,1,1.6,0,0,1
29,106,3,0,0,0.5,0.8,0,0,1
29,112,2,0,0.1,0.2,0.7,0,0,1
29,113,3,0.1,0.1,0.1,0.7,0,0,1
29,118,1,0,0,0.1,0.4,0,0,1
29,121,3,0,0,0.2,1.2,0,0,1
30,6,4,0.1,0.3,0.3,0.8,0,0,1
30,15,3,0.1,0.4,0.1,0.9,0,0,1
30,16,4,0.1,0.5,0.1,1.3,0,0,1
30,17,13,0.3,1.7,0.3,4.1,0,0,1
30,19,9,0.1,0.9,1.1,2.1,0,0,1
30,20,6,0.1,0.6,0.7,1.4,0,0,1
30,21,3,0,0.3,0.4,0.7,0,0,1
30,49,10,0.9,0.9,1,2.4,0,0,1
30,50,8,0.7,0.8,0.8,1.9,0,0,1
30,69,9,0.3,0.3,1.3,1.9,0,0.5,1
30,70,4,0.1,0.1,0.6,0.9,0,0.2,1
30,72,1,0,0,0.2,0.2,0,0.1,1
30,96,1,0,0.1,0.1,0.2,0,0,1
30,99,5.5,0,0,0.9,1.5,0,0,1
30,101,3,0,0,0.5,0.8,0,0,1
30,105,4,0,0,0.7,1,0,0,1
30,106,4,0,0,0.7,1,0,0,1
30,117,9,0.3,0.3,0.5,2,0,0,1
30,127,7,0,0,0.4,2.9,0,0,1
31,0,1,0,0.1,0.1,0.2,0,0,1
31,1,4,0.1,0.3,0.3,0.8,0,0,1
31,12,2,0,0.1,0.2,0.4,0,0,1
31,16,10,0,0.4,1.1,1.8,0,0,1
31,17,2,0,0.1,0.2,0.4,0,0,1
31,20,2,0,0.2,0.2,0.5,0,0,1
31,50,7,0,0.4,0.9,1.6,0,0,1
31,51,8,0,0.4,1,1.9,0,0,1
31,68,4,0.1,0.1,0.2,1,0,0,1
31,69,18,0.5,0.5,1.1,4.3,0,0,1
31,73,2,0,0,0.3,0.6,0,0,1
31,79,1,0,0.1,0.2,0.2,0,0,1
31,83,1,0.1,0,0.1,0.2,0,0,1
31,84,3,0.3,0.2,0.3,0.5,0,0,1
31,85,1,0.1,0,0.1,0.2,0,0,1
31,87,2,0.2,0.1,0.2,0.4,0,0,1
31,96,4,0,0.3,0.4,0.8,0,0,1
31,97,2,0,0.2,0.2,0.4,0,0,1
31,99,8,0.1,0.2,1.1,1.9,0,0,1
31,100,3,0,0.1,0.4,0.7,0,0,1
31,101,2,0,0,0.3,0.5,0,0,1
31,103,4,0,0,0.7,1,0,0,1
31,113,2,0,0.1,0.2,0.7,0,0,1
31,127,7,0,0,0.4,2.9,0,0,1
32,0,4,0.1,0.3,0.3,0.8,0,0,1
32,1,5,0.1,0.5,0.3,1,0,0,1
32,2,10,0.2,0.9,0.7,2,0,0,1
32,13,4,0,0.2,0.4,0.7,0,0,1
32,14,5,0,0.2,0.6,0.9,0,0,1
32,15,4,0,0.2,0.4,0.7,0,0,1
32,16,2,0,0.1,0.2,0.4,0,0,1
32,30,3,0,0.1,0.1,1,0,0,1
32,69,6,0.2,0.2,0.3,1.4,0,0,1
32,76,2,0,0,0.3,0.6,0,0,1
32,77,1,0,0,0.1,0.3,0,0,1
32,78,1,0,0.1,0.2,0.2,0,0,1
32,79,1,0,0.1,0.2,0.2,0,0,1
32,82,4,0.1,0.2,0.6,1,0,0,1
32,89,7,0.5,0.6,1.3,0.4,0,0,1
32,91,3,0.2,0.2,0.6,0.2,0,0,1
32,92,4,0.3,0.3,0.7,0.3,0,0,1
32,97,1,0,0.1,0.1,0.2,0,0,1
32,99,11,0.2,0.2,1.5,2.6,0,0,1
32,100,6,0.1,0.1,0.8,1.4,0,0,1
32,101,10,0.2,0.2,1.3,2.4,0,0,1
32,102,3,0,0.1,0.4,0.7,0,0,1
32,105,4,0,0,0.7,1,0,0,1
33,1,6,0.2,0.5,0.4,1.2,0,0,1
33,13,7,0,0.2,0.8,1.3,0,0,1
33,24,1,0,0.1,0.1,0.3,0,0,1
33,25,2,0,0.2,0.2,0.5,0,0,1
33,40,2,0,0.1,0.1,0.6,0,0,1
33,52,5,0,0.3,0.6,1.2,0,0,1
33,54,4,0,0.2,0.2,1.5,0,0,1
33,75,5,0,0,0.7,1.4,0,0,1
33,84,2,0.2,0.1,0.2,0.4,0,0,1
33,85,4,0.4,0.2,0.5,0.7,0,0,1
33,86,6,0.6,0.4,0.7,1,0,0,1
33,87,13,1.3,0.7,1.5,2.3,0,0,1
33,88,6,0.4,0.5,1.1,0.4,0,0,1
33,89,3,0.2,0.2,0.6,0.2,0,0,1
33,91,29,1,11,1,0,0,0,0
33,92,3,0.2,0.2,0.6,0.2,0,0,1
33,98,3,0,0.1,0.4,0.7,0,0,1
33,102,4,0.1,0.1,0.5,0.9,0,0,1
33,122,2,0,0,0.1,0.8,0,0,1
34,3,1,0,0.1,0.1,0.2,0,0,1
34,9,1.5,0,0,0.2,0.3,0,0,1
34,10,5,0,0.2,0.6,0.9,0,0,1
34,38,1,0,0,0.1,0.3,0,0,1
34,39,5,0,0.1,0.3,1.6,0,0,1
34,52,1,0,0.1,0.1,0.2,0,0,1
34,53,3,0,0.1,0.1,1.2,0,0,1
34,54,1,0,0,0.1,0.4,0,0,1
34,55,4,0,0.2,0.2,1.5,0,0,1
34,56,3,0,0.1,0.1,1.2,0,0,1
34,58,5,0,0.3,0.6,1.2,0,0,1
34,75,4,0,0,0.6,1.1,0,0,1
34,76,9,0,0,1.3,2.6,0,0,1
34,77,2,0,0,0.3,0.6,0,0,1
34,80,1,0,0.1,0.2,0.2,0,0,1
34,83,2,0.2,0.1,0.2,0.4,0,0,1
34,84,2,0.2,0.1,0.2,0.4,0,0,1
34,85,20,3,2,1,7,0,2,0
34,86,5,0.5,0.3,0.6,0.8,0,0,1
34,87,10.5,1,0.6,1.2,1.9,0,0,1
34,88,5,0.4,0.4,0.9,0.3,0,0,1
34,89,13,1,1,2.3,0.8,0,0,1
34,90,43,0,12,7,0,0,0,0
34,91,14,1.1,1.1,2.5,0.8,0,0,1
34,92,6,0.4,0.5,1.1,0.4,0,0,1
34,98,2,0,0,0.3,0.5,0,0,1
34,100,2,0,0,0.3,0.5,0,0,1
34,116,1,0,0,0.1,0.4,0,0,1
35,2,2,0.1,0.2,0.1,0.4,0,0,1
35,3,8,0.2,0.7,0.5,1.6,0,0,1
35,16,7,0,0.2,0.8,1.3,0,0,1
35,27,2,0,0.2,0.2,0.5,0,0,1
35,33,1,0,0,0.1,0.3,0,0,1
35,39,4,0,0.1,0.2,1.3,0,0,1
35,40,2,0,0.1,0.1,0.6,0,0,1
35,41,4,0,0.1,0.2,1.3,0,0,1
35,54,2,0,0.1,0.1,0.8,0,0,1
35,55,1,0,0,0.1,0.4,0,0,1
35,56,1,0,0,0.1,0.4,0,0,1
35,57,4,0,0.2,0.2,1.5,0,0,1
35,77,3,0,0,0.4,0.9,0,0,1
35,78,10,0.3,0.6,1.5,2.3,0,0,1
35,79,3,0.1,0.2,0.4,0.7,0,0,1
35,81,1,0,0.1,0.2,0.2,0,0,1
35,85,25,1,2,10,0,0,0,0
35,86,20,4,0,0,9,0,0,0
35,87,52,3,0,4,21,0,0,0
35,88,19,11,0,0,0,0,0,0
35,89,20,0,6,4,1,0,2,0
35,90,40.5,0,18,0,0,0,6,0
35,91,2,0.1,0.2,0.4,0.1,0,0,1
35,98,3,0,0.1,0.4,0.7,0,0,1
35,102,2,0,0,0.3,0.5,0,0,1
35,110,2,0,0.1,0.2,0.7,0,0,1
35,115,2,0,0.1,0.2,0.7,0,0,1
35,121,2,0,0,0.1,0.8,0,0,1
35,123,5,0,0,0.3,2.1,0,0,1
36,10,1,0,0,0.1,0.4,0,0,1
36,11,6.5,0,0.2,0.9,2.2,0,0,1
36,16,1,0,0,0.1,0.4,0,0,1
36,19,3,0,0,0.2,1.1,0,0,1
36,20,1,0,0,0.1,0.3,0,0,1
36,22,2,0,0,0.1,0.7,0,0,1
36,26,4,0,0,0.3,1.4,0,0,1
36,30,4,0.1,0.5,0,1.2,0,0,1
36,32,2,0.1,0.2,0,0.6,0,0,1
36,42,3,0,0,0.1,1.3,0,0,1
36,56,7,0.3,0,0.9,2.1,0,0,1
36,85,7,0.2,0,0.4,2.6,0,0,1
36,86,20,1,0,7,3,0,6,0
36,87,121.5,3,11,16,46,0,0,0
36,88,36,0,6,5,16,0,0,0
36,89,28,1,2,2,7,0,0,0
36,92,3,0,0.4,0.3,0.9,0,0,1
36,97,4,0,0.4,0.2,1,0,0,1
36,98,2,0,0,0.3,0.6,0.1,0,1
36,109,5,0,0.2,0.4,1.8,0,0,1
36,110,2,0,0.1,0.2,0.7,0,0,1
36,111,2,0,0.1,0.2,0.7,0,0,1
36,116,6,0,0.7,0.7,1.9,0,0,1
36,120,2,0,0.1,0.3,0.3,0,0,1
36,122,9,0.2,0.5,1.4,1.2,0,0,1
36,123,6,0,0.6,0.2,2.7,0,0,1
37,16,2,0,0,0.3,0.7,0,0,1
37,21,6,0,0,0.4,2.1,0,0,1
37,22,5,0,0,0.4,1.7,0,0,1
37,29,2,0.1,0.2,0,0.6,0,0,1
37,30,2,0.1,0.2,0,0.6,0,0,1
37,33,4,0.1,0.5,0,1.2,0,0,1
37,35,2,0.1,0.2,0,0.6,0,0,1
37,41,2,0,0,0.1,0.8,0,0,1
37,43,1,0,0,0.1,0.4,0,0,1
37,48,2,0,0.5,0,0.4,0,0,1
37,56,2,0.1,0,0.3,0.6,0,0,1
37,57,2,0.1,0,0.3,0.6,0,0,1
37,58,2,0.1,0.1,0.1,0.7,0,0,1
37,67,2,0.1,0.1,0.1,0.7,0,0,1
37,79,3,0.1,0.1,0.4,0.8,0,0,1
37,80,2,0.1,0.1,0.3,0.5,0,0,1
37,81,1,0,0.1,0.1,0.3,0,0,1
37,86,1,0,0,0.1,0.4,0,0,1
37,87,73,2,4,12,12,0,11,0
37,88,114,3,2,8,51,0,0,0
37,89,16,0,2.1,1.8,4.9,0,0,1
37,101,1,0,0,0.1,0.3,0.1,0,1
37,102,1,0,0,0.1,0.3,0.1,0,1
37,110,4,0,0.2,0.3,1.4,0,0,1
37,112,4,0,0.2,0.3,1.4,0,0,1
37,115,4,0,0.4,0.5,1.3,0,0,1
37,116,3,0,0.3,0.4,1,0,0,1
37,120,4,0.1,0.2,0.7,0.5,0,0,1
37,122,5,0.1,0.3,0.8,0.6,0,0,1
37,123,5,0,0.5,0.2,2.2,0,0,1
38,2,1,0,0.1,0.2,0.1,0,0,1
38,3,4,0.1,0.3,0.7,0.5,0,0,1
38,4,5,0.2,0.4,0.8,0.6,0,0,1
38,6,1,0,0.1,0.2,0.1,0,0,1
38,15,2,0,0,0.3,0.7,0,0,1
38,21,1,0,0,0.1,0.3,0,0,1
38,28,3,0.1,0.3,0,0.9,0,0,1
38,29,2,0.1,0.2,0,0.6,0,0,1
38,32,3,0.1,0.3,0,0.9,0,0,1
38,33,6,0.1,0.7,0,1.9,0,0,1
38,43,4,0,0,0.2,1.7,0,0,1
38,44,8,0,0,0.4,3.4,0,0,1
38,46,4,0,0,0.2,1.7,0,0,1
38,57,2,0.1,0,0.3,0.6,0,0,1
38,58,4,0.1,0.2,0.2,1.5,0,0,1
38,66,4,0.1,0.2,0.2,1.5,0,0,1
38,67,1,0,0,0.1,0.4,0,0,1
38,83,1,0,0,0.1,0.4,0,0,1
38,86,3,0.1,0,0.2,1.1,0,0,1
38,87,14,0.4,0,0.9,5.1,0,0,1
38,88,6.5,0,0.9,0.7,2,0,0,1
38,90,5,0,0.7,0.5,1.5,0,0,1
38,96,3,0,0.2,0.2,0.8,0,0,1
38,108,1,0,0,0.1,0.4,0,0,1
38,109,8,0,0.4,0.6,2.9,0,0,1
38,111,7,0,0.4,0.5,2.5,0,0,1
38,115,4,0,0.4,0.5,1.3,0,0,1
38,116,2,0,0.2,0.2,0.7,0,0,1
38,122,6,0.2,0.3,0.9,0.8,0,0,1
38,123,3,0,0.3,0.1,1.3,0,0,1
38,124,2,0,0.2,0.1,0.9,0,0,1
39,8,1,0,0,0.1,0.4,0,0,1
39,9,3,0,0.1,0.4,1,0,0,1
39,10,1,0,0,0.1,0.4,0,0,1
39,16,3,0,0.1,0.4,1,0,0,1
39,29,2,0.1,0.2,0,0.6,0,0,1
39,31,3,0.1,0.3,0,0.9,0,0,1
39,32,2,0.1,0.2,0,0.6,0,0,1
39,35,3,0.1,0.3,0,0.9,0,0,1
39,47,1,0,0,0.1,0.4,0,0,1
39,56,3,0.1,0,0.4,0.9,0,0,1
39,58,1,0,0,0.1,0.4,0,0,1
39,67,4,0.1,0.2,0.2,1.5,0,0,1
39,70,2,0,0.1,0.2,0.6,0,0,1
39,85,1,0,0,0.1,0.4,0,0,1
39,86,1,0,0,0.1,0.4,0,0,1
39,87,5,0.2,0,0.3,1.8,0,0,1
39,88,1,0,0.1,0.1,0.3,0,0,1
39,90,1,0,0.1,0.1,0.3,0,0,1
39,98,2,0,0,0.3,0.6,0.1,0,1
39,110,2,0,0.1,0.2,0.7,0,0,1
39,111,1,0,0,0.1,0.4,0,0,1
39,112,3,0,0.2,0.2,1.1,0,0,1
39,115,2,0,0.2,0.2,0.7,0,0,1
39,120,2,0,0.1,0.3,0.3,0,0,1
39,121,5,0.1,0.3,0.8,0.6,0,0,1
39,122,5,0.1,0.3,0.8,0.6,0,0,1
40,14,3,0,0.1,0.4,1,0,0,1
40,25,2,0,0,0.1,0.7,0,0,1
40,32,2,0.1,0.2,0,0.6,0,0,1
40,35,3,0.1,0.3,0,0.9,0,0,1
40,47,2,0,0,0.1,0.8,0,0,1
40,48,3,0,0.8,0,0.6,0,0,1
40,49,11,0,2.7,0,2.3,0,0,1
40,50,2,0,0.5,0,0.4,0,0,1
40,56,5,0.2,0,0.7,1.5,0,0,1
40,57,2,0.1,0,0.3,0.6,0,0,1
40,64,2,0.1,0.1,0.1,0.7,0,0,1
40,66,2,0.1,0.1,0.1,0.7,0,0,1
40,67,3,0.1,0.1,0.2,1.1,0,0,1
40,69,9,0,0.6,0.8,2.5,0,0,1
40,78,1,0,0.1,0.1,0.3,0,0,1
40,80,5,0.2,0.2,0.7,1.3,0,0,1
40,88,7,0,0.9,0.8,2.1,0,0,1
40,89,4,0,0.5,0.5,1.2,0,0,1
40,90,2,0,0.3,0.2,0.6,0,0,1
41,10,1,0,0,0.1,0.4,0,0,1
41,13,8,0.3,0.3,1.3,1.2,0,0,1
41,14,14,0.5,0.6,2.3,2,0,0,1
41,15,4,0.1,0.2,0.6,0.6,0,0,1
41,16,8,0.3,0.3,1.3,1.2,0,0,1
41,32,3,0.3,0.2,0.2,0.9,0,0,1
41,34,7,0.3,1.7,0.4,1,0,0,1
41,35,5,0.2,1.2,0.3,0.7,0,0,1
41,37,1,0.1,0.2,0.1,0.1,0,0,1
41,38,1,0,0,0.1,0.4,0,0,1
41,39,6,0,0,0.2,2.6,0,0,1
41,41,4,0,0,0.2,1.7,0,0,1
41,49,1,0,0,0.1,0.4,0,0,1
41,50,11,0,0,1.2,4.1,0,0,1
41,61,1,0,0,0.1,0.4,0,0,1
41,64,6,0,0.1,0.7,1.9,0,0,1
41,67,4,0,0.1,0.5,1.2,0,0,1
41,69,5,0,0.3,0.5,1.4,0,0,1
41,90,4,0,0.4,0.2,1,0,0,1
41,95,2,0,0.2,0.1,0.5,0,0,1
41,122,3,0,0.3,0.1,1.3,0,0,1
41,127,7,0,0.7,0.2,3.2,0,0,1
42,4,1,0,0.1,0.2,0.1,0,0,1
42,8,3,0,0.1,0.4,1,0,0,1
42,12,2,0,0,0.3,0.7,0,0,1
42,13,19,0.6,0.8,3.1,2.8,0,0,1
42,14,7,0.2,0.3,1.2,1,0,0,1
42,15,9,0.3,0.4,1.5,1.3,0,0,1
42,16,34,1.1,1.4,5.5,5,0,0,1
42,31,4,0.4,0.2,0.3,1.2,0,0,1
42,32,6,0.7,0.3,0.4,1.8,0,0,1
42,33,11,0.5,2.7,0.6,1.6,0,0,1
42,37,2,0.1,0.5,0.1,0.3,0,0,1
42,40,1,0,0,0.1,0.4,0,0,1
42,41,3.5,0,0,0.2,1.5,0,0,1
42,42,2,0,0,0.1,0.8,0,0,1
42,44,1,0,0,0.1,0.4,0,0,1
42,61,4,0.1,0.2,0.2,1.5,0,0,1
42,64,2,0,0.1,0.2,0.6,0,0,1
42,67,3,0,0.1,0.4,0.9,0,0,1
42,69,8,0,0.5,0.7,2.2,0,0,1
42,70,6,0,0.4,0.5,1.7,0,0,1
42,79,3,0.1,0.1,0.4,0.8,0,0,1
42,91,4,0,0.4,0.2,1,0,0,1
42,92,2,0,0.2,0.1,0.5,0,0,1
42,93,3,0,0.2,0.2,0.8,0,0,1
42,95,2,0,0.2,0.1,0.5,0,0,1
42,98,6,0,0.1,0.8,1.8,0.2,0,1
42,99,4,0,0.1,0.5,1.2,0.1,0,1
42,100,1,0,0,0.1,0.3,0.1,0,1
42,122,2,0,0.2,0.1,0.9,0,0,1
43,0,22,0.8,1.7,3.6,2.8,0,0,1
43,14,3.5,0.1,0.1,0.6,0.5,0,0,1
43,15,7,0.2,0.3,1.2,1,0,0,1
43,16,8,0.3,0.3,1.3,1.2,0,0,1
43,17,1,0,0,0.2,0.2,0,0,1
43,21,2,0,0,0.1,0.7,0,0,1
43,24,2,0.3,0.3,0.1,0.3,0,0,1
43,25,7,1.1,1.1,0.3,0.9,0,0,1
43,26,13,2,2,0.6,1.6,0,0,1
43,27,7,1.1,1.1,0.3,0.9,0,0,1
43,32,13.5,1.5,0.7,0.9,4.1,0,0,1
43,33,3,0.2,0.7,0.2,0.4,0,0,1
43,37,8,0.4,1.9,0.4,1.2,0,0,1
43,40,1,0,0,0.1,0.4,0,0,1
43,41,1,0,0,0.1,0.4,0,0,1
43,50,5,0,0,0.6,1.8,0,0,1
43,51,1,0,0,0.1,0.4,0,0,1
43,52,6,0,0,0.7,2.2,0,0,1
43,53,1,0,0.3,0,0.2,0,0,1
43,60,3,0.1,0.1,0.2,1.1,0,0,1
43,61,2,0.1,0.1,0.1,0.7,0,0,1
43,65,1,0,0.1,0.1,0.3,0,0,1
43,66,2,0,0.1,0.2,0.6,0,0,1
43,67,2,0,0.1,0.2,0.6,0,0,1
43,69,4,0,0.2,0.4,1.1,0,0,1
43,73,2,0,0.1,0.2,0.6,0,0,1
43,95,2,0,0.2,0.1,0.5,0,0,1
43,97,3,0,0.2,0.2,0.8,0,0,1
43,98,2,0,0,0.3,0.6,0.1,0,1
43,102,2,0,0,0.3,0.6,0.1,0,1
43,105,4,0,0.1,0.5,1.2,0.1,0,1
43,118,2,0,0.2,0.1,0.9,0,0,1
43,119,1,0,0.1,0,0.5,0,0,1
44,0,25,1,4,3,3,0,0,0
44,25,2,0.3,0.3,0.1,0.3,0,0,1
44,26,16,2.5,2.5,0.7,2,0,0,1
44,27,8,1.2,1.3,0.3,1,0,0,1
44,28,9,1,0.5,0.6,2.7,0,0,1
44,29,23,2,1,0,8,0,0,0
44,30,15,1.7,0.8,1,4.5,0,0,1
44,31,8,0.9,0.4,0.5,2.4,0,0,1
44,32,1,0.1,0,0.1,0.3,0,0,1
44,46,1,0,0,0.1,0.4,0,0,1
44,58,2,0.1,0.1,0.1,0.7,0,0,1
44,65,3,0,0.1,0.4,0.9,0,0,1
44,67,6,0,0.1,0.7,1.9,0,0,1
44,68,2,0,0.1,0.2,0.6,0,0,1
44,70,2,0,0.1,0.2,0.6,0,0,1
44,72,2,0,0.1,0.2,0.6,0,0,1
44,73,2,0,0.1,0.2,0.6,0,0,1
44,77,2,0,0.1,0.2,0.6,0,0,1
44,78,1,0,0.1,0.1,0.3,0,0,1
44,82,1,0,0.1,0.1,0.3,0,0,1
44,96,2,0,0.2,0.1,0.5,0,0,1
44,100,2,0,0,0.3,0.6,0.1,0,1
44,103,3,0,0,0.4,0.9,0.1,0,1
44,107,6,0,0.1,0.8,1.8,0.2,0,1
44,111,1,0,0.1,0.1,0.4,0,0,1
