x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,12,27,1.8,2,3,4.8,0,0,1
4,56,4,0,0.3,0.2,1.2,0,0,1
4,57,16,0.1,1,0.8,5,0,0,1
4,58,9,0.1,0.6,0.4,2.8,0,0,1
4,59,11,0,1.8,1.2,1.8,0,0.5,1
4,60,8,0,1.3,0.9,1.3,0,0.3,1
4,69,13.5,0,1.4,1.5,1.4,0,0,1
4,70,48,0,1,2,15,0,0,0
4,78,11,0.1,0.4,1.9,1.6,0.2,0,1
4,79,12,0,1.5,0.7,2.9,0,0,1
4,80,2,0,0.2,0.1,0.5,0,0,1
4,85,2,0,0.1,0.2,0.5,0,0,1
4,87,31.5,0,6,4,1,0,0,0
4,88,3,0,0.2,0.3,0.7,0,0,1
4,92,22,0,2,4,5,0,0,0
4,93,12,0.4,1.3,1,2.2,0,0,1
4,105,4,0.1,0.3,0.4,0.6,0,0,1
4,106,30,0.9,2.2,3.5,4.3,0,0,1
4,107,3,0.1,0.2,0.4,0.4,0,0,1
4,115,3,0,0.3,0.4,0.5,0,0,1
5,11,3,0.2,0.2,0.3,0.6,0,0,1
5,12,21,1.4,1.6,2.3,3.7,0,0,1
5,16,4,0.2,0.9,0.3,0.7,0,0,1
5,54,2,0,0.2,0.1,0.6,0,0,1
5,57,14,0.1,0.9,0.7,4.4,0,0,1
5,58,34,0,0,6,9,0,5,0
5,59,5,0,0.9,0.5,0.8,0,0.2,1
5,61,4,0,0.7,0.4,0.7,0,0.2,1
5,62,4,0,0.7,0.4,0.7,0,0.2,1
5,63,3,0,0.5,0.3,0.5,0,0.1,1
5,65,5,0.1,0.5,0.3,1.1,0,0,1
5,66,5,0.1,0.5,0.3,1.1,0,0,1
5,70,5,0,0.5,0.6,0.5,0,0,1
5,78,4,0,0.1,0.7,0.6,0.1,0,1
5,79,19,0,2.3,1.2,4.6,0,0,1
5,87,24,0.2,1.6,2.4,5.4,0.2,0,1
5,104,4,0.1,0.3,0.4,0.6,0,0,1
5,105,23,0.7,1.6,2.7,3.3,0,0,1
5,106,5,0.1,0.4,0.6,0.7,0,0,1
5,111,2,0,0.1,0.4,0.3,0,0,1
5,112,4,0,0.2,0.8,0.6,0,0,1
5,113,8,0,0.4,1.5,1.2,0,0,1
5,114,30,0,4,4,3,0,0,0
5,115,4,0,0.5,0.5,0.6,0,0,1
5,116,4,0,0.5,0.5,0.6,0,0,1
6,3,4,0,0.3,0.2,1.2,0,0,1
6,10,4,0,0.8,0.3,0.8,0,0,1
6,13,29,3,9,0,0,0,0,0
6,14,3,0.1,0.7,0.3,0.5,0,0,1
6,15,2,0.1,0.4,0.2,0.3,0,0,1
6,27,1,0,0,0.1,0.3,0,0,1
6,57,5,0,0.6,0.7,0.4,0,0,1
6,58,20,0,2.2,2.8,1.7,0,0,1
6,65,5,0,0.2,0.8,1,0,0,1
6,66,10,0.1,0.4,1.6,2,0,0,1
6,67,16,0.2,0.6,2.5,3.3,0,0,1
6,68,8,0.1,0.3,1.3,1.6,0,0,1
6,69,1,0,0.2,0.2,0.1,0,0,1
6,76,13,0.6,1.8,1.8,1.2,0,0,1
6,79,3,0.2,0.3,0.4,0.3,0,0,1
6,96,2,0,0.1,0.1,0.7,0,0,1
6,97,2,0,0.1,0.1,0.7,0,0,1
6,98,1,0,0,0.1,0.3,0,0,1
6,104,3,0,0,1.2,0.1,0,0,1
6,105,30,0,0,12.5,0.8,0,0,1
6,112,11,0,0.7,0.9,2.8,0,0,1
6,113,3,0,0.2,0.3,0.7,0,0,1
7,2,2,0,0.1,0.1,0.6,0,0,1
7,11,10,0,2,0.8,2,0,0,1
7,13,2,0,0.4,0.2,0.4,0,0,1
7,14,2,0.1,0.4,0.2,0.3,0,0,1
7,15,2,0.1,0.4,0.2,0.3,0,0,1
7,26,3,0,0.1,0.1,1,0,0,1
7,67,18,0.2,0.7,2.8,3.7,0,0,1
7,68,47,0,1,1,16,0,0,0
7,69,30,0,4.9,5.7,3.2,0,0,1
7,76,16,0.8,2.2,2.2,1.5,0,0,1
7,77,23,1.1,3.1,3.2,2.2,0,0,1
7,78,8,0.4,1.1,1.1,0.7,0,0,1
7,96,6.5,0,0.3,0.4,2.1,0,0,1
7,105,3,0,0,1.2,0.1,0,0,1
7,112,7,0,0.4,0.6,1.8,0,0,1
7,118,6,0,0.1,0.4,1.5,0,0,1
7,119,21,0,0.4,1.4,5.3,0,0,1
7,120,2,0,0,0.2,0.5,0,0,1
8,11,2,0,0.4,0.2,0.4,0,0,1
8,12,5,0,1,0.4,1,0,0,1
8,25,8,0,0.3,0.4,2.6,0,0,1
8,26,15,0,0.6,0.6,4.9,0,0,1
8,27,1,0,0,0.1,0.3,0,0,1
8,34,32.5,1.7,0.8,3.4,6.7,0,0,1
8,35,7,0.4,0.2,0.7,1.4,0,0,1
8,67,4,0.1,0.1,0.6,0.8,0,0,1
8,68,8,0.1,0.3,1.3,1.6,0,0,1
8,69,6,0,1,1.1,0.7,0,0,1
8,75,5,0.2,0.7,0.7,0.5,0,0,1
8,76,13,0.6,1.8,1.8,1.2,0,0,1
8,78,8,0.4,1.1,1.1,0.7,0,0,1
8,79,3,0.2,0.3,0.4,0.3,0,0,1
8,82,7,0.4,0.7,0.9,0.7,0,0,1
8,91,5,0.1,0.5,0.6,1,0,0,1
8,92,3,0,0.3,0.4,0.6,0,0,1
8,119,4,0,0.1,0.3,1,0,0,1
9,2,3,0,0.2,0.1,0.9,0,0,1
9,10,2,0,0.4,0.2,0.4,0,0,1
9,11,8,0,1.6,0.6,1.6,0,0,1
9,24,5,0,0.2,0.2,1.6,0,0,1
9,28,9,0,0.4,0.4,2.9,0,0,1
9,34,4,0.2,0.1,0.4,0.8,0,0,1
9,35,14,0.7,0.4,1.4,2.9,0,0,1
9,36,3,0.2,0.1,0.3,0.6,0,0,1
9,75,49.5,0,0,26,0,0,0,0
9,76,36,0,4,13,2,0,0,0
9,77,14,0.7,1.9,1.9,1.3,0,0,1
9,78,2,0.1,0.2,0.3,0.2,0,0,1
9,79,6,0.4,0.6,0.7,0.6,0,0,1
9,91,13,0.2,1.3,1.5,2.7,0,0,1
9,92,17,0.3,1.7,2,3.5,0,0,1
9,93,10,0.2,1,1.2,2,0,0,1
9,94,9,0,0.4,0.6,2.9,0,0,1
9,95,4,0,0.2,0.2,1.3,0,0,1
9,103,1,0,0,0.1,0.3,0,0,1
9,109,1,0,0.1,0.1,0.2,0,0,1
9,115,2,0,0,0.2,0.5,0,0,1
9,118,10,0,0.2,0.7,2.5,0,0,1
10,10,10,0,2,0.8,2,0,0,1
10,11,7,0,1.4,0.6,1.4,0,0,1
10,24,5,0,0.2,0.2,1.6,0,0,1
10,33,2,0,0.1,0.1,0.6,0,0,1
10,34,15,0.8,0.4,1.5,3.1,0,0,1
10,35,43,0,1,7,8,0,0,0
10,36,2,0.1,0.1,0.2,0.4,0,0,1
10,58,11,0,1.2,1.6,0.9,0,0,1
10,59,21,0,2.2,3.8,0.5,0,0,1
10,60,18,0,1.8,3.2,0.5,0,0,1
10,72,36,0,2,11,0,0,5,0
10,73,94,0,26,15,4,0,25,0
10,74,12,0.6,1.6,1.6,1.2,0,0,1
10,75,11,0.5,1.5,1.5,1.1,0,0,1
10,76,32,1,8,5,0,0,0,0
10,77,42,14,5,3,0,0,0,0
10,78,21,1,2.9,2.9,2,0,0,1
10,79,3,0.2,0.3,0.4,0.3,0,0,1
10,92,1,0,0.1,0.1,0.2,0,0,1
10,93,10,0.2,1,1.2,2,0,0,1
10,94,1,0,0,0.1,0.3,0,0,1
10,98,8,0,0.4,0.5,2.6,0,0,1
10,99,4,0,0.2,0.2,1.3,0,0,1
10,103,3,0,0.1,0.2,1,0,0,1
10,115,3,0,0,0.2,0.8,0,0,1
11,7,5,0,0.5,0.2,1.4,0,0,1
11,8,3,0,0.3,0.1,0.8,0,0,1
11,9,13,0,2,0.3,3.4,0,0,1
11,24,6,0,0.4,0.2,2.1,0,0,1
11,25,12.5,0,0.9,0.3,4.4,0,0,1
11,26,7,0,0.5,0.1,2.5,0,0,1
11,34,7,0,0.9,0.6,0.9,0,0,1
11,35,9,0,1.1,0.9,1.1,0,0,1
11,57,20.5,0,0,1,10,0,0,0
11,58,35,0,0,2,11,0,0,0
11,59,51,2,4,3,10,0,0,0
11,60,34,0,2,5,5,0,0,0
11,72,108.5,12,53,0,0,0,60,0
11,73,84,0,37,1,0,0,23,0
11,74,7,0.5,0.9,0.3,1.5,0,0,1
11,75,6,0.4,0.7,0.3,1.3,0,0,1
11,76,2,0.2,0.2,0.1,0.4,0,0,1
11,77,32,9,2,2,0,0,0,0
11,78,6,0.4,0.7,0.3,1.3,0,0,1
11,95,7,0,0.4,0.5,2.2,0,0,1
11,114,11,0,0.7,2.2,1.2,0,0,1
11,124,3,0,0,0.2,1,0,0,1
12,8,16,0,1.7,0.5,4.4,0,0,1
12,9,16,0,2.4,0.4,4.2,0,0,1
12,24,6,0,0.4,0.2,2.1,0,0,1
12,26,4,0,0.3,0.1,1.4,0,0,1
12,36,2,0,0.3,0.2,0.2,0,0,1
12,57,4,0,0.2,0.5,0.7,0,0,1
12,58,20,0,0.8,2.5,3.5,0,0,1
12,59,36,0,0,4,6,1,0,0
12,60,4,0,0.1,0.1,1.3,0,0,1
12,61,4,0,0.1,0.1,1.3,0,0,1
12,72,104.5,29,0,5,2,0,27,0
12,73,2,0.2,0.2,0,0.7,0,0,1
12,74,43,0,18,1,0,0,0,0
12,75,33,1,4,8,3,0,0,0
12,76,34.5,1,3,6,3,0,0,0
12,77,9.5,0.7,1.2,0.4,2,0,0,1
12,125,2,0,0,0.1,0.7,0,0,1
12,126,4,0,0,0.3,1.3,0,0,1
13,8,5,0,0.5,0.2,1.4,0,0,1
13,9,17,0,2.6,0.4,4.4,0,0,1
13,28,4,0,0.3,0.1,1.4,0,0,1
13,59,18,0,0.3,0.4,6.1,0,0,1
13,60,21,0,0.4,0.4,7.1,0,0,1
13,71,4,0.4,0.5,0,1.4,0,0,1
13,73,11,1,1.4,0,3.8,0,0,1
13,74,62,6,7,6,15,0,0,0
13,75,59,1,4,3,21,0,0,0
13,76,4.5,0.3,0.5,0.2,1,0,0,1
13,91,4.5,0,0.5,0.6,0.5,0,0,1
13,97,5,0,0.3,0.3,1.6,0,0,1
13,115,5,0,0.4,1,0.5,0,0,1
13,116,5,0,0.4,1,0.5,0,0,1
13,125,1,0,0,0.1,0.3,0,0,1
13,126,3,0,0,0.2,1,0,0,1
14,39,2,0,0.6,0.3,0,0,0,1
14,52,5,0,0.1,1,0.5,0,0.1,1
14,53,4,0,0.1,0.8,0.4,0,0.1,1
14,59,2,0,0,0.1,0.7,0,0,1
14,64,3,0,0.1,0.5,0.6,0,0,1
14,65,7,0.1,0.3,1.1,1.4,0,0,1
14,71,44,0,0,16,0,0,0,0
14,72,67,0,0,24,2,0,0,0
14,73,4,0.4,0.5,0,1.4,0,0,1
14,74,98.5,4,1,8,45,0,5,0
14,75,179.5,3,5,31,54,0,28,0
14,76,15,1.1,1.9,0.6,3.2,0,0,1
14,79,17,1.1,1.7,2.1,1.7,0,0,1
14,80,5,0.3,0.5,0.6,0.5,0,0,1
14,91,17,0,2,2.1,2,0,0,1
14,92,16,0,1.9,2,1.9,0,0,1
14,97,2,0,0.1,0.1,0.7,0,0,1
14,109,6,0,0.4,0.5,1.5,0,0,1
14,115,20,0,1.4,4,2.1,0,0,1
14,116,19,0,1.3,3.8,2,0,0,1
15,28,3,0,0.2,0.1,1,0,0,1
15,38,14,0,1.8,1.3,1.7,0,0,1
15,39,27.5,0,7.9,4,0.6,0,0,1
15,40,19,0,5.5,2.7,0.4,0,0,1
15,53,18.5,0,0.3,3.6,2,0,0.3,1
15,54,12,0,0.4,1.5,2.1,0,0,1
15,55,21,0,0.8,2.6,3.7,0,0,1
15,56,23,0,0.9,2.9,4,0,0,1
15,59,4,0,0.1,0.1,1.3,0,0,1
15,68,4,0.1,0.1,0.6,0.8,0,0,1
15,70,2,0.2,0.2,0,0.7,0,0,1
15,71,55.5,0,0,17,2,0,0,0
15,72,112,0,28,19,0,0,27,0
15,73,93.5,0,40,0,0,0,36,0
15,74,17,1.3,2.1,0.7,3.6,0,0,1
15,75,17.5,1.3,2.2,0.7,3.7,0,0,1
15,76,18,1.3,2.2,0.7,3.9,0,0,1
15,77,14,1,1.7,0.6,3,0,0,1
15,78,5,0.4,0.6,0.2,1.1,0,0,1
15,79,26,1,5,1,4,0,0,0
15,80,5,0.3,0.5,0.6,0.5,0,0,1
15,92,4,0,0.5,0.5,0.4,0,0,1
15,103,4,0,0.2,0.2,1.3,0,0,1
15,106,19,0,1.5,1.1,5,0,0,1
15,107,20,0,1.6,1.2,5.2,0,0,1
15,108,11,0,0.9,0.7,2.8,0,0,1
15,109,20,0,1.2,1.7,5,0,0,1
15,115,15,0,1,3,1.6,0,0,1
15,119,3,0,0,0.2,0.8,0,0,1
15,120,2,0,0,0.2,0.5,0,0,1
15,123,6,0,0.1,0.4,1.5,0,0,1
15,127,14,0,0,1,4.5,0,0,1
16,36,4,0,0.3,0.7,0.8,0,0,1
16,37,8,0.1,0.6,1.4,1.5,0,0,1
16,39,6,0.2,0.5,0.4,1.5,0,0,1
16,40,7,0.2,0.6,0.5,1.7,0,0,1
16,41,29.5,0,10,2,1,0,0,0
16,42,1,0,0.1,0.1,0.2,0,0,1
16,43,14,0.4,1.2,1,3.5,0,0,1
16,53,8,0,0,0.2,2.7,0,0,1
16,55,5,0,0,0.7,1.2,0,0,1
16,56,25,0,0,3.7,5.9,0,0,1
16,68,2,0,0.4,0.2,0.2,0,0,1
16,71,4,0,0.6,0.5,0.6,0,0,1
16,72,3,0,0.5,0.4,0.4,0,0,1
16,73,40,0,19,3,0,0,15,0
16,74,51,0,6,8,11,0,0,0
16,75,5,0,0.9,0.6,0.5,0,0,1
16,77,6,0,1.1,0.7,0.6,0,0,1
16,78,20,0,3.9,2.3,1.9,0,0,1
16,79,1,0,0,0.1,0.2,0,0,1
16,95,8,0.2,0.7,0.2,2.2,0,0,1
16,106,2,0,0.1,0.4,0.3,0,0,1
16,107,26,0.7,1.4,5.1,3.6,0,0,1
16,108,48,1,3,9,4,0,0,0
16,109,30,0.6,2.3,0.6,8.5,0,0,1
16,110,7,0.1,0.5,0.2,2,0,0,1
16,119,6,0,0,1.1,1.4,0,0,1
16,120,3,0,0,0.6,0.7,0,0,1
16,122,11,0,0,2,2.6,0,0,1
16,123,6,0,0,1.1,1.4,0,0,1
16,127,8,0,0.3,1.4,1.5,0,0,1
17,4,7,0.1,0.2,0.4,2.2,0,0,1
17,27,2,0,0.1,0.1,0.5,0,0,1
17,28,10,0.2,0.4,0.5,2.3,0,0,1
17,29,22,0.9,2.1,4.2,3,0,0,1
17,30,11,0.4,1.1,2.1,1.5,0,0,1
17,35,11,0.1,0.8,1.9,2.1,0,0,1
17,36,7,0.1,0.5,1.2,1.3,0,0,1
17,41,7,0.2,0.6,0.5,1.7,0,0,1
17,42,15,0.4,1.3,1,3.8,0,0,1
17,43,6,0.2,0.5,0.4,1.5,0,0,1
17,44,4,0.2,0.4,0.6,0.4,0,0,1
17,47,3,0.1,0.3,0.5,0.3,0,0,1
17,48,6,0.2,0.7,1,0.5,0,0,1
17,53,5,0,0,0.1,1.7,0,0,1
17,54,29,0,2,4,8,0,0,0
17,71,11,0.1,1.7,1.3,1.6,0,0,1
17,72,27,0,11,2,0,0,0,0
17,73,20,0.2,3.2,2.3,2.9,0,0,1
17,74,12,0,2.3,1.4,1.1,0,0,1
17,78,5,0,0.9,0.6,0.5,0,0,1
17,79,1,0,0,0.1,0.2,0,0,1
17,80,13,0,0.5,1.7,1.9,0,0,1
17,84,4,0,0.4,0.3,0.9,0,0,1
17,85,3,0,0.3,0.2,0.7,0,0,1
17,92,5,0,0.6,0.9,0.4,0,0,1
17,93,6,0,0.7,1.1,0.5,0,0,1
17,107,3,0.1,0.1,0.6,0.4,0,0,1
17,109,8,0.1,0.6,0.2,2.3,0,0,1
17,120,3,0,0,0.6,0.7,0,0,1
18,24,2,0,0.1,0.1,0.5,0,0,1
18,29,10,0.4,1,1.9,1.4,0,0,1
18,30,6,0.2,0.6,1.2,0.8,0,0,1
18,34,16,0.2,1.2,2.7,3,0,0,1
18,35,11,0.1,0.8,1.9,2.1,0,0,1
18,36,11,0.1,0.8,1.9,2.1,0,0,1
18,41,14,0.4,1.2,1,3.5,0,0,1
18,42,35,0,0,1,15,0,0,0
18,43,43,1,1,1,15,1,0,0
18,44,7,0.3,0.8,1.1,0.6,0,0,1
18,45,7,0.3,0.8,1.1,0.6,0,0,1
18,47,2,0.1,0.2,0.3,0.2,0,0,1
18,50,16,0,0,0.5,5.3,0,0,1
18,51,2,0,0,0,0.7,0,0,1
18,54,4,0,0,0.6,0.9,0,0,1
18,55,30,0,1,2,8,0,0,0
18,68,3,0,0.5,0.3,0.4,0,0,1
18,70,6,0.1,0.9,0.7,0.9,0,0,1
18,72,4,0,0.6,0.5,0.6,0,0,1
18,80,9,0,0.4,1.2,1.3,0,0,1
18,85,10,0,0.9,0.7,2.4,0,0,1
18,92,28.5,0,3.2,5.1,2.6,0,0,1
18,93,24,0,2.7,4.3,2.2,0,0,1
18,101,12,0.2,0.8,1.2,2.1,0,0,1
18,102,14,0.2,0.9,1.4,2.5,0,0,1
18,122,3,0,0,0.6,0.7,0,0,1
18,124,6,0,0.3,1,1.1,0,0,1
18,125,10,0,0.4,1.7,1.9,0,0,1
18,126,1,0,0,0.2,0.2,0,0,1
19,23,12,0.2,0.4,1.3,2.9,0,0,1
19,24,4,0.1,0.2,0.2,0.9,0,0,1
19,27,3,0,0.1,0.2,0.7,0,0,1
19,30,9,0.4,0.9,1.7,1.2,0,0,1
19,32,3,0.1,0.3,0.6,0.4,0,0,1
19,34,3,0,0.2,0.5,0.6,0,0,1
19,35,17,0.2,1.3,2.9,3.2,0,0,1
19,36,25,0,0,2,9,0,0,0
19,39,5,0.1,0.4,0.4,1.3,0,0,1
19,40,1,0,0.1,0.1,0.2,0,0,1
19,41,12,0.3,1.1,0.8,3,0,0,1
19,42,3,0.1,0.3,0.2,0.7,0,0,1
19,43,23,0.6,2,1.6,5.8,0,0,1
19,44,24,2,1,2,6,0,0,0
19,45,29,0,0,2,9,0,0,0
19,46,4,0.2,0.4,0.6,0.4,0,0,1
19,51,2,0,0,0,0.7,0,0,1
19,69,9,0.1,1.4,1.1,1.3,0,0,1
19,70,12,0.1,1.9,1.4,1.8,0,0,1
19,74,1,0,0.2,0.1,0.1,0,0,1
19,75,3,0,0.6,0.3,0.3,0,0,1
19,84,18,0,1.6,1.3,4.3,0,0,1
19,85,4,0,0.4,0.3,0.9,0,0,1
19,92,7,0,0.8,1.3,0.6,0,0,1
19,93,13,0,1.5,2.3,1.2,0,0,1
19,101,9,0.1,0.6,0.9,1.6,0,0,1
19,102,15,0.2,1,1.5,2.7,0,0,1
19,122,4,0,0,0.7,1,0,0,1
19,124,1,0,0,0.2,0.2,0,0,1
19,126,1,0,0,0.2,0.2,0,0,1
20,7,6,0.1,0.2,0.3,1.9,0,0,1
20,8,6,0.1,0.2,0.3,1.9,0,0,1
20,9,1,0,0,0.1,0.3,0,0,1
20,24,4,0.1,0.2,0.2,0.9,0,0,1
20,25,1,0,0,0.1,0.2,0,0,1
20,26,12,0.2,0.4,0.7,2.8,0,0,1
20,27,4,0.1,0.2,0.2,0.9,0,0,1
20,31,10,0.4,1,1.9,1.4,0,0,1
20,32,2,0.1,0.2,0.4,0.2,0,0,1
20,35,28,0,2,5,4,1,0,0
20,36,19,0.2,1.4,3.2,3.6,0,0,1
20,37,8,0.1,0.6,1.4,1.5,0,0,1
20,38,2,0,0.2,0.3,0.4,0,0,1
20,39,14,0.4,1.2,1,3.5,0,0,1
20,41,4,0.1,0.3,0.3,1,0,0,1
20,42,3,0.1,0.3,0.2,0.7,0,0,1
20,43,24,0.6,2.1,1.7,6,0,0,1
20,44,25,0.9,2.8,4,2.2,0,0,1
20,45,4,0.2,0.4,0.6,0.4,0,0,1
20,46,10,0.4,1.1,1.6,0.9,0,0,1
20,47,9,0.3,1,1.5,0.8,0,0,1
20,69,7,0.1,1.1,0.8,1,0,0,1
20,70,37,1,2,2,10,0,0,0
20,71,8,0.1,1.3,0.9,1.2,0,0,1
20,72,11,0.1,1.7,1.3,1.6,0,0,1
20,84,34,0,3,1,8,0,0,0
20,85,4,0,0.4,0.3,0.9,0,0,1
