x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,74,3,0,0.1,0.2,1.1,0.1,0,1
106,82,3,0,0.1,0.2,1.1,0.1,0,1
106,87,1,0,0.1,0.1,0.2,0,0,1
106,88,4,0.1,0.2,0.4,0.9,0,0,1
107,75,26,0,1.2,1.9,9.3,0.6,0,1
107,76,4,0,0.2,0.3,1.4,0.1,0,1
107,82,4,0,0.2,0.3,1.4,0.1,0,1
107,91,7,0.2,0.4,0.7,1.5,0,0,1
107,93,10,0.3,0.6,1,2.2,0,0,1
107,94,5,0.2,0.4,0.3,1.7,0,0,1
108,82,2,0,0.1,0.1,0.7,0.1,0,1
108,92,3,0.1,0.2,0.3,0.6,0,0,1
108,94,15,0.6,1.2,0.9,5.1,0,0,1
108,95,1,0,0.1,0.1,0.3,0,0,1
108,98,3,0.1,0.3,0.2,1,0,0,1
108,99,19,0,0.5,3.2,3.7,0,0,1
108,100,4,0,0.1,0.7,0.8,0,0,1
109,92,2,0.1,0.1,0.2,0.4,0,0,1
109,97,5,0.2,0.4,0.3,1.7,0,0,1
109,98,11,0.4,0.9,0.7,3.7,0,0,1
109,99,11,0,0.3,1.8,2.2,0,0,1
109,100,2,0,0.1,0.3,0.4,0,0,1
110,94,2,0.1,0.1,0.1,0.7,0,0,1
110,96,2,0.1,0.1,0.1,0.7,0,0,1
110,98,6,0.2,0.5,0.4,2,0,0,1
111,26,5,0.9,0.4,0.5,0.3,0,0,1
111,95,12,0.5,1.2,2,2.4,0,0,1
111,96,4,0.1,0.4,0.7,0.8,0,0,1
111,97,6,0.2,0.6,1,1.2,0,0,1
112,93,5,0.1,0.3,0.5,1.1,0,0,1
112,94,4,0.1,0.4,0.7,0.8,0,0,1
112,95,1,0,0.1,0.2,0.2,0,0,1
112,96,20,0.8,2,3.3,4,0,0,1
112,97,1,0,0.1,0.2,0.2,0,0,1
113,94,15,0.6,1.5,2.5,3,0,0,1
113,95,54,2,2,3,20,0,0,0
113,97,4,0.1,0.4,0.7,0.8,0,0,1
113,101,12,0.7,0.7,1.3,4,0,0,1
113,102,5,0.3,0.3,0.5,1.7,0,0,1
114,94,7,0.3,0.7,1.1,1.4,0,0,1
114,95,4,0.1,0.4,0.7,0.8,0,0,1
114,101,6,0.3,0.3,0.7,2,0,0,1
114,102,11,0.6,0.6,1.2,3.7,0,0,1
115,98,1,0,0.1,0.2,0.2,0,0,1
115,102,2,0.1,0.1,0.2,0.7,0,0,1
116,98,2,0,0.2,0.3,0.5,0,0,1
117,101,5,0,0.5,0.7,1.3,0,0,1
117,103,2,0,0.2,0.3,0.5,0,0,1
117,105,2,0.1,0.3,0.1,0.6,0,0.1,1
118,104,8,0.6,1.2,0.2,2.4,0,0.6,1
118,105,12,0.8,1.9,0.3,3.5,0,0.8,1
118,106,25,2,2,2,7,0,0,0
118,107,15,1.1,2.3,0.4,4.4,0,1,1
118,108,1,0.1,0.1,0,0.3,0,0.1,1
118,109,5,0.3,0.9,0.9,0.1,0,0,1
119,104,13.5,0.9,2.1,0.4,4,0,0.9,1
119,105,79.5,11,35,0,2,0,21,0
119,106,33,6,0,0,14,0,0,0
119,107,51,5,8,1,20,0,6,0
119,108,24,4,0,0,9,0,0,0
119,109,18,1,3.5,3.3,0.3,0,0,1
119,110,16,0.9,3.1,2.9,0.3,0,0,1
119,111,28,1.6,5.4,5.1,0.5,0,0,1
119,112,15,0.9,2.9,2.8,0.2,0,0,1
119,113,1,0,0.2,0.2,0,0,0,1
119,127,4,0.7,0.4,0.4,0.2,0,0,1
120,103,1,0,0.1,0.1,0.3,0,0,1
120,104,8,0.6,1.2,0.2,2.4,0,0.6,1
120,105,29,6,7,2,5,0,0,0
120,106,18.5,6,1,0,4,0,0,0
120,107,12,0.8,1.9,0.3,3.5,0,0.8,1
120,108,24,0,3,5,3,0,0,0
120,109,10,0.6,1.9,1.8,0.2,0,0,1
120,110,10,0.6,1.9,1.8,0.2,0,0,1
120,111,13,0.8,2.5,2.4,0.2,0,0,1
120,112,4,0.2,0.8,0.7,0.1,0,0,1
120,124,2,0.4,0.2,0.2,0.1,0,0,1
120,125,7,1.2,0.7,0.7,0.4,0,0,1
120,126,11,1.9,1.1,1.1,0.6,0,0,1
120,127,10,1.7,1,1,0.6,0,0,1
121,103,7,0,0.8,1,1.7,0,0,1
121,104,18,1,3,0,7,0,0,0
121,105,8,1.1,0.5,0.9,1.2,0,0,1
121,106,50,11,7,2,1,0,0,0
121,107,21,5,5,2,0,0,0,0
121,108,27,2,8,5,0,0,0,0
121,109,7,0,1.7,1.3,0,0.1,0,1
121,111,10,0,2.4,1.9,0,0.2,0,1
121,112,21,0,5.1,4,0,0.3,0,1
121,113,4,0,1,0.7,0,0.1,0,1
121,123,12,1.9,1.1,0.8,1.7,0,0,1
121,124,45.5,2,2,1,17,0,0,0
121,125,37,3,2,1,5,0,0,0
121,126,13,1.1,1.2,1.2,3.3,0,0,1
121,127,8,0.7,0.7,0.7,2.1,0,0,1
122,105,8,1.1,0.5,0.9,1.2,0,0,1
122,106,12.5,1.7,0.7,1.4,2,0,0,1
122,108,2,0.3,0.1,0.2,0.3,0,0,1
122,109,3,0,0.7,0.6,0,0,0,1
122,110,2,0,0.5,0.4,0,0,0,1
122,113,7,0,1.7,1.3,0,0.1,0,1
122,122,11.5,1.8,1.1,0.8,1.6,0,0,1
122,123,24,2,1,0,12,0,0,0
122,124,7,0.6,0.6,0.6,1.8,0,0,1
122,125,8,0.7,0.7,0.7,2.1,0,0,1
123,105,15,2.1,0.9,1.6,2.4,0,0,1
123,106,36.5,12,3,2,0,0,0,0
123,107,1,0.1,0.1,0.1,0.2,0,0,1
123,113,1,0,0.2,0.2,0,0,0,1
123,121,2,0.3,0.2,0.1,0.3,0,0,1
123,122,4,0.6,0.4,0.3,0.5,0,0,1
123,123,2,0.3,0.2,0.1,0.3,0,0,1
124,104,2,0.3,0.1,0.2,0.3,0,0,1
124,105,15.5,2.1,0.9,1.7,2.5,0,0,1
124,106,6,0.8,0.4,0.7,0.9,0,0,1
124,113,3,0,0.7,0.6,0,0,0,1
124,119,1,0.2,0.1,0.1,0.1,0,0,1
124,123,5,0.8,0.5,0.3,0.7,0,0,1
124,124,5,0.4,0.4,0.5,1.3,0,0,1
124,125,3,0.3,0.3,0.3,0.7,0,0,1
124,126,12,1,1.1,1.1,3,0,0,1
125,105,14.5,2,0.9,1.6,2.3,0,0,1
125,106,16,2.2,1,1.8,2.5,0,0,1
125,117,9,1.3,1.3,0.8,1.7,0,0,1
125,118,12,1.7,1.7,1.2,2.3,0,0,1
125,119,3,0.5,0.3,0.2,0.4,0,0,1
125,123,3,0.5,0.3,0.2,0.4,0,0,1
125,125,9,0.8,0.8,0.8,2.3,0,0,1
125,126,52.5,1,2,0,22,0,0,0
125,127,24,2.1,2.1,2.2,6.1,0,0,1
126,104,33,3,0,0,14,0,3,0
126,105,28,2,0,0,11,0,0,0
126,106,13,0.8,2.3,1.9,1.7,0,0,1
126,107,6,0.3,1.1,0.9,0.8,0,0,1
126,113,5,0.2,0.8,1.3,0.2,0,0,1
126,114,6,0.7,0.7,0.5,0.5,0.1,0,1
126,115,10,1.1,1.2,0.8,0.8,0.2,0,1
126,116,28.5,3,3,7,0,0,0,0
126,117,8,0.9,1,0.7,0.6,0.1,0,1
126,118,10,1.1,1.2,0.8,0.8,0.2,0,1
126,126,10,0.5,2.3,0.9,1.2,0,0,1
126,127,11,0.5,2.6,1,1.3,0,0,1
127,103,2,0,0.2,0.3,0.5,0,0,1
127,104,31,2,1,4,9,0,0,0
127,105,52.5,2,2,2,19,0,0,0
127,106,38.5,19,2,2,0,0,0,0
127,107,27,2,4,5,0,0,0,0
127,114,15,1.7,1.9,1.2,1.2,0.2,0,1
127,115,16,2,5,2,2,0,0,0
127,116,7,0.8,0.8,0.6,0.6,0.1,0,1
127,117,2,0.2,0.2,0.2,0.2,0,0,1
127,118,50,0,2,3,22,0,0,0
127,119,2,0.2,0.2,0.2,0.2,0,0,1
127,120,5,0.6,0.6,0.4,0.4,0.1,0,1
127,127,4,0.2,0.9,0.4,0.5,0,0,1
