x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,35,2,0,0,0,0.7,0,0,1
16,52,3,0.1,0,0.2,0.8,0,0,1
16,57,2,0,0.1,0.2,1,0,0,1
16,68,1,0,0,0.1,0.3,0,0,1
16,69,3,0.1,0.1,0.2,0.7,0,0,1
16,71,6,0,0.5,0.6,0.7,0,0,1
16,73,3,0,0.3,0.3,0.3,0,0,1
16,74,3,0,0.3,0.3,0.3,0,0,1
16,81,2,0,0.1,0.3,0.4,0,0,1
16,83,2.5,0,0.1,0.3,0.6,0,0,1
16,92,22,0,0.5,3.7,3.2,0,0,1
16,94,35.5,0,1,5,8,0,0,0
16,95,20,0.2,3,2.1,2.8,0,0,1
16,96,10,0.1,1.5,1,1.4,0,0,1
16,98,2,0,0.3,0.2,0.3,0,0,1
16,102,1,0,0.1,0.2,0,0,0,1
16,103,2,0,0.1,0.4,0.1,0,0,1
16,107,2,0.1,0.1,0.1,0.5,0,0,1
16,111,3,0.1,0,0.1,0.9,0,0,1
17,0,15,0.4,1.3,2.7,2.9,0,0,1
17,1,9,0.3,0.8,1.6,1.7,0,0,1
17,6,8,0.3,0.3,0.7,1.8,0,0.1,1
17,9,7,0.3,0.3,0.6,1.5,0,0.1,1
17,15,2,0.1,0,0.1,0.6,0,0,1
17,18,1,0.1,0,0,0.3,0,0,1
17,20,1,0,0,0,0.4,0,0,1
17,21,1,0,0,0,0.4,0,0,1
17,30,2,0,0,0,0.7,0,0,1
17,32,14,0.2,0.2,0.2,4.5,0,0,1
17,35,3,0,0,0.1,1,0,0,1
17,40,3,0,0,0.1,0.9,0,0,1
17,50,2,0,0,0.2,0.5,0,0,1
17,59,7,0,0.2,0.8,3.4,0,0,1
17,66,3,0.1,0.1,0.2,0.7,0,0,1
17,68,5,0.1,0.2,0.4,1.2,0,0,1
17,69,2,0.1,0.1,0.1,0.5,0,0,1
17,70,32,0,2.7,3.2,3.6,0,0,1
17,71,5,0,0.4,0.5,0.6,0,0,1
17,73,2,0,0.2,0.2,0.2,0,0,1
17,74,8,0,0.7,0.8,0.9,0,0,1
17,75,3,0,0.4,0.2,0.5,0,0,1
17,78,4,0,0.6,0.2,0.7,0,0,1
17,79,15,0,2.2,0.8,2.6,0,0,1
17,80,8,0,0.4,1.1,1.8,0,0,1
17,84,12,0,0.6,1.7,2.7,0,0,1
17,92,6,0,0.1,1,0.9,0,0,1
17,93,8,0,0.2,1.3,1.2,0,0,1
17,94,19,0,0.5,3.2,2.7,0,0,1
17,95,22,0,6,0,6,0,0,0
17,96,10,0.1,1.5,1,1.4,0,0,1
17,97,7,0.1,1,0.7,1,0,0,1
17,98,2,0,0.3,0.2,0.3,0,0,1
17,100,4,0,0.3,0.8,0.2,0,0,1
17,101,17,0,1.1,3.6,0.7,0,0,1
17,106,2,0.1,0.1,0.1,0.5,0,0,1
17,108,2,0.1,0.1,0.1,0.5,0,0,1
17,109,2,0.1,0.1,0.1,0.5,0,0,1
17,111,2,0,0,0.1,0.6,0,0,1
17,117,2,0,0,0.1,0.6,0,0,1
18,0,15,0.4,1.3,2.7,2.9,0,0,1
18,1,6,0.2,0.5,1.1,1.1,0,0,1
18,19,3,0.1,0,0.1,0.9,0,0,1
18,24,6,0,0.1,0.1,2,0.2,0,1
18,25,2,0,0,0,0.7,0.1,0,1
18,32,4,0,0.1,0.1,1.3,0,0,1
18,41,4,0.1,0,0.1,1.2,0,0,1
18,49,1,0,0,0,0.3,0,0,1
18,51,6,0.1,0,0.5,1.5,0,0,1
18,56,4,0,0.2,0.4,1.9,0,0,1
18,59,8,0,0.3,0.9,3.8,0,0,1
18,60,9,0,0.6,1.9,1.2,0,0,1
18,61,1,0,0.1,0.2,0.1,0,0,1
18,67,1,0,0,0.1,0.3,0,0,1
18,68,13,0.3,0.6,0.8,3.2,0,0,1
18,69,40,1,2,5,5,0,0,0
18,70,12,0,1,1.2,1.3,0,0,1
18,79,4,0,0.6,0.2,0.7,0,0,1
18,80,17,0,0.8,2.5,3.8,0,0,1
18,81,1,0,0.1,0.1,0.2,0,0,1
18,84,3,0,0.1,0.4,0.7,0,0,1
18,85,4,0,0.1,0.4,1.2,0,0,1
18,91,3,0,0.1,0.5,0.4,0,0,1
18,92,6,0,0.1,1,0.9,0,0,1
18,93,4,0,0.1,0.6,0.6,0,0,1
18,94,8,0,0.2,1.3,1.2,0,0,1
18,95,3,0,0.5,0.3,0.4,0,0,1
18,96,4,0,0.6,0.4,0.6,0,0,1
18,97,12,0.1,1.8,1.2,1.7,0,0,1
18,100,18,0,1.2,3.8,0.7,0,0,1
18,101,30,0,7,3,1,0,0,0
18,102,32,0,2.1,6.7,1.3,0,0,1
18,117,1,0,0,0.1,0.3,0,0,1
18,118,10,0.2,0,0.3,3.1,0,0,1
18,127,4,0,0,0.5,1.2,0,0,1
19,2,2,0,0.2,0.4,0.4,0,0,1
19,7,11,0.4,0.4,1,2.5,0,0.2,1
19,9,4,0.1,0.2,0.4,0.9,0,0.1,1
19,19,6,0.3,0,0.2,1.8,0,0,1
19,25,2,0,0,0,0.7,0.1,0,1
19,26,4,0,0,0.1,1.4,0.1,0,1
19,32,1,0,0,0,0.4,0,0,1
19,49,8,0.1,0,0.2,2.5,0,0,1
19,51,3,0.1,0,0.2,0.8,0,0,1
19,52,2,0,0,0.2,0.5,0,0,1
19,57,2,0,0.1,0.2,1,0,0,1
19,58,3,0,0.1,0.3,1.5,0,0,1
19,60,2,0,0.1,0.4,0.3,0,0,1
19,61,1,0,0.1,0.2,0.1,0,0,1
19,68,5,0.1,0.2,0.4,1.2,0,0,1
19,69,12,0.3,0.5,0.8,2.9,0,0,1
19,79,5,0,0.7,0.3,0.9,0,0,1
19,80,2,0,0.1,0.3,0.4,0,0,1
19,81,4,0,0.2,0.6,0.9,0,0,1
19,82,6,0,0.3,0.9,1.3,0,0,1
19,92,1,0,0,0.2,0.1,0,0,1
19,97,15,0.1,2.3,1.6,2.1,0,0,1
19,98,3,0,0.5,0.3,0.4,0,0,1
19,99,4,0,0.6,0.4,0.6,0,0,1
19,100,2,0,0.1,0.4,0.1,0,0,1
19,106,1,0,0.1,0.1,0.2,0,0,1
19,118,3,0.1,0,0.1,0.9,0,0,1
19,120,6,0.1,0.1,1,1,0,0,1
19,121,20,0.3,0.3,3.2,3.6,0,0,1
19,122,21,0.3,0.4,3.4,3.7,0,0,1
19,123,1,0,0,0.2,0.2,0,0,1
19,124,3,0,0.1,0.5,0.5,0,0,1
19,125,5,0,0,0.6,1.5,0,0,1
20,5,2,0.1,0.1,0.2,0.4,0,0,1
20,8,3,0.1,0.1,0.3,0.7,0,0.1,1
20,9,2,0.1,0.1,0.2,0.4,0,0,1
20,15,2,0.1,0,0.1,0.6,0,0,1
20,23,2,0,0,0,0.7,0.1,0,1
20,26,2,0,0,0,0.7,0.1,0,1
20,33,3,0,0,0.1,1,0,0,1
20,49,1,0,0,0,0.3,0,0,1
20,57,1,0,0,0.1,0.5,0,0,1
20,61,16,0,1.1,3.3,2.2,0,0,1
20,80,1,0,0.1,0.1,0.2,0,0,1
20,82,4,0,0.2,0.6,0.9,0,0,1
20,85,2.5,0,0.1,0.2,0.7,0,0,1
20,92,6,0,0.1,1,0.9,0,0,1
20,97,14.5,0.1,2.2,1.5,2.1,0,0,1
20,118,3,0.1,0,0.1,0.9,0,0,1
20,120,2,0,0,0.3,0.4,0,0,1
20,121,7,0.1,0.1,1.1,1.3,0,0,1
20,123,2,0,0,0.3,0.4,0,0,1
21,2,1,0,0.1,0.1,0.2,0,0,1
21,3,1,0,0.1,0.1,0.2,0,0,1
21,5,2,0.1,0,0.1,0.8,0,0,1
21,8,2,0.1,0,0.1,0.8,0,0,1
21,9,7,0.4,0,0.2,2.8,0,0,1
21,10,2,0.1,0,0.1,0.5,0,0,1
21,15,5,0.2,0,0.2,1.5,0,0,1
21,16,2,0.1,0,0.1,0.6,0,0,1
21,19,7,0.3,0,0.2,2.1,0,0,1
21,23,11,0,0.1,0.3,3.8,0.3,0,1
21,28,9,0,0.1,0.2,3.1,0.2,0,1
21,31,5,0,0.1,0.1,1.6,0,0,1
21,32,2,0,0,0,0.7,0,0,1
21,35,2,0,0.1,0.2,0.4,0,0,1
21,36,2,0,0.1,0.2,0.4,0,0,1
21,42,2,0,0,0.1,0.6,0,0,1
21,48,4,0.1,0,0.1,1.2,0,0,1
21,58,1,0,0,0.1,0.3,0,0,1
21,59,2,0,0,0.2,0.5,0,0,1
21,60,4,0.1,0.1,0.3,1.1,0,0,1
21,61,14,0.2,0.4,1,3.8,0,0,1
21,62,27,0.4,0.7,2,7.4,0,0,1
21,63,2,0,0.1,0.2,0.5,0,0,1
21,78,1,0,0.2,0,0.2,0,0,1
21,92,4,0,0.6,0.3,0.5,0,0.1,1
21,93,2,0,0.3,0.1,0.3,0,0.1,1
21,95,2,0,0.2,0,0.6,0,0,1
21,98,2,0,0.2,0,0.6,0,0,1
21,101,4,0.1,0.2,0.3,1,0,0,1
21,121,3,0,0.1,0.6,0.5,0,0,1
21,122,35.5,0,3,6,2,0,0,0
21,123,14,0.1,0.6,2.5,2.5,0,0,1
21,126,4,0,0,0.5,1.2,0,0,1
22,4,2,0.1,0.1,0.2,0.4,0,0,1
22,5,4,0.2,0,0.1,1.6,0,0,1
22,6,1,0.1,0,0,0.4,0,0,1
22,12,7,0.3,0.1,0.5,1.7,0,0,1
22,13,2,0.1,0,0.1,0.5,0,0,1
22,14,3,0.1,0.1,0.2,0.7,0,0,1
22,16,10,0.5,0,0.3,3,0,0,1
22,17,4,0.2,0,0.1,1.2,0,0,1
22,19,8,0.4,0,0.3,2.3,0,0,1
22,21,2,0,0,0,0.7,0.1,0,1
22,28,5,0,0.1,0.1,1.7,0.1,0,1
22,37,1,0,0.1,0.1,0.2,0,0,1
22,38,6,0,0.3,0.7,1.2,0,0,1
22,39,2,0,0.1,0.2,0.4,0,0,1
22,43,8,0.1,0,0.2,2.5,0,0,1
22,44,3,0,0,0.1,0.9,0,0,1
22,48,5,0.1,0,0.1,1.5,0,0,1
22,56,9,0.2,0,0.7,2.3,0,0,1
22,57,4,0.1,0,0.3,1,0,0,1
22,62,19,0.3,0.5,1.4,5.2,0,0,1
22,65,2,0,0.3,0,0.6,0,0,1
22,66,2,0,0.3,0,0.6,0,0,1
22,87,1,0,0,0.1,0.3,0,0,1
22,90,3.5,0,0.5,0.3,0.4,0,0.1,1
22,93,12,0,1.6,1,1.6,0,0.3,1
22,101,10,0.2,0.7,0.7,2.5,0,0,1
22,107,4,0.1,0.3,0.6,0.4,0,0,1
22,108,20,0.5,1.5,2.9,1.9,0,0,1
22,109,2,0.1,0.1,0.3,0.2,0,0,1
22,110,4,0.1,0,0.1,1.2,0,0,1
22,120,12,0.1,0.5,2.2,2.1,0,0,1
22,121,28,0,4,3,6,0,0,0
22,122,21,0.2,0.8,3.8,3.7,0,0,1
22,123,25,0.2,1,4.5,4.4,0,0,1
22,124,1,0,0,0.2,0.2,0,0,1
22,126,3,0,0,0.4,0.9,0,0,1
23,6,1,0.1,0,0,0.4,0,0,1
23,9,3,0.2,0,0,1.2,0,0,1
23,12,6,0.3,0.1,0.4,1.4,0,0,1
23,14,2,0.1,0,0.1,0.5,0,0,1
23,17,2,0.1,0,0.1,0.6,0,0,1
23,18,1,0.1,0,0,0.3,0,0,1
23,19,5,0.2,0,0.2,1.5,0,0,1
23,29,4,0,0,0.1,1.4,0.1,0,1
23,35,16,0,0.8,1.8,3.2,0,0,1
23,36,5,0,0.2,0.6,1,0,0,1
23,37,5,0,0.2,0.6,1,0,0,1
23,39,2,0,0.1,0.2,0.4,0,0,1
23,55,3,0.1,0,0.2,0.8,0,0,1
23,58,13,0.3,0,1,3.3,0,0,1
23,60,4,0.1,0.1,0.3,1.1,0,0,1
23,69,9,0,1.5,0,2.7,0,0,1
23,70,7,0,0.4,0.7,2.2,0,0,1
23,73,4,0,0.2,0.5,1.2,0,0,1
23,87,6,0,0.2,0.5,1.8,0,0,1
23,93,29,0,3,3,6,0,0,0
23,97,3,0,0.3,0,0.9,0,0,1
23,98,6,0,0.6,0,1.8,0,0,1
23,99,15,0,1.5,0,4.5,0,0,1
23,100,2,0.1,0.1,0.1,0.5,0,0,1
23,102,8,0.2,0.5,0.6,2,0,0,1
23,103,4,0.1,0.2,0.3,1,0,0,1
23,105,3,0.1,0.2,0.4,0.3,0,0,1
23,108,8,0.2,0.6,1.1,0.8,0,0,1
23,109,2,0.1,0.1,0.3,0.2,0,0,1
23,112,4,0.1,0,0.1,1.2,0,0,1
23,120,4,0,0.2,0.7,0.7,0,0,1
23,121,36,1,3,5,8,0,0,0
23,122,11,0.1,0.4,2,2,0,0,1
23,127,6,0,0,0.7,1.8,0,0,1
24,6,2,0.1,0,0.1,0.8,0,0,1
24,10,6,0.3,0.1,0.4,1.4,0,0,1
24,11,5,0.3,0.1,0.3,1.2,0,0,1
24,14,2,0.1,0,0.1,0.5,0,0,1
24,20,2,0,0,0,0.7,0.1,0,1
24,22,1,0,0,0,0.4,0,0,1
24,24,4,0,0,0.1,1.4,0.1,0,1
24,30,19,0.3,0.3,0.3,6,0,0,1
24,35,7,0,0.3,0.8,1.4,0,0,1
24,44,2,0,0,0.1,0.6,0,0,1
24,61,4,0.1,0.1,0.3,1.1,0,0,1
24,64,2,0,0.1,0.2,0.5,0,0,1
24,69,6,0,1,0,1.8,0,0,1
24,70,16,0,0.9,1.8,4.9,0,0,1
24,71,20,0,1.1,2.2,6.2,0,0,1
24,76,2,0,0.3,0.1,0.4,0,0,1
24,77,4,0,0.6,0.2,0.7,0,0,1
24,78,2,0,0.3,0.1,0.4,0,0,1
24,87,7,0,0.2,0.6,2.1,0,0,1
24,88,2,0,0,0.2,0.6,0,0,1
24,93,15,0,2,1.2,2,0,0.4,1
24,100,1,0,0.1,0.1,0.2,0,0,1
24,101,4,0.1,0.2,0.3,1,0,0,1
24,109,2,0.1,0.1,0.3,0.2,0,0,1
24,120,10,0.1,0.4,1.8,1.8,0,0,1
25,8,12,0.8,0,0.3,4.7,0,0,1
25,9,14,0.9,0,0.3,5.5,0,0,1
25,11,4,0.2,0.1,0.2,1,0,0,1
25,12,4,0.2,0.1,0.2,1,0,0,1
25,13,6,0.3,0.1,0.4,1.4,0,0,1
25,14,13,0.6,0.2,0.8,3.2,0,0,1
25,28,3,0,0,0.1,1,0.1,0,1
25,29,4,0,0,0.1,1.4,0.1,0,1
25,30,8,0.1,0.1,0.1,2.6,0,0,1
25,37,13,0,0.6,1.5,2.6,0,0,1
25,43,4,0.1,0,0.1,1.2,0,0,1
25,48,6.5,0.1,0,0.2,2,0,0,1
25,55,3,0.1,0,0.2,0.8,0,0,1
25,63,4,0.1,0.1,0.3,1.1,0,0,1
25,65,2,0,0.3,0,0.6,0,0,1
25,66,3,0,0.5,0,0.9,0,0,1
25,69,6,0,1,0,1.8,0,0,1
25,70,34,0,4,1,13,0,0,0
25,71,32,0,1,2,9,0,0,0
25,72,3,0,0.2,0.3,0.9,0,0,1
25,74,5,0,0.3,0.6,1.5,0,0,1
25,81,2,0,0,0.2,0.6,0,0,1
25,86,1,0,0,0.1,0.3,0,0,1
25,87,8,0,0.2,0.7,2.4,0,0,1
25,94,1,0,0.1,0.1,0.1,0,0,1
25,95,2,0,0.2,0,0.6,0,0,1
25,102,2,0.1,0.1,0.1,0.5,0,0,1
25,115,4,0.1,0,0.1,1.2,0,0,1
25,119,9,0.2,0,0.2,2.8,0,0,1
26,0,6,0.7,0.1,0.1,1.1,0,0,1
26,1,30,2,0,0,11,0,0,0
26,6,3,0.2,0,0.4,0.4,0,0,1
26,8,30,2,1,3,5,0,0,0
26,9,4,0.3,0,0.6,0.5,0,0,1
26,10,2,0,0.1,0.1,0.5,0,0,1
26,11,6,0,0.2,0.4,1.5,0.1,0,1
26,12,2,0,0.1,0.1,0.5,0,0,1
26,13,16,0,0.5,1.2,4.1,0.2,0,1
26,14,7,0,0.2,0.5,1.8,0.1,0,1
26,21,5,0,0.4,0.1,1.7,0,0,1
26,27,1,0,0.1,0,0.3,0,0,1
26,30,6,0,0,1.1,1.1,0,0,1
26,31,2,0,0,0.4,0.3,0,0,1
26,37,17,0,0.4,2.2,3.4,0,0,1
26,38,1,0,0,0.2,0.2,0,0,1
26,41,4,0,0.3,0.6,0.7,0,0,1
26,42,23,0,1.8,3.5,4.1,0,0,1
26,44,4,0,0.3,0.6,0.7,0,0,1
26,45,3,0.1,0.2,0,1.4,0,0,1
26,46,2,0.1,0.1,0,0.9,0,0,1
26,48,1,0,0.1,0,0.5,0,0,1
26,49,1,0,0.1,0,0.5,0,0,1
26,50,3,0,0.2,0.5,0.6,0,0,1
26,60,5,0,0.5,0.1,1.4,0,0,1
26,63,12,0,1.1,0.4,3.4,0,0,1
26,64,3,0,0.3,0.1,0.8,0,0,1
26,65,7.5,0,0.4,0.6,2.1,0,0,1
26,69,3,0,0.2,0.2,0.8,0,0,1
26,70,6,0,0.4,1,1.2,0,0,1
26,71,10,0,0.6,1.6,2.1,0,0,1
26,72,13,0,0.9,2,2.7,0,0,1
26,73,3,0,0.2,0.5,0.6,0,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,88,1,0,0.1,0.1,0.2,0,0,1
26,99,2,0,0,0.3,0.4,0,0,1
26,100,2,0,0.1,0.3,0.3,0,0,1
26,102,2,0,0.1,0.3,0.3,0,0,1
26,104,11,0,0.3,1.9,1.8,0,0,1
26,112,3,0.1,0.2,0.4,0.6,0,0,1
26,117,5,0.1,0.3,0.7,1,0,0,1
27,0,6,0.7,0.1,0.1,1.1,0,0,1
27,1,8,0.9,0.2,0.2,1.4,0,0,1
27,7,5,0.3,0,0.8,0.6,0,0,1
27,8,39.5,1,1,8,1,0,0,0
27,9,4,0.3,0,0.6,0.5,0,0,1
27,12,4,0,0.1,0.3,1,0.1,0,1
27,23,2,0,0.2,0,0.7,0,0,1
27,24,1,0,0.1,0,0.3,0,0,1
27,26,1,0,0.1,0,0.3,0,0,1
27,28,2,0,0.2,0,0.7,0,0,1
27,32,2,0,0,0.4,0.3,0,0,1
27,37,9,0,0.2,1.1,1.8,0,0,1
27,38,1,0,0,0.2,0.2,0,0,1
27,48,8,0.3,0.5,0,3.6,0,0,1
27,49,4,0.1,0.3,0,1.8,0,0,1
27,50,3,0,0.2,0.5,0.6,0,0,1
27,62,5,0,0.5,0.1,1.4,0,0,1
27,71,11,0,0.7,1.8,2.3,0,0,1
27,72,35,0,2,4,5,0,0,0
27,73,3,0,0.2,0.5,0.6,0,0,1
27,77,1,0,0.1,0.2,0.1,0,0,1
27,83,3,0,0.3,0.2,0.7,0,0,1
27,84,3,0,0.3,0.2,0.7,0,0,1
27,88,2,0,0.2,0.1,0.5,0,0,1
27,100,2,0,0.1,0.3,0.3,0,0,1
27,119,8,0.2,0.4,1.1,1.7,0,0,1
27,127,8,0.2,0.3,0.6,2.2,0,0,1
28,7,7.5,0.5,0,1.1,1,0,0,1
28,8,7,0.5,0,1,0.9,0,0,1
28,9,7,0.5,0,1,0.9,0,0,1
28,10,2,0,0.1,0.1,0.5,0,0,1
28,11,3,0,0.1,0.2,0.8,0,0,1
28,12,9,0,0.3,0.7,2.3,0.1,0,1
28,18,10,0.8,0.8,0.3,2.5,0,0,1
28,19,4,0.3,0.4,0.1,1,0,0,1
28,32,5,0,0,0.9,0.9,0,0,1
28,40,2,0,0.1,0.3,0.4,0,0,1
28,48,2,0.1,0.1,0,0.9,0,0,1
28,55,4,0.1,0.3,0.3,0.5,0,0,1
28,56,6,0.1,0.5,0.5,0.8,0,0,1
28,60,3,0,0.3,0.1,0.8,0,0,1
28,62,3,0,0.3,0.1,0.8,0,0,1
28,64,1,0,0.1,0,0.3,0,0,1
28,67,6,0,0.3,0.5,1.7,0,0,1
28,72,7,0,0.5,1.1,1.4,0,0,1
28,73,2,0,0.2,0.3,0.4,0,0,1
28,76,6,0,0.3,1.4,0.6,0,0,1
28,77,2.5,0,0.1,0.6,0.2,0,0,1
28,90,5,0,0.2,0.5,0.7,0,0,1
28,100,7,0,0.2,1.2,1.1,0,0,1
28,107,4,0,0.3,0.6,0.5,0,0,1
28,108,11,0,0.7,1.6,1.4,0,0,1
28,113,2,0,0.1,0.3,0.4,0,0,1
28,120,4,0.1,0.1,0.6,0.7,0,0,1
29,11,2,0,0.1,0.1,0.5,0,0,1
29,12,6,0,0.2,0.4,1.5,0.1,0,1
29,14,4,0,0.1,0.3,1,0.1,0,1
29,20,2,0,0.2,0,0.7,0,0,1
29,28,4,0,0.4,0.1,1.3,0,0,1
29,36,6,0,0.1,0.8,1.2,0,0,1
29,40,6,0,0.5,0.9,1.1,0,0,1
29,45,2,0.1,0.1,0,0.9,0,0,1
29,50,5,0,0.4,0.8,0.9,0,0,1
29,55,17.5,0.3,1.3,1.5,2.3,0,0,1
29,57,7,0.1,0.5,0.6,1,0,0,1
29,58,3,0,0.2,0.3,0.4,0,0,1
29,65,2,0,0.1,0.2,0.5,0,0,1
29,67,5,0,0.3,0.4,1.4,0,0,1
29,72,9,0,0.6,1.4,1.9,0,0,1
29,73,17,0,1.1,2.7,3.6,0,0,1
29,74,1,0,0.1,0.1,0.2,0,0,1
29,75,7,0,0.3,1.6,0.8,0,0,1
29,76,8,0,0.3,1.9,0.8,0,0,1
29,78,3,0,0.1,0.7,0.3,0,0,1
29,83,4,0,0.4,0.3,0.9,0,0,1
29,84,8,0,0.8,0.5,1.8,0,0,1
29,89,4,0,0.4,0.3,0.9,0,0,1
29,90,15,0,0.6,1.5,2.2,0,0,1
29,99,3,0,0.1,0.4,0.5,0,0,1
29,100,13,0,0.3,2.2,2.2,0,0,1
29,108,4,0,0.3,0.6,0.5,0,0,1
29,113,6,0.1,0.3,0.8,1.3,0,0,1
29,119,7,0.2,0.3,0.9,1.5,0,0,1
29,120,14,0.2,0.5,2.2,2.4,0,0,1
29,125,3,0.1,0.1,0.2,0.8,0,0,1
30,6,8,0.5,0,1.2,1,0,0,1
30,8,1.5,0.1,0,0.2,0.2,0,0,1
30,14,4,0,0.1,0.3,1,0.1,0,1
30,15,1,0.1,0.1,0,0.2,0,0,1
30,19,3,0.2,0.3,0.1,0.7,0,0,1
30,29,5,0,0.4,0.1,1.7,0,0,1
30,30,1,0,0,0.2,0.2,0,0,1
30,35,1,0,0,0.2,0.2,0,0,1
30,36,5,0,0.1,0.7,1,0,0,1
30,46,2,0.1,0.1,0,0.9,0,0,1
30,49,4,0.1,0.3,0,1.8,0,0,1
30,50,4,0,0.3,0.6,0.8,0,0,1
30,51,6,0,0.5,0.9,1.1,0,0,1
30,54,5,0,0.4,0.8,0.9,0,0,1
30,55,3,0,0.2,0.3,0.4,0,0,1
30,56,19,0.3,1.4,1.7,2.5,0,0,1
30,57,8,0.1,0.6,0.7,1.1,0,0,1
30,72,14,0,1,2.2,2.9,0,0,1
30,73,21,0,5,0,6,0,0,0
30,74,24,0,1.6,3.8,5,0,0,1
30,75,15,0,0.6,3.5,1.6,0,0,1
30,76,5,0,0.2,1.2,0.5,0,0,1
30,83,5,0,0.5,0.3,1.1,0,0,1
30,84,10,0,1,0.6,2.3,0,0,1
30,85,4.5,0,0.4,0.3,1,0,0,1
30,88,3,0,0.3,0.2,0.7,0,0,1
30,89,3,0,0.3,0.2,0.7,0,0,1
30,90,23,0,0.9,2.4,3.3,0,0,1
30,93,6,0,0.2,0.6,0.9,0,0,1
30,99,2,0,0,0.3,0.4,0,0,1
30,100,5,0,0.2,0.8,0.8,0,0,1
30,101,27.5,0,0.8,4.6,4.6,0,0,1
30,102,2,0,0.1,0.3,0.3,0,0,1
30,118,2,0,0.1,0.3,0.4,0,0,1
30,119,5,0.1,0.3,0.7,1,0,0,1
30,120,2,0,0.1,0.3,0.4,0,0,1
30,124,6,0.1,0.2,1,1,0,0,1
31,12,2,0.2,0.2,0,0.5,0,0,1
31,13,3,0.2,0.3,0.1,0.7,0,0,1
31,14,1,0.1,0.1,0,0.2,0,0,1
31,16,3,0,0,0,1.1,0,0,1
31,19,1,0,0,0,0.4,0,0,1
31,20,3,0,0.2,0.1,1,0,0,1
31,26,18,0,1.6,0,6.3,0,0,1
31,35,3,0,0,0.4,0.7,0,0,1
31,36,9,0,0.2,1.1,2.1,0,0,1
31,37,5,0,0.1,0.6,1.2,0,0,1
31,39,2,0,0,0.3,0.5,0,0,1
31,49,4,0,0.2,0.6,0.7,0,0.1,1
31,51,8,0.1,0.5,1,0.8,0,0.1,1
31,54,2,0,0.1,0.3,0.2,0,0,1
31,55,2,0.1,0.2,0.3,0.3,0,0,1
31,56,1,0,0.1,0.2,0.2,0,0,1
31,57,6,0.2,0.7,0.9,0.9,0,0,1
31,58,4,0.1,0.5,0.6,0.6,0,0,1
31,62,4,0,0.3,0.5,0.5,0,0,1
31,64,10,0,0.9,1.2,1.1,0,0,1
31,72,11,0,0.9,0.9,2.8,0,0,1
31,73,2,0,0.1,0.2,0.5,0,0,1
31,74,64,1,1,13,8,0,0,0
31,75,10,0,1.3,1.1,1.4,0,0,1
31,76,3,0,0.4,0.3,0.4,0,0,1
31,82,4,0,0.6,0,0.9,0,0,1
31,83,5,0,0.7,0,1.2,0,0,1
31,84,4,0,0.6,0,0.9,0,0,1
31,90,26,0,0.5,6.4,1.4,0,0,1
31,97,4,0,0.1,0.6,0.7,0,0,1
31,98,7,0,0.1,1,1.3,0,0,1
31,101,16,0,1,2.4,2,0,0,1
31,102,2,0,0.1,0.3,0.3,0,0,1
31,121,9,0.1,0.3,1.4,1.6,0,0,1
31,124,19,0.2,0.7,3,3.3,0,0,1
31,125,4,0.1,0.7,0.4,0.6,0,0,1
32,1,2,0.2,0,0.1,0.4,0,0,1
32,3,2,0.2,0,0.1,0.4,0,0,1
32,4,2,0.2,0,0.1,0.4,0,0,1
32,6,11,1.2,0.3,0.3,2,0,0,1
32,9,3,0.3,0.1,0.1,0.5,0,0,1
32,12,4,0.3,0.4,0.1,1,0,0,1
32,17,2,0,0.1,0,0.7,0,0,1
32,19,7,0,0.2,0,2.5,0,0,1
32,20,9,0,0.8,0.2,3,0,0,1
32,25,5,0,0.4,0,1.8,0,0,1
32,26,1,0,0.1,0,0.3,0,0,1
32,34,13,0,0,2.4,2.3,0,0,1
32,35,6,0,0.1,0.8,1.4,0,0,1
32,37,7,0,0.1,0.9,1.7,0,0,1
32,40,8,0,0,0.5,2.3,0,0,1
32,43,5,0,0,0.3,1.4,0,0,1
32,44,6,0,0,0.4,1.7,0,0,1
32,47,21,0.1,1.1,2.9,3.7,0,0.3,1
32,48,7,0,0.4,1,1.2,0,0.1,1
32,49,5,0,0.3,0.7,0.9,0,0.1,1
32,50,1,0,0.1,0.1,0.1,0,0,1
32,51,3,0,0.2,0.4,0.3,0,0,1
32,52,1,0,0.1,0.1,0.1,0,0,1
32,56,6,0.2,0.7,0.9,0.9,0,0,1
32,58,10,0.3,1.2,1.5,1.5,0,0,1
32,62,2,0,0.2,0.2,0.2,0,0,1
32,64,18,0,1.6,2.1,2.1,0,0,1
32,65,6,0,0.3,0.5,1.7,0,0,1
32,66,7,0,0.4,0.6,1.9,0,0,1
32,71,5,0,0.4,0.4,1.3,0,0,1
32,74,19,0,1.5,1.5,5,0,0,1
32,75,30,0,3.8,3.4,4.1,0,0,1
32,82,2,0,0.3,0,0.5,0,0,1
32,90,2,0,0,0.5,0.1,0,0,1
32,101,3,0,0.2,0.4,0.4,0,0,1
32,107,2,0,0.2,0.1,0.5,0,0,1
32,108,4,0,0.4,0.2,0.9,0,0,1
32,109,10,0,1,0.6,2.3,0,0,1
32,110,31,0,5,2,5,0,0,0
32,111,35,1,0,10,1,0,0,0
32,124,23,0.3,0.8,3.7,3.9,0,0,1
