x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,17,14,2.3,1.3,0.5,3.4,0,0,1
1,18,25,0,0,6,5,0,0,0
1,23,14,0.3,1.5,1.7,2.1,0,0,1
1,24,9,0.5,1.2,0.9,1.4,0,0,1
1,25,11,0.6,1.5,1.1,1.7,0,0,1
1,26,3,0.1,0.4,0.3,0.5,0,0,1
1,27,6,0.3,0.8,0.6,1,0,0,1
1,28,6,0.3,0.8,0.6,1,0,0,1
1,29,4,0.1,0.2,0.3,1.1,0,0,1
1,30,5,0.2,0.2,0.4,1.3,0,0,1
1,43,1,0,0.1,0.2,0.1,0,0,1
1,60,6,0.7,0.9,0.9,0,0,0,1
1,61,13,1.5,2.1,1.9,0,0,0,1
1,63,3,0.4,0.5,0.4,0,0,0,1
1,66,18,2,1.3,2.5,1.3,0,0,1
1,67,37,2,3,3,3,0,0,0
1,70,2,0.5,0,0.3,0.1,0,0,1
1,71,1,0.3,0,0.1,0.1,0,0,1
1,72,2,0.5,0,0.3,0.1,0,0,1
1,76,17,0.7,0.7,1.4,5,0,0,1
1,77,6,0.3,0.3,0.5,1.7,0,0,1
1,91,4,0.2,0.8,0.6,0.2,0,0,1
1,92,33,1,1,2,9,0,0,0
1,93,11,0.4,2.2,1.7,0.5,0,0,1
1,94,6,0.1,0.9,0.9,0.4,0,0,1
1,95,10,0.1,1.6,1.4,0.7,0,0,1
1,99,4,0.5,0.5,0.7,0,0,0,1
1,100,16,2,1.8,2.8,0.2,0,0,1
1,101,1,0.1,0.1,0.2,0,0,0,1
1,109,2,0,0.3,0.1,0.7,0,0,1
1,110,1,0,0.2,0,0.3,0,0,1
1,115,4,0.2,0.3,0.4,1.8,0,0,1
2,4,3,0,0.5,0.4,0.3,0,0,1
2,5,7,0,1.3,1,0.6,0,0,1
2,12,33,1,1,11,2,0,0,0
2,13,27,1.3,3.1,6,0.5,0,0,1
2,14,5,0.8,0.5,0.2,1.2,0,0,1
2,15,81,1,1,23,1,0,18,0
2,16,76,7,9,8,12,0,4,0
2,17,87,19,17,4,5,0,14,0
2,18,15,2.5,1.4,0.6,3.6,0,0,1
2,21,1,0,0.1,0.1,0.2,0,0,1
2,23,13.5,0.3,1.5,1.6,2,0,0,1
2,24,3,0.1,0.4,0.3,0.5,0,0,1
2,29,8,0.3,0.3,0.6,2.2,0,0,1
2,31,5,0.2,0.2,0.4,1.3,0,0,1
2,32,2,0.1,0.1,0.1,0.5,0,0,1
2,59,8,0.9,1.3,1.2,0,0,0,1
2,60,9,1,1.5,1.3,0,0,0,1
2,67,36,4,0,0,9,0,0,0
2,78,7,0.3,0.3,0.6,2,0,0,1
2,79,9.5,1.6,1.7,1.2,0.1,0,0,1
2,82,1,0.2,0.2,0.1,0,0,0,1
2,89,1,0,0.2,0.2,0,0,0,1
2,90,3,0.1,0.6,0.5,0.1,0,0,1
2,91,5,0.2,1,0.8,0.2,0,0,1
2,93,7,0.3,1.4,1.1,0.3,0,0,1
2,94,6,0.1,0.9,0.9,0.4,0,0,1
2,95,4,0,0.6,0.6,0.3,0,0,1
2,96,26,0.3,4,3.7,1.9,0,0,1
2,97,3,0,0.5,0.4,0.2,0,0,1
2,99,4,0.5,0.5,0.7,0,0,0,1
2,100,11,1.4,1.3,1.9,0.1,0,0,1
2,101,4,0.5,0.5,0.7,0,0,0,1
2,102,3,0.4,0.4,0.5,0,0,0,1
2,110,1,0,0.2,0,0.3,0,0,1
2,127,4,0,0.3,0.5,1,0,0,1
3,2,3,0.1,0.2,0.2,0.7,0,0,1
3,4,12,0,2.1,1.7,1.1,0,0,1
3,10,6,0.3,0.7,1.3,0.1,0,0,1
3,11,8,0.4,0.9,1.8,0.1,0,0,1
3,12,7,0.3,0.8,1.6,0.1,0,0,1
3,13,25,1.2,2.9,5.6,0.4,0,0,1
3,14,35,2,5,6,3,0,0,0
3,15,26,4,1,3,6,0,0,0
3,16,62.5,16,2,5,9,0,0,0
3,17,30,11,1,1,8,0,1,0
3,21,1,0,0.1,0.1,0.2,0,0,1
3,22,2,0.1,0.2,0.2,0.3,0,0,1
3,23,4,0.1,0.4,0.5,0.6,0,0,1
3,29,2,0.1,0.1,0.1,0.5,0,0,1
3,41,1,0,0.1,0.2,0.1,0,0,1
3,42,1,0,0.1,0.2,0.1,0,0,1
3,49,3,0,0.2,0.4,0.8,0,0,1
3,59,11,1.2,1.8,1.6,0,0,0,1
3,60,2,0.2,0.3,0.3,0,0,0,1
3,67,16,1.8,1.2,2.1,1.2,0,0,1
3,68,6,0.7,0.5,0.8,0.4,0,0,1
3,74,4,0.2,0.2,0.3,1.1,0,0,1
3,75,2,0.1,0.1,0.1,0.6,0,0,1
3,78,4,0.2,0.2,0.3,1.1,0,0,1
3,80,10,1.7,1.7,1.3,0.2,0,0,1
3,81,5,0.8,0.9,0.6,0.1,0,0,1
3,84,21,2.4,0,0.6,5.4,0,0,1
3,85,4,0.5,0,0.1,1,0,0,1
3,90,7,0.3,1.4,1.1,0.3,0,0,1
3,93,2,0.1,0.4,0.3,0.1,0,0,1
3,96,1,0,0.2,0.1,0.1,0,0,1
3,99,11,1.4,1.3,1.9,0.1,0,0,1
3,100,8,1,0.9,1.4,0.1,0,0,1
3,101,3,0.4,0.4,0.5,0,0,0,1
3,102,4.5,0.6,0.5,0.8,0,0,0,1
3,126,6,0,0.4,0.7,1.5,0,0,1
3,127,2,0,0.2,0.2,0.5,0,0,1
4,1,2,0,0.1,0.2,0.5,0,0,1
4,9,5,0.2,0.6,1.1,0.1,0,0,1
4,10,15.5,0.8,1.8,3.4,0.3,0,0,1
4,11,40,1,10,4,0,0,0,0
4,12,52,0,24,2,0,0,1,0
4,13,71,0,5,26,0,0,17,0
4,14,38,1,1,15,4,0,0,0
4,15,54,0,1,13,17,0,0,0
4,16,60.5,11,0,0,29,0,19,0
4,19,2,0.1,0.2,0.2,0.3,0,0,1
4,22,5,0.1,0.6,0.6,0.7,0,0,1
4,23,6,0.1,0.7,0.7,0.9,0,0,1
4,24,2,0.1,0.3,0.2,0.3,0,0,1
4,27,1,0,0.1,0.1,0.2,0,0,1
4,28,15,0.8,2.1,1.5,2.3,0,0,1
4,37,1,0,0.1,0.2,0.1,0,0,1
4,49,11,0,0.8,1.6,2.7,0,0,1
4,67,8,0.9,0.6,1.1,0.6,0,0,1
4,68,12,1.3,0.9,1.6,0.9,0,0,1
4,69,2,0.5,0,0.3,0.1,0,0,1
4,75,6,0.3,0.3,0.5,1.7,0,0,1
4,76,2,0.1,0.1,0.1,0.6,0,0,1
4,77,2,0.1,0.1,0.1,0.6,0,0,1
4,78,10,0.4,0.4,0.9,2.9,0,0,1
4,79,2,0.3,0.4,0.3,0,0,0,1
4,80,3,0.5,0.5,0.4,0.1,0,0,1
4,83,8,1.4,1.4,1,0.1,0,0,1
4,84,2,0.2,0,0.1,0.5,0,0,1
4,85,8,0.9,0,0.2,2.1,0,0,1
4,90,11,0.4,2.2,1.7,0.5,0,0,1
4,91,21.5,5,4,3,0,0,0,0
4,92,3,0.1,0.6,0.5,0.1,0,0,1
4,99,8,1,0.9,1.4,0.1,0,0,1
4,102,2,0.2,0.2,0.4,0,0,0,1
5,1,13,0.2,1,1,3.1,0,0,1
5,2,1,0,0.1,0.1,0.2,0,0,1
5,4,2,0,0.3,0.3,0.2,0,0,1
5,9,3,0.1,0.3,0.7,0.1,0,0,1
5,10,21,1,2.4,4.7,0.4,0,0,1
5,11,28,4,7,2,0,0,0,0
5,12,36,3,9,2,1,0,1,0
5,13,29,3,5,1,3,0,0,0
5,14,40,2,4,2,9,0,0,0
5,15,69,5,3,5,21,0,0,0
5,16,52,0,1,30,7,0,0,0
5,17,7,1.2,0.6,0.3,1.7,0,0,1
5,20,4,0.1,0.4,0.5,0.6,0,0,1
5,22,3.5,0.1,0.4,0.4,0.5,0,0,1
5,28,2,0.1,0.3,0.2,0.3,0,0,1
5,51,2,0,0.1,0.3,0.5,0,0,1
5,67,16,1.8,1.2,2.1,1.2,0,0,1
5,68,5,0.5,0.4,0.7,0.4,0,0,1
5,69,16,3.7,0.4,2.1,1.2,0,0,1
5,70,2,0.5,0,0.3,0.1,0,0,1
5,74,4,0.2,0.2,0.3,1.1,0,0,1
5,76,4,0.2,0.2,0.3,1.1,0,0,1
5,77,4,0.2,0.2,0.3,1.1,0,0,1
5,78,32,1,1,3,10,0,0,0
5,79,7,1.2,1.2,0.9,0.1,0,0,1
5,80,7,1.2,1.2,0.9,0.1,0,0,1
5,81,25,5,3,1,4,0,0,0
5,82,5,0.8,0.9,0.6,0.1,0,0,1
5,83,12,2.1,2.1,1.5,0.2,0,0,1
5,90,7,0.3,1.4,1.1,0.3,0,0,1
5,91,11,0.4,2.2,1.7,0.5,0,0,1
5,92,12,0.4,2.4,1.9,0.6,0,0,1
5,99,33.5,7,13,0,0,0,13,0
5,100,13,1.6,1.5,2.3,0.1,0,0,1
5,102,4,0.5,0.5,0.7,0,0,0,1
5,108,15,0,2.5,0.5,5,0,0,1
6,1,9,0.5,0.8,1.2,0.6,0,0,1
6,2,5,0.3,0.4,0.7,0.3,0,0,1
6,5,7,0.1,0.8,0.6,1.6,0,0,1
6,6,1,0,0.1,0.1,0.2,0,0,1
6,10,11,0.3,1.6,1.9,0.7,0,0,1
6,11,23,0.5,3.4,4,1.5,0,0,1
6,12,15,0.4,2.2,2.6,0.9,0,0,1
6,13,2,0.1,0.3,0.3,0.1,0,0,1
6,14,29,3,0.6,4.1,5.3,0,1.2,1
6,15,54,13,3,4,10,0,3,0
6,16,45,13,4,4,5,0,5,0
6,17,7,0.7,0.1,1,1.3,0,0.3,1
6,18,4,0.4,0.1,0.6,0.7,0,0.2,1
6,20,5,0.3,0.7,0.9,0.4,0.1,0,1
6,21,5,0.3,0.7,0.9,0.4,0.1,0,1
6,23,2,0.1,0.3,0.3,0.2,0,0,1
6,28,2,0.1,0.3,0.2,0.2,0,0,1
6,48,7,0,0.5,0,3.8,0,0,1
6,49,5,0,0.4,0,2.7,0,0,1
6,51,4,0,0.3,0,2.2,0,0,1
6,68,9,0.6,0.1,1.5,0.9,0,0,1
6,69,15,0.8,1.9,1.3,2.6,0,0,1
6,70,6,0.3,0.7,0.5,1.1,0,0,1
6,71,3,0.1,0.4,0.3,0.5,0,0,1
6,73,2,0.1,0.2,0.2,0.4,0,0,1
6,78,15,0.3,2.6,1,3.7,0,0,1
6,79,3,0.1,0.3,0.4,0.6,0,0,1
6,81,2,0.1,0.2,0.3,0.3,0,0,1
6,82,41,6,2,0,9,0,0,0
6,83,9,0.3,1,1.2,1.6,0,0,1
6,90,14,1.3,3.1,1.3,1.6,0,0,1
6,92,2,0.2,0.4,0.2,0.2,0,0,1
6,93,14,1.3,3.1,1.3,1.6,0,0,1
6,94,7,1.3,0.7,0.5,0.7,0,0,1
6,98,2,0.4,0.2,0.1,0.2,0,0,1
6,99,11,0.9,2.8,0.6,1.1,0,0,1
6,102,3,0.2,0.8,0.2,0.3,0,0,1
6,103,1,0.1,0.2,0.1,0.1,0,0,1
6,107,4,0.2,0.3,0.8,0.6,0,0,1
6,108,9,0.4,0.7,1.8,1.4,0,0,1
7,5,15,0.2,1.7,1.3,3.5,0,0,1
7,6,6,0.1,0.7,0.5,1.4,0,0,1
7,7,2,0,0.2,0.2,0.5,0,0,1
7,10,5.5,0.1,0.8,1,0.3,0,0,1
7,11,5,0.1,0.7,0.9,0.3,0,0,1
7,12,4,0.1,0.6,0.7,0.2,0,0,1
7,13,36,2,5,5,2,0,0,0
7,14,74,1,1,20,4,0,0,0
7,15,91.5,17,0,23,0,0,16,0
7,16,144.5,24,42,0,0,0,53,0
7,17,7,0.7,0.1,1,1.3,0,0.3,1
7,22,6,0.4,0.8,1,0.5,0.1,0,1
7,23,16,1,2.2,2.8,1.4,0.2,0,1
7,26,2,0.1,0.3,0.2,0.2,0,0,1
7,27,5,0.2,0.8,0.5,0.6,0,0,1
7,28,1,0,0.2,0.1,0.1,0,0,1
7,30,1,0.1,0.1,0.1,0.1,0,0,1
7,47,2,0,0.1,0,1.1,0,0,1
7,48,3,0,0.2,0,1.6,0,0,1
7,49,2,0,0.1,0,1.1,0,0,1
7,51,3,0,0.2,0,1.6,0,0,1
7,60,4,0.1,0.2,0.3,0.9,0,0,1
7,68,5,0.3,0.1,0.8,0.5,0,0,1
7,69,3,0.1,0.4,0.3,0.5,0,0,1
7,70,7,0.4,0.9,0.6,1.2,0,0,1
7,72,1,0,0.1,0.1,0.2,0,0,1
7,74,4,0,0.7,0.3,1,0,0,1
7,79,1,0,0.1,0.2,0.2,0,0,1
7,82,9,0.3,1,1.2,1.6,0,0,1
7,83,8,0.3,0.9,1.1,1.4,0,0,1
7,84,1,0,0.3,0.2,0,0,0,1
7,90,2,0.2,0.4,0.2,0.2,0,0,1
7,91,16,1.5,3.6,1.5,1.8,0,0,1
7,92,21,3,3,4,2,0,0,0
7,93,11,1.1,2.4,1.1,1.2,0,0,1
7,94,6,1.1,0.7,0.4,0.6,0,0,1
7,95,4,0.8,0.4,0.3,0.4,0,0,1
7,98,41,11,5,1,3,0,0,0
7,99,5,0.4,1.2,0.3,0.5,0,0,1
7,100,2,0.2,0.5,0.1,0.2,0,0,1
7,101,6,0.5,1.5,0.3,0.6,0,0,1
7,103,8,0.6,2,0.5,0.8,0,0,1
8,5,2,0,0.2,0.2,0.5,0,0,1
8,6,6,0.1,0.7,0.5,1.4,0,0,1
8,7,2,0,0.2,0.2,0.5,0,0,1
8,11,4,0.1,0.6,0.7,0.2,0,0,1
8,12,32,0,0,15,1,0,0,0
8,13,26,0,6,8,0,0,0,0
8,14,34,5,3,3,6,0,1,0
8,15,69.5,27,4,1,0,0,3,0
8,16,68,0,55,2,0,0,53,0
8,17,171.5,0,3,101,0,0,2,0
8,18,58.5,0,3,20,0,0,19,0
8,22,7,0.4,1,1.2,0.6,0.1,0,1
8,23,53,1,6,12,0,0,0,0
8,24,7,0.2,1.2,0.6,0.9,0,0,1
8,28,3,0.1,0.5,0.3,0.3,0,0,1
8,32,3,0.1,0.4,0.4,0.4,0,0,1
8,38,5,0.2,0.2,0.5,1.3,0,0,1
8,71,3,0.1,0.4,0.3,0.5,0,0,1
8,74,6,0.1,1.1,0.4,1.5,0,0,1
8,80,14,0.4,1.6,1.9,2.5,0,0,1
8,82,6,0.2,0.7,0.8,1.1,0,0,1
8,83,11,0.4,1.2,1.5,2,0,0,1
8,84,1,0,0.3,0.2,0,0,0,1
8,88,4,0.2,1,0.9,0,0,0,1
8,91,14,1.3,3.1,1.3,1.6,0,0,1
8,92,8.5,0.8,1.9,0.8,1,0,0,1
8,95,14,2.7,1.5,1,1.3,0,0,1
8,96,9,1.7,1,0.6,0.9,0,0,1
8,97,24,7,4,1,3,0,0,0
8,98,25,8,1,2,1,0,0,0
8,99,19,1.5,4.8,1.1,1.9,0,0,1
8,100,13,1,3.3,0.7,1.3,0,0,1
8,101,17,1.4,4.3,1,1.6,0,0,1
8,102,2,0.2,0.5,0.1,0.2,0,0,1
8,103,9,0.7,2.3,0.5,0.9,0,0,1
8,104,3,0.1,0.2,0.6,0.5,0,0,1
8,120,1,0,0.2,0,0.3,0,0,1
8,127,3,0.2,0,0.3,1.2,0,0,1
9,2,2,0.1,0.2,0.3,0.1,0,0,1
9,3,2,0.1,0.2,0.3,0.1,0,0,1
9,5,4,0.1,0.5,0.3,0.9,0,0,1
9,6,4,0.1,0.5,0.3,0.9,0,0,1
9,11,50,0,1,10,2,0,0,0
9,12,23,0.5,3.4,4,1.5,0,0,1
9,13,10,0.3,1.5,1.7,0.6,0,0,1
9,14,83,0,2,51,3,0,0,0
9,15,42,0,1,22,0,0,0,0
9,16,58,0,15,11,0,0,8,0
9,17,141,0,60,0,0,0,35,0
9,18,49.5,0,16,4,0,0,2,0
9,19,21.5,1.3,2.9,3.7,1.9,0.3,0,1
9,22,3,0.2,0.4,0.5,0.3,0,0,1
9,23,34.5,0,8,5,1,0,0,0
9,24,10,0.3,1.7,0.9,1.2,0,0,1
9,25,9,0.3,1.5,0.8,1.1,0,0,1
9,26,7,0.2,1.2,0.6,0.9,0,0,1
9,27,2,0.1,0.3,0.2,0.2,0,0,1
9,30,4,0.2,0.5,0.5,0.5,0,0,1
9,32,2,0.1,0.3,0.3,0.2,0,0,1
9,37,1,0,0,0.1,0.3,0,0,1
9,38,1,0,0,0.1,0.3,0,0,1
9,42,2,0,0,0.2,0.6,0,0,1
9,70,1,0,0.1,0.1,0.2,0,0,1
9,71,3,0.1,0.4,0.3,0.5,0,0,1
9,72,4,0.2,0.5,0.4,0.7,0,0,1
9,73,1,0,0.1,0.1,0.2,0,0,1
9,74,11,0.2,1.9,0.8,2.7,0,0,1
9,75,3,0.1,0.5,0.2,0.7,0,0,1
9,77,2,0,0.4,0.1,0.5,0,0,1
9,82,8,0.3,0.9,1.1,1.4,0,0,1
9,83,14,0.4,1.6,1.9,2.5,0,0,1
9,84,8,0.4,2.1,1.7,0,0,0,1
9,89,5,0.5,1.1,0.5,0.5,0,0,1
9,92,9,0.8,2,0.9,1,0,0,1
9,93,11,1.1,2.4,1.1,1.2,0,0,1
9,94,2,0.4,0.2,0.1,0.2,0,0,1
9,95,42,0,2,18,0,0,15,0
9,96,28,0,2,3,10,1,0,0
9,97,30.5,7,1,4,7,0,0,0
9,98,13,2.5,1.4,0.9,1.2,0,0,1
9,103,2,0.2,0.5,0.1,0.2,0,0,1
9,104,1,0,0.1,0.2,0.2,0,0,1
9,105,3,0.1,0.2,0.6,0.5,0,0,1
9,106,1,0,0.1,0.2,0.2,0,0,1
9,108,4,0.2,0.3,0.8,0.6,0,0,1
10,1,4,0.2,0.3,0.6,0.3,0,0,1
10,2,17,0.9,1.5,2.3,1.2,0,0,1
10,3,4,0.2,0.3,0.6,0.3,0,0,1
10,4,14,0.2,1.6,1.2,3.3,0,0,1
10,5,28,1,6,4,0,0,0,0
10,6,6,0.1,0.7,0.5,1.4,0,0,1
10,11,30,1,0,5,6,0,0,0
10,12,4,0.1,0.6,0.7,0.2,0,0,1
10,13,21,0.5,3.2,3.6,1.3,0,0,1
10,14,41,11,3,2,2,0,6,0
10,18,2,0.2,0,0.3,0.4,0,0.1,1
10,19,9,0.5,1.2,1.6,0.8,0.1,0,1
10,22,6,0.4,0.8,1,0.5,0.1,0,1
10,23,47,1,4,11,0,1,0,0
10,24,5,0.2,0.8,0.5,0.6,0,0,1
10,25,22,0.7,3.7,2,2.6,0,0,1
10,26,12,0.4,2,1.1,1.4,0,0,1
10,27,6,0.2,1,0.6,0.7,0,0,1
10,28,7,0.2,1.2,0.6,0.9,0,0,1
10,38,6,0.3,0.3,0.5,1.6,0,0,1
10,40,3,0.1,0,0.3,0.9,0,0,1
10,41,2,0,0,0.2,0.6,0,0,1
10,42,44,0.8,0,5.1,12.7,0,0,1
10,43,1,0,0,0.1,0.3,0,0,1
10,69,6,0.3,0.7,0.5,1.1,0,0,1
10,72,2,0.1,0.2,0.2,0.4,0,0,1
10,75,2,0,0.4,0.1,0.5,0,0,1
10,76,2,0,0.4,0.1,0.5,0,0,1
10,77,1,0,0.2,0.1,0.2,0,0,1
10,78,1,0,0.2,0.1,0.2,0,0,1
10,82,4,0.1,0.5,0.5,0.7,0,0,1
10,84,8,0.4,2.1,1.7,0,0,0,1
10,88,1,0,0.3,0.2,0,0,0,1
10,89,9,0.8,2,0.9,1,0,0,1
10,90,4.5,0.4,1,0.5,0.5,0,0,1
10,92,6,0.6,1.3,0.6,0.6,0,0,1
10,93,48,25,0,1,0,0,18,0
10,94,29.5,10,0,1,0,0,0,0
10,95,16.5,3.1,1.8,1.1,1.6,0,0,1
10,96,45,13,0,2,9,0,0,0
10,97,26,13,0,0,3,0,10,0
10,109,7,0,0.8,0.4,2.3,0,0,1
10,110,2,0,0.2,0.1,0.7,0,0,1
10,113,6,0,0.7,0.3,2,0,0,1
11,2,6,0.3,0.3,0.7,1.8,0,0,1
11,3,17.5,1,0.7,2,5.2,0,0,1
11,4,5,0,0.9,1,0,0,0,1
11,10,3,0.3,0,0,1.3,0,0,1
11,11,5,0.4,0,0,2.2,0,0,1
11,13,1,0.1,0,0,0.4,0,0,1
11,14,11,0.4,2.6,1.2,1.1,0,0,1
11,16,11,0.4,2.6,1.2,1.1,0,0,1
11,17,4,0.2,0.9,0.4,0.4,0,0,1
11,18,20,0.8,4.7,2.2,1.9,0,0,1
11,19,21.5,2.5,2.1,1.7,2.1,0,0,1
11,23,34,1,0,3,10,0,0,0
11,24,25,0.4,3,2.6,4.7,0,0,1
11,25,10,0.1,1.2,1.1,1.9,0,0,1
11,26,2,0,0.3,0.2,0.4,0,0,1
11,27,4,0,0.5,0.4,0.8,0,0,1
11,28,3,0,0.4,0.3,0.6,0,0,1
11,29,12,0.4,1.6,1.6,1.6,0,0,1
11,41,2,0.1,0.1,0.2,0.5,0,0,1
11,42,16,0.7,0.7,1.4,4.3,0,0,1
11,43,3,0.1,0.1,0.3,0.8,0,0,1
11,44,7,0,1,0.8,1.3,0,0,1
11,60,2,0.1,0.1,0.1,0.5,0,0,1
11,70,2,0.1,0.1,0.3,0.2,0,0,1
11,71,6,0.4,0.1,1,0.6,0,0,1
11,72,5,0.3,0.1,0.8,0.5,0,0,1
11,75,1,0,0.2,0.1,0.2,0,0,1
11,76,2,0,0.4,0.1,0.5,0,0,1
11,77,5,0.1,0.9,0.3,1.2,0,0,1
11,79,3,0.2,0.6,0.4,0,0,0,1
11,81,1,0.1,0.2,0.1,0,0,0,1
11,82,16,1,3,2.5,0,0,0,1
11,87,3,0.1,0.3,0.4,0.6,0,0,1
11,88,2,0.1,0.2,0.2,0.4,0,0,1
11,90,2,0.1,0.2,0.5,0,0,0,1
11,92,6,0.3,0.6,1.4,0.1,0.1,0,1
11,93,20.5,1.1,2.1,4.8,0.5,0.2,0,1
11,94,66.5,15,11,3,5,0,5,0
11,95,72.5,28,0,4,8,0,10,0
11,96,66.5,11,0,7,17,0,0,0
11,97,1,0.1,0.1,0.1,0.2,0,0,1
11,101,2,0.2,0.5,0.1,0.2,0,0,1
11,106,1,0,0.1,0.1,0.3,0,0,1
11,109,15,2.2,1.1,0.4,4.3,0,0,1
11,110,4,0.6,0.3,0.1,1.1,0,0,1
11,111,1,0.1,0.1,0,0.3,0,0,1
11,119,3,0,0.5,0.1,1,0,0,1
12,0,4,0.2,0.2,0.4,1.2,0,0,1
12,1,3,0.2,0.1,0.3,0.9,0,0,1
12,2,5,0.3,0.2,0.6,1.5,0,0,1
12,3,1,0.1,0,0.1,0.3,0,0,1
12,13,6,0.5,0,0,2.7,0,0,1
12,15,2,0.1,0.5,0.2,0.2,0,0,1
12,16,4,0.2,0.9,0.4,0.4,0,0,1
12,17,1,0.1,0.2,0.1,0.1,0,0,1
12,18,5,0.2,1.2,0.5,0.5,0,0,1
12,19,1,0.1,0.1,0.1,0.1,0,0,1
12,23,22.5,2.6,2.2,1.8,2.2,0,0,1
12,24,12,0.2,1.4,1.2,2.3,0,0,1
12,26,4,0,0.5,0.4,0.8,0,0,1
12,27,20.5,0.3,2.4,2.2,3.9,0,0,1
12,35,4,0.2,0.2,0.3,1.1,0,0,1
12,46,1,0,0.1,0.1,0.2,0,0,1
12,47,2,0,0.3,0.2,0.4,0,0,1
12,54,5,0.1,0.2,0.4,1.2,0,0,1
12,55,1,0,0.1,0.1,0.2,0,0,1
12,60,3,0.1,0.1,0.2,0.7,0,0,1
12,61,1,0,0.1,0.1,0.2,0,0,1
12,69,4,0.3,0.1,0.6,0.4,0,0,1
12,70,3,0.2,0,0.5,0.3,0,0,1
12,71,8,0.5,0.2,1.3,0.8,0,0,1
12,72,14,0.9,0.2,2.3,1.4,0,0,1
12,80,12,0.7,2.3,1.9,0,0,0,1
12,81,3,0.2,0.6,0.4,0,0,0,1
12,82,8,0.5,1.5,1.3,0,0,0,1
12,83,1,0.1,0.2,0.1,0,0,0,1
12,93,37,5,1,9,1,0,0,0
12,94,14,1.8,1.2,1,2.9,0,0,1
12,95,61,8,1,3,23,0,0,0
12,96,6,0.8,0.5,0.5,1.2,0,0,1
12,103,9,0.7,2.3,0.5,0.9,0,0,1
12,106,2,0,0.2,0.1,0.7,0,0,1
12,112,2,0.3,0.1,0.1,0.6,0,0,1
13,0,2,0.1,0.1,0.2,0.6,0,0,1
13,2,6,0.3,0.3,0.7,1.8,0,0,1
13,3,13,0.7,0.5,1.5,3.9,0,0,1
13,6,11,0.1,1.9,2.2,0,0,0,1
13,7,4,0,0.7,0.8,0,0,0,1
13,8,10,0.1,1.7,2,0,0,0,1
13,18,4,0.2,0.9,0.4,0.4,0,0,1
13,23,1,0.1,0.1,0.1,0.1,0,0,1
13,24,13,0.2,1.5,1.4,2.5,0,0,1
13,25,5,0.1,0.6,0.5,0.9,0,0,1
13,26,2,0,0.3,0.2,0.4,0,0,1
13,27,10,0.1,1.2,1.1,1.9,0,0,1
13,32,3,0.1,0.4,0.4,0.4,0,0,1
13,33,5,0.2,0.7,0.7,0.6,0,0,1
13,46,10,0,1.5,1.1,1.8,0,0,1
13,53,1,0,0.1,0.1,0.2,0,0,1
13,54,10,0.2,0.5,0.7,2.4,0,0,1
