x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,82,4,0.1,0.2,0.2,1.3,0,0,1
3,83,2,0.1,0.1,0.1,0.6,0,0,1
3,94,7,0.1,0.4,0.1,2.4,0,0,1
3,95,1,0,0.1,0,0.3,0,0,1
3,98,6,0,0.6,0.3,1.5,0,0,1
3,106,2,0,0.2,0.2,0.3,0.1,0,1
3,111,1,0,0.1,0.1,0.2,0,0,1
3,112,2,0,0.3,0.2,0.4,0,0,1
3,116,2,0,0,0.3,0.5,0,0,1
3,120,8,0.1,0.5,1.1,1.7,0,0,1
4,2,3,0,0.3,0.1,0.8,0,0,1
4,8,5,0,0,1,0.5,0,0,1
4,10,25,0,0,5.1,2.6,0,0,1
4,11,18,0,0,3.7,1.8,0,0,1
4,12,4,0,0,0.8,0.4,0,0,1
4,14,8,0.5,0,0.9,2.2,0,0,1
4,27,1,0,0.1,0.1,0.2,0,0,1
4,28,4,0.2,0.2,0,1.3,0,0,1
4,39,2,0,0,0.1,0.6,0,0,1
4,41,4,0,0.1,0.1,1.2,0,0,1
4,47,3,0.1,0.2,0.3,0.5,0,0,1
4,59,10,0,1,0.7,2,0,0,1
4,60,1,0,0.1,0.1,0.2,0,0,1
4,61,1,0,0.1,0.1,0.2,0,0,1
4,64,3,0.1,0.2,0.2,0.7,0,0,1
4,70,3,0.1,0.2,0.4,0.7,0,0,1
4,71,4,0.2,0.2,0.5,0.9,0,0,1
4,73,4,0,0.2,0.1,1.3,0,0,1
4,80,3,0.1,0.1,0.2,1,0,0,1
4,94,9,0.1,0.5,0.2,3,0,0,1
4,95,4,0.1,0.2,0.1,1.3,0,0,1
4,98,2,0,0.2,0.1,0.5,0,0,1
4,109,8,0,1.3,0.5,1.6,0,0,1
4,113,6,0.1,0,0.8,1.5,0,0,1
4,119,1,0,0.1,0.1,0.2,0,0,1
4,120,13,0.2,0.8,1.7,2.8,0,0,1
4,121,21,0.3,1.4,2.8,4.5,0,0,1
4,123,2,0.3,0,0,1,0,0,1
4,124,2,0.3,0,0,1,0,0,1
5,10,14,0,0,2.9,1.4,0,0,1
5,12,6,0,0,1.2,0.6,0,0,1
5,47,6,0.2,0.5,0.6,0.9,0,0,1
5,48,1,0,0.1,0.1,0.2,0,0,1
5,58,4,0,0.4,0.3,0.8,0,0,1
5,62,2,0,0.2,0.1,0.4,0,0,1
5,64,1,0,0.1,0.1,0.2,0,0,1
5,65,2,0.1,0.1,0.1,0.5,0,0,1
5,66,2,0.1,0.1,0.1,0.5,0,0,1
5,67,2,0.1,0.1,0.1,0.5,0,0,1
5,69,6,0.3,0.3,0.8,1.4,0,0,1
5,80,2,0.1,0.1,0.1,0.6,0,0,1
5,81,4,0.1,0.2,0.2,1.3,0,0,1
5,83,2,0.1,0.1,0.1,0.6,0,0,1
5,92,3,0.2,0.2,0.3,0.9,0.1,0,1
5,107,2,0,0.2,0.2,0.3,0.1,0,1
5,113,1,0,0,0.1,0.3,0,0,1
5,119,26.5,1,0,2,8,0,0,0
5,120,5,0.1,0.3,0.6,1.1,0,0,1
5,126,6,0.8,0,0.1,2.9,0,0,1
6,6,2,0.1,0.1,0.1,0.6,0,0,1
6,7,2,0.1,0.1,0.1,0.6,0,0,1
6,16,6,0.2,0.2,0.8,0.9,0,0,1
6,17,7,0.2,0.2,0.9,1.1,0,0,1
6,25,4,0.1,0.3,0.2,0.9,0,0,1
6,28,5,0.7,0,0.2,2,0,0,1
6,29,2,0.3,0,0.1,0.8,0,0,1
6,35,3,0.1,0,0.3,0.6,0,0,1
6,36,1,0,0,0.1,0.2,0,0,1
6,37,11,0.3,0,1.1,2.4,0,0,1
6,38,11,0.3,0.8,0.8,2.6,0,0,1
6,46,8,0.5,0.2,1.1,1.1,0,0,1
6,47,9,0.5,0.2,1.3,1.3,0,0,1
6,48,2,0,0.2,0.1,0.6,0,0,1
6,50,4,0,0.3,0.2,1.2,0,0,1
6,63,3,0.2,0.2,0.2,0.6,0,0,1
6,64,6,0.3,0.5,0.3,1.3,0,0,1
6,65,4,0.2,0.3,0.2,0.9,0,0,1
6,69,2,0,0.1,0.3,0.4,0,0,1
6,70,3,0.1,0.2,0.4,0.5,0,0,1
6,72,4,0.1,0.3,0.6,0.7,0,0,1
6,89,4,0.1,0.3,0.3,0.7,0.1,0,1
6,90,2,0,0.2,0.1,0.4,0.1,0,1
6,107,10,0,1.5,0.8,1.9,0,0,1
6,121,2,0.1,0.1,0.3,0.2,0,0,1
7,25,5,0.1,0.4,0.2,1.1,0,0,1
7,31,3.5,0.5,0,0.2,1.3,0,0,1
7,37,15,0.4,0,1.4,3.3,0,0,1
7,38,13,0.3,0.9,1,3.1,0,0,1
7,46,6,0.4,0.1,0.9,0.8,0,0,1
7,47,13,0.8,0.3,1.9,1.8,0,0,1
7,53,2,0,0.2,0.1,0.6,0,0,1
7,54,8,0,0.6,0.4,2.4,0,0,1
7,55,4,0,0.3,0.2,1.2,0,0,1
7,57,6,0,0.5,0.3,1.8,0,0,1
7,63,3,0.2,0.2,0.2,0.6,0,0,1
7,64,22,1.2,1.6,1.2,4.8,0,0,1
7,65,1,0,0.1,0.1,0.2,0,0,1
7,69,10,0.2,0.7,1.4,1.8,0,0,1
7,70,10,0.2,0.7,1.4,1.8,0,0,1
7,79,4,0,0.3,0.2,1.2,0,0,1
7,85,4,0,0.3,0.2,1.2,0,0,1
7,106,4,0,0.6,0.3,0.8,0,0,1
7,107,7,0,1,0.6,1.3,0,0,1
8,1,1,0,0,0.1,0.3,0,0,1
8,16,7,0.2,0.2,0.9,1.1,0,0,1
8,19,4,0.1,0.3,0.2,0.9,0,0,1
8,21,2,0,0.2,0.1,0.4,0,0,1
8,29,9,1.3,0,0.5,3.5,0,0,1
8,32,1,0.1,0,0.1,0.4,0,0,1
8,33,2,0.1,0,0.2,0.4,0,0,1
8,34,9,0.2,0,0.9,2,0,0,1
8,54,2,0,0.2,0.1,0.6,0,0,1
8,60,1,0,0,0.1,0.3,0,0,1
8,63,7,0.4,0.5,0.4,1.5,0,0,1
8,64,1,0,0.1,0.1,0.2,0,0,1
8,69,9.5,0.2,0.7,1.3,1.7,0,0,1
8,70,2,0,0.1,0.3,0.4,0,0,1
8,77,4,0,0,0.8,0.7,0,0,1
8,79,4,0,0.3,0.2,1.2,0,0,1
8,85,2,0,0.1,0.1,0.6,0,0,1
8,91,7,0.1,0.6,0.5,1.3,0.2,0,1
8,92,4,0.1,0.3,0.3,0.7,0.1,0,1
8,106,14,0,2.1,1.1,2.7,0,0,1
8,107,17,0,2.5,1.4,3.2,0,0,1
8,112,7,0.3,0.5,0.8,2.2,0,0,1
8,113,5,0,0,0.2,2.4,0,0,1
8,115,4,0,0,0.2,1.9,0,0,1
9,1,9,0.2,0.4,0.6,2.7,0,0,1
9,3,4,0.1,0.2,0.2,1.2,0,0,1
9,4,2,0.1,0.1,0.1,0.6,0,0,1
9,8,2,0.1,0.1,0,0.8,0,0,1
9,9,5,0.2,0.2,0,2,0,0,1
9,12,2,0.1,0.1,0,0.8,0,0,1
9,16,2,0,0.1,0.3,0.3,0,0,1
9,17,3,0.1,0.1,0.4,0.4,0,0,1
9,19,4,0.1,0.3,0.2,0.9,0,0,1
9,21,1,0,0.1,0.1,0.2,0,0,1
9,23,4,0.1,0.3,0.2,0.9,0,0,1
9,26,1,0,0.1,0.1,0.2,0,0,1
9,45,9,0.5,0.2,1.3,1.3,0,0,1
9,50,3,0,0.2,0.2,0.9,0,0,1
9,52,2,0,0.2,0.1,0.6,0,0,1
9,60,2,0,0,0.2,0.5,0,0,1
9,63,6,0.3,0.5,0.3,1.3,0,0,1
9,69,2,0,0.1,0.3,0.4,0,0,1
9,71,3,0.1,0.2,0.4,0.5,0,0,1
9,72,2,0,0.1,0.3,0.4,0,0,1
9,76,1,0,0,0.2,0.2,0,0,1
9,77,17,0,0,3.2,3,0,0,1
9,78,4,0,0.3,0.2,1.2,0,0,1
9,86,3,0,0.2,0.1,0.9,0,0,1
9,91,16,0.4,1.4,1.1,2.9,0.4,0,1
9,92,4,0.1,0.3,0.3,0.7,0.1,0,1
9,93,7,0.1,0.6,0.5,1.3,0.2,0,1
9,107,5,0,0.7,0.4,1,0,0,1
9,112,3,0.1,0.2,0.4,0.9,0,0,1
9,113,5,0,0,0.2,2.4,0,0,1
9,114,3,0,0,0.1,1.5,0,0,1
9,115,1,0,0,0,0.5,0,0,1
9,124,12,0.1,0.3,3.4,0.1,0,0,1
9,125,33,0,3,7,1,0,0,0
9,126,9,0.1,0.2,2.5,0.1,0,0,1
10,1,7,0.1,0.3,0.5,2.1,0,0,1
10,2,1,0,0,0.1,0.3,0,0,1
10,16,2,0,0.1,0.3,0.3,0,0,1
10,17,11,0.3,0.3,1.5,1.7,0,0,1
10,23,3,0.1,0.3,0.1,0.6,0,0,1
10,25,1,0,0.1,0.1,0.2,0,0,1
10,26,2,0,0.2,0.1,0.4,0,0,1
10,45,4,0.2,0.1,0.6,0.6,0,0,1
10,55,1,0,0.1,0,0.3,0,0,1
10,58,2,0,0,0.2,0.5,0,0,1
10,60,4,0,0,0.5,1,0,0,1
10,64,2,0.1,0.2,0.1,0.4,0,0,1
10,71,7,0.1,0.5,1,1.3,0,0,1
10,72,1,0,0.1,0.1,0.2,0,0,1
10,73,7.5,0,0,1.4,1.3,0,0,1
10,74,3,0,0,0.6,0.5,0,0,1
10,75,23,0,0,4.4,4,0,0,1
10,77,2,0,0,0.4,0.3,0,0,1
10,78,2,0,0.1,0.1,0.6,0,0,1
10,105,11,0,1.6,0.9,2.1,0,0,1
10,106,6,0,0.9,0.5,1.1,0,0,1
10,116,5,0,0,0.2,2.4,0,0,1
10,122,10,0.2,0.5,1.6,1.1,0,0,1
10,123,54,0,0,2,27,0,0,0
10,124,15.5,0.2,0.3,4.4,0.2,0,0,1
10,125,13,0.2,0.3,3.7,0.1,0,0,1
10,126,34,0.4,0.7,9.6,0.4,0,0,1
10,127,5,0.1,0.1,1.4,0,0,0,1
11,0,2,0.1,0.1,0.1,0.6,0,0,1
11,3,3,0.1,0.1,0.2,0.9,0,0,1
11,6,2,0.1,0.1,0.1,0.6,0,0,1
11,13,2,0.1,0.1,0,0.8,0,0,1
11,15,3,0.1,0.1,0,1.2,0,0,1
11,23,9,0.2,0.8,0.4,1.9,0,0,1
11,28,9,0.5,0,0.3,2.8,0,0,1
11,40,2,0.1,0.1,0.1,0.5,0,0,1
11,50,5,0.5,0.5,0.5,1.1,0,0,1
11,53,6,0,0.5,0.3,1.8,0,0,1
11,55,5,0,0.3,0.3,1.5,0,0,1
11,64,5,0,0.2,1.1,0.4,0,0,1
11,65,1,0,0,0.2,0.1,0,0,1
11,71,6,0.4,0.5,1,1.2,0,0,1
11,75,14,0.9,1.2,2.3,2.9,0,0,1
11,76,5,0.3,0.4,0.8,1.1,0,0,1
11,78,6,0.2,2,0.2,0.5,0,0,1
11,104,5,0.2,0.2,0.6,1.5,0,0,1
11,105,3,0.1,0.1,0.4,0.9,0,0,1
11,106,10,0.4,0.4,1.1,3.1,0,0,1
11,114,14,0.5,1.1,1.6,4.3,0,0,1
11,122,9,0.2,0.9,1.6,1.2,0,0,1
11,123,52,0,2,1,25,0,0,0
11,124,9,0.2,0.4,1.5,1,0,0,1
11,125,1,0,0,0.2,0.1,0,0,1
12,1,2,0.1,0.1,0.1,0.6,0,0,1
12,12,2,0.1,0.1,0,0.8,0,0,1
12,34,13,0.7,0,0.4,4.1,0,0,1
12,45,4,0.1,0,0.1,1.6,0,0,1
12,46,6,0.2,0,0.2,2.3,0,0,1
12,47,3,0.1,0,0.1,1.2,0,0,1
12,51,11.5,1.2,1.2,1.2,2.5,0,0,1
12,53,2,0,0.2,0.1,0.6,0,0,1
12,57,3,0,0.2,0.2,0.9,0,0,1
12,61,7,0,0,0.9,1.7,0,0,1
12,64,2,0,0.1,0.4,0.2,0,0,1
12,69,3,0.2,0.3,0.5,0.6,0,0,1
12,72,4,0.3,0.3,0.7,0.8,0,0,1
12,73,10,0.6,0.8,1.7,2.1,0,0,1
12,86,16,0,1,0.7,4.9,0,0,1
12,99,10,0.4,0.5,0.8,2.3,0,0,1
12,101,4,0.2,0.2,0.3,0.9,0,0,1
12,102,3,0.1,0.2,0.2,0.7,0,0,1
12,106,8,0.3,0.3,0.9,2.5,0,0,1
12,114,2,0.1,0.2,0.2,0.6,0,0,1
12,121,5,0.1,0.5,0.9,0.7,0,0,1
12,122,14.5,0.4,1.5,2.6,1.8,0,0,1
12,124,30,0.5,1.5,4.9,3.4,0,0,1
12,125,9,0.2,0.4,1.5,1,0,0,1
13,2,3,0.1,0.1,0.2,0.9,0,0,1
13,13,2,0.1,0.1,0,0.8,0,0,1
13,24,6,0.1,0.5,0.3,1.3,0,0,1
13,29,4,0.2,0,0.1,1.3,0,0,1
13,33,4,0.2,0,0.1,1.3,0,0,1
13,34,1,0.1,0,0,0.3,0,0,1
13,43,3,0.1,0,0.1,1.2,0,0,1
13,45,6,0.2,0,0.2,2.3,0,0,1
13,46,2,0,0,0.1,0.8,0,0,1
13,57,2,0,0.2,0.1,0.6,0,0,1
13,61,17,0,0,2.1,4.1,0,0,1
13,62,8,0,0,1,1.9,0,0,1
13,74,1,0,0.1,0.2,0.2,0,0,1
13,78,2,0.1,0.7,0.1,0.1,0,0,1
13,100,7,0.3,0.3,0.6,1.6,0,0,1
13,101,10,0.4,0.5,0.8,2.3,0,0,1
13,110,12,0.4,1.1,1.5,2.5,0,0,1
13,111,6,0.2,0.5,0.7,1.3,0,0,1
13,119,1,0,0.1,0.2,0.1,0,0,1
13,120,13,0.3,1.3,2.4,1.7,0,0,1
13,121,7,0.2,0.7,1.3,0.9,0,0,1
13,122,2,0,0.2,0.4,0.3,0,0,1
14,33,2,0.1,0,0.1,0.6,0,0,1
14,34,2,0.1,0,0.1,0.6,0,0,1
14,43,2,0,0,0.1,0.8,0,0,1
14,45,3,0.1,0,0.1,1.2,0,0,1
14,46,3,0.1,0,0.1,1.2,0,0,1
14,48,1,0.1,0.1,0.1,0.2,0,0,1
14,52,2,0.2,0.2,0.2,0.5,0,0,1
14,76,1,0,0.1,0.2,0.2,0,0,1
14,77,1,0,0.1,0.2,0.2,0,0,1
14,79,11,0.4,3.7,0.4,0.8,0,0,1
14,99,7,0.3,0.3,0.6,1.6,0,0,1
14,100,18,0.8,0.8,1.4,4.2,0,0,1
14,101,1,0,0.1,0.1,0.2,0,0,1
14,102,5,0.2,0.2,0.4,1.2,0,0,1
14,110,4,0.1,0.4,0.5,0.8,0,0,1
14,111,20,0,2,0,11,0,0,0
14,112,18,0,0,2,9,0,0,0
14,118,10,0.3,1,1.8,1.3,0,0,1
14,119,25,0.6,2.6,4.5,3.2,0,0,1
14,120,11,0.3,1.1,2,1.4,0,0,1
15,0,1,0,0,0.1,0.3,0,0,1
15,8,4,0.1,0.1,0,1.7,0,0,1
15,13,4,0.1,0.1,0,1.7,0,0,1
15,14,3,0.1,0.1,0,1.2,0,0,1
15,39,10,0.2,0.7,0.7,2.4,0,0,1
15,40,6,0.2,0.4,0.4,1.4,0,0,1
15,43,1,0,0,0.1,0.4,0,0,1
15,48,2,0.2,0.2,0.2,0.5,0,0,1
15,49,1,0.1,0.1,0.1,0.2,0,0,1
15,51,3,0.3,0.3,0.3,0.7,0,0,1
15,52,3,0.3,0.3,0.3,0.7,0,0,1
15,56,2,0,0.2,0.1,0.6,0,0,1
15,66,20,0,1,4.4,1.6,0,0,1
15,67,35,0,1.6,7.8,2.8,0,0,1
15,69,3,0.2,0.3,0.5,0.6,0,0,1
15,78,1,0,0.3,0.1,0.1,0,0,1
15,79,7,0.3,2.3,0.3,0.5,0,0,1
15,85,7,0,0.5,0.3,2.1,0,0,1
15,110,3,0.1,0.3,0.4,0.6,0,0,1
15,111,34,1,2,1,7,0,0,0
15,112,8,0.2,0.7,1,1.7,0,0,1
15,119,11,0.3,1.1,2,1.4,0,0,1
15,120,8,0.2,0.8,1.5,1,0,0,1
16,10,4,0,0.2,0.2,1,0,0,1
16,13,4,0,0.1,0.6,0.9,0,0,1
16,14,2,0,0,0.3,0.5,0,0,1
16,17,2,0,0,0.3,0.5,0,0,1
16,18,5,0,0.4,0.2,1.7,0,0,1
16,39,5,0.1,0.2,0.9,0.9,0,0,1
16,45,4,0.2,0.4,0.1,0.9,0,0,1
16,55,8,0,0.9,0.8,2.1,0,0,1
16,56,9,0,1,0.9,2.4,0,0,1
16,67,1,0,0.1,0.1,0.3,0,0,1
16,74,3,0.1,0.4,0.3,0.3,0,0,1
16,75,16,0.5,2.3,1.9,1.4,0,0,1
16,79,1,0,0.2,0.1,0.2,0,0,1
16,80,9,0,1.6,0.6,1.9,0,0.2,1
16,84,1,0,0.2,0.1,0.2,0,0,1
16,102,1,0,0.1,0,0.3,0,0,1
16,103,11,0.2,1.3,0.5,3,0,0.2,1
16,104,6,0.1,0.7,0.2,1.7,0,0.1,1
16,105,6,0.1,0.7,0.2,1.7,0,0.1,1
16,110,8,0.2,1.4,0.7,1.9,0,0,1
16,111,3,0.1,0.5,0.3,0.7,0,0,1
17,1,10,0,0,0.8,3.8,0,0,1
17,2,3,0,0,0.2,1.2,0,0,1
17,5,2,0,0,0.1,0.8,0,0,1
17,17,12,0.1,0.2,1.8,2.7,0,0,1
17,20,1,0,0.1,0,0.4,0,0,1
17,21,1,0,0.1,0,0.4,0,0,1
17,26,15,0.4,0.8,0.4,4.6,0,0,1
17,31,5,0,0.3,0.3,1.4,0,0,1
17,41,4,0.1,0.2,0.7,0.7,0,0,1
17,42,10,0.2,0.5,1.7,1.7,0,0,1
17,51,1,0,0.1,0.1,0.3,0,0,1
17,55,2,0,0.2,0.2,0.6,0,0,1
17,56,1,0,0.1,0.1,0.3,0,0,1
17,64,3.5,0.1,0.2,0.4,1,0,0,1
17,66,3,0.1,0.1,0.3,0.9,0,0,1
17,80,4,0,0.7,0.3,0.8,0,0.1,1
17,93,18,0,2.3,2.1,3.1,0,0,1
17,94,1,0,0.1,0.1,0.2,0,0,1
17,99,2,0,0.1,0.1,0.7,0,0,1
17,107,8,0.2,0.9,0.3,2.2,0,0.2,1
17,115,2,0.1,0.1,0.2,0.5,0,0,1
17,116,14,0.7,0.9,1.1,3.8,0,0,1
18,1,14,0,0,1.1,5.4,0,0,1
18,2,2,0,0,0.1,0.8,0,0,1
18,8,2,0,0.1,0.1,0.5,0,0,1
18,12,3,0,0.1,0.2,0.7,0,0,1
18,16,7,0.1,0.1,1,1.6,0,0,1
18,20,6,0,0.5,0.2,2,0,0,1
18,26,1,0,0.1,0,0.3,0,0,1
18,41,3,0.1,0.1,0.5,0.5,0,0,1
18,42,9,0.2,0.5,1.5,1.5,0,0,1
18,50,2,0,0.2,0.2,0.6,0,0,1
18,82,2,0,0.4,0.1,0.4,0,0,1
18,89,2,0,0.1,0.5,0.1,0,0,1
18,93,11,0,1.4,1.3,1.9,0,0,1
18,107,6,0.1,0.7,0.2,1.7,0,0.1,1
18,109,15,0.3,2.6,1.3,3.6,0,0,1
18,115,16,0.8,1,1.3,4.3,0,0,1
18,116,4,0.2,0.3,0.3,1.1,0,0,1
18,117,4,0.2,0.3,0.3,1.1,0,0,1
18,126,7,0,0.2,0.6,1.9,0,0,1
18,127,6,0,0.2,0.5,1.6,0,0,1
19,12,10,0,0.5,0.5,2.4,0,0,1
19,15,7,0.1,0.1,1,1.6,0,0,1
19,16,24,0.3,0.3,3.6,5.4,0,0,1
19,17,4,0,0.1,0.6,0.9,0,0,1
19,20,3,0,0.3,0.1,1,0,0,1
19,21,3,0,0.3,0.1,1,0,0,1
19,25,13,0.3,0.7,0.4,4,0,0,1
19,26,1,0,0.1,0,0.3,0,0,1
19,27,4,0.1,0.3,0.1,1.2,0,0,1
19,36,1,0,0,0.1,0.3,0,0,1
19,45,3,0.2,0.3,0.1,0.6,0,0,1
19,49,1,0,0.1,0.1,0.3,0,0,1
19,50,5,0,0.6,0.5,1.3,0,0,1
19,54,2,0,0.2,0.2,0.6,0,0,1
19,58,2,0,0.1,0.3,0.2,0,0,1
19,63,1,0,0.1,0.1,0.3,0,0,1
19,64,6,0.1,0.3,0.7,1.8,0,0,1
19,74,7,0.2,1.1,0.8,0.6,0,0,1
19,81,3,0,0.6,0.2,0.6,0,0.1,1
19,87,1,0,0.2,0.1,0.2,0,0,1
19,88,27,0,4,9,0,0,0,0
19,89,25,0.3,1.9,5.9,1.2,0,0,1
19,91,3,0,0.2,0.7,0.2,0,0,1
19,94,24,0,3.1,2.7,4.1,0,0,1
19,95,4,0,0.5,0.5,0.7,0,0,1
19,103,6,0.1,0.7,0.2,1.7,0,0.1,1
19,109,15,0.3,2.6,1.3,3.6,0,0,1
19,115,4,0.2,0.3,0.3,1.1,0,0,1
19,116,15.5,0.8,1,1.2,4.2,0,0,1
19,125,2,0,0.1,0.2,0.5,0,0,1
19,126,44,0,3,2,12,0,0,0
19,127,18,0,0.6,1.5,4.9,0,0,1
20,15,10,0.1,0.1,1.5,2.3,0,0,1
20,16,6,0.1,0.1,0.9,1.3,0,0,1
