x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,24,9,0.2,0.4,1.1,2.2,0,0,1
16,25,2,0.1,0.1,0.2,0.5,0,0,1
16,26,1,0,0.1,0.1,0.3,0,0,1
16,31,9,0.4,0.4,0.5,2.5,0,0,1
16,33,2,0.1,0.1,0.1,0.6,0,0,1
16,41,2,0,0.1,0.3,0.4,0,0,1
16,47,6,0.2,0.4,1.2,0.8,0,0,1
16,59,1,0.1,0.1,0,0.4,0,0,1
16,63,6,0,0.5,0.2,2.2,0,0,1
16,88,2,0.1,0.2,0.2,0.6,0,0,1
16,90,5,0.2,0.5,0.5,1.6,0,0,1
16,91,1,0.1,0.1,0.1,0.3,0,0,1
16,92,1,0.1,0.1,0.1,0.3,0,0,1
16,117,5,0.2,0.8,0.3,1.2,0,0,1
16,122,2,0,0.2,0.1,0.6,0,0,1
17,17,6,0.1,0.3,0.7,1.5,0,0,1
17,18,2,0.1,0.1,0.2,0.5,0,0,1
17,22,1,0,0,0.1,0.3,0,0,1
17,23,9,0.2,0.4,1.1,2.2,0,0,1
17,24,4,0.1,0.1,0.5,1,0,0,1
17,26,2,0,0.2,0.2,0.5,0,0,1
17,28,3,0,0.4,0.3,0.7,0,0,1
17,29,7,0,0.9,0.6,1.7,0,0,1
17,33,8,0.4,0.4,0.4,2.2,0,0,1
17,42,4,0,0.1,0.6,0.8,0,0,1
17,43,2,0,0.1,0.3,0.4,0,0,1
17,47,10,0.3,0.7,2,1.4,0,0,1
17,48,5,0.1,0.4,1,0.7,0,0,1
17,64,2,0,0.2,0.1,0.7,0,0,1
17,68,3,0,0.3,0.2,1.1,0,0,1
17,70,2,0,0.2,0.1,0.7,0,0,1
17,86,1,0.1,0.1,0.1,0.3,0,0,1
17,107,5,0,0.1,0.3,1.5,0,0,1
17,113,7,0,0.1,0.5,2.1,0,0,1
18,15,1,0.1,0,0,0.4,0,0,1
18,18,5,0.1,0.2,0.6,1.3,0,0,1
18,20,2,0.1,0.1,0.2,0.5,0,0,1
18,22,4,0.1,0.1,0.5,1,0,0,1
18,23,17,0.4,0.7,2,4.2,0,0,1
18,24,5,0.1,0.2,0.6,1.3,0,0,1
18,25,8,0.2,0.3,0.9,2,0,0,1
18,28,2,0,0.2,0.2,0.5,0,0,1
18,29,4,0,0.5,0.3,1,0,0,1
18,37,3,0.1,0.1,0.7,0.3,0,0,1
18,38,4,0.1,0.2,0.9,0.4,0,0,1
18,41,5,0,0.2,0.8,0.9,0,0,1
18,42,6,0,0.2,0.9,1.1,0,0,1
18,46,4,0.1,0.3,0.8,0.6,0,0,1
18,47,17,0.5,1.3,3.4,2.3,0,0,1
18,49,5,0.1,0.4,1,0.7,0,0,1
18,50,13,0.4,0.9,2.6,1.8,0,0,1
18,61,2,0,0.2,0.1,0.7,0,0,1
18,70,2,0,0.2,0.1,0.7,0,0,1
18,72,3,0,0.3,0.2,1.1,0,0,1
18,74,1,0,0.1,0.1,0.3,0,0,1
18,89,3,0.1,0.3,0.3,1,0,0,1
18,93,5,0.2,0.5,0.5,1.6,0,0,1
18,94,4,0.2,0.4,0.4,1.3,0,0,1
18,99,2,0,0,0.1,0.9,0,0,1
18,100,1,0,0,0.1,0.4,0,0,1
18,109,2,0,0.1,0.1,0.6,0,0,1
18,112,16,0,0.2,1,4.9,0,0,1
18,115,8,0,0.1,0.5,2.4,0,0,1
18,119,4,0.1,0.7,0.3,0.9,0,0,1
19,20,2,0.1,0.1,0.2,0.5,0,0,1
19,21,1,0,0,0.1,0.3,0,0,1
19,22,1,0,0,0.1,0.3,0,0,1
19,25,2,0.1,0.1,0.2,0.5,0,0,1
19,28,7,0,0.9,0.6,1.7,0,0,1
19,36,2,0.1,0.1,0.4,0.2,0,0,1
19,37,1,0,0.1,0.2,0.1,0,0,1
19,42,7,0,0.2,1.1,1.3,0,0,1
19,43,2,0,0.1,0.3,0.4,0,0,1
19,45,2,0,0.1,0.3,0.4,0,0,1
19,47,9,0.3,0.7,1.8,1.2,0,0,1
19,49,4,0.1,0.3,0.8,0.6,0,0,1
19,50,9,0.3,0.7,1.8,1.2,0,0,1
19,56,1,0.1,0.1,0,0.4,0,0,1
19,61,7,0,0.6,0.3,2.5,0,0,1
19,62,2,0,0.2,0.1,0.7,0,0,1
19,63,2,0,0.2,0.1,0.7,0,0,1
19,69,9,0,1,0.6,3.1,0,0,1
19,71,1,0,0.1,0.1,0.3,0,0,1
19,78,6,0.1,0.3,0.1,1.8,0,0,1
19,79,2,0,0.1,0.1,0.6,0,0,1
19,82,6,0.1,0.3,0.1,1.8,0,0,1
19,84,5,0.1,0.3,0.1,1.5,0,0,1
19,92,3,0.1,0.3,0.3,1,0,0,1
19,111,2,0,0.1,0.1,0.6,0,0,1
19,112,2,0,0.1,0.1,0.6,0,0,1
19,114,12,0,0.2,0.7,3.6,0,0,1
19,115,4,0,0.1,0.2,1.2,0,0,1
19,116,7,0.2,1.2,0.5,1.6,0,0,1
19,117,5,0.2,0.8,0.3,1.2,0,0,1
19,118,2,0.1,0.3,0.1,0.5,0,0,1
20,18,4,0.1,0.1,0.5,1,0,0,1
20,20,2,0.1,0.1,0.2,0.5,0,0,1
20,27,2,0,0.2,0.2,0.5,0,0,1
20,30,5,0,0.6,0.5,1.2,0,0,1
20,32,2,0.1,0.1,0.1,0.6,0,0,1
20,42,2,0,0.1,0.3,0.4,0,0,1
20,46,12,0.3,0.9,2.4,1.7,0,0,1
20,47,2,0.1,0.1,0.4,0.3,0,0,1
20,49,13,0.4,0.9,2.6,1.8,0,0,1
20,61,2,0,0.2,0.1,0.7,0,0,1
20,64,2,0,0.2,0.1,0.7,0,0,1
20,73,1,0,0.1,0.1,0.3,0,0,1
20,89,1,0.1,0.1,0.1,0.3,0,0,1
20,92,2,0.1,0.2,0.2,0.6,0,0,1
20,93,2,0.1,0.2,0.2,0.6,0,0,1
20,103,2,0,0,0.1,0.9,0,0,1
20,115,3,0,0,0.2,0.9,0,0,1
20,116,1,0,0.2,0.1,0.2,0,0,1
20,118,6,0.2,1,0.4,1.4,0,0,1
21,16,4,0.3,0.3,0.2,1.4,0,0,1
21,18,2,0.2,0.1,0.1,0.7,0,0,1
21,19,2,0.2,0.1,0.1,0.7,0,0,1
21,31,6,0,0.7,0.7,1.5,0,0,1
21,36,2,0,0.1,0.2,0.5,0,0,1
21,37,6,0,0.3,0.6,1.4,0,0,1
21,39,2,0,0.1,0.2,0.5,0,0,1
21,40,7,0,0.3,0.7,1.7,0,0,1
21,46,21,1,2,1,8,0,0,0
21,48,6,0.2,0.6,0.7,1.3,0,0,1
21,54,1,0.1,0.1,0.1,0.2,0,0,1
21,56,3,0.1,0.4,0,1.2,0,0,1
21,62,2,0.1,0.2,0,0.8,0,0,1
21,63,13,0.5,1.4,0,5.3,0,0,1
21,77,3,0.1,0.1,0.1,0.9,0,0,1
21,80,2,0,0.1,0.1,0.6,0,0,1
21,81,3,0.1,0.1,0.1,0.9,0,0,1
21,100,3,0,0,0.2,1.4,0,0,1
21,127,6,0,0.3,0.6,1.8,0.1,0,1
22,12,2,0.2,0.3,0.4,0.1,0,0,1
22,14,5,0.5,0.7,1,0.4,0,0,1
22,15,6,0.5,0.9,1.2,0.5,0,0,1
22,17,9,0.7,0.6,0.5,3,0,0,1
22,30,14,0.7,0.7,0.7,3.8,0,0,1
22,31,20,0,0,0,11,0,0,0
22,32,12,0,1.4,1.5,2.9,0,0,1
22,33,4,0,0.5,0.5,0.9,0,0,1
22,39,2,0,0.1,0.2,0.5,0,0,1
22,40,2,0,0.1,0.2,0.5,0,0,1
22,41,5,0.2,0.2,1.1,0.5,0,0,1
22,45,10,0.4,0.4,2.2,1.1,0,0,1
22,46,13,0.3,1.3,1.6,2.8,0,0,1
22,56,2,0.1,0.2,0,0.8,0,0,1
22,60,1,0.1,0.1,0,0.4,0,0,1
22,100,9,0,0,0.7,4,0,0,1
22,101,2,0,0,0.1,0.9,0,0,1
22,124,9,0,0.7,0.6,2.6,0,0,1
22,127,10,0,0.4,1.1,2.9,0.2,0,1
23,6,4,0.3,0.1,0.2,1.4,0,0,1
23,15,1,0.1,0.1,0.2,0.1,0,0,1
23,16,22,1.7,1.4,1.2,7.5,0,0,1
23,17,12,0.9,0.8,0.7,4.1,0,0,1
23,18,1,0.1,0.1,0,0.3,0,0,1
23,24,3,0.1,0.1,0.4,0.7,0,0,1
23,30,2,0.1,0.1,0.1,0.6,0,0,1
23,31,1,0,0.1,0.1,0.3,0,0,1
23,32,15,0,1.8,1.8,3.6,0,0,1
23,38,7,0,0.3,0.7,1.7,0,0,1
23,39,9,0,0.4,0.9,2.2,0,0,1
23,46,1,0.1,0.1,0.1,0.2,0,0,1
23,47,5,0.1,0.5,0.6,1.1,0,0,1
23,61,2,0.1,0.2,0,0.8,0,0,1
23,63,2,0.1,0.2,0,0.8,0,0,1
23,70,4,0,0.4,0.3,1.4,0,0,1
23,71,2,0,0.2,0.2,0.8,0,0,1
23,80,2,0,0.1,0.1,0.6,0,0,1
23,81,3,0.1,0.1,0.1,0.9,0,0,1
23,83,5,0.1,0.3,0.1,1.5,0,0,1
23,89,2,0,0.1,0.2,0.7,0,0,1
23,96,2,0,0,0.1,0.9,0,0,1
23,101,5,0,0,0.4,2.2,0,0,1
23,105,4.5,0,0,0.3,2,0,0,1
23,107,1,0,0,0.1,0.3,0,0,1
23,110,1,0,0,0.1,0.3,0,0,1
23,121,16,0,1.3,1,4.6,0,0,1
24,6,2,0.1,0.1,0.1,0.7,0,0,1
24,7,2,0.1,0.1,0.1,0.7,0,0,1
24,11,2,0.2,0.3,0.4,0.1,0,0,1
24,13,4,0.4,0.6,0.8,0.3,0,0,1
24,14,5,0.5,0.7,1,0.4,0,0,1
24,15,4,0.4,0.6,0.8,0.3,0,0,1
24,16,17,1.3,1.1,1,5.8,0,0,1
24,17,6,0.5,0.4,0.3,2,0,0,1
24,18,5,0.4,0.3,0.3,1.7,0,0,1
24,19,6,0.5,0.4,0.3,2,0,0,1
24,29,3,0.1,0.2,0.2,0.8,0,0,1
24,31,2,0,0.2,0.3,0.5,0,0,1
24,32,2,0,0.2,0.3,0.5,0,0,1
24,33,8,0,0.9,1,1.9,0,0,1
24,39,4,0,0.2,0.4,1,0,0,1
24,42,2,0.1,0.1,0.4,0.2,0,0,1
24,55,9,0.2,0.9,1.1,2,0,0,1
24,70,3,0,0.3,0.2,1.1,0,0,1
24,71,1,0,0.1,0.1,0.4,0,0,1
24,72,1,0,0.1,0.1,0.4,0,0,1
24,75,7,0,0.6,0.9,2.8,0,0,1
24,80,2,0,0.1,0.1,0.6,0,0,1
24,84,2,0,0.1,0.1,0.6,0,0,1
24,88,24.5,0,2,2.1,8.3,0,0,1
24,89,2,0,0.1,0.2,0.7,0,0,1
24,90,2,0,0.1,0.2,0.7,0,0,1
24,115,3,0,0,0.2,0.9,0,0,1
24,116,2,0,0.2,0.1,0.6,0,0,1
24,117,5,0,0.4,0.3,1.4,0,0,1
24,118,2,0,0.2,0.1,0.6,0,0,1
24,119,3,0,0.2,0.2,0.9,0,0,1
24,123,1,0,0.1,0,0.3,0,0,1
25,7,3,0.2,0.1,0.1,1.1,0,0,1
25,14,1,0.1,0.1,0.2,0.1,0,0,1
25,15,5,0.5,0.7,1,0.4,0,0,1
25,16,2,0.2,0.1,0.1,0.7,0,0,1
25,17,2,0.2,0.1,0.1,0.7,0,0,1
25,18,1,0.1,0.1,0,0.3,0,0,1
25,49,1,0.1,0.1,0.1,0.2,0,0,1
25,51,2,0.1,0.2,0.2,0.4,0,0,1
25,55,3,0.1,0.3,0.4,0.6,0,0,1
25,71,7,0,0.6,0.9,2.8,0,0,1
25,73,2,0,0.2,0.2,0.8,0,0,1
25,74,3,0,0.2,0.4,1.2,0,0,1
25,88,4,0,0.3,0.3,1.4,0,0,1
25,90,1,0,0.1,0.1,0.3,0,0,1
25,101,5,0,0,0.4,2.2,0,0,1
25,104,7,0,0,0.5,3.1,0,0,1
25,117,2,0,0.2,0.1,0.6,0,0,1
25,119,6,0,0.5,0.4,1.7,0,0,1
25,122,1,0,0.1,0,0.3,0,0,1
25,126,2,0,0.1,0.2,0.6,0,0,1
26,4,3,0.6,0.2,0.1,0.3,0,0,1
26,11,2,0,0,0.1,0.8,0,0,1
26,15,2,0,0,0.1,0.8,0,0,1
26,18,8,0,1.2,0.4,1.5,0,0,1
26,25,7,0,1,0.4,1.3,0,0,1
26,33,4,0,0.7,0.9,0.4,0,0,1
26,34,7,0,1.2,1.5,0.7,0,0,1
26,45,1,0,0,0.2,0.3,0,0,1
26,51,6,0,0.4,0.6,2.4,0,0,1
26,57,8,0.1,0.9,0.7,2,0,0,1
26,58,7,0.1,0.8,0.6,1.7,0,0,1
26,62,1,0,0.1,0.1,0.3,0,0,1
26,66,2,0,0.2,0.2,0.4,0,0,1
26,67,1,0,0.1,0.1,0.2,0,0,1
26,70,1,0,0.1,0.1,0.2,0,0,1
26,71,8,0,0.2,1.9,1.8,0,0,1
26,72,7,0,0.1,1.7,1.6,0,0,1
26,83,2,0.1,0.1,0.2,0.6,0,0,1
26,85,3,0.1,0.1,0.3,0.9,0,0,1
26,92,2,0.1,0.1,0.1,0.8,0,0,1
26,100,9,0,0.5,0.2,4,0,0,1
26,101,5,0,0.3,0.1,2.2,0,0,1
26,117,2,0,0.1,0.1,0.8,0,0,1
26,118,1,0,0.1,0,0.4,0,0,1
