x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,1,4,0.2,0.5,0.3,0.6,0,0,1
3,2,6,0.3,0.7,0.5,0.9,0,0,1
3,5,5,0.2,0.2,0.4,1.5,0,0,1
3,16,3,0,0.3,0.3,0.5,0,0,1
3,17,4,0,0.4,0.3,0.7,0,0,1
3,21,2,0.1,0.4,0.3,0.1,0,0,1
3,24,7,0.1,1,0.9,0.6,0.1,0,1
3,25,12,0.2,1.8,1.5,1,0.1,0,1
3,26,4,0.1,0.6,0.5,0.3,0,0,1
3,28,15,0.3,2.1,1.7,1.4,0,0,1
3,29,2,0,0.3,0.2,0.2,0,0,1
3,42,2,0,0.4,0.1,0.4,0,0,1
3,43,2,0.2,0.2,0.3,0.3,0,0,1
3,46,3,0.2,0.2,0.5,0.5,0,0,1
3,62,2,0,0.1,0,0.7,0,0,1
3,69,5,0,0.4,0.5,1.3,0,0,1
3,70,2,0,0.2,0.2,0.5,0,0,1
3,80,2,0,0.1,0.2,0.5,0,0,1
3,88,2,0,0.1,0.2,0.5,0,0,1
3,109,4,0.1,0.2,0.4,0.7,0,0,1
3,110,16,0.2,0.9,1.8,2.6,0,0,1
3,111,7,0.1,0.4,0.8,1.1,0,0,1
3,115,5,0,0.7,0.4,1.4,0,0,1
3,116,7,0,1.1,0.5,1.9,0,0,1
4,0,16,0.7,2,1.3,2.5,0,0,1
4,15,13,0,1.4,1.1,2.1,0,0,1
4,17,9,0,1,0.7,1.5,0,0,1
4,18,7,0.2,1.3,1,0.5,0,0,1
4,23,14.5,0.3,2.1,1.8,1.3,0.1,0,1
4,24,2,0,0.3,0.3,0.2,0,0,1
4,25,3,0.1,0.4,0.4,0.3,0,0,1
4,26,17,0.3,2.5,2.2,1.5,0.1,0,1
4,28,20.5,0.4,2.9,2.3,1.9,0,0,1
4,29,3,0.1,0.4,0.3,0.3,0,0,1
4,32,7,0.1,1,0.8,0.7,0,0,1
4,34,2,0,0.2,0.1,0.6,0,0,1
4,42,1,0,0.2,0.1,0.2,0,0,1
4,43,8,0.6,0.6,1.3,1.3,0,0,1
4,44,2,0.2,0.2,0.3,0.3,0,0,1
4,48,2,0,0.1,0,0.7,0.1,0,1
4,64,2,0,0.1,0,0.7,0,0,1
4,73,3,0,0.3,0,1.4,0,0,1
4,92,2,0,0.1,0.2,0.5,0,0,1
4,93,6,0,0.2,0.7,1.5,0,0,1
4,115,12,0,1.8,0.9,3.3,0,0,1
4,116,12,0,1.8,0.9,3.3,0,0,1
5,10,4,0.1,0.1,0.4,1,0,0,1
5,17,4,0,0.4,0.3,0.7,0,0,1
5,18,9,0.3,1.6,1.3,0.7,0,0,1
5,20,6,0.2,1.1,0.9,0.4,0,0,1
5,23,7,0.1,1,0.9,0.6,0.1,0,1
5,25,21,0.4,3.1,2.7,1.8,0.1,0,1
5,26,12,0.2,1.8,1.5,1,0.1,0,1
5,27,6,0.1,0.9,0.8,0.5,0,0,1
5,28,32,0.6,4.5,3.6,3,0,0,1
5,29,16,0.3,2.3,1.8,1.5,0,0,1
5,35,4,0,0.3,0.3,1.2,0,0,1
5,43,5,0.4,0.4,0.8,0.8,0,0,1
5,44,4,0.3,0.3,0.7,0.6,0,0,1
5,51,6,0,0.5,0,2.1,0.2,0,1
5,66,1,0,0.1,0,0.3,0,0,1
5,76,9,0,0.8,0,4.3,0,0,1
5,77,2,0,0.2,0,0.9,0,0,1
5,93,6,0,0.2,0.7,1.5,0,0,1
5,94,9,0,0.4,1,2.2,0,0,1
5,106,4,0,0.1,0.2,1.2,0,0,1
5,108,4,0.1,0.2,0.4,0.7,0,0,1
5,116,3,0,0.5,0.2,0.8,0,0,1
6,2,12,0.2,0.5,0.5,3.4,0,0,1
6,3,10,0.4,1.3,0.4,2.9,0,0,1
6,6,2,0.1,0.2,0.1,0.6,0,0,1
6,14,7,0.1,0.8,0.6,1,0,0,1
6,20,4,0,0.3,0.4,0.6,0,0,1
6,23,5,0.1,1.2,0.6,0.3,0,0,1
6,24,12,0.2,2.9,1.3,0.8,0,0,1
6,25,62,0,0,27,0,0,1,0
6,26,40,1,6,18,0,0,8,0
6,27,69,0,0,24,0,0,0,0
6,28,7,0.3,0.5,1.1,1,0,0,1
6,29,1,0,0.1,0.2,0.1,0,0,1
6,30,5,0.2,0.4,0.7,0.7,0,0,1
6,39,5,0.2,0.7,0.6,0.5,0,0,1
6,41,4,0.2,0.5,0.5,0.4,0,0,1
6,50,1,0,0.1,0.1,0.3,0,0,1
6,60,55,0,2,15,2,0,0,0
6,62,5,0,0.7,0.5,1,0,0,1
6,64,2,0,0.3,0.2,0.4,0,0,1
6,75,1,0,0.1,0.1,0.2,0,0,1
6,76,3,0,0.2,0.4,0.7,0,0,1
6,93,4,0,0.6,0.1,1.1,0,0,1
6,94,4,0,0.6,0.1,1.1,0,0,1
6,123,8,0,0.4,0.4,2.2,0,0,1
7,10,1,0,0.1,0.1,0.2,0,0,1
7,14,2,0,0.2,0.2,0.3,0,0,1
7,23,14,0.3,3.4,1.5,0.9,0,0,1
7,24,30,1,3,6,1,0,0,0
7,25,47,0,12,13,0,0,6,0
7,26,69,7,16,1,3,0,0,0
7,27,62,1,2,18,1,0,0,0
7,28,9,0.4,0.7,1.3,1.3,0,0,1
7,30,1,0,0.1,0.2,0.1,0,0,1
7,41,5,0.2,0.7,0.6,0.5,0,0,1
7,56,2,0,0.2,0.2,0.6,0,0,1
7,60,17,0,2.3,1.6,3.5,0,0,1
7,61,19,0,2.6,1.8,3.9,0,0,1
7,88,7,0.1,0.2,0.5,2,0,0,1
7,90,1,0,0,0.1,0.3,0,0,1
8,3,8,0.3,1,0.4,2.3,0,0,1
8,25,12.5,0.3,3,1.3,0.8,0,0,1
8,26,61,0,21,3,7,0,0,0
8,27,24,0.5,5.9,2.5,1.5,0,0,1
8,31,2,0.1,0.1,0.3,0.3,0,0,1
8,37,1,0,0,0.2,0.1,0,0,1
8,41,24,1.2,3.3,2.9,2.4,0,0,1
8,42,16,0.8,2.2,1.9,1.6,0,0,1
8,45,1,0,0.2,0,0.2,0,0,1
8,57,4,0,0.5,0.4,1.1,0,0,1
8,58,4,0,0.5,0.4,0.8,0,0,1
8,59,24.5,1,1,0,10,0,0,0
8,60,14,0,1.9,1.4,2.8,0,0,1
8,69,6.5,0,0.4,0.9,1.5,0,0,1
8,81,2,0,0.3,0.2,0.5,0,0,1
8,88,20,0.2,0.5,1.5,5.8,0,0,1
8,89,8,0.1,0.2,0.6,2.3,0,0,1
8,90,16,0.2,0.3,1.2,4.7,0,0,1
8,91,11,0.1,0.3,0.8,3.2,0,0,1
8,106,2,0,0,0.1,0.6,0,0,1
9,1,4,0.1,0.1,0.1,1.2,0,0,1
9,2,1,0,0,0.1,0.3,0,0,1
9,3,1,0,0.1,0.1,0.3,0,0,1
9,4,3,0.1,0.4,0.1,0.9,0,0,1
9,19,2,0,0.2,0.2,0.3,0,0,1
9,25,5,0.1,1.2,0.6,0.3,0,0,1
9,26,38,4,2,1,13,0,0,0
9,27,18,0.4,4.4,1.9,1.1,0,0,1
9,28,58,0,0,23,0,0,0,0
9,36,15,0,0.9,2.6,1.2,0,0,1
9,37,21,0,1.2,3.7,1.7,0,0,1
9,40,2,0.1,0.3,0.2,0.2,0,0,1
9,41,2,0.1,0.3,0.2,0.2,0,0,1
9,48,4,0,0.5,0.4,1.1,0,0,1
9,52,2,0,0.2,0.2,0.6,0,0,1
9,58,2,0,0.3,0.2,0.4,0,0,1
9,59,11,0,1.5,1.1,2.2,0,0,1
9,60,2,0,0.3,0.2,0.4,0,0,1
9,67,2,0,0.3,0.2,0.4,0,0,1
9,69,13,0,0.8,1.8,2.9,0,0,1
9,80,5,0,0.7,0.4,1.3,0,0,1
9,81,1,0,0.1,0.1,0.3,0,0,1
9,87,5,0,0.7,0.4,1.3,0,0,1
9,90,2,0,0,0.2,0.6,0,0,1
9,91,40,0,2,1,16,0,0,0
9,92,16,0.2,0.3,1.2,4.7,0,0,1
9,97,4,0,0.6,0.1,1.1,0,0,1
9,104,3,0,0.1,0.1,0.9,0,0,1
9,106,2,0,0,0.1,0.6,0,0,1
9,107,1,0,0,0.1,0.3,0,0,1
10,1,2,0,0.1,0.1,0.6,0,0,1
10,14,3,0.1,0.4,0.2,0.4,0,0,1
10,16,2,0,0.2,0.2,0.3,0,0,1
10,17,4,0.1,0.5,0.3,0.5,0,0,1
10,18,6,0,0.5,0.6,0.9,0,0,1
10,19,9,0,0.8,0.8,1.3,0,0,1
10,21,12,0,1.1,1.1,1.7,0,0,1
10,26,4,0.1,1,0.4,0.2,0,0,1
10,27,71,4,11,18,2,0,0,0
10,28,27,0,4,7,0,0,0,0
10,30,2,0.1,0.1,0.3,0.3,0,0,1
10,34,7,0,0.4,1.2,0.6,0,0,1
10,36,5,0,0.3,0.9,0.4,0,0,1
10,37,2,0,0.1,0.3,0.2,0,0,1
10,39,1,0.1,0.1,0.1,0.1,0,0,1
10,45,2,0,0.3,0.1,0.5,0,0,1
10,53,1,0,0.1,0.1,0.3,0,0,1
10,56,2,0,0.2,0.2,0.6,0,0,1
10,59,4,0,0.5,0.4,0.8,0,0,1
10,61,2,0,0.3,0.2,0.4,0,0,1
10,62,3,0,0.4,0.3,0.6,0,0,1
10,73,2,0,0.1,0.3,0.4,0,0,1
10,89,5,0.1,0.1,0.4,1.4,0,0,1
10,90,43,0,1,13,1,0,0,0
10,91,68.5,0,1,26,6,0,16,0
10,92,7,0.1,0.2,0.5,2,0,0,1
10,93,2,0,0.3,0.1,0.5,0,0,1
10,97,2,0,0.3,0.1,0.5,0,0,1
10,108,9,0,0.4,0.5,2.5,0,0,1
11,10,23,1.4,3.8,1.5,1.9,0,0,1
11,21,14,0,1.3,1.3,2,0,0,1
11,27,34,0,13,1,0,0,0,0
11,30,16,1.3,2.5,1.7,0.4,0,0,1
11,33,6,0,0.5,0.9,0.9,0,0,1
11,34,21,0,1.6,3.3,3.2,0,0,1
11,36,3,0,0.2,0.5,0.5,0,0,1
11,39,14,0,2.3,0.8,3.1,0,0,1
11,40,4,0,0.7,0.2,0.9,0,0,1
11,47,1,0,0.2,0,0.2,0,0,1
11,55,4,0,0.5,0.4,1.1,0,0,1
11,56,4,0,0.5,0.4,1.1,0,0,1
11,85,2,0,0.3,0.2,0.5,0,0,1
11,90,39.5,0,1,14,2,0,0,0
11,91,26,0.4,2.7,2,5.1,0,0,1
11,92,4,0.1,0.4,0.3,0.8,0,0,1
11,100,5,0,0.1,0.2,1.5,0,0,1
11,109,2,0,0.1,0.1,0.6,0,0,1
11,127,6,0,0.3,0.3,1.6,0,0,1
12,3,11,0.2,0.4,0.4,3.2,0,0,1
12,10,11,0.7,1.8,0.7,0.9,0,0,1
12,12,8,0.5,1.3,0.5,0.7,0,0,1
12,26,8,0,2.6,0.4,0.3,0,0,1
12,27,29,0,9.4,1.4,1.3,0,0,1
12,33,4,0,0.3,0.6,0.6,0,0,1
12,39,4,0,0.7,0.2,0.9,0,0,1
12,41,4,0,0.7,0.2,0.9,0,0,1
12,42,1,0,0.2,0,0.2,0,0,1
12,44,5,0,0.8,0.3,1.1,0,0,1
12,63,4,0,0.5,0.4,0.8,0,0,1
12,64,2,0,0.3,0.2,0.4,0,0,1
12,85,3,0,0.5,0.2,0.8,0,0,1
12,90,46,0,0,11,3,0,0,0
12,91,34,1,0,9,3,0,0,0
12,92,5,0.1,0.5,0.4,1,0,0,1
12,99,5,0,0.1,0.2,1.5,0,0,1
12,120,2,0,0.1,0.1,0.6,0,0,1
12,125,2,0,0.1,0.1,0.6,0,0,1
12,127,2,0,0.1,0.1,0.6,0,0,1
13,2,5,0.1,0.2,0.2,1.4,0,0,1
13,4,4,0.1,0.1,0.1,1.2,0,0,1
13,10,2,0.1,0.4,0.1,0.2,0,0,1
13,13,4,0.1,0.5,0.3,0.5,0,0,1
13,19,2,0,0.2,0.2,0.3,0,0,1
13,23,2,0,0.6,0.1,0.1,0,0,1
13,24,1,0,0.3,0.1,0,0,0,1
13,25,2,0,0.6,0.1,0.1,0,0,1
13,28,3,0.2,0.5,0.3,0.1,0,0,1
13,29,3,0.2,0.5,0.3,0.1,0,0,1
13,30,4,0.3,0.7,0.4,0.1,0,0,1
13,33,4,0,0.3,0.6,0.6,0,0,1
13,35,2,0,0.2,0.3,0.3,0,0,1
13,62,2,0,0.3,0.2,0.4,0,0,1
13,63,8,0,1.1,0.8,1.6,0,0,1
13,71,6,0,0.4,0.8,1.3,0,0,1
13,78,1,0,0.1,0.1,0.3,0,0,1
13,88,2,0,0.2,0.2,0.4,0,0,1
13,89,26,0,12,0,0,0,0,0
13,90,3,0.1,0.3,0.2,0.6,0,0,1
13,91,7,0.1,0.8,0.5,1.4,0,0,1
13,94,2,0,0.3,0.1,0.5,0,0,1
13,95,2,0,0.3,0.1,0.5,0,0,1
13,96,3,0,0.5,0.1,0.8,0,0,1
13,97,2,0,0.3,0.1,0.5,0,0,1
13,99,4,0,0.1,0.2,1.2,0,0,1
13,103,3,0,0.1,0.1,0.9,0,0,1
13,124,4,0,0.2,0.2,1.1,0,0,1
14,4,2,0,0.1,0.1,0.6,0,0,1
14,7,4,0.1,0.1,0.1,1.2,0,0,1
14,9,2,0.1,0.4,0.1,0.2,0,0,1
14,13,4,0.1,0.5,0.3,0.5,0,0,1
14,14,14,0.3,1.6,1.1,1.9,0,0,1
14,15,6,0.1,0.7,0.5,0.8,0,0,1
14,29,4,0.3,0.7,0.4,0.1,0,0,1
14,33,4,0,0.3,0.6,0.6,0,0,1
14,36,8,0,0.6,1.3,1.2,0,0,1
14,38,5,0,0.8,0.3,1.1,0,0,1
14,43,3,0,0.5,0.2,0.6,0,0,1
14,48,7,0,0.9,0.7,2,0,0,1
14,52,2,0,0.2,0.2,0.6,0,0,1
14,53,2,0,0.2,0.2,0.6,0,0,1
14,70,2,0,0.1,0.3,0.4,0,0,1
14,77,9,0,0.5,1.3,2,0,0,1
14,78,10,0,1.5,0.7,2.7,0,0,1
14,83,1,0,0.1,0.1,0.3,0,0,1
14,84,2,0,0.3,0.2,0.5,0,0,1
14,89,15,0.2,1.6,1.1,3,0,0,1
14,91,2,0,0.2,0.2,0.4,0,0,1
14,92,2,0,0.2,0.2,0.4,0,0,1
14,96,7.5,0,1.2,0.2,2,0,0,1
14,97,3,0,0.5,0.1,0.8,0,0,1
14,124,1,0,0,0.1,0.3,0,0,1
15,6,2,0,0.1,0.1,0.6,0,0,1
15,7,5,0.1,0.2,0.2,1.4,0,0,1
15,9,2,0.1,0.4,0.1,0.2,0,0,1
15,14,4,0.1,0.5,0.3,0.5,0,0,1
15,20,4,0,0.3,0.4,0.6,0,0,1
15,21,2,0,0.2,0.2,0.3,0,0,1
15,23,1,0,0.3,0.1,0,0,0,1
15,30,4,0.3,0.7,0.4,0.1,0,0,1
15,32,4,0.3,0.7,0.4,0.1,0,0,1
15,38,6,0,0.9,0.4,1.3,0,0,1
15,52,4,0,0.5,0.4,1.1,0,0,1
15,53,2,0,0.2,0.2,0.6,0,0,1
15,75,1,0,0.1,0.1,0.2,0,0,1
15,76,2,0,0.1,0.3,0.4,0,0,1
15,77,4,0,0.2,0.6,0.9,0,0,1
15,78,2,0,0.3,0.2,0.5,0,0,1
15,81,7,0,1,0.5,1.9,0,0,1
15,97,2,0,0.3,0.1,0.5,0,0,1
15,106,1,0,0,0.1,0.3,0,0,1
15,127,4,0,0.2,0.2,1.1,0,0,1
16,0,7,0,0.1,1.1,1.2,0,0,1
16,4,4,0.2,0.2,0.3,0.8,0,0,1
16,5,6,0.2,0.2,0.5,1.3,0,0,1
16,23,4,0.1,1.1,0.1,0.5,0,0,1
16,24,4,0.1,1.1,0.1,0.5,0,0,1
16,25,3,0,0.8,0.1,0.4,0,0,1
16,29,2,0.1,0.4,0.2,0.1,0,0,1
16,30,9,0.7,1.7,1,0.4,0,0.1,1
16,32,3,0.2,0.6,0.3,0.2,0,0,1
16,43,1,0,0.1,0.1,0.2,0,0,1
16,48,1,0,0.1,0.1,0.2,0,0,1
16,61,3,0,0.1,0.2,0.8,0,0,1
16,67,5,0,0.1,0.3,1.4,0,0,1
16,94,4,0,0.2,0.4,1,0,0,1
16,97,7,0,0.3,0.7,1.9,0,0,1
17,1,13,0,0.2,2,2.2,0,0,1
17,2,15,0,0.3,2.3,2.5,0,0,1
17,9,4,0,0.5,0.2,0.8,0,0,1
17,15,3,0,0.4,0.2,0.5,0,0,1
17,21,2,0,0.5,0.2,0.1,0,0,1
17,22,5,0.1,1.1,0.5,0.3,0,0,1
17,23,1,0,0.3,0,0.1,0,0,1
17,24,6,0.1,1.7,0.1,0.7,0,0,1
17,28,1,0.1,0.2,0.1,0,0,0,1
17,30,2,0.1,0.4,0.2,0.1,0,0,1
17,40,3,0.3,0.6,0.1,0.2,0,0,1
17,44,2,0,0.1,0.3,0.4,0,0,1
17,45,2,0,0.1,0.3,0.4,0,0,1
17,64,2,0,0.1,0.1,0.5,0,0,1
17,66,4,0,0.1,0.3,1.1,0,0,1
17,67,14,0,0.4,0.9,3.8,0,0,1
17,68,2,0,0.2,0.1,0.6,0,0,1
17,89,2,0.1,0.1,0.1,0.5,0,0,1
17,92,4.5,0.1,0.2,0.4,1.1,0,0,1
17,97,3,0,0.1,0.3,0.8,0,0,1
18,1,4,0,0.1,0.6,0.7,0,0,1
18,2,3,0,0,0.5,0.5,0,0,1
18,16,5,0,0.6,0.3,0.9,0,0,1
18,19,2,0,0.5,0.2,0.1,0,0,1
18,25,5,0.1,1.4,0.1,0.6,0,0,1
18,29,14,1.1,2.7,1.5,0.6,0,0.1,1
18,30,29,7,7,1,0,0,0,0
18,31,16,1.2,3.1,1.7,0.8,0,0.2,1
18,32,4,0.3,0.8,0.4,0.2,0,0,1
18,39,9,1,2,0.3,0.5,0,0,1
18,48,2,0.1,0.3,0.1,0.3,0,0,1
18,53,3,0,0.2,0.5,0.4,0,0,1
18,54,11,0,0.6,2,1.3,0,0,1
18,75,2,0,0.2,0.1,0.6,0,0,1
18,83,6,0.1,0.4,0.2,1.8,0.1,0,1
18,92,2,0.1,0.1,0.1,0.5,0,0,1
18,94,1,0,0,0.1,0.3,0,0,1
18,95,6,0,0.3,0.6,1.6,0,0,1
18,96,2,0,0.1,0.2,0.5,0,0,1
19,0,7,0,0.1,1.1,1.2,0,0,1
19,3,2,0.1,0.1,0.1,0.4,0,0,1
19,25,18,0.3,5.1,0.3,2.2,0,0,1
19,26,42,0,17,1,0,0,0,0
19,27,14,0.2,3.9,0.3,1.7,0,0,1
19,28,4,0.3,0.8,0.4,0.2,0,0,1
19,29,65,24,2,0,0,0,0,0
19,30,73,18,16,3,0,0,0,0
19,31,12,0.9,2.3,1.3,0.6,0,0.1,1
19,32,4,0.3,0.8,0.4,0.2,0,0,1
19,38,10,1.1,2.2,0.3,0.6,0,0,1
19,39,11,1.2,2.5,0.3,0.6,0,0,1
19,41,2,0.2,0.4,0.1,0.1,0,0,1
19,48,2,0.1,0.3,0.1,0.3,0,0,1
19,51,8,0.3,1.2,0.4,1.4,0,0,1
19,52,3,0.1,0.4,0.2,0.6,0,0,1
19,53,3,0,0.2,0.5,0.4,0,0,1
19,54,34,0,1,8,3,0,0,0
19,87,2,0,0.2,0.1,0.6,0,0,1
19,88,9,0.2,0.5,0.7,2.2,0,0,1
19,92,7,0.2,0.4,0.5,1.7,0,0,1
19,95,15,0,0.7,1.5,4,0,0,1
19,96,13,0,0.6,1.3,3.5,0,0,1
19,97,8,0,0.4,0.8,2.1,0,0,1
19,107,2,0,0.2,0.1,0.7,0,0,1
20,10,1,0,0.1,0.1,0.2,0,0,1
20,14,1,0,0.1,0.1,0.2,0,0,1
20,16,2,0,0.2,0.1,0.4,0,0,1
20,17,22,0,2.9,1.2,4,0,0,1
20,18,2,0,0.5,0.2,0.1,0,0,1
20,23,2,0,0.6,0,0.3,0,0,1
20,27,54,4,1,2,17,0,0,0
20,28,49,6,2,3,12,0,0,0
20,29,32.5,10,3,1,4,0,0,0
20,30,100,9,14,17,0,0,11,0
20,31,42,0,15,2,0,0,0,0
20,32,22,1.7,4.2,2.3,1.1,0,0.2,1
20,33,2,0.1,0.4,0.2,0.1,0,0,1
20,34,2,0.1,0.4,0.2,0.1,0,0,1
20,35,2,0.1,0.4,0.2,0.1,0,0,1
20,36,3,0.2,0.6,0.3,0.2,0,0,1
20,37,2,0.1,0.4,0.2,0.1,0,0,1
20,39,1,0.1,0.2,0,0.1,0,0,1
20,43,2,0,0.1,0.3,0.4,0,0,1
20,44,22,0,1.5,3,3.8,0,0,1
20,50,1,0,0.1,0.1,0.2,0,0,1
20,51,5,0.2,0.7,0.3,0.9,0,0,1
20,53,6.5,0,0.4,1.1,0.8,0,0,1
20,54,10,0,0.6,1.8,1.2,0,0,1
20,95,7,0,0.3,0.7,1.9,0,0,1
20,96,2,0,0.1,0.2,0.5,0,0,1
20,105,2,0,0.2,0.1,0.7,0,0,1
20,107,5,0,0.6,0.2,1.7,0,0,1
21,0,7,0.3,0.3,0.5,1.5,0,0,1
21,8,2,0.1,0.2,0.4,0.2,0,0,1
21,9,6,0.1,0.7,1.2,0.7,0,0,1
21,10,9,0.2,1.1,1.7,1.1,0,0,1
21,16,9,0,1.5,0.7,1.7,0,0,1
21,19,4,0.1,0.9,0.4,0.2,0,0,1
21,20,20,0.3,4.6,2,1.2,0,0,1
21,21,14,0.2,3.2,1.4,0.8,0,0,1
21,22,5,0.1,1.1,0.5,0.3,0,0,1
21,23,21,0.4,2.2,5.1,0.6,0,0,1
21,24,9,0.2,0.9,2.2,0.3,0,0,1
21,25,2,0,0.2,0.5,0.1,0,0,1
21,26,11.5,0.2,1.2,2.8,0.3,0,0,1
21,27,57.5,1,28,0,1,0,0,0
21,28,77.5,20,12,2,3,0,0,0
21,29,16,4.7,1.9,0.5,0.2,0,0,1
21,30,8,2.4,0.9,0.2,0.1,0,0,1
21,31,14,4.1,1.7,0.4,0.1,0,0,1
21,32,13.5,4,1.6,0.4,0.1,0,0,1
21,35,8,0.1,0.7,1.4,0.8,0,0.3,1
21,37,6,0.1,0.5,1,0.6,0,0.2,1
21,38,2,0,0.4,0.3,0.2,0,0,1
21,39,9,0.2,1.5,1.2,1,0,0,1
21,40,4,0.1,0.7,0.5,0.4,0,0,1
21,44,15,0.2,1.7,2.1,2.5,0,0,1
21,45,3,0,0.4,0.4,0.5,0,0,1
21,48,4,0.2,0.6,0.2,0.7,0,0,1
21,53,6,0.2,0.9,0.3,1.1,0,0,1
21,71,3,0,0.2,0.1,0.9,0.1,0,1
21,104,1,0,0.1,0,0.4,0,0,1
21,106,4,0,0.5,0.1,1.4,0,0,1
22,10,10.5,0.2,1.3,2,1.3,0,0,1
22,11,2,0.1,0.2,0.4,0.2,0,0,1
22,12,2,0.1,0.2,0.4,0.2,0,0,1
22,13,1,0,0.1,0.1,0.2,0,0,1
22,18,6,0.1,1.4,0.6,0.3,0,0,1
22,19,9,0.2,2,0.9,0.5,0,0,1
