x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,59,14,0,3.1,0.9,1.9,0,0,1
4,60,3,0,0.7,0.2,0.4,0,0,1
4,63,10,0,0.6,1.9,1.8,0,0,1
4,64,4,0,0.2,0.8,0.7,0,0,1
4,65,6,0,0.4,1.1,1.1,0,0,1
4,66,10,0,0.6,1.9,1.8,0,0,1
4,67,4,0,0.6,0.7,0.5,0,0,1
4,72,3,0.1,0.1,0.5,0.6,0,0,1
4,78,3,0,0,0.5,0.5,0,0,1
4,80,35,0,0.4,5.3,6.3,0,0,1
4,81,16,0,0.2,2.4,2.9,0,0,1
4,85,3,0.1,0.4,0.8,0.4,0,0,1
4,92,1,0,0,0.1,0.3,0,0,1
4,94,1,0,0,0.1,0.3,0,0,1
4,98,2,0,0.1,0.1,0.7,0,0,1
4,106,3,0,0.1,0.6,0.4,0,0,1
4,107,19,0,0,0.8,6.8,0,0,1
4,111,4,0,0,0.2,1.4,0,0,1
4,113,6,0,0.8,0.4,1.3,0,0,1
4,120,2,0,0.3,0.1,0.4,0,0,1
4,122,4,0.1,0.3,0.2,0.7,0.2,0,1
4,123,6,0.2,0.5,0.3,0.9,0.3,0,1
4,124,2,0,0.2,0.1,0.3,0.1,0,1
4,125,6,0.2,0.5,0.3,0.9,0.3,0,1
4,126,23,0,4,3,6,0,0,0
4,127,22,0.3,1.7,1.7,5.2,0,0,1
5,2,3,0,0.2,0.1,0.9,0,0,1
5,3,1,0,0.1,0,0.3,0,0,1
5,8,1,0,0.1,0,0.3,0,0,1
5,16,3,0,0.2,0.3,0.9,0,0,1
5,20,2,0,0.1,0.2,0.6,0,0,1
5,24,3,0,0.2,0.1,0.8,0,0,1
5,25,5,0,0.4,0.1,1.3,0,0,1
5,28,3,0,0.2,0.1,0.8,0,0,1
5,35,6,0,0.4,1.4,1,0,0,1
5,36,6,0,0.4,1.4,1,0,0,1
5,37,4,0.2,0.1,1,0.5,0,0,1
5,39,9,0.4,0.3,2.2,1.1,0,0,1
5,40,2,0.1,0.1,0.5,0.2,0,0,1
5,42,3,0.1,0.4,0.3,0.9,0,0,1
5,43,4,0.1,0.6,0.4,1.2,0,0,1
5,44,1,0,0.2,0.1,0.3,0,0,1
5,47,7,0.2,1.1,0.6,2.1,0,0,1
5,50,1,0,0.2,0.1,0.3,0,0,1
5,52,15,0.3,0.9,2.1,2.9,0.1,0,1
5,53,90.5,3,11,40,5,0,0,0
5,54,17,0.3,1,2.5,3.3,0.1,0,1
5,58,2,0,0.5,0.1,0.3,0,0,1
5,63,4,0,0.2,0.8,0.7,0,0,1
5,64,2,0,0.1,0.4,0.4,0,0,1
5,66,17,0,1,3.2,3.1,0,0,1
5,67,7,0,1.1,1.2,0.9,0,0,1
5,70,2,0,0.3,0.3,0.3,0,0,1
5,71,11,0,1.8,1.8,1.4,0,0,1
5,80,20,0,0.2,3.1,3.6,0,0,1
5,81,21,0,0.2,3.2,3.8,0,0,1
5,82,9,0.3,1.1,2.5,1.1,0,0,1
5,86,6,0.3,0.7,1.7,0.7,0,0,1
5,91,1,0,0.1,0.1,0.3,0,0,1
5,94,2,0,0.1,0.1,0.7,0,0,1
5,110,2,0,0,0.1,0.7,0,0,1
5,111,2,0,0,0.1,0.7,0,0,1
5,112,3,0,0.4,0.2,0.6,0,0,1
5,116,1.5,0,0.2,0.1,0.3,0,0,1
5,120,6,0,0.8,0.4,1.3,0,0,1
5,121,5,0,0.7,0.4,1,0,0,1
5,127,4,0.1,0.3,0.3,0.9,0,0,1
6,2,16,0,0.4,3.5,3.1,0,0,1
6,3,12,0,0.3,2.6,2.4,0,0,1
6,10,2,0,0,0.1,1,0,0,1
6,14,3.5,0,0.1,0.1,1.5,0,0,1
6,21,6,0,0.2,0.1,2.6,0,0,1
6,27,3,0.1,0.1,0.6,0.6,0,0,1
6,29,3,0.1,0.1,0.6,0.6,0,0,1
6,31,5,0.2,0.1,1,1,0,0,1
6,32,3,0.1,0.2,0.2,0.7,0,0,1
6,33,1,0,0.1,0.1,0.2,0,0,1
6,36,24,0.9,1.8,1.8,5.3,0,0,1
6,38,15,0.6,1.4,0.9,4.6,0,0,1
6,39,2,0.1,0.2,0.1,0.6,0,0,1
6,40,6,0.2,0.6,0.4,1.8,0,0,1
6,41,4,0.2,0.4,0.2,1.2,0,0,1
6,42,2,0,0.5,0.1,0.3,0,0,1
6,43,8,0,1.8,0.5,1.3,0,0,1
6,45,1,0,0.2,0.1,0.2,0,0,1
6,47,1,0,0.1,0.1,0.3,0,0,1
6,48,2,0,0.3,0.1,0.6,0,0,1
6,52,16,0.2,1.9,1.7,3.1,0,0,1
6,53,26,2,2,2,10,0,0,0
6,54,3,0,0.4,0.3,0.6,0,0,1
6,56,1,0,0.1,0.1,0.2,0,0,1
6,57,5,0.2,0.5,0.4,1.3,0,0,1
6,60,10,0.4,1.1,0.7,2.6,0,0,1
6,63,5,0.2,0.2,0.3,1.3,0,0,1
6,64,5,0.2,0.2,0.3,1.3,0,0,1
6,66,5,0.2,0.2,0.3,1.3,0,0,1
6,71,2,0,0.1,0.2,0.6,0,0,1
6,82,5,0,0.7,0.6,0.7,0,0,1
6,83,2,0,0.3,0.2,0.3,0,0,1
6,91,2,0,0.3,0.2,0.3,0,0,1
6,94,1,0,0,0.1,0.4,0,0,1
6,95,3,0.1,0,0.4,1.1,0,0,1
6,121,9,0.3,0.7,0.7,1.4,0,0,1
6,125,7,0.2,0,0.5,2.1,0,0,1
6,126,3,0.1,0,0.2,0.9,0,0,1
6,127,7,0.3,0.6,1,0.5,0,0,1
7,1,7,0,0.3,0.4,1.7,0,0.1,1
7,2,7,0,0.2,1.5,1.4,0,0,1
7,3,3,0,0.1,0.6,0.6,0,0,1
7,4,1,0,0,0.2,0.2,0,0,1
7,11,3,0,0,0.2,1.5,0,0,1
7,27,2,0.1,0,0.4,0.4,0,0,1
7,29,23,0.8,0.4,4.8,4.7,0,0,1
7,30,11,0.4,0.2,2.3,2.2,0,0,1
7,35,2,0.1,0.1,0.2,0.4,0,0,1
7,36,11,0.4,0.8,0.8,2.5,0,0,1
7,37,15,0.6,1.4,0.9,4.6,0,0,1
7,38,19,0.8,1.8,1.1,5.8,0,0,1
7,39,37,2,1,1,16,0,0,0
7,40,24,1,1,0,9,0,0,0
7,41,11,0.5,1,0.6,3.4,0,0,1
7,42,10,0,2.2,0.7,1.6,0,0,1
7,43,1,0,0.2,0.1,0.2,0,0,1
7,50,3,0,0.4,0.2,0.9,0,0,1
7,52,11,0.1,1.3,1.2,2.2,0,0,1
7,53,28.5,0,0,7,4,0,0,0
7,54,4,0,0.5,0.4,0.8,0,0,1
7,57,3,0.1,0.3,0.2,0.8,0,0,1
7,61,3,0.1,0.3,0.2,0.8,0,0,1
7,63,7,0.3,0.3,0.4,1.8,0.1,0,1
7,65,3,0.1,0.1,0.2,0.8,0,0,1
7,72,3,0,0.2,0,1.1,0,0,1
7,90,2,0,0.3,0.2,0.3,0,0,1
7,101,16,0.7,0,2.1,5.5,0,0,1
7,102,18,0.3,0,3.3,2.2,0.4,0,1
7,120,2,0,0.2,0.2,0.3,0,0,1
7,127,8,0.4,0.7,1.1,0.6,0,0,1
8,12,3,0,0.1,0.1,1.3,0,0,1
8,17,1,0,0.1,0,0.4,0,0,1
8,18,1,0,0.1,0,0.4,0,0,1
8,20,1,0,0.1,0,0.4,0,0,1
8,21,2,0,0.1,0,0.9,0,0,1
8,25,3,0,0,0.1,1.2,0,0,1
8,28,5,0.2,0.1,1,1,0,0,1
8,29,2,0.1,0,0.4,0.4,0,0,1
8,30,3,0.1,0.1,0.6,0.6,0,0,1
8,32,1,0,0.1,0.1,0.2,0,0,1
8,35,1,0,0.1,0.1,0.2,0,0,1
8,37,5,0.2,0.5,0.3,1.5,0,0,1
8,38,11,0.5,1,0.6,3.4,0,0,1
8,40,2,0.1,0.2,0.1,0.6,0,0,1
8,41,3,0.1,0.3,0.2,0.9,0,0,1
8,42,2,0,0.5,0.1,0.3,0,0,1
8,43,8,0,1.8,0.5,1.3,0,0,1
8,46,5,0,1.1,0.4,0.8,0,0,1
8,47,3,0,0.4,0.2,0.9,0,0,1
8,49,1,0,0.1,0.1,0.3,0,0,1
8,53,7,0.1,0.8,0.7,1.4,0,0,1
8,54,7,0.1,0.8,0.7,1.4,0,0,1
8,55,2,0,0.3,0.2,0.4,0,0,1
8,64,13,0.5,0.5,0.7,3.5,0.1,0,1
8,65,20,0.8,0.8,1.1,5.3,0.2,0,1
8,66,4,0.2,0.2,0.2,1,0,0,1
8,75,8,0,0.6,0,2.9,0,0,1
8,90,1,0,0.2,0.1,0.1,0,0,1
8,91,4.5,0,0.7,0.5,0.6,0,0,1
8,93,2,0.1,0,0.2,0.7,0,0,1
8,106,17,0.3,0,3.1,2.1,0.4,0,1
8,107,18,0,0.5,2.1,4.1,0,0,1
8,108,6,0,0.1,0.7,1.4,0,0,1
8,121,3,0.1,0.2,0.2,0.5,0,0,1
8,122,4,0.1,0,0.3,1.2,0,0,1
8,123,2,0.1,0,0.1,0.6,0,0,1
9,4,2,0,0.1,0.4,0.4,0,0,1
9,12,2,0,0.1,0,0.9,0,0,1
9,13,2,0,0.1,0,0.9,0,0,1
9,15,2,0,0.1,0,0.9,0,0,1
9,21,2,0,0.1,0,0.9,0,0,1
9,23,4,0,0,0.1,1.6,0,0,1
9,26,1,0,0,0,0.4,0,0,1
9,32,4,0.1,0.3,0.3,0.9,0,0,1
9,37,5,0.2,0.5,0.3,1.5,0,0,1
9,38,2,0.1,0.2,0.1,0.6,0,0,1
9,39,8,0.3,0.8,0.5,2.4,0,0,1
9,40,1,0,0.1,0.1,0.3,0,0,1
9,41,5,0.2,0.5,0.3,1.5,0,0,1
9,42,2,0,0.5,0.1,0.3,0,0,1
9,52,3,0,0.4,0.3,0.6,0,0,1
9,53,3,0,0.4,0.3,0.6,0,0,1
9,55,5,0.1,0.6,0.5,1,0,0,1
9,64,3,0.1,0.1,0.2,0.8,0,0,1
9,65,22,0.9,0.9,1.1,5.9,0.2,0,1
9,86,3,0,0.4,0.4,0.4,0,0,1
9,87,1,0,0.2,0.1,0.1,0,0,1
9,99,1,0,0,0.1,0.4,0,0,1
9,105,2,0,0,0.4,0.3,0,0,1
9,107,5,0,0.2,0.6,1.1,0,0,1
9,120,1,0,0.1,0.1,0.1,0,0,1
10,0,1,0,0,0.1,0.2,0,0,1
10,1,2,0,0.1,0.1,0.5,0,0,1
10,25,1,0,0,0,0.4,0,0,1
10,26,2,0,0,0,0.8,0,0,1
10,30,1,0.1,0,0.2,0.2,0,0,1
10,36,7,0.3,0.5,0.5,1.6,0,0,1
10,37,4,0.2,0.4,0.2,1.2,0,0,1
10,44,5,0,1.1,0.4,0.8,0,0,1
10,55,8,0.1,1,0.8,1.6,0,0,1
10,56,6,0.1,0.7,0.6,1.2,0,0,1
10,60,6,0.2,0.7,0.4,1.6,0,0,1
10,64,7,0.3,0.3,0.4,1.8,0.1,0,1
10,65,4,0.2,0.2,0.2,1,0,0,1
10,87,22,0,3.2,2.7,3,0,0,1
10,88,17,0,2.5,2,2.3,0,0,1
10,111,6,0,0.1,0.7,1.4,0,0,1
10,114,3,0.1,0.2,0.2,0.5,0,0,1
10,115,4,0.1,0.3,0.3,0.7,0,0,1
10,124,4,0.1,0,0.3,1.2,0,0,1
11,1,2,0,0.2,0.1,0.6,0,0,1
11,5,3,0,0,0.2,1.5,0,0,1
11,9,5,0,0,0.4,2.4,0,0,1
11,15,2,0,0.1,0,0.9,0,0,1
11,20,2,0,0.1,0,0.9,0,0,1
11,24,4,0,0.3,0.4,1.2,0,0,1
11,33,9,0.2,0.3,0.3,2.7,0,0,1
11,36,2,0,0.1,0.1,0.6,0,0,1
11,44,3,0,0.4,0.2,0.9,0,0,1
11,55,2,0.1,0.2,0.1,0.4,0,0,1
11,56,2,0.1,0.2,0.1,0.4,0,0,1
11,57,2,0,0.2,0.1,0.5,0,0,1
11,59,11,0,1,0.7,2.8,0,0,1
11,60,6,0,0.5,0.4,1.5,0,0,1
11,64,2,0,0.1,0.2,0.6,0,0,1
11,66,2,0,0.1,0.2,0.6,0,0,1
11,87,2.5,0,0.1,0.3,0.5,0,0,1
11,88,9,0.1,0.6,1,1.7,0,0,1
11,89,15,0.2,0.9,1.7,2.8,0,0,1
11,90,3,0,0.2,0.3,0.6,0,0,1
11,107,5,0.1,0,0.9,0.6,0.1,0,1
11,116,15,0,0.8,1.9,4.1,0,0,1
11,118,6,0.2,0.5,0.5,0.9,0,0,1
12,6,1,0,0,0.1,0.5,0,0,1
12,8,5,0,0,0.4,2.4,0,0,1
12,10,2,0,0,0.1,1,0,0,1
12,11,4,0,0,0.3,1.9,0,0,1
12,12,2,0,0.1,0,0.9,0,0,1
12,14,4,0,0.1,0.1,1.7,0,0,1
12,15,2,0,0.1,0,0.9,0,0,1
12,24,4,0,0.3,0.4,1.2,0,0,1
12,25,11,0,0.9,1.1,3.1,0,0,1
12,26,3,0,0.2,0.3,0.9,0,0,1
12,32,3,0.1,0.1,0.1,0.9,0,0,1
12,36,3,0.1,0.1,0.1,0.9,0,0,1
12,39,6,0.2,0.2,0.2,1.8,0,0,1
12,45,5,0,0.7,0.3,1.6,0,0,1
12,49,1,0,0.1,0.1,0.3,0,0,1
12,52,14,0.7,1.3,1.1,2.8,0,0,1
12,53,8,0.4,0.7,0.6,1.6,0,0,1
12,54,18,0.9,1.6,1.4,3.6,0,0,1
12,55,10,0.5,0.9,0.8,2,0,0,1
12,56,15,0.8,1.4,1.1,3,0,0,1
12,57,1,0,0.1,0.1,0.2,0,0,1
12,62,19,0,0.7,1.4,6.1,0,0,1
12,70,3,0,0.1,0.2,1,0,0,1
12,85,5,0,0.7,0.6,0.7,0,0,1
12,88,2,0,0.1,0.3,0.4,0,0,1
12,90,10,0.1,0.6,1.2,1.9,0,0,1
12,93,6,0,0.2,1.4,1,0,0,1
12,94,8,0,0.3,1.9,1.3,0,0,1
12,116,4,0,0.2,0.5,1.1,0,0,1
12,117,2,0,0.2,0.2,0.3,0,0,1
12,124,1,0,0,0.1,0.3,0,0,1
13,1,1,0,0.1,0.1,0.3,0,0,1
13,3,2,0,0,0.1,1,0,0,1
13,14,8,0,0.3,0.1,3.5,0,0,1
13,18,3,0,0.1,0.1,1.3,0,0,1
13,22,1,0,0.1,0.1,0.3,0,0,1
13,23,1,0,0.1,0.1,0.3,0,0,1
13,26,9,0,0.7,0.9,2.6,0,0,1
13,31,6,0,0,0.2,2.3,0,0,1
13,32,5,0.1,0.2,0.2,1.5,0,0,1
13,47,1,0,0.1,0.1,0.3,0,0,1
13,52,6,0.3,0.5,0.5,1.2,0,0,1
13,53,4,0.2,0.4,0.3,0.8,0,0,1
13,54,8,0.4,0.7,0.6,1.6,0,0,1
13,55,14,0.7,1.3,1.1,2.8,0,0,1
13,62,6,0,0.2,0.5,1.9,0,0,1
13,72,3,0,0.2,0,1.1,0,0,1
13,79,4,0,0.3,0,1.4,0,0,1
13,86,6,0,0.9,0.7,0.8,0,0,1
13,87,27,0,2,8,1,0,0,0
13,88,7.5,0.1,0.5,0.8,1.4,0,0,1
13,90,13,0.1,0.8,1.5,2.5,0,0,1
13,93,2,0,0.1,0.5,0.3,0,0,1
13,94,15,0,0.6,3.5,2.4,0,0,1
13,107,4,0.1,0,0.7,0.5,0.1,0,1
13,123,2.5,0.1,0,0.2,0.7,0,0,1
13,124,3,0.1,0,0.2,0.9,0,0,1
14,7,2,0,0,0.1,1,0,0,1
14,12,2,0,0.1,0,0.9,0,0,1
14,20,2,0,0.1,0,0.9,0,0,1
14,24,3,0,0.2,0.3,0.9,0,0,1
14,25,2,0,0.1,0.2,0.6,0,0,1
14,26,5.5,0,0.4,0.6,1.6,0,0,1
14,27,8,0,0,0.2,3.2,0,0,1
14,31,4,0,0,0.1,1.6,0,0,1
14,35,1,0,0,0.1,0.3,0,0,1
14,53,2,0.1,0.2,0.1,0.4,0,0,1
14,54,6,0.3,0.5,0.5,1.2,0,0,1
14,55,1,0,0.1,0.1,0.2,0,0,1
14,56,3,0.2,0.3,0.2,0.6,0,0,1
14,57,3,0,0.3,0.2,0.7,0,0,1
14,60,5,0,0.5,0.3,1.2,0,0,1
14,62,6,0,0.2,0.5,1.9,0,0,1
14,65,10,0,0.4,0.7,3.2,0,0,1
14,72,10,0,0.7,0,3.6,0,0,1
14,78,2,0,0.2,0,0.7,0,0,1
14,83,4,0,0.6,0.5,0.5,0,0,1
14,87,1,0,0.1,0.1,0.2,0,0,1
14,88,4,0,0.3,0.5,0.7,0,0,1
14,91,11,0.1,0.7,1.2,2.1,0,0,1
14,92,2,0,0.1,0.5,0.3,0,0,1
14,93,7,0,0.3,1.6,1.1,0,0,1
14,94,2,0,0.1,0.5,0.3,0,0,1
14,112,2,0,0.1,0.3,0.5,0,0,1
14,113,7,0,0.3,0.9,1.9,0,0,1
14,114,5,0,0.2,0.6,1.4,0,0,1
14,124,3,0.1,0,0.2,0.9,0,0,1
14,127,4,0.2,0.2,0.4,1.2,0,0,1
15,1,2,0,0.2,0.1,0.6,0,0,1
15,21,5,0,0.1,0.1,2.2,0,0,1
15,24,4,0,0.3,0.4,1.2,0,0,1
15,25,2,0,0.1,0.2,0.6,0,0,1
15,28,4,0,0,0.1,1.6,0,0,1
15,35,2,0,0.1,0.1,0.6,0,0,1
15,37,2,0,0.1,0.1,0.6,0,0,1
15,46,2,0,0.3,0.1,0.6,0,0,1
15,47,11,0,1.6,0.6,3.5,0,0,1
15,50,2,0,0.3,0.1,0.6,0,0,1
15,52,6,0.3,0.5,0.5,1.2,0,0,1
15,53,5,0.3,0.4,0.4,1,0,0,1
15,54,5,0.3,0.4,0.4,1,0,0,1
15,55,2,0.1,0.2,0.1,0.4,0,0,1
15,56,3,0.2,0.3,0.2,0.6,0,0,1
15,61,4,0,0.4,0.2,1,0,0,1
15,62,2,0,0.1,0.2,0.6,0,0,1
15,63,1,0,0,0.1,0.3,0,0,1
15,87,3,0,0.2,0.3,0.6,0,0,1
15,88,12,0.1,0.8,1.4,2.2,0,0,1
15,91,3,0,0.2,0.3,0.6,0,0,1
15,92,13,0,0.5,3,2.1,0,0,1
15,93,13,0,0.5,3,2.1,0,0,1
15,95,6,0,0.2,1.4,1,0,0,1
15,109,3,0,0,0.5,0.4,0.1,0,1
15,113,2,0,0.1,0.3,0.5,0,0,1
15,114,4,0,0.2,0.5,1.1,0,0,1
15,115,1,0,0,0.1,0.3,0,0,1
15,118,8,0.2,0.6,0.6,1.3,0,0,1
15,127,4,0.2,0.2,0.4,1.2,0,0,1
16,0,2,0,0.1,0.2,0.5,0,0,1
16,1,9,0,0.6,0.7,2.1,0,0,1
16,20,5,0.1,0.1,0.2,2,0,0,1
16,23,2,0.1,0.2,0.3,0.2,0,0,1
16,24,8,0.2,0.9,1.1,0.8,0,0,1
16,25,4,0.1,0.4,0.6,0.4,0,0,1
16,27,5,0.2,0.3,0.4,1.3,0,0,1
16,28,7,0.3,0.5,0.5,1.8,0,0,1
16,33,3,0.1,0,0.1,1.1,0,0,1
16,35,2,0.1,0,0.1,0.7,0,0,1
16,37,6,0.2,0.9,0.2,1.5,0,0,1
16,43,3,0.1,0.3,0.4,0.5,0,0,1
16,45,3,0.1,0.3,0.4,0.5,0,0,1
16,46,6.5,0.2,0.7,0.7,1.1,0,0,1
16,47,5,0.3,0.9,0.4,0.5,0,0,1
16,52,4,0.1,0.2,0.6,0.7,0,0,1
16,54,4,0.1,0.2,0.6,0.7,0,0,1
16,56,4,0.1,0.2,0.6,0.7,0,0,1
16,62,5,0,0.2,0.6,1.4,0,0,1
16,93,4,0.1,0.1,0.6,0.8,0,0,1
16,94,9,0.2,0.3,1.3,1.8,0,0,1
16,104,1,0,0.1,0.1,0.2,0,0,1
16,105,5,0,0.6,0.6,0.8,0,0,1
16,108,2,0,0.2,0.2,0.4,0,0,1
16,118,1,0,0.1,0.1,0.2,0,0,1
16,124,1,0,0.1,0.3,0.1,0,0,1
17,5,2,0,0,0,0.9,0,0,1
17,6,4,0,0,0,1.8,0,0,1
17,8,4,0,0,0,1.8,0,0,1
17,12,2,0,0.1,0.2,0.5,0,0,1
