x,y,clc
1,50,26
1,51,26
1,52,29
1,53,29
1,54,29
1,55,32
1,56,26
1,57,26
1,58,26
1,59,13
1,60,13
1,61,13
1,62,21
1,63,21
1,64,21
1,65,21
1,66,21
1,67,21
1,68,21
1,69,21
1,70,18
1,71,18
1,72,18
1,73,18
1,74,18
1,75,18
1,76,12
1,77,12
1,78,12
1,79,21
1,80,32
1,81,32
1,82,21
1,83,21
1,84,29
1,85,21
1,86,21
1,87,21
1,88,21
1,89,21
1,90,21
1,91,32
1,92,32
1,93,32
1,94,21
1,95,21
1,96,21
1,97,12
1,98,12
1,99,12
1,100,12
1,101,21
1,102,21
1,103,21
1,104,21
1,105,21
1,106,21
1,107,21
1,108,21
1,109,21
1,110,21
1,111,32
1,112,32
1,113,21
1,114,21
1,115,21
1,116,21
1,117,21
1,118,21
1,119,12
1,120,13
1,121,13
1,122,13
1,123,13
1,124,21
1,125,21
1,126,21
1,127,21
2,0,20
2,1,20
2,2,20
2,3,21
2,4,21
2,5,21
2,6,21
2,7,21
2,8,21
2,9,26
2,10,21
2,11,21
2,12,26
2,13,26
2,14,26
2,15,26
2,16,21
2,17,26
2,18,29
2,19,29
2,20,26
2,21,26
2,22,26
2,23,26
2,24,20
2,25,20
2,26,26
2,27,26
2,28,29
2,29,29
2,30,29
2,31,29
2,32,29
2,33,29
2,34,29
2,35,29
2,36,21
2,37,26
2,38,29
2,39,29
2,40,29
2,41,29
2,42,29
2,43,29
2,44,29
2,45,29
2,46,29
2,47,29
2,48,29
2,49,29
2,50,26
2,51,26
2,52,29
2,53,29
2,54,29
2,55,32
2,56,26
2,57,26
2,58,26
2,59,26
2,60,13
2,61,13
2,62,21
2,63,21
2,64,21
2,65,21
2,66,21
2,67,21
2,68,21
2,69,21
2,70,21
2,71,21
2,72,18
2,73,18
2,74,18
2,75,21
2,76,12
2,77,12
2,78,21
2,79,21
2,80,32
2,81,32
2,82,32
2,83,21
2,84,21
2,85,21
2,86,21
2,87,21
2,88,21
2,89,21
2,90,21
2,91,32
2,92,32
2,93,32
2,94,21
2,95,21
2,96,21
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,21
2,103,21
2,104,21
2,105,21
2,106,21
2,107,21
2,108,21
2,109,21
2,110,32
2,111,32
2,112,21
2,113,21
2,114,21
2,115,21
2,116,21
2,117,21
2,118,21
2,119,21
2,120,13
2,121,13
2,122,13
2,123,13
2,124,21
2,125,21
2,126,26
2,127,26
3,0,20
3,1,20
3,2,20
3,3,21
3,4,21
3,5,32
3,6,21
3,7,21
3,8,21
3,9,21
3,10,26
3,11,26
3,12,26
3,13,26
3,14,26
3,15,32
3,16,32
3,17,26
3,18,29
3,19,29
3,20,26
3,21,26
3,22,26
3,23,26
3,24,26
3,25,20
3,26,26
3,27,26
3,28,26
3,29,29
3,30,29
3,31,29
3,32,29
3,33,29
3,34,29
3,35,29
3,36,32
3,37,26
3,38,26
3,39,29
3,40,29
3,41,29
3,42,29
3,43,29
3,44,29
3,45,29
3,46,29
3,47,29
3,48,29
3,49,26
3,50,26
3,51,26
3,52,26
3,53,29
3,54,29
3,55,32
3,56,26
3,57,26
3,58,26
3,59,40
3,60,13
3,61,21
3,62,21
3,63,21
3,64,21
3,65,21
3,66,21
3,67,21
3,68,21
3,69,21
3,70,21
3,71,21
3,72,21
3,73,21
3,74,18
3,75,18
3,76,21
3,77,21
3,78,21
3,79,21
3,80,32
3,81,32
3,82,32
3,83,21
3,84,21
3,85,21
3,86,21
3,87,21
3,88,21
3,89,21
3,90,21
3,91,32
3,92,32
3,93,32
3,94,21
3,95,21
3,96,21
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,32
3,103,32
3,104,21
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,32
3,111,32
3,112,21
3,113,21
3,114,21
3,115,21
3,116,21
3,117,21
3,118,21
3,119,21
3,120,13
3,121,21
3,122,21
3,123,21
3,124,26
3,125,26
3,126,26
3,127,26
4,0,21
4,1,20
4,2,20
4,3,21
4,4,32
4,5,32
4,6,21
4,7,21
4,8,26
4,9,21
4,10,21
4,11,26
4,12,26
4,13,26
4,14,26
4,15,26
4,16,26
4,17,32
4,18,32
4,19,20
4,20,20
4,21,26
4,22,26
4,23,26
4,24,26
4,25,26
4,26,26
4,27,26
4,28,26
4,29,21
4,30,26
4,31,26
4,32,26
4,33,26
4,34,29
4,35,29
4,36,29
4,37,21
4,38,21
4,39,32
4,40,29
4,41,29
4,42,29
4,43,25
4,44,29
4,45,29
4,46,25
4,47,25
4,48,25
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,29
4,55,32
4,56,26
4,57,26
4,58,26
4,59,26
4,60,13
4,61,21
4,62,21
4,63,21
4,64,21
4,65,21
4,66,21
4,67,21
4,68,12
4,69,12
4,70,12
4,71,26
4,72,26
4,73,21
4,74,21
4,75,21
4,76,18
4,77,21
4,78,21
4,79,21
4,80,32
4,81,21
4,82,21
4,83,21
4,84,21
4,85,21
4,86,21
4,87,31
4,88,32
4,89,31
4,90,32
4,91,32
4,92,21
4,93,21
4,94,21
4,95,21
4,96,21
4,97,21
4,98,12
4,99,12
4,100,32
4,101,32
4,102,32
4,103,32
4,104,26
4,105,26
4,106,26
4,107,26
4,108,21
4,109,21
4,110,32
4,111,32
4,112,21
4,113,21
4,114,21
4,115,21
4,116,13
4,117,13
4,118,13
4,119,13
4,120,12
4,121,12
4,122,12
4,123,26
4,124,26
4,125,26
4,126,26
4,127,26
5,0,21
5,1,20
5,2,21
5,3,21
5,4,32
5,5,32
5,6,32
5,7,32
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,26
5,16,21
5,17,21
5,18,20
5,19,20
5,20,20
5,21,20
5,22,20
5,23,26
5,24,26
5,25,26
5,26,26
5,27,26
5,28,26
5,29,21
5,30,21
5,31,21
5,32,29
5,33,29
5,34,29
5,35,29
5,36,29
5,37,29
5,38,21
5,39,32
5,40,26
5,41,26
5,42,29
5,43,29
5,44,29
5,45,29
5,46,25
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,32
5,53,26
5,54,26
5,55,26
5,56,32
5,57,26
5,58,26
5,59,26
5,60,13
5,61,21
5,62,21
5,63,21
5,64,21
5,65,21
5,66,21
5,67,21
5,68,12
5,69,12
5,70,12
5,71,26
5,72,26
5,73,26
5,74,21
5,75,12
5,76,18
5,77,21
5,78,21
5,79,32
5,80,21
5,81,21
5,82,21
5,83,21
5,84,32
5,85,32
5,86,32
5,87,31
5,88,31
5,89,31
5,90,31
5,91,32
5,92,21
5,93,21
5,94,21
5,95,21
5,96,21
5,97,21
5,98,21
5,99,21
5,100,21
5,101,26
5,102,26
5,103,32
5,104,32
5,105,32
5,106,32
5,107,21
5,108,21
5,109,21
5,110,32
5,111,32
5,112,21
5,113,21
5,114,21
5,115,21
5,116,13
5,117,13
5,118,13
5,119,12
5,120,12
5,121,12
5,122,12
5,123,21
5,124,26
5,125,26
5,126,26
5,127,26
6,0,21
6,1,20
6,2,20
6,3,32
6,4,32
6,5,32
6,6,32
6,7,32
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,26
6,16,21
6,17,21
6,18,21
6,19,20
6,20,20
6,21,20
6,22,20
6,23,26
6,24,21
6,25,21
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,29
6,37,32
6,38,21
6,39,21
6,40,26
6,41,26
6,42,26
6,43,29
6,44,29
6,45,29
6,46,29
6,47,25
6,48,25
6,49,25
6,50,25
6,51,29
6,52,29
6,53,32
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,26
6,60,26
6,61,26
6,62,21
6,63,26
6,64,26
6,65,26
6,66,12
6,67,12
6,68,12
6,69,26
6,70,26
6,71,26
6,72,26
6,73,21
6,74,21
6,75,12
6,76,18
6,77,21
6,78,21
6,79,32
6,80,21
6,81,21
6,82,21
6,83,21
6,84,21
6,85,32
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,32
6,92,21
6,93,21
6,94,21
6,95,21
6,96,21
6,97,21
6,98,21
6,99,21
6,100,21
6,101,26
6,102,26
6,103,32
6,104,32
6,105,32
6,106,32
6,107,21
6,108,21
6,109,21
6,110,32
6,111,32
6,112,21
6,113,32
6,114,21
6,115,21
6,116,12
6,117,13
6,118,13
6,119,13
6,120,12
6,121,12
6,122,12
6,123,21
6,124,12
6,125,26
6,126,26
6,127,12
7,0,32
7,1,21
7,2,20
7,3,32
7,4,21
7,5,21
7,6,21
7,7,21
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,26
7,14,26
7,15,21
7,16,26
7,17,26
7,18,21
7,19,21
7,20,20
7,21,20
7,22,26
7,23,26
7,24,26
7,25,29
7,26,29
7,27,29
7,28,21
7,29,21
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,29
7,38,21
7,39,21
7,40,21
7,41,21
7,42,21
7,43,29
7,44,29
7,45,29
7,46,29
7,47,25
7,48,25
7,49,25
7,50,25
7,51,29
7,52,29
7,53,29
7,54,32
7,55,32
7,56,26
7,57,26
7,58,26
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,12
7,68,12
7,69,12
7,70,26
7,71,26
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,21
7,78,32
7,79,32
7,80,21
7,81,21
7,82,21
7,83,21
7,84,21
7,85,32
7,86,32
7,87,31
7,88,31
7,89,31
7,90,32
7,91,32
7,92,21
7,93,21
7,94,21
7,95,21
7,96,21
7,97,21
7,98,21
7,99,21
7,100,31
7,101,32
7,102,32
7,103,32
7,104,21
7,105,21
7,106,21
7,107,21
7,108,32
7,109,21
7,110,32
7,111,32
7,112,32
7,113,32
7,114,21
7,115,12
7,116,12
7,117,12
7,118,13
7,119,13
7,120,12
7,121,12
7,122,12
7,123,32
7,124,12
7,125,12
7,126,26
7,127,12
8,0,32
8,1,32
8,2,32
8,3,20
8,4,21
8,5,21
8,6,21
8,7,21
8,8,21
8,9,26
8,10,26
8,11,21
8,12,26
8,13,26
8,14,26
8,15,21
8,16,21
8,17,21
8,18,26
8,19,21
8,20,29
8,21,26
8,22,20
8,23,20
8,24,29
8,25,29
8,26,29
8,27,29
8,28,32
8,29,21
8,30,21
8,31,21
8,32,29
8,33,29
8,34,29
8,35,29
8,36,29
8,37,29
8,38,29
8,39,32
8,40,21
8,41,21
8,42,21
8,43,29
8,44,29
8,45,29
8,46,29
8,47,29
8,48,25
8,49,25
8,50,25
8,51,25
8,52,29
8,53,29
8,54,29
8,55,32
8,56,32
8,57,32
8,58,32
8,59,26
8,60,12
8,61,12
8,62,12
8,63,26
8,64,12
8,65,12
8,66,12
8,67,21
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,32
8,78,32
8,79,21
8,80,32
8,81,32
8,82,21
8,83,32
8,84,32
8,85,32
8,86,31
8,87,31
8,88,31
8,89,31
8,90,32
8,91,32
8,92,26
8,93,20
8,94,20
8,95,21
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,32
8,111,32
8,112,12
8,113,32
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,21
8,121,21
8,122,32
8,123,32
8,124,12
8,125,32
8,126,12
8,127,12
9,0,20
9,1,20
9,2,32
9,3,21
9,4,21
9,5,21
9,6,21
9,7,21
9,8,21
9,9,21
9,10,21
9,11,32
9,12,32
9,13,21
9,14,21
9,15,21
9,16,21
9,17,21
9,18,21
9,19,26
9,20,26
9,21,26
9,22,26
9,23,20
9,24,29
9,25,29
9,26,29
9,27,29
9,28,21
9,29,21
9,30,29
9,31,29
9,32,29
9,33,29
9,34,29
9,35,29
9,36,29
9,37,29
9,38,29
9,39,32
9,40,32
9,41,21
9,42,21
9,43,21
9,44,29
9,45,29
9,46,29
9,47,29
9,48,25
9,49,25
9,50,25
9,51,25
9,52,29
9,53,29
9,54,21
9,55,21
9,56,21
9,57,40
9,58,32
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,21
9,66,21
9,67,21
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,32
9,78,21
9,79,21
9,80,32
9,81,21
9,82,21
9,83,32
9,84,31
9,85,31
9,86,31
9,87,31
9,88,31
9,89,31
9,90,32
9,91,32
9,92,26
9,93,26
9,94,20
9,95,21
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,32
9,111,32
9,112,12
9,113,12
9,114,26
9,115,26
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,21
9,122,26
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,20
10,1,20
10,2,32
10,3,21
10,4,29
10,5,29
10,6,29
10,7,29
10,8,21
10,9,32
10,10,32
10,11,32
10,12,32
10,13,21
10,14,21
10,15,21
10,16,21
10,17,21
10,18,21
10,19,21
10,20,29
10,21,20
10,22,20
10,23,20
10,24,29
10,25,29
10,26,29
10,27,29
10,28,21
10,29,21
10,30,21
10,31,29
10,32,29
10,33,29
10,34,29
10,35,29
10,36,29
10,37,29
10,38,29
10,39,29
10,40,32
10,41,32
10,42,21
10,43,21
10,44,29
10,45,29
10,46,29
10,47,29
10,48,25
10,49,25
10,50,25
10,51,25
10,52,29
10,53,32
10,54,21
10,55,21
10,56,21
10,57,21
10,58,21
10,59,32
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,21
10,80,32
10,81,32
10,82,21
10,83,21
10,84,21
10,85,31
10,86,31
10,87,31
10,88,31
10,89,31
10,90,32
10,91,32
10,92,26
10,93,20
10,94,21
10,95,21
10,96,32
10,97,32
10,98,32
10,99,21
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,29
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,32
10,112,12
10,113,12
10,114,26
10,115,26
10,116,26
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,32
10,123,12
10,124,32
10,125,12
10,126,12
10,127,12
11,0,20
11,1,20
11,2,32
11,3,21
11,4,26
11,5,26
11,6,29
11,7,29
11,8,29
11,9,32
11,10,32
11,11,32
11,12,21
11,13,21
11,14,21
11,15,21
11,16,21
11,17,21
11,18,21
11,19,29
11,20,26
11,21,29
11,22,20
11,23,20
11,24,29
11,25,29
11,26,29
11,27,29
11,28,32
11,29,21
11,30,21
11,31,21
11,32,29
11,33,29
11,34,29
11,35,29
11,36,29
11,37,29
11,38,29
11,39,29
11,40,32
11,41,32
11,42,32
11,43,21
11,44,21
11,45,29
11,46,29
11,47,29
11,48,25
11,49,25
11,50,25
11,51,25
11,52,29
11,53,32
11,54,21
11,55,21
11,56,21
11,57,21
11,58,21
11,59,32
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,18
11,76,18
11,77,12
11,78,12
11,79,32
11,80,32
11,81,32
11,82,32
11,83,21
11,84,31
11,85,31
11,86,31
11,87,31
11,88,31
11,89,31
11,90,32
11,91,32
11,92,20
11,93,20
11,94,21
11,95,21
11,96,32
11,97,32
11,98,32
11,99,21
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,29
11,106,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,29
11,112,12
11,113,12
11,114,12
11,115,21
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,32
11,124,12
11,125,12
11,126,12
11,127,12
12,0,21
12,1,26
12,2,26
12,3,20
12,4,26
12,5,26
12,6,26
12,7,26
12,8,26
12,9,29
12,10,29
12,11,32
12,12,2
12,13,21
12,14,21
12,15,21
12,16,29
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,26
12,23,26
12,24,29
12,25,32
12,26,32
12,27,29
12,28,32
12,29,21
12,30,21
12,31,21
12,32,29
12,33,29
12,34,29
12,35,32
12,36,29
12,37,29
12,38,29
12,39,29
12,40,21
12,41,21
12,42,32
12,43,32
12,44,21
12,45,32
12,46,29
12,47,29
12,48,25
12,49,25
12,50,25
12,51,25
12,52,25
12,53,29
12,54,29
12,55,21
12,56,21
12,57,21
12,58,21
12,59,18
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,26
12,78,26
12,79,12
12,80,12
12,81,31
12,82,31
12,83,21
12,84,31
12,85,21
12,86,31
12,87,31
12,88,31
12,89,31
12,90,32
12,91,32
12,92,32
12,93,20
12,94,21
12,95,21
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,26
12,102,29
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,29
12,109,29
12,110,32
12,111,29
12,112,21
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,6
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,21
13,1,26
13,2,26
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,26
13,9,29
13,10,29
13,11,20
13,12,20
13,13,21
13,14,21
13,15,29
13,16,29
13,17,29
13,18,29
13,19,29
13,20,29
13,21,29
13,22,26
13,23,26
13,24,32
13,25,32
13,26,32
13,27,29
13,28,32
13,29,21
13,30,21
13,31,21
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,32
13,38,29
13,39,29
13,40,26
13,41,21
13,42,21
13,43,32
13,44,21
13,45,21
13,46,32
13,47,29
13,48,29
13,49,25
13,50,29
13,51,25
13,52,25
13,53,25
13,54,29
13,55,26
13,56,21
13,57,21
13,58,21
13,59,21
13,60,12
13,61,32
13,62,32
13,63,21
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,26
13,78,12
13,79,12
13,80,12
13,81,12
13,82,31
13,83,21
13,84,21
13,85,31
13,86,31
13,87,31
13,88,31
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,21
13,95,21
13,96,32
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,29
13,104,32
13,105,32
13,106,32
13,107,32
13,108,29
13,109,29
13,110,32
13,111,32
13,112,21
13,113,21
13,114,21
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,6
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,20
14,8,21
14,9,21
14,10,20
14,11,20
14,12,26
14,13,21
14,14,21
14,15,21
14,16,29
14,17,29
14,18,29
14,19,29
14,20,29
14,21,29
14,22,26
14,23,26
14,24,32
14,25,32
14,26,32
14,27,29
14,28,32
14,29,21
14,30,21
14,31,21
14,32,29
14,33,29
14,34,32
14,35,32
14,36,32
14,37,32
14,38,29
14,39,29
14,40,26
14,41,21
14,42,21
14,43,21
14,44,21
14,45,21
14,46,21
14,47,29
14,48,29
14,49,25
14,50,25
14,51,25
14,52,25
14,53,25
14,54,26
14,55,26
14,56,26
14,57,21
14,58,21
14,59,21
14,60,32
14,61,32
14,62,21
14,63,21
14,64,18
14,65,12
14,66,12
14,67,12
14,68,18
14,69,21
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,26
14,77,26
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,21
14,84,21
14,85,31
14,86,31
14,87,31
14,88,31
14,89,31
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,29
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,32
14,103,32
14,104,29
14,105,32
14,106,32
14,107,32
14,108,32
14,109,21
14,110,21
14,111,21
14,112,21
14,113,21
14,114,21
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,26
15,1,26
15,2,26
15,3,29
15,4,26
15,5,26
15,6,26
15,7,29
15,8,21
15,9,29
15,10,29
15,11,20
15,12,26
15,13,21
15,14,29
15,15,29
15,16,29
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,26
15,23,26
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,21
15,30,21
15,31,21
15,32,29
15,33,29
15,34,29
15,35,29
15,36,29
15,37,29
15,38,29
15,39,29
15,40,26
15,41,21
15,42,21
15,43,21
15,44,21
15,45,21
15,46,21
15,47,29
15,48,29
15,49,29
15,50,25
15,51,25
15,52,25
15,53,25
15,54,29
15,55,26
15,56,26
15,57,12
15,58,12
15,59,21
15,60,21
15,61,21
15,62,21
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,21
15,69,21
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,26
15,77,26
15,78,12
15,79,12
15,80,12
15,81,12
15,82,31
15,83,21
15,84,31
15,85,31
15,86,31
15,87,31
15,88,31
15,89,31
15,90,31
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,29
15,97,29
15,98,26
15,99,26
15,100,26
15,101,32
15,102,32
15,103,32
15,104,29
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,21
15,111,29
15,112,21
15,113,21
15,114,21
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,21
16,1,29
16,2,29
16,3,29
16,4,26
16,5,26
16,6,29
16,7,29
16,8,29
16,9,29
16,10,21
16,11,21
16,12,21
16,13,29
16,14,29
16,15,29
16,16,29
16,17,29
16,18,29
16,19,16
16,20,20
16,21,20
16,22,20
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,21
16,29,32
16,30,32
16,31,21
16,32,29
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,29
16,39,29
16,40,32
16,41,26
16,42,21
16,43,32
16,44,32
16,45,26
16,46,26
16,47,32
16,48,29
16,49,29
16,50,29
16,51,24
16,52,24
16,53,29
16,54,26
16,55,26
16,56,40
16,57,21
16,58,12
16,59,12
16,60,26
16,61,26
16,62,26
16,63,18
16,64,21
16,65,21
16,66,18
16,67,21
16,68,21
16,69,21
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,26
16,79,26
16,80,26
16,81,31
16,82,31
16,83,21
16,84,21
16,85,32
16,86,31
16,87,31
16,88,31
16,89,31
16,90,26
16,91,26
16,92,26
16,93,32
16,94,32
16,95,32
16,96,12
16,97,26
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,29
16,105,29
16,106,29
16,107,32
16,108,32
16,109,32
16,110,32
16,111,21
16,112,32
16,113,32
16,114,12
16,115,12
16,116,12
16,117,12
16,118,3
16,119,3
16,120,3
16,121,12
16,122,12
16,123,12
16,124,21
16,125,21
16,126,21
16,127,12
17,0,20
17,1,29
17,2,29
17,3,29
17,4,26
17,5,26
17,6,29
17,7,29
17,8,29
17,9,29
17,10,21
17,11,21
17,12,29
17,13,29
17,14,29
17,15,29
17,16,16
17,17,16
17,18,16
17,19,16
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,20
17,26,20
17,27,29
17,28,21
17,29,21
17,30,21
17,31,21
17,32,21
17,33,21
17,34,21
17,35,21
17,36,29
17,37,32
17,38,32
17,39,32
17,40,26
17,41,26
17,42,32
17,43,32
17,44,32
17,45,26
17,46,26
17,47,26
17,48,29
17,49,29
17,50,29
17,51,29
17,52,24
17,53,29
17,54,26
17,55,26
17,56,26
17,57,40
17,58,26
17,59,26
17,60,26
17,61,26
17,62,13
17,63,13
17,64,13
17,65,21
17,66,21
17,67,21
17,68,21
17,69,21
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,31
17,82,21
17,83,21
17,84,31
17,85,31
17,86,31
17,87,31
17,88,31
17,89,32
17,90,26
17,91,26
17,92,26
17,93,26
17,94,32
17,95,32
17,96,12
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,29
17,105,29
17,106,29
17,107,29
17,108,32
17,109,32
17,110,26
17,111,29
17,112,32
17,113,32
17,114,32
17,115,12
17,116,12
17,117,3
17,118,3
17,119,13
17,120,13
17,121,12
17,122,12
17,123,12
17,124,21
17,125,21
17,126,21
17,127,21
18,0,20
18,1,20
18,2,29
18,3,26
18,4,26
18,5,20
18,6,20
18,7,29
18,8,29
18,9,29
18,10,29
18,11,29
18,12,29
18,13,29
18,14,16
18,15,16
18,16,16
18,17,16
18,18,16
18,19,16
18,20,20
18,21,20
18,22,20
18,23,29
18,24,32
18,25,20
18,26,29
