x,y,clc
5,4,26
5,5,26
5,6,21
5,7,21
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,20
5,14,20
5,15,20
5,16,23
5,17,23
5,18,32
5,19,32
5,20,32
5,21,25
5,22,29
5,23,29
5,24,29
5,25,21
5,26,26
5,27,21
5,28,26
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,29
5,37,29
5,38,32
5,39,29
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,32
5,47,32
5,48,32
5,49,20
5,50,26
5,51,26
5,52,26
5,53,29
5,54,29
5,55,29
5,56,32
5,57,32
5,58,32
5,59,32
5,60,32
5,61,26
5,62,26
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,32
5,79,32
5,80,26
5,81,26
5,82,26
5,83,26
5,84,26
5,85,29
5,86,29
5,87,29
5,88,29
5,89,29
5,90,29
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,26
5,106,26
5,107,26
5,108,26
5,109,32
5,110,32
5,111,26
5,112,32
5,113,32
5,114,32
5,115,21
5,116,29
5,117,29
5,118,29
5,119,25
5,120,25
5,121,25
5,122,20
5,123,20
5,124,12
5,125,12
5,126,20
5,127,21
6,0,26
6,1,32
6,2,32
6,3,31
6,4,26
6,5,26
6,6,21
6,7,21
6,8,21
6,9,26
6,10,26
6,11,26
6,12,26
6,13,20
6,14,26
6,15,23
6,16,23
6,17,23
6,18,23
6,19,32
6,20,25
6,21,25
6,22,29
6,23,29
6,24,29
6,25,21
6,26,21
6,27,21
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,26
6,35,29
6,36,29
6,37,29
6,38,29
6,39,32
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,32
6,47,32
6,48,32
6,49,26
6,50,26
6,51,26
6,52,21
6,53,29
6,54,29
6,55,29
6,56,29
6,57,29
6,58,32
6,59,29
6,60,26
6,61,26
6,62,26
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,26
6,79,23
6,80,26
6,81,26
6,82,26
6,83,26
6,84,26
6,85,29
6,86,29
6,87,29
6,88,29
6,89,29
6,90,29
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,26
6,106,26
6,107,26
6,108,26
6,109,32
6,110,32
6,111,26
6,112,32
6,113,32
6,114,32
6,115,32
6,116,29
6,117,29
6,118,29
6,119,25
6,120,25
6,121,25
6,122,25
6,123,25
6,124,12
6,125,12
6,126,20
6,127,21
7,0,12
7,1,32
7,2,32
7,3,31
7,4,26
7,5,26
7,6,26
7,7,21
7,8,21
7,9,21
7,10,26
7,11,26
7,12,21
7,13,21
7,14,26
7,15,26
7,16,23
7,17,23
7,18,23
7,19,23
7,20,26
7,21,25
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,21
7,28,26
7,29,26
7,30,26
7,31,26
7,32,26
7,33,26
7,34,29
7,35,29
7,36,29
7,37,29
7,38,29
7,39,32
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,32
7,47,32
7,48,32
7,49,32
7,50,26
7,51,26
7,52,21
7,53,29
7,54,29
7,55,29
7,56,29
7,57,29
7,58,29
7,59,26
7,60,29
7,61,29
7,62,29
7,63,32
7,64,32
7,65,23
7,66,29
7,67,23
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,26
7,75,26
7,76,26
7,77,26
7,78,26
7,79,23
7,80,23
7,81,26
7,82,26
7,83,26
7,84,29
7,85,29
7,86,29
7,87,29
7,88,29
7,89,26
7,90,26
7,91,26
7,92,26
7,93,26
7,94,20
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,23
7,101,26
7,102,26
7,103,26
7,104,32
7,105,26
7,106,26
7,107,26
7,108,26
7,109,32
7,110,32
7,111,26
7,112,32
7,113,32
7,114,32
7,115,32
7,116,29
7,117,29
7,118,29
7,119,29
7,120,32
7,121,25
7,122,25
7,123,25
7,124,12
7,125,12
7,126,12
7,127,21
8,0,12
8,1,32
8,2,31
8,3,31
8,4,31
8,5,26
8,6,26
8,7,26
8,8,26
8,9,31
8,10,31
8,11,21
8,12,21
8,13,31
8,14,26
8,15,26
8,16,29
8,17,29
8,18,26
8,19,29
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,26
8,29,26
8,30,26
8,31,26
8,32,26
8,33,29
8,34,29
8,35,32
8,36,29
8,37,29
8,38,29
8,39,29
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,26
8,55,26
8,56,29
8,57,29
8,58,29
8,59,32
8,60,32
8,61,29
8,62,29
8,63,29
8,64,32
8,65,23
8,66,23
8,67,32
8,68,26
8,69,32
8,70,32
8,71,23
8,72,23
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,29
8,79,29
8,80,23
8,81,32
8,82,32
8,83,32
8,84,29
8,85,29
8,86,32
8,87,29
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,26
8,94,26
8,95,20
8,96,26
8,97,26
8,98,26
8,99,26
8,100,26
8,101,26
8,102,23
8,103,26
8,104,26
8,105,26
8,106,32
8,107,26
8,108,26
8,109,26
8,110,26
8,111,26
8,112,32
8,113,32
8,114,32
8,115,32
8,116,32
8,117,20
8,118,32
8,119,32
8,120,25
8,121,25
8,122,25
8,123,20
8,124,20
8,125,12
8,126,12
8,127,12
9,0,12
9,1,32
9,2,31
9,3,31
9,4,31
9,5,26
9,6,26
9,7,26
9,8,31
9,9,31
9,10,31
9,11,31
9,12,31
9,13,31
9,14,31
9,15,26
9,16,26
9,17,29
9,18,29
9,19,29
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,26
9,29,26
9,30,26
9,31,26
9,32,26
9,33,21
9,34,21
9,35,32
9,36,29
9,37,29
9,38,29
9,39,29
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,7
9,54,7
9,55,32
9,56,32
9,57,32
9,58,29
9,59,29
9,60,29
9,61,29
9,62,29
9,63,32
9,64,21
9,65,21
9,66,32
9,67,29
9,68,32
9,69,26
9,70,32
9,71,23
9,72,23
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,29
9,79,29
9,80,23
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,26
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,26
9,105,26
9,106,32
9,107,26
9,108,26
9,109,26
9,110,26
9,111,26
9,112,32
9,113,32
9,114,32
9,115,32
9,116,20
9,117,20
9,118,32
9,119,32
9,120,32
9,121,25
9,122,25
9,123,20
9,124,20
9,125,12
9,126,12
9,127,12
10,0,12
10,1,32
10,2,31
10,3,31
10,4,31
10,5,31
10,6,26
10,7,26
10,8,31
10,9,26
10,10,26
10,11,31
10,12,31
10,13,31
10,14,31
10,15,26
10,16,29
10,17,29
10,18,29
10,19,29
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,21
10,33,21
10,34,21
10,35,32
10,36,32
10,37,29
10,38,29
10,39,29
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,29
10,46,32
10,47,29
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,7
10,55,7
10,56,29
10,57,29
10,58,29
10,59,29
10,60,29
10,61,29
10,62,29
10,63,20
10,64,21
10,65,21
10,66,29
10,67,29
10,68,32
10,69,32
10,70,26
10,71,23
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,78,32
10,79,20
10,80,23
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,29
10,89,26
10,90,26
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,26
10,98,26
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,32
10,107,26
10,108,26
10,109,26
10,110,26
10,111,26
10,112,32
10,113,32
10,114,32
10,115,32
10,116,20
10,117,20
10,118,32
10,119,32
10,120,32
10,121,25
10,122,20
10,123,20
10,124,12
10,125,12
10,126,12
10,127,12
11,0,32
11,1,32
11,2,32
11,3,31
11,4,31
11,5,31
11,6,26
11,7,26
11,8,21
11,9,26
11,10,26
11,11,26
11,12,31
11,13,31
11,14,31
11,15,26
11,16,26
11,17,26
11,18,29
11,19,29
11,20,32
11,21,32
11,22,32
11,23,25
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,31
11,30,31
11,31,32
11,32,21
11,33,21
11,34,32
11,35,29
11,36,32
11,37,32
11,38,29
11,39,29
11,40,29
11,41,29
11,42,21
11,43,21
11,44,29
11,45,29
11,46,29
11,47,29
11,48,29
11,49,29
11,50,29
11,51,29
11,52,23
11,53,23
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,29
11,61,29
11,62,29
11,63,29
11,64,29
11,65,21
11,66,29
11,67,29
11,68,23
11,69,23
11,70,23
11,71,32
11,72,23
11,73,23
11,74,32
11,75,32
11,76,32
11,77,32
11,78,20
11,79,20
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,29
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,32
11,107,26
11,108,26
11,109,26
11,110,26
11,111,26
11,112,32
11,113,32
11,114,32
11,115,32
11,116,20
11,117,20
11,118,20
11,119,32
11,120,29
11,121,20
11,122,20
11,123,20
11,124,32
11,125,12
11,126,12
11,127,12
12,0,26
12,1,32
12,2,32
12,3,31
12,4,31
12,5,31
12,6,31
12,7,26
12,8,26
12,9,26
12,10,26
12,11,26
12,12,26
12,13,29
12,14,31
12,15,31
12,16,29
12,17,29
12,18,26
12,19,26
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,26
12,33,26
12,34,26
12,35,32
12,36,32
12,37,32
12,38,32
12,39,25
12,40,29
12,41,23
12,42,21
12,43,23
12,44,23
12,45,29
12,46,29
12,47,29
12,48,29
12,49,29
12,50,29
12,51,29
12,52,23
12,53,32
12,54,32
12,55,23
12,56,23
12,57,29
12,58,21
12,59,29
12,60,29
12,61,29
12,62,29
12,63,29
12,64,29
12,65,23
12,66,29
12,67,29
12,68,23
12,69,23
12,70,23
12,71,23
12,72,29
12,73,29
12,74,29
12,75,29
12,76,29
12,77,29
12,78,20
12,79,20
12,80,26
12,81,23
12,82,23
12,83,29
12,84,29
12,85,32
12,86,32
12,87,32
12,88,20
12,89,20
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,26
12,97,26
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,32
12,107,26
12,108,26
12,109,26
12,110,26
12,111,26
12,112,32
12,113,32
12,114,26
12,115,26
12,116,20
12,117,20
12,118,29
12,119,29
12,120,29
12,121,20
12,122,29
12,123,32
12,124,29
12,125,29
12,126,29
12,127,12
13,0,26
13,1,32
13,2,21
13,3,32
13,4,31
13,5,31
13,6,31
13,7,26
13,8,26
13,9,26
13,10,26
13,11,26
13,12,29
13,13,29
13,14,29
13,15,31
13,16,29
13,17,29
13,18,29
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,26
13,33,26
13,34,26
13,35,32
13,36,32
13,37,26
13,38,32
13,39,25
13,40,25
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,29
13,47,29
13,48,21
13,49,29
13,50,29
13,51,29
13,52,32
13,53,32
13,54,32
13,55,32
13,56,23
13,57,23
13,58,23
13,59,29
13,60,29
13,61,23
13,62,23
13,63,29
13,64,29
13,65,23
13,66,29
13,67,29
13,68,29
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,29
13,77,29
13,78,29
13,79,20
13,80,26
13,81,26
13,82,26
13,83,29
13,84,29
13,85,29
13,86,23
13,87,23
13,88,20
13,89,20
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,26
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,32
13,107,26
13,108,26
13,109,26
13,110,26
13,111,26
13,112,26
13,113,26
13,114,26
13,115,26
13,116,32
13,117,32
13,118,26
13,119,29
13,120,29
13,121,29
13,122,29
13,123,29
13,124,12
13,125,12
13,126,29
13,127,12
14,0,26
14,1,32
14,2,32
14,3,32
14,4,31
14,5,31
14,6,31
14,7,31
14,8,21
14,9,26
14,10,26
14,11,26
14,12,29
14,13,29
14,14,29
14,15,29
14,16,31
14,17,29
14,18,31
14,19,31
14,20,21
14,21,32
14,22,32
14,23,32
14,24,25
14,25,32
14,26,32
14,27,32
14,28,29
14,29,32
14,30,32
14,31,26
14,32,26
14,33,26
14,34,29
14,35,25
14,36,25
14,37,25
14,38,26
14,39,32
14,40,29
14,41,29
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,21
14,49,29
14,50,29
14,51,32
14,52,32
14,53,29
14,54,29
14,55,32
14,56,23
14,57,23
14,58,23
14,59,32
14,60,32
14,61,32
14,62,23
14,63,23
14,64,23
14,65,23
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,29
14,77,29
14,78,23
14,79,23
14,80,23
14,81,23
14,82,26
14,83,23
14,84,29
14,85,29
14,86,23
14,87,23
14,88,20
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,32
14,107,32
14,108,32
14,109,32
14,110,26
14,111,26
14,112,26
14,113,26
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,26
14,120,29
14,121,29
14,122,29
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,26
15,1,32
15,2,26
15,3,32
15,4,32
15,5,31
15,6,31
15,7,31
15,8,21
15,9,21
15,10,26
15,11,26
15,12,26
15,13,31
15,14,29
15,15,29
15,16,31
15,17,31
15,18,31
15,19,31
15,20,21
15,21,32
15,22,32
15,23,25
15,24,25
15,25,32
15,26,32
15,27,32
15,28,29
15,29,32
15,30,26
15,31,26
15,32,26
15,33,29
15,34,29
15,35,29
15,36,25
15,37,25
15,38,25
15,39,25
15,40,25
15,41,29
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,21
15,49,29
15,50,29
15,51,32
15,52,29
15,53,29
15,54,23
15,55,32
15,56,23
15,57,23
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,23
15,65,23
15,66,23
15,67,29
15,68,23
15,69,23
15,70,29
15,71,29
15,72,29
15,73,29
15,74,29
15,75,29
15,76,29
15,77,29
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,26
15,85,26
15,86,23
15,87,23
15,88,32
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,32
15,103,26
15,104,32
15,105,26
15,106,32
15,107,32
15,108,32
15,109,26
15,110,26
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,26
15,117,26
15,118,26
15,119,26
15,120,29
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,26
16,1,26
16,2,32
16,3,26
16,4,32
16,5,32
16,6,31
16,7,32
16,8,32
16,9,32
16,10,26
16,11,26
16,12,21
16,13,31
16,14,31
16,15,32
16,16,31
16,17,26
16,18,26
16,19,26
16,20,26
16,21,32
16,22,32
16,23,32
16,24,32
16,25,29
16,26,29
16,27,25
16,28,25
16,29,32
16,30,32
16,31,26
16,32,26
16,33,26
16,34,32
16,35,29
16,36,29
16,37,25
16,38,25
16,39,25
16,40,29
16,41,29
16,42,29
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,26
16,49,29
16,50,29
16,51,23
16,52,29
16,53,29
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,29
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,23
16,67,23
16,68,23
16,69,23
16,70,29
16,71,21
16,72,23
16,73,23
16,74,29
16,75,29
16,76,23
16,77,29
16,78,29
16,79,23
16,80,23
16,81,29
16,82,29
16,83,29
16,84,20
16,85,23
16,86,20
16,87,32
16,88,32
16,89,32
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,32
16,115,26
16,116,26
16,117,26
16,118,26
16,119,26
16,120,23
16,121,12
16,122,32
16,123,23
16,124,12
16,125,12
16,126,12
16,127,12
17,0,21
17,1,26
17,2,26
17,3,26
17,4,32
17,5,32
17,6,31
17,7,32
17,8,32
17,9,32
17,10,26
17,11,26
17,12,21
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,26
17,19,26
17,20,26
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,29
17,27,25
17,28,25
17,29,32
17,30,32
17,31,26
17,32,26
17,33,21
17,34,21
17,35,29
17,36,29
17,37,29
17,38,25
17,39,29
17,40,29
17,41,29
17,42,29
17,43,23
17,44,23
17,45,26
17,46,26
17,47,26
17,48,23
17,49,23
17,50,23
17,51,32
17,52,29
17,53,29
17,54,29
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,29
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,23
17,69,23
17,70,29
17,71,29
17,72,29
17,73,23
17,74,23
17,75,29
17,76,23
17,77,29
17,78,29
17,79,29
17,80,23
17,81,29
17,82,29
17,83,29
17,84,23
17,85,23
17,86,20
17,87,32
17,88,32
17,89,32
17,90,32
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,32
17,99,32
17,100,26
17,101,26
17,102,26
17,103,26
17,104,32
17,105,26
17,106,26
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,32
17,115,32
17,116,26
17,117,26
17,118,26
17,119,26
17,120,23
17,121,23
17,122,23
17,123,23
17,124,12
17,125,12
17,126,12
17,127,12
18,0,21
18,1,21
18,2,26
18,3,26
18,4,32
18,5,32
18,6,32
18,7,31
18,8,32
18,9,32
18,10,26
18,11,26
18,12,26
18,13,31
18,14,31
18,15,31
18,16,32
18,17,32
18,18,26
18,19,26
18,20,26
18,21,26
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
