x,y,clc
1,103,13
1,104,13
1,105,13
1,106,13
1,107,13
1,108,20
1,109,20
1,110,20
1,111,20
1,112,13
1,113,13
1,114,13
1,115,13
1,116,13
1,117,13
1,118,18
1,119,13
1,120,13
1,121,13
1,122,13
1,123,13
1,124,18
1,125,18
1,126,18
1,127,13
2,0,32
2,1,12
2,2,12
2,3,2
2,4,21
2,5,21
2,6,12
2,7,12
2,8,12
2,9,12
2,10,21
2,11,12
2,12,21
2,13,21
2,14,21
2,15,21
2,16,21
2,17,21
2,18,20
2,19,20
2,20,20
2,21,20
2,22,20
2,23,20
2,24,12
2,25,12
2,26,21
2,27,21
2,28,31
2,29,31
2,30,31
2,31,31
2,32,31
2,33,31
2,34,31
2,35,32
2,36,21
2,37,21
2,38,21
2,39,21
2,40,21
2,41,18
2,42,18
2,43,21
2,44,18
2,45,18
2,46,18
2,47,18
2,48,18
2,49,13
2,50,13
2,51,13
2,52,13
2,53,13
2,54,18
2,55,18
2,56,18
2,57,18
2,58,18
2,59,13
2,60,18
2,61,18
2,62,18
2,63,18
2,64,18
2,65,18
2,66,18
2,67,18
2,68,18
2,69,13
2,70,13
2,71,13
2,72,13
2,73,13
2,74,13
2,75,13
2,76,13
2,77,13
2,78,13
2,79,13
2,80,13
2,81,13
2,82,13
2,83,13
2,84,13
2,85,13
2,86,13
2,87,13
2,88,12
2,89,12
2,90,12
2,91,12
2,92,26
2,93,26
2,94,26
2,95,26
2,96,26
2,97,26
2,98,26
2,99,13
2,100,26
2,101,26
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,20
2,109,13
2,110,13
2,111,20
2,112,13
2,113,13
2,114,13
2,115,13
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,18
2,125,18
2,126,13
2,127,13
3,0,32
3,1,32
3,2,2
3,3,2
3,4,21
3,5,21
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,21
3,12,21
3,13,21
3,14,21
3,15,21
3,16,21
3,17,20
3,18,20
3,19,20
3,20,20
3,21,20
3,22,20
3,23,12
3,24,12
3,25,12
3,26,21
3,27,21
3,28,31
3,29,31
3,30,31
3,31,31
3,32,31
3,33,31
3,34,31
3,35,31
3,36,31
3,37,21
3,38,21
3,39,21
3,40,21
3,41,21
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,13
3,48,13
3,49,13
3,50,13
3,51,13
3,52,13
3,53,18
3,54,18
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,18
3,62,18
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,13
3,83,13
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,12
3,90,12
3,91,12
3,92,26
3,93,26
3,94,18
3,95,18
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,20
3,109,20
3,110,13
3,111,13
3,112,20
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,18
3,125,18
3,126,13
3,127,13
4,0,32
4,1,32
4,2,21
4,3,21
4,4,21
4,5,21
4,6,21
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,32
4,14,21
4,15,21
4,16,21
4,17,32
4,18,32
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,20
4,26,32
4,27,32
4,28,21
4,29,20
4,30,20
4,31,31
4,32,31
4,33,31
4,34,31
4,35,31
4,36,31
4,37,21
4,38,21
4,39,21
4,40,21
4,41,21
4,42,20
4,43,18
4,44,18
4,45,18
4,46,18
4,47,13
4,48,13
4,49,13
4,50,18
4,51,18
4,52,13
4,53,18
4,54,18
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,18
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,18
4,93,13
4,94,13
4,95,13
4,96,18
4,97,18
4,98,26
4,99,26
4,100,26
4,101,26
4,102,20
4,103,20
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,20
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,18
4,117,18
4,118,13
4,119,18
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,32
5,1,32
5,2,21
5,3,21
5,4,21
5,5,21
5,6,21
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,32
5,14,32
5,15,21
5,16,21
5,17,32
5,18,32
5,19,12
5,20,12
5,21,12
5,22,12
5,23,20
5,24,20
5,25,20
5,26,20
5,27,12
5,28,12
5,29,20
5,30,20
5,31,32
5,32,31
5,33,31
5,34,31
5,35,31
5,36,31
5,37,26
5,38,26
5,39,20
5,40,20
5,41,20
5,42,20
5,43,20
5,44,21
5,45,18
5,46,18
5,47,18
5,48,21
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,18
5,82,18
5,83,18
5,84,18
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,18
5,97,18
5,98,26
5,99,26
5,100,26
5,101,13
5,102,20
5,103,18
5,104,18
5,105,18
5,106,18
5,107,13
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,18
5,117,18
5,118,18
5,119,18
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,32
6,1,32
6,2,32
6,3,32
6,4,21
6,5,21
6,6,21
6,7,21
6,8,21
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,21
6,21,20
6,22,20
6,23,21
6,24,21
6,25,21
6,26,21
6,27,21
6,28,12
6,29,20
6,30,31
6,31,32
6,32,31
6,33,31
6,34,31
6,35,26
6,36,26
6,37,26
6,38,20
6,39,20
6,40,20
6,41,20
6,42,20
6,43,20
6,44,21
6,45,21
6,46,18
6,47,18
6,48,21
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,13
6,69,13
6,70,2
6,71,2
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,18
6,79,18
6,80,13
6,81,13
6,82,18
6,83,18
6,84,18
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,18
6,97,18
6,98,26
6,99,26
6,100,13
6,101,20
6,102,20
6,103,13
6,104,18
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,18
6,117,18
6,118,18
6,119,18
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,32
7,1,32
7,2,32
7,3,32
7,4,32
7,5,21
7,6,21
7,7,21
7,8,21
7,9,21
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,32
7,18,32
7,19,32
7,20,21
7,21,21
7,22,21
7,23,21
7,24,21
7,25,21
7,26,21
7,27,21
7,28,20
7,29,20
7,30,31
7,31,31
7,32,31
7,33,31
7,34,31
7,35,26
7,36,20
7,37,20
7,38,20
7,39,20
7,40,20
7,41,20
7,42,20
7,43,20
7,44,18
7,45,21
7,46,18
7,47,12
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,35
7,55,35
7,56,13
7,57,13
7,58,13
7,59,13
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,13
7,67,13
7,68,13
7,69,13
7,70,2
7,71,2
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,18
7,78,18
7,79,18
7,80,13
7,81,13
7,82,18
7,83,18
7,84,18
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,13
7,97,13
7,98,26
7,99,26
7,100,13
7,101,13
7,102,13
7,103,13
7,104,18
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,18
7,117,18
7,118,18
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,20
8,6,20
8,7,26
8,8,26
8,9,26
8,10,21
8,11,21
8,12,12
8,13,21
8,14,18
8,15,18
8,16,18
8,17,18
8,18,32
8,19,32
8,20,21
8,21,21
8,22,21
8,23,21
8,24,21
8,25,21
8,26,21
8,27,21
8,28,32
8,29,2
8,30,31
8,31,31
8,32,31
8,33,26
8,34,26
8,35,26
8,36,20
8,37,20
8,38,20
8,39,20
8,40,20
8,41,20
8,42,20
8,43,20
8,44,18
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,35
8,57,13
8,58,13
8,59,13
8,60,18
8,61,18
8,62,13
8,63,13
8,64,18
8,65,18
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,18
8,78,18
8,79,18
8,80,18
8,81,13
8,82,13
8,83,13
8,84,18
8,85,18
8,86,18
8,87,2
8,88,13
8,89,13
8,90,13
8,91,13
8,92,26
8,93,26
8,94,26
8,95,26
8,96,13
8,97,26
8,98,26
8,99,13
8,100,13
8,101,26
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,18
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,2
8,124,18
8,125,18
8,126,18
8,127,18
9,0,32
9,1,32
9,2,32
9,3,32
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,21
9,11,21
9,12,21
9,13,21
9,14,21
9,15,21
9,16,18
9,17,18
9,18,18
9,19,32
9,20,21
9,21,21
9,22,21
9,23,21
9,24,21
9,25,21
9,26,21
9,27,20
9,28,20
9,29,20
9,30,31
9,31,31
9,32,31
9,33,26
9,34,32
9,35,32
9,36,32
9,37,20
9,38,20
9,39,20
9,40,32
9,41,20
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,18
9,51,18
9,52,18
9,53,18
9,54,18
9,55,35
9,56,21
9,57,21
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,18
9,65,18
9,66,18
9,67,18
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,18
9,80,18
9,81,18
9,82,18
9,83,13
9,84,18
9,85,18
9,86,18
9,87,2
9,88,13
9,89,13
9,90,13
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,26
9,99,26
9,100,13
9,101,26
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,18
9,125,18
9,126,18
9,127,18
10,0,32
10,1,32
10,2,32
10,3,26
10,4,26
10,5,26
10,6,26
10,7,26
10,8,26
10,9,21
10,10,21
10,11,20
10,12,21
10,13,21
10,14,21
10,15,21
10,16,18
10,17,18
10,18,18
10,19,32
10,20,32
10,21,21
10,22,21
10,23,21
10,24,21
10,25,21
10,26,21
10,27,21
10,28,20
10,29,20
10,30,31
10,31,31
10,32,26
10,33,32
10,34,32
10,35,32
10,36,32
10,37,20
10,38,32
10,39,32
10,40,20
10,41,20
10,42,20
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,18
10,50,18
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,21
10,57,21
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,18
10,66,18
10,67,18
10,68,18
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,18
10,77,18
10,78,13
10,79,13
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,13
10,89,13
10,90,13
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,26
10,98,26
10,99,26
10,100,26
10,101,26
10,102,26
10,103,18
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,18
10,126,18
10,127,18
11,0,32
11,1,32
11,2,32
11,3,26
11,4,26
11,5,26
11,6,26
11,7,32
11,8,32
11,9,32
11,10,21
11,11,21
11,12,21
11,13,21
11,14,21
11,15,21
11,16,21
11,17,18
11,18,18
11,19,32
11,20,26
11,21,26
11,22,21
11,23,21
11,24,21
11,25,21
11,26,21
11,27,21
11,28,20
11,29,20
11,30,31
11,31,31
11,32,31
11,33,31
11,34,31
11,35,31
11,36,32
11,37,20
11,38,20
11,39,32
11,40,20
11,41,20
11,42,32
11,43,12
11,44,12
11,45,35
11,46,12
11,47,12
11,48,12
11,49,18
11,50,18
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,21
11,57,21
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,18
11,67,18
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,13
11,89,13
11,90,13
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,26
11,102,18
11,103,18
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,18
11,125,18
11,126,18
11,127,13
12,0,31
12,1,31
12,2,26
12,3,26
12,4,26
12,5,26
12,6,26
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,21
12,13,21
12,14,21
12,15,21
12,16,21
12,17,21
12,18,21
12,19,32
12,20,26
12,21,32
12,22,32
12,23,32
12,24,21
12,25,21
12,26,21
12,27,32
12,28,20
12,29,20
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,31
12,36,20
12,37,20
12,38,20
12,39,20
12,40,21
12,41,2
12,42,32
12,43,32
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,18
12,57,18
12,58,18
12,59,18
12,60,13
12,61,13
12,62,13
12,63,18
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,26
12,97,26
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,104,13
12,105,13
12,106,13
12,107,13
12,108,2
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,18
12,126,13
12,127,13
13,0,31
13,1,31
13,2,31
13,3,31
13,4,26
13,5,26
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,21
13,14,21
13,15,21
13,16,2
13,17,21
13,18,21
13,19,12
13,20,12
13,21,26
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,20
13,29,20
13,30,31
13,31,31
13,32,31
13,33,31
13,34,31
13,35,26
13,36,20
13,37,20
13,38,20
13,39,21
13,40,21
13,41,32
13,42,32
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,2
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,26
13,92,26
13,93,26
13,94,26
13,95,26
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,13
13,105,13
13,106,13
13,107,13
13,108,2
13,109,26
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,31
14,1,31
14,2,31
14,3,31
14,4,13
14,5,26
14,6,26
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,21
14,15,21
14,16,21
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,20
14,29,20
14,30,31
14,31,31
14,32,31
14,33,26
14,34,26
14,35,26
14,36,20
14,37,20
14,38,20
14,39,21
14,40,21
14,41,32
14,42,32
14,43,32
14,44,18
14,45,18
14,46,18
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,2
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,13
14,87,13
14,88,13
14,89,13
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,13
14,105,13
14,106,13
14,107,13
14,108,26
14,109,26
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,2
14,118,2
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,0,31
15,1,31
15,2,31
15,3,31
15,4,13
15,5,13
15,6,26
15,7,26
15,8,26
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,32
15,25,32
15,26,32
15,27,32
15,28,20
15,29,31
15,30,31
15,31,31
15,32,26
15,33,26
15,34,26
15,35,32
15,36,26
15,37,20
15,38,21
15,39,21
15,40,21
15,41,32
15,42,32
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,21
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,2
15,78,2
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,13
15,87,13
15,88,13
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,13
15,106,13
15,107,13
15,108,18
15,109,18
15,110,18
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,13
15,117,2
15,118,2
15,119,2
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,0,31
16,1,31
16,2,31
16,3,31
16,4,32
16,5,13
16,6,32
16,7,21
16,8,21
16,9,21
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,32
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,26
16,22,26
16,23,26
16,24,32
16,25,32
16,26,32
16,27,26
16,28,20
16,29,31
16,30,31
16,31,31
16,32,31
16,33,26
16,34,26
16,35,26
16,36,26
16,37,21
16,38,21
16,39,32
16,40,32
16,41,32
16,42,32
16,43,18
16,44,18
16,45,18
16,46,2
16,47,2
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,21
16,54,21
16,55,21
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,13
16,72,13
16,73,13
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,13
16,106,26
16,107,26
16,108,18
16,109,18
16,110,18
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,2
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,31
17,1,31
17,2,31
17,3,31
17,4,31
17,5,20
17,6,20
17,7,32
17,8,21
17,9,21
17,10,21
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,26
17,23,26
17,24,32
17,25,32
17,26,32
17,27,26
17,28,31
17,29,31
17,30,31
17,31,31
17,32,26
17,33,26
17,34,26
17,35,26
17,36,31
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,31
17,47,31
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,21
17,54,21
17,55,21
17,56,21
17,57,21
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,13
17,72,13
17,73,13
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,18
17,107,18
17,108,26
17,109,18
17,110,18
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,18
17,127,18
18,0,29
18,1,31
18,2,31
18,3,31
18,4,20
18,5,20
18,6,20
18,7,13
18,8,32
18,9,21
18,10,21
18,11,21
18,12,32
18,13,32
18,14,32
18,15,32
18,16,32
18,17,12
18,18,12
18,19,12
18,20,32
18,21,12
18,22,26
18,23,26
18,24,32
18,25,26
18,26,26
